,seed,examples_per_class,epoch,value,metric,split
414,0,4,4,0.8142077,Accuracy Traffic_Banned_Sign,Training
415,0,4,4,0.17919075,Accuracy Traffic_Banned_Sign,Validation
416,0,4,4,1.3607202,Loss Work_Zone_Sign,Training
417,0,4,4,1.9767056,Loss Work_Zone_Sign,Validation
418,0,4,4,0.9588235,Accuracy Work_Zone_Sign,Training
419,0,4,4,0.5962733,Accuracy Work_Zone_Sign,Validation
420,0,4,5,1.2179973,Loss,Training
421,0,4,5,1.7878304,Loss,Validation
422,0,4,5,0.9074178,Accuracy,Training
423,0,4,5,0.52511775,Accuracy,Validation
424,0,4,5,1.7128916,Loss Attention_Zone_Sign,Training
425,0,4,5,2.2230027,Loss Attention_Zone_Sign,Validation
426,0,4,5,0.60365856,Accuracy Attention_Zone_Sign,Training
427,0,4,5,0.21678321,Accuracy Attention_Zone_Sign,Validation
428,0,4,5,1.1810212,Loss End_Of_Restriction_Sign,Training
429,0,4,5,1.9285022,Loss End_Of_Restriction_Sign,Validation
430,0,4,5,0.9352941,Accuracy End_Of_Restriction_Sign,Training
431,0,4,5,0.66225165,Accuracy End_Of_Restriction_Sign,Validation
432,0,4,5,1.0971668,Loss Give_Way_Sign,Training
433,0,4,5,2.1554375,Loss Give_Way_Sign,Validation
434,0,4,5,0.97402596,Accuracy Give_Way_Sign,Training
435,0,4,5,0.37356323,Accuracy Give_Way_Sign,Validation
436,0,4,5,1.3520439,Loss Highway_Exit_In_100M_Sign,Training
437,0,4,5,1.5924345,Loss Highway_Exit_In_100M_Sign,Validation
438,0,4,5,0.8967742,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,4,5,0.3006536,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,4,5,1.399012,Loss Highway_Exit_In_200M_Sign,Training
441,0,4,5,1.4060963,Loss Highway_Exit_In_200M_Sign,Validation
442,0,4,5,0.8882353,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,4,5,0.76836157,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,4,5,1.1707894,Loss Highway_Exit_In_300M_Sign,Training
445,0,4,5,1.7419624,Loss Highway_Exit_In_300M_Sign,Validation
446,0,4,5,0.92021275,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,4,5,0.41401273,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,4,5,1.0953454,Loss Highway_Exit_Sign,Training
449,0,4,5,1.1693132,Loss Highway_Exit_Sign,Validation
450,0,4,5,0.97604793,Accuracy Highway_Exit_Sign,Training
451,0,4,5,0.87283236,Accuracy Highway_Exit_Sign,Validation
452,0,4,5,1.5305697,Loss Mandatory_Direction_Sign,Training
453,0,4,5,2.2659009,Loss Mandatory_Direction_Sign,Validation
454,0,4,5,0.8447205,Accuracy Mandatory_Direction_Sign,Training
455,0,4,5,0.30666667,Accuracy Mandatory_Direction_Sign,Validation
456,0,4,5,1.2906754,Loss No_Entry_Sign,Training
457,0,4,5,2.034688,Loss No_Entry_Sign,Validation
458,0,4,5,0.94520545,Accuracy No_Entry_Sign,Training
459,0,4,5,0.46060607,Accuracy No_Entry_Sign,Validation
460,0,4,5,1.3774056,Loss No_Overtaking_Sign,Training
461,0,4,5,1.3588315,Loss No_Overtaking_Sign,Validation
462,0,4,5,0.95,Accuracy No_Overtaking_Sign,Training
463,0,4,5,0.90849674,Accuracy No_Overtaking_Sign,Validation
464,0,4,5,0.7883031,Loss No_Parking_Sign,Training
465,0,4,5,1.8654374,Loss No_Parking_Sign,Validation
466,0,4,5,1.0,Accuracy No_Parking_Sign,Training
467,0,4,5,0.6117647,Accuracy No_Parking_Sign,Validation
468,0,4,5,1.2244172,Loss Parking_Sign,Training
469,0,4,5,1.6190221,Loss Parking_Sign,Validation
470,0,4,5,0.8957055,Accuracy Parking_Sign,Training
471,0,4,5,0.6815287,Accuracy Parking_Sign,Validation
472,0,4,5,0.79360336,Loss Pedestrian_Zone_Sign,Training
473,0,4,5,1.6530873,Loss Pedestrian_Zone_Sign,Validation
474,0,4,5,0.9685535,Accuracy Pedestrian_Zone_Sign,Training
475,0,4,5,0.40131578,Accuracy Pedestrian_Zone_Sign,Validation
476,0,4,5,1.3387724,Loss Priority_Road_Sign,Training
477,0,4,5,1.0884178,Loss Priority_Road_Sign,Validation
478,0,4,5,0.918239,Accuracy Priority_Road_Sign,Training
479,0,4,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,4,5,0.73142564,Loss Speed_Limit_30_Sign,Training
481,0,4,5,1.3342457,Loss Speed_Limit_30_Sign,Validation
482,0,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,4,5,0.65822786,Accuracy Speed_Limit_30_Sign,Validation
484,0,4,5,1.4168707,Loss Speed_Limit_80_Sign,Training
485,0,4,5,2.331716,Loss Speed_Limit_80_Sign,Validation
486,0,4,5,0.83116883,Accuracy Speed_Limit_80_Sign,Training
487,0,4,5,0.0,Accuracy Speed_Limit_80_Sign,Validation
488,0,4,5,1.2494237,Loss Speed_Limit_100_Sign,Training
489,0,4,5,2.0669699,Loss Speed_Limit_100_Sign,Validation
490,0,4,5,0.9757576,Accuracy Speed_Limit_100_Sign,Training
491,0,4,5,0.34285715,Accuracy Speed_Limit_100_Sign,Validation
492,0,4,5,0.74466664,Loss Speed_Limit_120_Sign,Training
493,0,4,5,1.6363697,Loss Speed_Limit_120_Sign,Validation
494,0,4,5,0.9831461,Accuracy Speed_Limit_120_Sign,Training
495,0,4,5,0.6619718,Accuracy Speed_Limit_120_Sign,Validation
496,0,4,5,1.5327024,Loss Traffic_Banned_Sign,Training
497,0,4,5,2.3963652,Loss Traffic_Banned_Sign,Validation
498,0,4,5,0.72602737,Accuracy Traffic_Banned_Sign,Training
499,0,4,5,0.13496932,Accuracy Traffic_Banned_Sign,Validation
500,0,4,5,1.3328409,Loss Work_Zone_Sign,Training
501,0,4,5,1.8888093,Loss Work_Zone_Sign,Validation
502,0,4,5,0.91558444,Accuracy Work_Zone_Sign,Training
503,0,4,5,0.7254902,Accuracy Work_Zone_Sign,Validation
504,0,4,6,1.0569041,Loss,Training
505,0,4,6,1.7209272,Loss,Validation
506,0,4,6,0.9233464,Accuracy,Training
507,0,4,6,0.5193772,Accuracy,Validation
508,0,4,6,1.4982028,Loss Attention_Zone_Sign,Training
509,0,4,6,2.244493,Loss Attention_Zone_Sign,Validation
510,0,4,6,0.739726,Accuracy Attention_Zone_Sign,Training
511,0,4,6,0.1716418,Accuracy Attention_Zone_Sign,Validation
512,0,4,6,0.9300241,Loss End_Of_Restriction_Sign,Training
513,0,4,6,2.167003,Loss End_Of_Restriction_Sign,Validation
514,0,4,6,0.9647059,Accuracy End_Of_Restriction_Sign,Training
515,0,4,6,0.55333334,Accuracy End_Of_Restriction_Sign,Validation
516,0,4,6,0.9681707,Loss Give_Way_Sign,Training
517,0,4,6,2.2512887,Loss Give_Way_Sign,Validation
518,0,4,6,0.9724138,Accuracy Give_Way_Sign,Training
519,0,4,6,0.2847222,Accuracy Give_Way_Sign,Validation
520,0,4,6,1.3182745,Loss Highway_Exit_In_100M_Sign,Training
521,0,4,6,1.5224307,Loss Highway_Exit_In_100M_Sign,Validation
522,0,4,6,0.8357143,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,4,6,0.4050633,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,4,6,1.1809499,Loss Highway_Exit_In_200M_Sign,Training
525,0,4,6,1.2167428,Loss Highway_Exit_In_200M_Sign,Validation
526,0,4,6,0.9011628,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,4,6,0.8742857,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,4,6,0.9951249,Loss Highway_Exit_In_300M_Sign,Training
529,0,4,6,1.7532879,Loss Highway_Exit_In_300M_Sign,Validation
530,0,4,6,0.9378531,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,4,6,0.29936305,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,4,6,0.92865306,Loss Highway_Exit_Sign,Training
533,0,4,6,1.038622,Loss Highway_Exit_Sign,Validation
534,0,4,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,4,6,0.87096775,Accuracy Highway_Exit_Sign,Validation
536,0,4,6,1.3390465,Loss Mandatory_Direction_Sign,Training
537,0,4,6,2.1563091,Loss Mandatory_Direction_Sign,Validation
538,0,4,6,0.92086333,Accuracy Mandatory_Direction_Sign,Training
539,0,4,6,0.30612245,Accuracy Mandatory_Direction_Sign,Validation
540,0,4,6,1.1829598,Loss No_Entry_Sign,Training
541,0,4,6,1.8673377,Loss No_Entry_Sign,Validation
542,0,4,6,0.875,Accuracy No_Entry_Sign,Training
543,0,4,6,0.5248227,Accuracy No_Entry_Sign,Validation
544,0,4,6,1.2555006,Loss No_Overtaking_Sign,Training
545,0,4,6,1.271289,Loss No_Overtaking_Sign,Validation
546,0,4,6,0.93209875,Accuracy No_Overtaking_Sign,Training
547,0,4,6,0.77272725,Accuracy No_Overtaking_Sign,Validation
548,0,4,6,0.7334799,Loss No_Parking_Sign,Training
549,0,4,6,1.4468418,Loss No_Parking_Sign,Validation
550,0,4,6,0.9815951,Accuracy No_Parking_Sign,Training
551,0,4,6,0.6857143,Accuracy No_Parking_Sign,Validation
552,0,4,6,1.0164576,Loss Parking_Sign,Training
553,0,4,6,1.6653173,Loss Parking_Sign,Validation
554,0,4,6,0.9139073,Accuracy Parking_Sign,Training
555,0,4,6,0.6312849,Accuracy Parking_Sign,Validation
556,0,4,6,0.7016407,Loss Pedestrian_Zone_Sign,Training
557,0,4,6,1.9013224,Loss Pedestrian_Zone_Sign,Validation
558,0,4,6,0.98630136,Accuracy Pedestrian_Zone_Sign,Training
559,0,4,6,0.3051948,Accuracy Pedestrian_Zone_Sign,Validation
560,0,4,6,1.1088893,Loss Priority_Road_Sign,Training
561,0,4,6,0.8411166,Loss Priority_Road_Sign,Validation
562,0,4,6,0.96407187,Accuracy Priority_Road_Sign,Training
563,0,4,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,4,6,0.6064542,Loss Speed_Limit_30_Sign,Training
565,0,4,6,1.2206434,Loss Speed_Limit_30_Sign,Validation
566,0,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,4,6,0.7741935,Accuracy Speed_Limit_30_Sign,Validation
568,0,4,6,1.2950801,Loss Speed_Limit_80_Sign,Training
569,0,4,6,2.2843835,Loss Speed_Limit_80_Sign,Validation
570,0,4,6,0.8089172,Accuracy Speed_Limit_80_Sign,Training
571,0,4,6,0.0,Accuracy Speed_Limit_80_Sign,Validation
572,0,4,6,1.0352802,Loss Speed_Limit_100_Sign,Training
573,0,4,6,1.849794,Loss Speed_Limit_100_Sign,Validation
574,0,4,6,0.98930484,Accuracy Speed_Limit_100_Sign,Training
575,0,4,6,0.5523256,Accuracy Speed_Limit_100_Sign,Validation
576,0,4,6,0.64028555,Loss Speed_Limit_120_Sign,Training
577,0,4,6,1.6488591,Loss Speed_Limit_120_Sign,Validation
578,0,4,6,0.9892473,Accuracy Speed_Limit_120_Sign,Training
579,0,4,6,0.625,Accuracy Speed_Limit_120_Sign,Validation
580,0,4,6,1.2696742,Loss Traffic_Banned_Sign,Training
581,0,4,6,2.2301226,Loss Traffic_Banned_Sign,Validation
582,0,4,6,0.8352941,Accuracy Traffic_Banned_Sign,Training
583,0,4,6,0.13294798,Accuracy Traffic_Banned_Sign,Validation
584,0,4,6,1.1339338,Loss Work_Zone_Sign,Training
585,0,4,6,1.8413409,Loss Work_Zone_Sign,Validation
586,0,4,6,0.91875,Accuracy Work_Zone_Sign,Training
587,0,4,6,0.6178344,Accuracy Work_Zone_Sign,Validation
588,0,4,7,0.9352727,Loss,Training
589,0,4,7,1.6399235,Loss,Validation
590,0,4,7,0.9383478,Accuracy,Training
591,0,4,7,0.511194,Accuracy,Validation
592,0,4,7,1.4157188,Loss Attention_Zone_Sign,Training
593,0,4,7,2.037026,Loss Attention_Zone_Sign,Validation
594,0,4,7,0.8039216,Accuracy Attention_Zone_Sign,Training
595,0,4,7,0.23428571,Accuracy Attention_Zone_Sign,Validation
596,0,4,7,0.85550106,Loss End_Of_Restriction_Sign,Training
597,0,4,7,2.0228467,Loss End_Of_Restriction_Sign,Validation
598,0,4,7,0.92903227,Accuracy End_Of_Restriction_Sign,Training
599,0,4,7,0.5625,Accuracy End_Of_Restriction_Sign,Validation
600,0,4,7,0.85840064,Loss Give_Way_Sign,Training
601,0,4,7,2.2516122,Loss Give_Way_Sign,Validation
602,0,4,7,0.9625,Accuracy Give_Way_Sign,Training
603,0,4,7,0.3,Accuracy Give_Way_Sign,Validation
604,0,4,7,1.1202847,Loss Highway_Exit_In_100M_Sign,Training
605,0,4,7,1.4198138,Loss Highway_Exit_In_100M_Sign,Validation
606,0,4,7,0.89403975,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,4,7,0.378882,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,4,7,1.0422019,Loss Highway_Exit_In_200M_Sign,Training
609,0,4,7,1.077513,Loss Highway_Exit_In_200M_Sign,Validation
610,0,4,7,0.90957445,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,4,7,0.8742138,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,4,7,0.9353987,Loss Highway_Exit_In_300M_Sign,Training
613,0,4,7,1.7317916,Loss Highway_Exit_In_300M_Sign,Validation
614,0,4,7,0.97126436,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,4,7,0.093333334,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,4,7,0.8625312,Loss Highway_Exit_Sign,Training
617,0,4,7,0.79689455,Loss Highway_Exit_Sign,Validation
618,0,4,7,0.99435025,Accuracy Highway_Exit_Sign,Training
619,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,0,4,7,1.2305478,Loss Mandatory_Direction_Sign,Training
621,0,4,7,2.2081544,Loss Mandatory_Direction_Sign,Validation
622,0,4,7,0.9245283,Accuracy Mandatory_Direction_Sign,Training
623,0,4,7,0.23417722,Accuracy Mandatory_Direction_Sign,Validation
624,0,4,7,1.0388749,Loss No_Entry_Sign,Training
625,0,4,7,1.6373516,Loss No_Entry_Sign,Validation
626,0,4,7,0.9044586,Accuracy No_Entry_Sign,Training
627,0,4,7,0.6497175,Accuracy No_Entry_Sign,Validation
628,0,4,7,0.9926869,Loss No_Overtaking_Sign,Training
629,0,4,7,1.0880302,Loss No_Overtaking_Sign,Validation
630,0,4,7,0.9551282,Accuracy No_Overtaking_Sign,Training
631,0,4,7,0.8245614,Accuracy No_Overtaking_Sign,Validation
632,0,4,7,0.5796414,Loss No_Parking_Sign,Training
633,0,4,7,1.513396,Loss No_Parking_Sign,Validation
634,0,4,7,0.99390244,Accuracy No_Parking_Sign,Training
635,0,4,7,0.6815287,Accuracy No_Parking_Sign,Validation
636,0,4,7,0.8197774,Loss Parking_Sign,Training
637,0,4,7,1.6206398,Loss Parking_Sign,Validation
638,0,4,7,0.9830508,Accuracy Parking_Sign,Training
639,0,4,7,0.6369048,Accuracy Parking_Sign,Validation
640,0,4,7,0.6243391,Loss Pedestrian_Zone_Sign,Training
641,0,4,7,1.7982901,Loss Pedestrian_Zone_Sign,Validation
642,0,4,7,0.9808917,Accuracy Pedestrian_Zone_Sign,Training
643,0,4,7,0.35365853,Accuracy Pedestrian_Zone_Sign,Validation
644,0,4,7,0.97593194,Loss Priority_Road_Sign,Training
645,0,4,7,0.7043366,Loss Priority_Road_Sign,Validation
646,0,4,7,0.96,Accuracy Priority_Road_Sign,Training
647,0,4,7,1.0,Accuracy Priority_Road_Sign,Validation
648,0,4,7,0.5076176,Loss Speed_Limit_30_Sign,Training
649,0,4,7,1.2901527,Loss Speed_Limit_30_Sign,Validation
650,0,4,7,0.9935484,Accuracy Speed_Limit_30_Sign,Training
651,0,4,7,0.63503647,Accuracy Speed_Limit_30_Sign,Validation
652,0,4,7,1.1189737,Loss Speed_Limit_80_Sign,Training
653,0,4,7,2.2791553,Loss Speed_Limit_80_Sign,Validation
654,0,4,7,0.8776978,Accuracy Speed_Limit_80_Sign,Training
655,0,4,7,0.0,Accuracy Speed_Limit_80_Sign,Validation
656,0,4,7,0.96626455,Loss Speed_Limit_100_Sign,Training
657,0,4,7,1.7773099,Loss Speed_Limit_100_Sign,Validation
658,0,4,7,0.97202796,Accuracy Speed_Limit_100_Sign,Training
659,0,4,7,0.43661973,Accuracy Speed_Limit_100_Sign,Validation
660,0,4,7,0.46768096,Loss Speed_Limit_120_Sign,Training
661,0,4,7,1.6168579,Loss Speed_Limit_120_Sign,Validation
662,0,4,7,0.99319726,Accuracy Speed_Limit_120_Sign,Training
663,0,4,7,0.6851852,Accuracy Speed_Limit_120_Sign,Validation
664,0,4,7,1.1307534,Loss Traffic_Banned_Sign,Training
665,0,4,7,2.1390665,Loss Traffic_Banned_Sign,Validation
666,0,4,7,0.83233535,Accuracy Traffic_Banned_Sign,Training
667,0,4,7,0.15204678,Accuracy Traffic_Banned_Sign,Validation
668,0,4,7,1.1623261,Loss Work_Zone_Sign,Training
669,0,4,7,1.7882324,Loss Work_Zone_Sign,Validation
670,0,4,7,0.9315069,Accuracy Work_Zone_Sign,Training
671,0,4,7,0.49122807,Accuracy Work_Zone_Sign,Validation
672,0,4,8,0.8311907,Loss,Training
673,0,4,8,1.6353452,Loss,Validation
674,0,4,8,0.9439355,Accuracy,Training
675,0,4,8,0.53210443,Accuracy,Validation
676,0,4,8,1.2568138,Loss Attention_Zone_Sign,Training
677,0,4,8,1.8977047,Loss Attention_Zone_Sign,Validation
678,0,4,8,0.85119045,Accuracy Attention_Zone_Sign,Training
679,0,4,8,0.2893082,Accuracy Attention_Zone_Sign,Validation
680,0,4,8,0.75575846,Loss End_Of_Restriction_Sign,Training
681,0,4,8,2.0547793,Loss End_Of_Restriction_Sign,Validation
682,0,4,8,0.9386503,Accuracy End_Of_Restriction_Sign,Training
683,0,4,8,0.5745856,Accuracy End_Of_Restriction_Sign,Validation
684,0,4,8,0.6781081,Loss Give_Way_Sign,Training
685,0,4,8,2.131172,Loss Give_Way_Sign,Validation
686,0,4,8,0.9707602,Accuracy Give_Way_Sign,Training
687,0,4,8,0.32222223,Accuracy Give_Way_Sign,Validation
688,0,4,8,0.99442035,Loss Highway_Exit_In_100M_Sign,Training
689,0,4,8,1.1972,Loss Highway_Exit_In_100M_Sign,Validation
690,0,4,8,0.9235669,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,4,8,0.7586207,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,4,8,0.9190161,Loss Highway_Exit_In_200M_Sign,Training
693,0,4,8,1.2114869,Loss Highway_Exit_In_200M_Sign,Validation
694,0,4,8,0.9476744,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,4,8,0.852459,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,4,8,0.8139726,Loss Highway_Exit_In_300M_Sign,Training
697,0,4,8,1.7017901,Loss Highway_Exit_In_300M_Sign,Validation
698,0,4,8,0.94666666,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,4,8,0.22891566,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,4,8,0.71343887,Loss Highway_Exit_Sign,Training
701,0,4,8,0.81026906,Loss Highway_Exit_Sign,Validation
702,0,4,8,0.974359,Accuracy Highway_Exit_Sign,Training
703,0,4,8,0.8705036,Accuracy Highway_Exit_Sign,Validation
704,0,4,8,1.0085318,Loss Mandatory_Direction_Sign,Training
705,0,4,8,1.9067082,Loss Mandatory_Direction_Sign,Validation
706,0,4,8,0.95108694,Accuracy Mandatory_Direction_Sign,Training
707,0,4,8,0.39444444,Accuracy Mandatory_Direction_Sign,Validation
708,0,4,8,0.90535045,Loss No_Entry_Sign,Training
709,0,4,8,1.6651188,Loss No_Entry_Sign,Validation
710,0,4,8,0.9315069,Accuracy No_Entry_Sign,Training
711,0,4,8,0.5263158,Accuracy No_Entry_Sign,Validation
712,0,4,8,0.9595364,Loss No_Overtaking_Sign,Training
713,0,4,8,1.0262308,Loss No_Overtaking_Sign,Validation
714,0,4,8,0.96385545,Accuracy No_Overtaking_Sign,Training
715,0,4,8,0.8789809,Accuracy No_Overtaking_Sign,Validation
716,0,4,8,0.53288645,Loss No_Parking_Sign,Training
717,0,4,8,1.6199976,Loss No_Parking_Sign,Validation
718,0,4,8,0.9861111,Accuracy No_Parking_Sign,Training
719,0,4,8,0.6397059,Accuracy No_Parking_Sign,Validation
720,0,4,8,0.81964016,Loss Parking_Sign,Training
721,0,4,8,1.8230025,Loss Parking_Sign,Validation
722,0,4,8,0.94160587,Accuracy Parking_Sign,Training
723,0,4,8,0.53125,Accuracy Parking_Sign,Validation
724,0,4,8,0.53044605,Loss Pedestrian_Zone_Sign,Training
725,0,4,8,1.7577678,Loss Pedestrian_Zone_Sign,Validation
726,0,4,8,0.98630136,Accuracy Pedestrian_Zone_Sign,Training
727,0,4,8,0.42777777,Accuracy Pedestrian_Zone_Sign,Validation
728,0,4,8,0.8436361,Loss Priority_Road_Sign,Training
729,0,4,8,0.6211648,Loss Priority_Road_Sign,Validation
730,0,4,8,0.962963,Accuracy Priority_Road_Sign,Training
731,0,4,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,4,8,0.44267955,Loss Speed_Limit_30_Sign,Training
733,0,4,8,0.95477766,Loss Speed_Limit_30_Sign,Validation
734,0,4,8,0.99418604,Accuracy Speed_Limit_30_Sign,Training
735,0,4,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,0,4,8,1.028414,Loss Speed_Limit_80_Sign,Training
737,0,4,8,2.1579046,Loss Speed_Limit_80_Sign,Validation
738,0,4,8,0.86624205,Accuracy Speed_Limit_80_Sign,Training
739,0,4,8,0.0,Accuracy Speed_Limit_80_Sign,Validation
740,0,4,8,0.8772549,Loss Speed_Limit_100_Sign,Training
741,0,4,8,2.071907,Loss Speed_Limit_100_Sign,Validation
742,0,4,8,0.9883721,Accuracy Speed_Limit_100_Sign,Training
743,0,4,8,0.2826087,Accuracy Speed_Limit_100_Sign,Validation
744,0,4,8,0.47084603,Loss Speed_Limit_120_Sign,Training
745,0,4,8,1.7956537,Loss Speed_Limit_120_Sign,Validation
746,0,4,8,0.99435025,Accuracy Speed_Limit_120_Sign,Training
747,0,4,8,0.6319444,Accuracy Speed_Limit_120_Sign,Validation
748,0,4,8,1.0929506,Loss Traffic_Banned_Sign,Training
749,0,4,8,2.3500044,Loss Traffic_Banned_Sign,Validation
750,0,4,8,0.8333333,Accuracy Traffic_Banned_Sign,Training
751,0,4,8,0.1183432,Accuracy Traffic_Banned_Sign,Validation
752,0,4,8,0.98011255,Loss Work_Zone_Sign,Training
753,0,4,8,1.9522666,Loss Work_Zone_Sign,Validation
754,0,4,8,0.9259259,Accuracy Work_Zone_Sign,Training
755,0,4,8,0.31410256,Accuracy Work_Zone_Sign,Validation
756,0,4,9,0.7291063,Loss,Training
757,0,4,9,1.5857484,Loss,Validation
758,0,4,9,0.9526633,Accuracy,Training
759,0,4,9,0.51564837,Accuracy,Validation
760,0,4,9,1.1650313,Loss Attention_Zone_Sign,Training
761,0,4,9,1.8327658,Loss Attention_Zone_Sign,Validation
762,0,4,9,0.8943662,Accuracy Attention_Zone_Sign,Training
763,0,4,9,0.26785713,Accuracy Attention_Zone_Sign,Validation
764,0,4,9,0.66475475,Loss End_Of_Restriction_Sign,Training
765,0,4,9,1.9954516,Loss End_Of_Restriction_Sign,Validation
766,0,4,9,0.9245283,Accuracy End_Of_Restriction_Sign,Training
767,0,4,9,0.5949367,Accuracy End_Of_Restriction_Sign,Validation
768,0,4,9,0.5542784,Loss Give_Way_Sign,Training
769,0,4,9,2.346401,Loss Give_Way_Sign,Validation
770,0,4,9,1.0,Accuracy Give_Way_Sign,Training
771,0,4,9,0.2826087,Accuracy Give_Way_Sign,Validation
772,0,4,9,0.8262998,Loss Highway_Exit_In_100M_Sign,Training
773,0,4,9,1.1196189,Loss Highway_Exit_In_100M_Sign,Validation
774,0,4,9,0.9767442,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,4,9,0.5135135,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,4,9,0.8904729,Loss Highway_Exit_In_200M_Sign,Training
777,0,4,9,1.1211487,Loss Highway_Exit_In_200M_Sign,Validation
778,0,4,9,0.90384614,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,4,9,0.83832335,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,4,9,0.7760304,Loss Highway_Exit_In_300M_Sign,Training
781,0,4,9,1.621301,Loss Highway_Exit_In_300M_Sign,Validation
782,0,4,9,0.93630576,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,4,9,0.3783784,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,4,9,0.6554829,Loss Highway_Exit_Sign,Training
785,0,4,9,0.71452427,Loss Highway_Exit_Sign,Validation
786,0,4,9,0.98657715,Accuracy Highway_Exit_Sign,Training
787,0,4,9,0.9119497,Accuracy Highway_Exit_Sign,Validation
788,0,4,9,0.9468249,Loss Mandatory_Direction_Sign,Training
789,0,4,9,1.8779216,Loss Mandatory_Direction_Sign,Validation
790,0,4,9,0.9220779,Accuracy Mandatory_Direction_Sign,Training
791,0,4,9,0.36645964,Accuracy Mandatory_Direction_Sign,Validation
792,0,4,9,0.7846085,Loss No_Entry_Sign,Training
793,0,4,9,1.6224512,Loss No_Entry_Sign,Validation
794,0,4,9,0.9655172,Accuracy No_Entry_Sign,Training
795,0,4,9,0.4609929,Accuracy No_Entry_Sign,Validation
796,0,4,9,0.79374385,Loss No_Overtaking_Sign,Training
797,0,4,9,0.91974133,Loss No_Overtaking_Sign,Validation
798,0,4,9,0.9693251,Accuracy No_Overtaking_Sign,Training
799,0,4,9,0.877907,Accuracy No_Overtaking_Sign,Validation
800,0,4,9,0.45213005,Loss No_Parking_Sign,Training
801,0,4,9,1.7415508,Loss No_Parking_Sign,Validation
802,0,4,9,1.0,Accuracy No_Parking_Sign,Training
803,0,4,9,0.5705522,Accuracy No_Parking_Sign,Validation
804,0,4,9,0.7736345,Loss Parking_Sign,Training
805,0,4,9,1.6356608,Loss Parking_Sign,Validation
806,0,4,9,0.93491125,Accuracy Parking_Sign,Training
807,0,4,9,0.54022986,Accuracy Parking_Sign,Validation
