,seed,examples_per_class,epoch,value,metric,split
526,0,8,5,0.9716312,Accuracy Cup,Training
527,0,8,5,0.95714283,Accuracy Cup,Validation
528,0,8,5,1.0616138,Loss Fork,Training
529,0,8,5,0.76835436,Loss Fork,Validation
530,0,8,5,0.8695652,Accuracy Fork,Training
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.7020883,Loss Keyboard,Training
533,0,8,5,1.0397872,Loss Keyboard,Validation
534,0,8,5,0.96428573,Accuracy Keyboard,Training
535,0,8,5,1.0,Accuracy Keyboard,Validation
536,0,8,5,0.75982994,Loss Knife,Training
537,0,8,5,1.1654586,Loss Knife,Validation
538,0,8,5,0.98,Accuracy Knife,Training
539,0,8,5,0.74834436,Accuracy Knife,Validation
540,0,8,5,0.67582923,Loss Laptop,Training
541,0,8,5,0.6564465,Loss Laptop,Validation
542,0,8,5,0.9863946,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.5980045,Loss Motorcycle,Training
545,0,8,5,0.6982969,Loss Motorcycle,Validation
546,0,8,5,1.0,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.5528973,Loss Potted_Plant,Training
549,0,8,5,0.6373797,Loss Potted_Plant,Validation
550,0,8,5,0.99319726,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.8987807,Loss Spoon,Training
553,0,8,5,1.1969908,Loss Spoon,Validation
554,0,8,5,0.9520548,Accuracy Spoon,Training
555,0,8,5,0.63013697,Accuracy Spoon,Validation
556,0,8,5,0.97579235,Loss Sports_Ball,Training
557,0,8,5,1.1421425,Loss Sports_Ball,Validation
558,0,8,5,0.984,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.6590264,Loss Tie,Training
561,0,8,5,0.7681685,Loss Tie,Validation
562,0,8,5,0.9727891,Accuracy Tie,Training
563,0,8,5,0.928,Accuracy Tie,Validation
564,0,8,5,0.6711596,Loss Traffic_Light,Training
565,0,8,5,1.0639434,Loss Traffic_Light,Validation
566,0,8,5,0.9933775,Accuracy Traffic_Light,Training
567,0,8,5,0.984252,Accuracy Traffic_Light,Validation
568,0,8,5,0.76296866,Loss Tv_Remote,Training
569,0,8,5,0.7254962,Loss Tv_Remote,Validation
570,0,8,5,1.0,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.7377197,Loss Wine_Glass,Training
573,0,8,5,0.5324649,Loss Wine_Glass,Validation
574,0,8,5,0.97794116,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.5988582,Loss,Training
577,0,8,6,0.7652458,Loss,Validation
578,0,8,6,0.9759742,Accuracy,Training
579,0,8,6,0.94181085,Accuracy,Validation
580,0,8,6,0.4984366,Loss Bench,Training
581,0,8,6,0.6305718,Loss Bench,Validation
582,0,8,6,0.98101264,Accuracy Bench,Training
583,0,8,6,0.9916667,Accuracy Bench,Validation
584,0,8,6,0.43691045,Loss Bicycle,Training
585,0,8,6,0.5039055,Loss Bicycle,Validation
586,0,8,6,0.9844961,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.5661294,Loss Book,Training
589,0,8,6,0.7481368,Loss Book,Validation
590,0,8,6,0.98540145,Accuracy Book,Training
591,0,8,6,0.9659864,Accuracy Book,Validation
592,0,8,6,0.574628,Loss Bottle,Training
593,0,8,6,0.52969325,Loss Bottle,Validation
594,0,8,6,0.9868421,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.6171549,Loss Bowl,Training
597,0,8,6,0.79634637,Loss Bowl,Validation
598,0,8,6,0.9513889,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.46642497,Loss Car,Training
601,0,8,6,0.4646229,Loss Car,Validation
602,0,8,6,0.99224806,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.9757058,Loss Cell_Phone,Training
605,0,8,6,1.0935534,Loss Cell_Phone,Validation
606,0,8,6,0.8920863,Accuracy Cell_Phone,Training
607,0,8,6,0.6692913,Accuracy Cell_Phone,Validation
608,0,8,6,0.6114467,Loss Chair,Training
609,0,8,6,0.98862094,Loss Chair,Validation
610,0,8,6,0.98630136,Accuracy Chair,Training
611,0,8,6,0.9391304,Accuracy Chair,Validation
612,0,8,6,0.61210257,Loss Clock,Training
613,0,8,6,1.2480496,Loss Clock,Validation
614,0,8,6,0.9649123,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.3493971,Loss Computer_Mouse,Training
617,0,8,6,0.56294876,Loss Computer_Mouse,Validation
618,0,8,6,0.9928058,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.599158,Loss Cup,Training
621,0,8,6,0.7582959,Loss Cup,Validation
622,0,8,6,0.9662162,Accuracy Cup,Training
623,0,8,6,0.94814813,Accuracy Cup,Validation
624,0,8,6,0.8509173,Loss Fork,Training
625,0,8,6,0.60752934,Loss Fork,Validation
626,0,8,6,0.94666666,Accuracy Fork,Training
627,0,8,6,1.0,Accuracy Fork,Validation
628,0,8,6,0.609408,Loss Keyboard,Training
629,0,8,6,0.9417247,Loss Keyboard,Validation
630,0,8,6,0.9784173,Accuracy Keyboard,Training
631,0,8,6,1.0,Accuracy Keyboard,Validation
632,0,8,6,0.719794,Loss Knife,Training
633,0,8,6,1.1093444,Loss Knife,Validation
634,0,8,6,0.98657715,Accuracy Knife,Training
635,0,8,6,0.7254902,Accuracy Knife,Validation
636,0,8,6,0.5997942,Loss Laptop,Training
637,0,8,6,0.5979196,Loss Laptop,Validation
638,0,8,6,0.9609375,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.47645622,Loss Motorcycle,Training
641,0,8,6,0.53249294,Loss Motorcycle,Validation
642,0,8,6,0.993007,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.43596366,Loss Potted_Plant,Training
645,0,8,6,0.45031723,Loss Potted_Plant,Validation
646,0,8,6,0.9787234,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.8429316,Loss Spoon,Training
649,0,8,6,1.163969,Loss Spoon,Validation
650,0,8,6,0.95620435,Accuracy Spoon,Training
651,0,8,6,0.58181816,Accuracy Spoon,Validation
652,0,8,6,0.7387454,Loss Sports_Ball,Training
653,0,8,6,1.0531254,Loss Sports_Ball,Validation
654,0,8,6,0.9856115,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.50110435,Loss Tie,Training
657,0,8,6,0.8243219,Loss Tie,Validation
658,0,8,6,0.99236643,Accuracy Tie,Training
659,0,8,6,0.8666667,Accuracy Tie,Validation
660,0,8,6,0.48795858,Loss Traffic_Light,Training
661,0,8,6,0.9779391,Loss Traffic_Light,Validation
662,0,8,6,1.0,Accuracy Traffic_Light,Training
663,0,8,6,0.9734513,Accuracy Traffic_Light,Validation
664,0,8,6,0.61213183,Loss Tv_Remote,Training
665,0,8,6,0.59354717,Loss Tv_Remote,Validation
666,0,8,6,1.0,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.5910367,Loss Wine_Glass,Training
669,0,8,6,0.42367518,Loss Wine_Glass,Validation
670,0,8,6,0.9851852,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.47790784,Loss,Training
673,0,8,7,0.6234314,Loss,Validation
674,0,8,7,0.9817454,Accuracy,Training
675,0,8,7,0.9481718,Accuracy,Validation
676,0,8,7,0.37069952,Loss Bench,Training
677,0,8,7,0.51123625,Loss Bench,Validation
678,0,8,7,0.9932432,Accuracy Bench,Training
679,0,8,7,0.9935484,Accuracy Bench,Validation
680,0,8,7,0.32283404,Loss Bicycle,Training
681,0,8,7,0.3230069,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.47851983,Loss Book,Training
685,0,8,7,0.6757131,Loss Book,Validation
686,0,8,7,0.97540987,Accuracy Book,Training
687,0,8,7,0.9489051,Accuracy Book,Validation
688,0,8,7,0.3838307,Loss Bottle,Training
689,0,8,7,0.3998571,Loss Bottle,Validation
690,0,8,7,1.0,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.51174307,Loss Bowl,Training
693,0,8,7,0.6427701,Loss Bowl,Validation
694,0,8,7,0.9785714,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.3336737,Loss Car,Training
697,0,8,7,0.3271479,Loss Car,Validation
698,0,8,7,1.0,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.85203373,Loss Cell_Phone,Training
701,0,8,7,0.9688672,Loss Cell_Phone,Validation
702,0,8,7,0.875,Accuracy Cell_Phone,Training
703,0,8,7,0.649635,Accuracy Cell_Phone,Validation
704,0,8,7,0.51929003,Loss Chair,Training
705,0,8,7,0.77703464,Loss Chair,Validation
706,0,8,7,1.0,Accuracy Chair,Training
707,0,8,7,0.88,Accuracy Chair,Validation
708,0,8,7,0.46910352,Loss Clock,Training
709,0,8,7,1.0152363,Loss Clock,Validation
710,0,8,7,0.9932886,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.2561373,Loss Computer_Mouse,Training
713,0,8,7,0.47209546,Loss Computer_Mouse,Validation
714,0,8,7,1.0,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.47534975,Loss Cup,Training
717,0,8,7,0.6491672,Loss Cup,Validation
718,0,8,7,0.9781022,Accuracy Cup,Training
719,0,8,7,0.9777778,Accuracy Cup,Validation
720,0,8,7,0.6889467,Loss Fork,Training
721,0,8,7,0.5204732,Loss Fork,Validation
722,0,8,7,0.9621212,Accuracy Fork,Training
723,0,8,7,1.0,Accuracy Fork,Validation
724,0,8,7,0.44592085,Loss Keyboard,Training
725,0,8,7,0.7762292,Loss Keyboard,Validation
726,0,8,7,0.9869281,Accuracy Keyboard,Training
727,0,8,7,1.0,Accuracy Keyboard,Validation
728,0,8,7,0.59989995,Loss Knife,Training
729,0,8,7,1.0028068,Loss Knife,Validation
730,0,8,7,0.96694213,Accuracy Knife,Training
731,0,8,7,0.74820143,Accuracy Knife,Validation
732,0,8,7,0.53584725,Loss Laptop,Training
733,0,8,7,0.4349456,Loss Laptop,Validation
734,0,8,7,0.962963,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.3907166,Loss Motorcycle,Training
737,0,8,7,0.44800332,Loss Motorcycle,Validation
738,0,8,7,0.9927536,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.32725683,Loss Potted_Plant,Training
741,0,8,7,0.34627786,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.64015,Loss Spoon,Training
745,0,8,7,0.9749064,Loss Spoon,Validation
746,0,8,7,0.9659864,Accuracy Spoon,Training
747,0,8,7,0.67114097,Accuracy Spoon,Validation
748,0,8,7,0.58809185,Loss Sports_Ball,Training
749,0,8,7,0.90144616,Loss Sports_Ball,Validation
750,0,8,7,0.9798658,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.44775438,Loss Tie,Training
753,0,8,7,0.58854824,Loss Tie,Validation
754,0,8,7,0.97744364,Accuracy Tie,Training
755,0,8,7,0.9457364,Accuracy Tie,Validation
756,0,8,7,0.42336506,Loss Traffic_Light,Training
757,0,8,7,0.7626382,Loss Traffic_Light,Validation
758,0,8,7,1.0,Accuracy Traffic_Light,Training
759,0,8,7,0.993007,Accuracy Traffic_Light,Validation
760,0,8,7,0.54441047,Loss Tv_Remote,Training
761,0,8,7,0.45432824,Loss Tv_Remote,Validation
762,0,8,7,0.9915254,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.38630632,Loss Wine_Glass,Training
765,0,8,7,0.36618477,Loss Wine_Glass,Validation
766,0,8,7,1.0,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.4251156,Loss,Training
769,0,8,8,0.5882637,Loss,Validation
770,0,8,8,0.97602195,Accuracy,Training
771,0,8,8,0.943737,Accuracy,Validation
772,0,8,8,0.38167801,Loss Bench,Training
773,0,8,8,0.58551013,Loss Bench,Validation
774,0,8,8,0.97037035,Accuracy Bench,Training
775,0,8,8,0.9485294,Accuracy Bench,Validation
776,0,8,8,0.31724697,Loss Bicycle,Training
777,0,8,8,0.3270389,Loss Bicycle,Validation
778,0,8,8,0.986014,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.41169938,Loss Book,Training
781,0,8,8,0.7593498,Loss Book,Validation
782,0,8,8,0.9836066,Accuracy Book,Training
783,0,8,8,0.942029,Accuracy Book,Validation
784,0,8,8,0.34649974,Loss Bottle,Training
785,0,8,8,0.35534003,Loss Bottle,Validation
786,0,8,8,0.99333334,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.42084473,Loss Bowl,Training
789,0,8,8,0.5590848,Loss Bowl,Validation
790,0,8,8,0.9785714,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.28839314,Loss Car,Training
793,0,8,8,0.2760275,Loss Car,Validation
794,0,8,8,0.9861111,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.71640587,Loss Cell_Phone,Training
797,0,8,8,0.93438166,Loss Cell_Phone,Validation
798,0,8,8,0.86986303,Accuracy Cell_Phone,Training
799,0,8,8,0.5984252,Accuracy Cell_Phone,Validation
800,0,8,8,0.4600761,Loss Chair,Training
801,0,8,8,0.6519687,Loss Chair,Validation
802,0,8,8,0.9863946,Accuracy Chair,Training
803,0,8,8,0.9366197,Accuracy Chair,Validation
804,0,8,8,0.41505998,Loss Clock,Training
805,0,8,8,0.9265251,Loss Clock,Validation
806,0,8,8,0.97761196,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.2718783,Loss Computer_Mouse,Training
809,0,8,8,0.3666398,Loss Computer_Mouse,Validation
810,0,8,8,0.9933775,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.41393644,Loss Cup,Training
813,0,8,8,0.61771995,Loss Cup,Validation
814,0,8,8,0.9826087,Accuracy Cup,Training
815,0,8,8,0.9318182,Accuracy Cup,Validation
816,0,8,8,0.6861792,Loss Fork,Training
817,0,8,8,0.5202058,Loss Fork,Validation
818,0,8,8,0.91549295,Accuracy Fork,Training
819,0,8,8,1.0,Accuracy Fork,Validation
820,0,8,8,0.42304617,Loss Keyboard,Training
821,0,8,8,0.80044335,Loss Keyboard,Validation
822,0,8,8,0.97692305,Accuracy Keyboard,Training
823,0,8,8,1.0,Accuracy Keyboard,Validation
824,0,8,8,0.5243792,Loss Knife,Training
825,0,8,8,0.9045936,Loss Knife,Validation
826,0,8,8,0.9925373,Accuracy Knife,Training
827,0,8,8,0.780303,Accuracy Knife,Validation
828,0,8,8,0.4668854,Loss Laptop,Training
829,0,8,8,0.4095862,Loss Laptop,Validation
830,0,8,8,0.94482756,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.33057767,Loss Motorcycle,Training
833,0,8,8,0.44861662,Loss Motorcycle,Validation
834,0,8,8,1.0,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.3448852,Loss Potted_Plant,Training
837,0,8,8,0.3150532,Loss Potted_Plant,Validation
838,0,8,8,0.9863946,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.5154743,Loss Spoon,Training
841,0,8,8,0.8869063,Loss Spoon,Validation
842,0,8,8,0.97530866,Accuracy Spoon,Training
843,0,8,8,0.71428573,Accuracy Spoon,Validation
844,0,8,8,0.5192399,Loss Sports_Ball,Training
845,0,8,8,0.7900878,Loss Sports_Ball,Validation
846,0,8,8,0.98657715,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.36680663,Loss Tie,Training
849,0,8,8,0.59448373,Loss Tie,Validation
850,0,8,8,0.9868421,Accuracy Tie,Training
851,0,8,8,0.8896552,Accuracy Tie,Validation
852,0,8,8,0.38473365,Loss Traffic_Light,Training
853,0,8,8,0.7430396,Loss Traffic_Light,Validation
854,0,8,8,0.9918699,Accuracy Traffic_Light,Training
855,0,8,8,0.96428573,Accuracy Traffic_Light,Validation
856,0,8,8,0.4490809,Loss Tv_Remote,Training
857,0,8,8,0.4328083,Loss Tv_Remote,Validation
858,0,8,8,0.9918033,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.32265228,Loss Wine_Glass,Training
861,0,8,8,0.32465428,Loss Wine_Glass,Validation
862,0,8,8,0.99206346,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.37711442,Loss,Training
865,0,8,9,0.5282417,Loss,Validation
866,0,8,9,0.97951704,Accuracy,Training
867,0,8,9,0.95695436,Accuracy,Validation
868,0,8,9,0.3139524,Loss Bench,Training
869,0,8,9,0.55872166,Loss Bench,Validation
870,0,8,9,1.0,Accuracy Bench,Training
871,0,8,9,0.9655172,Accuracy Bench,Validation
872,0,8,9,0.23860785,Loss Bicycle,Training
873,0,8,9,0.2521957,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.38416332,Loss Book,Training
877,0,8,9,0.5542434,Loss Book,Validation
878,0,8,9,0.99242425,Accuracy Book,Training
879,0,8,9,0.984252,Accuracy Book,Validation
880,0,8,9,0.31155282,Loss Bottle,Training
881,0,8,9,0.30025524,Loss Bottle,Validation
882,0,8,9,1.0,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.3859944,Loss Bowl,Training
885,0,8,9,0.5647246,Loss Bowl,Validation
886,0,8,9,0.9596774,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.25529686,Loss Car,Training
889,0,8,9,0.24057454,Loss Car,Validation
890,0,8,9,0.9925926,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.66019565,Loss Cell_Phone,Training
893,0,8,9,0.73672247,Loss Cell_Phone,Validation
894,0,8,9,0.8874172,Accuracy Cell_Phone,Training
895,0,8,9,0.7586207,Accuracy Cell_Phone,Validation
896,0,8,9,0.39296353,Loss Chair,Training
897,0,8,9,0.6437249,Loss Chair,Validation
898,0,8,9,1.0,Accuracy Chair,Training
899,0,8,9,1.0,Accuracy Chair,Validation
900,0,8,9,0.38360363,Loss Clock,Training
901,0,8,9,0.9047646,Loss Clock,Validation
902,0,8,9,0.984252,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.20970815,Loss Computer_Mouse,Training
905,0,8,9,0.29784673,Loss Computer_Mouse,Validation
906,0,8,9,1.0,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.3904754,Loss Cup,Training
909,0,8,9,0.53608674,Loss Cup,Validation
910,0,8,9,0.95683455,Accuracy Cup,Training
911,0,8,9,0.97183096,Accuracy Cup,Validation
912,0,8,9,0.61683416,Loss Fork,Training
913,0,8,9,0.4618441,Loss Fork,Validation
914,0,8,9,0.91780823,Accuracy Fork,Training
915,0,8,9,1.0,Accuracy Fork,Validation
916,0,8,9,0.36565185,Loss Keyboard,Training
917,0,8,9,0.7841791,Loss Keyboard,Validation
918,0,8,9,0.9831933,Accuracy Keyboard,Training
919,0,8,9,1.0,Accuracy Keyboard,Validation
920,0,8,9,0.46372977,Loss Knife,Training
921,0,8,9,0.9455592,Loss Knife,Validation
922,0,8,9,0.972973,Accuracy Knife,Training
923,0,8,9,0.7112676,Accuracy Knife,Validation
924,0,8,9,0.3875764,Loss Laptop,Training
925,0,8,9,0.38486508,Loss Laptop,Validation
926,0,8,9,0.9787234,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.31235546,Loss Motorcycle,Training
929,0,8,9,0.39126042,Loss Motorcycle,Validation
930,0,8,9,0.98630136,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.2573197,Loss Potted_Plant,Training
933,0,8,9,0.28496742,Loss Potted_Plant,Validation
934,0,8,9,0.9929078,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.5554185,Loss Spoon,Training
937,0,8,9,0.7990649,Loss Spoon,Validation
938,0,8,9,0.964539,Accuracy Spoon,Training
939,0,8,9,0.6959459,Accuracy Spoon,Validation
940,0,8,9,0.47761276,Loss Sports_Ball,Training
941,0,8,9,0.668334,Loss Sports_Ball,Validation
942,0,8,9,0.9862069,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.3349761,Loss Tie,Training
945,0,8,9,0.45828703,Loss Tie,Validation
946,0,8,9,0.98013246,Accuracy Tie,Training
947,0,8,9,0.93700784,Accuracy Tie,Validation
948,0,8,9,0.3046081,Loss Traffic_Light,Training
949,0,8,9,0.7267466,Loss Traffic_Light,Validation
950,0,8,9,0.9929078,Accuracy Traffic_Light,Training
951,0,8,9,0.98550725,Accuracy Traffic_Light,Validation
952,0,8,9,0.35526457,Loss Tv_Remote,Training
953,0,8,9,0.3723883,Loss Tv_Remote,Validation
954,0,8,9,1.0,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.31577036,Loss Wine_Glass,Training
957,0,8,9,0.28220254,Loss Wine_Glass,Validation
958,0,8,9,1.0,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.31366822,Loss,Training
961,0,8,10,0.47590688,Loss,Validation
962,0,8,10,0.985938,Accuracy,Training
963,0,8,10,0.96375006,Accuracy,Validation
964,0,8,10,0.25347123,Loss Bench,Training
965,0,8,10,0.45459917,Loss Bench,Validation
966,0,8,10,0.9848485,Accuracy Bench,Training
967,0,8,10,0.9701493,Accuracy Bench,Validation
968,0,8,10,0.18208857,Loss Bicycle,Training
969,0,8,10,0.18946213,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.3256087,Loss Book,Training
973,0,8,10,0.49976978,Loss Book,Validation
974,0,8,10,1.0,Accuracy Book,Training
975,0,8,10,0.9485294,Accuracy Book,Validation
976,0,8,10,0.2769113,Loss Bottle,Training
977,0,8,10,0.29987863,Loss Bottle,Validation
978,0,8,10,0.9929578,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.36384898,Loss Bowl,Training
981,0,8,10,0.542431,Loss Bowl,Validation
982,0,8,10,0.9705882,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.2687116,Loss Car,Training
985,0,8,10,0.19019043,Loss Car,Validation
986,0,8,10,0.99242425,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.574365,Loss Cell_Phone,Training
989,0,8,10,0.65797335,Loss Cell_Phone,Validation
990,0,8,10,0.91333336,Accuracy Cell_Phone,Training
991,0,8,10,0.8208955,Accuracy Cell_Phone,Validation
992,0,8,10,0.3562295,Loss Chair,Training
993,0,8,10,0.55812013,Loss Chair,Validation
994,0,8,10,0.97619045,Accuracy Chair,Training
995,0,8,10,1.0,Accuracy Chair,Validation
996,0,8,10,0.2716697,Loss Clock,Training
997,0,8,10,0.7546413,Loss Clock,Validation
998,0,8,10,0.99346405,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.14929514,Loss Computer_Mouse,Training
1001,0,8,10,0.29122013,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.328328,Loss Cup,Training
1005,0,8,10,0.48392606,Loss Cup,Validation
1006,0,8,10,0.993007,Accuracy Cup,Training
1007,0,8,10,0.96183205,Accuracy Cup,Validation
1008,0,8,10,0.5064806,Loss Fork,Training
1009,0,8,10,0.42891037,Loss Fork,Validation
1010,0,8,10,0.9380531,Accuracy Fork,Training
1011,0,8,10,1.0,Accuracy Fork,Validation
1012,0,8,10,0.27583772,Loss Keyboard,Training
1013,0,8,10,0.73636764,Loss Keyboard,Validation
1014,0,8,10,0.9862069,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.3376263,Loss Knife,Training
1017,0,8,10,0.9026361,Loss Knife,Validation
1018,0,8,10,1.0,Accuracy Knife,Training
1019,0,8,10,0.77697843,Accuracy Knife,Validation
1020,0,8,10,0.35701764,Loss Laptop,Training
1021,0,8,10,0.3461042,Loss Laptop,Validation
1022,0,8,10,0.97037035,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.22412466,Loss Motorcycle,Training
1025,0,8,10,0.34750414,Loss Motorcycle,Validation
1026,0,8,10,1.0,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
