,seed,examples_per_class,epoch,value,metric,split
4442,0,2,13,1.0,Accuracy Chair,Training
4443,0,2,13,0.05882353,Accuracy Chair,Validation
4444,0,2,13,0.14264573,Loss Couch,Training
4445,0,2,13,4.7211547,Loss Couch,Validation
4446,0,2,13,1.0,Accuracy Couch,Training
4447,0,2,13,0.0,Accuracy Couch,Validation
4448,0,2,13,0.1779023,Loss Potted Plant,Training
4449,0,2,13,2.960305,Loss Potted Plant,Validation
4450,0,2,13,1.0,Accuracy Potted Plant,Training
4451,0,2,13,0.09090909,Accuracy Potted Plant,Validation
4452,0,2,13,0.10558806,Loss Bed,Training
4453,0,2,13,3.2273011,Loss Bed,Validation
4454,0,2,13,1.0,Accuracy Bed,Training
4455,0,2,13,0.23529412,Accuracy Bed,Validation
4456,0,2,13,0.108323365,Loss Dining Table,Training
4457,0,2,13,3.1673179,Loss Dining Table,Validation
4458,0,2,13,1.0,Accuracy Dining Table,Training
4459,0,2,13,0.17021276,Accuracy Dining Table,Validation
4460,0,2,13,0.20296738,Loss Toilet,Training
4461,0,2,13,2.5337815,Loss Toilet,Validation
4462,0,2,13,1.0,Accuracy Toilet,Training
4463,0,2,13,0.33333334,Accuracy Toilet,Validation
4464,0,2,13,0.1972347,Loss Tv,Training
4465,0,2,13,2.2227979,Loss Tv,Validation
4466,0,2,13,1.0,Accuracy Tv,Training
4467,0,2,13,0.31707317,Accuracy Tv,Validation
4468,0,2,13,0.26774788,Loss Laptop,Training
4469,0,2,13,2.2389705,Loss Laptop,Validation
4470,0,2,13,1.0,Accuracy Laptop,Training
4471,0,2,13,0.26923078,Accuracy Laptop,Validation
4472,0,2,13,0.1548681,Loss Mouse,Training
4473,0,2,13,0.0,Loss Mouse,Validation
4474,0,2,13,1.0,Accuracy Mouse,Training
4475,0,2,13,0.0,Accuracy Mouse,Validation
4476,0,2,13,0.12834343,Loss Remote,Training
4477,0,2,13,1.9381882,Loss Remote,Validation
4478,0,2,13,1.0,Accuracy Remote,Training
4479,0,2,13,0.525,Accuracy Remote,Validation
4480,0,2,13,0.1846529,Loss Keyboard,Training
4481,0,2,13,1.9208288,Loss Keyboard,Validation
4482,0,2,13,1.0,Accuracy Keyboard,Training
4483,0,2,13,0.6666667,Accuracy Keyboard,Validation
4484,0,2,13,0.14202397,Loss Cell Phone,Training
4485,0,2,13,2.5179663,Loss Cell Phone,Validation
4486,0,2,13,1.0,Accuracy Cell Phone,Training
4487,0,2,13,0.11764706,Accuracy Cell Phone,Validation
4488,0,2,13,0.1276048,Loss Microwave,Training
4489,0,2,13,3.1320665,Loss Microwave,Validation
4490,0,2,13,1.0,Accuracy Microwave,Training
4491,0,2,13,0.0,Accuracy Microwave,Validation
4492,0,2,13,0.27092072,Loss Oven,Training
4493,0,2,13,1.979961,Loss Oven,Validation
4494,0,2,13,1.0,Accuracy Oven,Training
4495,0,2,13,0.625,Accuracy Oven,Validation
4496,0,2,13,0.182239,Loss Toaster,Training
4497,0,2,13,2.41346,Loss Toaster,Validation
4498,0,2,13,1.0,Accuracy Toaster,Training
4499,0,2,13,0.52380955,Accuracy Toaster,Validation
4500,0,2,13,0.16057745,Loss Sink,Training
4501,0,2,13,2.1015775,Loss Sink,Validation
4502,0,2,13,1.0,Accuracy Sink,Training
4503,0,2,13,0.43137255,Accuracy Sink,Validation
4504,0,2,13,0.22368601,Loss Refrigerator,Training
4505,0,2,13,2.4823537,Loss Refrigerator,Validation
4506,0,2,13,1.0,Accuracy Refrigerator,Training
4507,0,2,13,0.3653846,Accuracy Refrigerator,Validation
4508,0,2,13,0.2567106,Loss Book,Training
4509,0,2,13,4.729666,Loss Book,Validation
4510,0,2,13,1.0,Accuracy Book,Training
4511,0,2,13,0.09090909,Accuracy Book,Validation
4512,0,2,13,0.10815111,Loss Clock,Training
4513,0,2,13,2.5114586,Loss Clock,Validation
4514,0,2,13,1.0,Accuracy Clock,Training
4515,0,2,13,0.38,Accuracy Clock,Validation
4516,0,2,13,0.17946102,Loss Vase,Training
4517,0,2,13,2.545452,Loss Vase,Validation
4518,0,2,13,1.0,Accuracy Vase,Training
4519,0,2,13,0.5277778,Accuracy Vase,Validation
4520,0,2,13,0.13906029,Loss Scissors,Training
4521,0,2,13,1.8509271,Loss Scissors,Validation
4522,0,2,13,1.0,Accuracy Scissors,Training
4523,0,2,13,0.4883721,Accuracy Scissors,Validation
4524,0,2,13,0.18291092,Loss Teddy Bear,Training
4525,0,2,13,2.6418684,Loss Teddy Bear,Validation
4526,0,2,13,1.0,Accuracy Teddy Bear,Training
4527,0,2,13,0.45238096,Accuracy Teddy Bear,Validation
4528,0,2,13,0.20348792,Loss Hair Drier,Training
4529,0,2,13,1.9894139,Loss Hair Drier,Validation
4530,0,2,13,1.0,Accuracy Hair Drier,Training
4531,0,2,13,0.45945945,Accuracy Hair Drier,Validation
4532,0,2,13,0.14476788,Loss Toothbrush,Training
4533,0,2,13,1.5664436,Loss Toothbrush,Validation
4534,0,2,13,1.0,Accuracy Toothbrush,Training
4535,0,2,13,1.0,Accuracy Toothbrush,Validation
4536,0,2,14,0.1693215,Loss,Training
4537,0,2,14,2.4264994,Loss,Validation
4538,0,2,14,0.9995968,Accuracy,Training
4539,0,2,14,0.34423572,Accuracy,Validation
4540,0,2,14,0.20136674,Loss Person,Training
4541,0,2,14,3.1332,Loss Person,Validation
4542,0,2,14,1.0,Accuracy Person,Training
4543,0,2,14,0.093023255,Accuracy Person,Validation
4544,0,2,14,0.13604072,Loss Bicycle,Training
4545,0,2,14,2.221448,Loss Bicycle,Validation
4546,0,2,14,1.0,Accuracy Bicycle,Training
4547,0,2,14,0.5652174,Accuracy Bicycle,Validation
4548,0,2,14,0.12351975,Loss Car,Training
4549,0,2,14,2.6006083,Loss Car,Validation
4550,0,2,14,1.0,Accuracy Car,Training
4551,0,2,14,0.2682927,Accuracy Car,Validation
4552,0,2,14,0.11058629,Loss Motorcycle,Training
4553,0,2,14,1.7781776,Loss Motorcycle,Validation
4554,0,2,14,1.0,Accuracy Motorcycle,Training
4555,0,2,14,0.55,Accuracy Motorcycle,Validation
4556,0,2,14,0.3430526,Loss Airplane,Training
4557,0,2,14,1.3534513,Loss Airplane,Validation
4558,0,2,14,1.0,Accuracy Airplane,Training
4559,0,2,14,0.875,Accuracy Airplane,Validation
4560,0,2,14,0.1608071,Loss Bus,Training
4561,0,2,14,1.1165566,Loss Bus,Validation
4562,0,2,14,1.0,Accuracy Bus,Training
4563,0,2,14,0.8913044,Accuracy Bus,Validation
4564,0,2,14,0.19197188,Loss Train,Training
4565,0,2,14,2.4725506,Loss Train,Validation
4566,0,2,14,1.0,Accuracy Train,Training
4567,0,2,14,0.25,Accuracy Train,Validation
4568,0,2,14,0.13446392,Loss Truck,Training
4569,0,2,14,3.2183464,Loss Truck,Validation
4570,0,2,14,1.0,Accuracy Truck,Training
4571,0,2,14,0.275,Accuracy Truck,Validation
4572,0,2,14,0.10866306,Loss Boat,Training
4573,0,2,14,2.4787512,Loss Boat,Validation
4574,0,2,14,1.0,Accuracy Boat,Training
4575,0,2,14,0.46341464,Accuracy Boat,Validation
4576,0,2,14,0.14231265,Loss Traffic Light,Training
4577,0,2,14,2.4608681,Loss Traffic Light,Validation
4578,0,2,14,1.0,Accuracy Traffic Light,Training
4579,0,2,14,0.26530612,Accuracy Traffic Light,Validation
4580,0,2,14,0.09861159,Loss Fire Hydrant,Training
4581,0,2,14,1.2840374,Loss Fire Hydrant,Validation
4582,0,2,14,1.0,Accuracy Fire Hydrant,Training
4583,0,2,14,0.8367347,Accuracy Fire Hydrant,Validation
4584,0,2,14,0.12619106,Loss Stop Sign,Training
4585,0,2,14,1.0756428,Loss Stop Sign,Validation
4586,0,2,14,1.0,Accuracy Stop Sign,Training
4587,0,2,14,0.8974359,Accuracy Stop Sign,Validation
4588,0,2,14,0.15726201,Loss Parking Meter,Training
4589,0,2,14,2.8313084,Loss Parking Meter,Validation
4590,0,2,14,1.0,Accuracy Parking Meter,Training
4591,0,2,14,0.29268292,Accuracy Parking Meter,Validation
4592,0,2,14,0.124983296,Loss Bench,Training
4593,0,2,14,3.2804708,Loss Bench,Validation
4594,0,2,14,1.0,Accuracy Bench,Training
4595,0,2,14,0.3181818,Accuracy Bench,Validation
4596,0,2,14,0.20371588,Loss Bird,Training
4597,0,2,14,2.359104,Loss Bird,Validation
4598,0,2,14,1.0,Accuracy Bird,Training
4599,0,2,14,0.6666667,Accuracy Bird,Validation
4600,0,2,14,0.19098194,Loss Cat,Training
4601,0,2,14,2.5751781,Loss Cat,Validation
4602,0,2,14,1.0,Accuracy Cat,Training
4603,0,2,14,0.18421052,Accuracy Cat,Validation
4604,0,2,14,0.15113962,Loss Dog,Training
4605,0,2,14,2.3316343,Loss Dog,Validation
4606,0,2,14,1.0,Accuracy Dog,Training
4607,0,2,14,0.45652175,Accuracy Dog,Validation
4608,0,2,14,0.18712077,Loss Horse,Training
4609,0,2,14,2.7823145,Loss Horse,Validation
4610,0,2,14,1.0,Accuracy Horse,Training
4611,0,2,14,0.1590909,Accuracy Horse,Validation
4612,0,2,14,0.11541125,Loss Sheep,Training
4613,0,2,14,1.9165953,Loss Sheep,Validation
4614,0,2,14,1.0,Accuracy Sheep,Training
4615,0,2,14,0.6111111,Accuracy Sheep,Validation
4616,0,2,14,0.08890402,Loss Cow,Training
4617,0,2,14,2.466136,Loss Cow,Validation
4618,0,2,14,1.0,Accuracy Cow,Training
4619,0,2,14,0.475,Accuracy Cow,Validation
4620,0,2,14,0.12659352,Loss Elephant,Training
4621,0,2,14,2.400646,Loss Elephant,Validation
4622,0,2,14,1.0,Accuracy Elephant,Training
4623,0,2,14,0.63265306,Accuracy Elephant,Validation
4624,0,2,14,0.13181765,Loss Bear,Training
4625,0,2,14,1.9048043,Loss Bear,Validation
4626,0,2,14,1.0,Accuracy Bear,Training
4627,0,2,14,0.8214286,Accuracy Bear,Validation
4628,0,2,14,0.29435474,Loss Zebra,Training
4629,0,2,14,1.4650441,Loss Zebra,Validation
4630,0,2,14,1.0,Accuracy Zebra,Training
4631,0,2,14,0.86538464,Accuracy Zebra,Validation
4632,0,2,14,0.22345458,Loss Giraffe,Training
4633,0,2,14,0.93573236,Loss Giraffe,Validation
4634,0,2,14,1.0,Accuracy Giraffe,Training
4635,0,2,14,0.9074074,Accuracy Giraffe,Validation
4636,0,2,14,0.16447742,Loss Backpack,Training
4637,0,2,14,3.6303453,Loss Backpack,Validation
4638,0,2,14,1.0,Accuracy Backpack,Training
4639,0,2,14,0.0,Accuracy Backpack,Validation
4640,0,2,14,0.099463224,Loss Umbrella,Training
4641,0,2,14,3.3667343,Loss Umbrella,Validation
4642,0,2,14,1.0,Accuracy Umbrella,Training
4643,0,2,14,0.125,Accuracy Umbrella,Validation
4644,0,2,14,0.36507618,Loss Handbag,Training
4645,0,2,14,0.0,Loss Handbag,Validation
4646,0,2,14,0.9677419,Accuracy Handbag,Training
4647,0,2,14,0.0,Accuracy Handbag,Validation
4648,0,2,14,0.13343059,Loss Tie,Training
4649,0,2,14,3.5578542,Loss Tie,Validation
4650,0,2,14,1.0,Accuracy Tie,Training
4651,0,2,14,0.0,Accuracy Tie,Validation
4652,0,2,14,0.16404185,Loss Suitcase,Training
4653,0,2,14,2.7473667,Loss Suitcase,Validation
4654,0,2,14,1.0,Accuracy Suitcase,Training
4655,0,2,14,0.32352942,Accuracy Suitcase,Validation
4656,0,2,14,0.06921702,Loss Frisbee,Training
4657,0,2,14,4.290819,Loss Frisbee,Validation
4658,0,2,14,1.0,Accuracy Frisbee,Training
4659,0,2,14,0.0,Accuracy Frisbee,Validation
4660,0,2,14,0.095767185,Loss Skis,Training
4661,0,2,14,0.0,Loss Skis,Validation
4662,0,2,14,1.0,Accuracy Skis,Training
4663,0,2,14,0.0,Accuracy Skis,Validation
4664,0,2,14,0.181573,Loss Snowboard,Training
4665,0,2,14,1.8388149,Loss Snowboard,Validation
4666,0,2,14,1.0,Accuracy Snowboard,Training
4667,0,2,14,0.6666667,Accuracy Snowboard,Validation
4668,0,2,14,0.068764,Loss Sports Ball,Training
4669,0,2,14,0.0,Loss Sports Ball,Validation
4670,0,2,14,1.0,Accuracy Sports Ball,Training
4671,0,2,14,0.0,Accuracy Sports Ball,Validation
4672,0,2,14,0.102484055,Loss Kite,Training
4673,0,2,14,2.217729,Loss Kite,Validation
4674,0,2,14,1.0,Accuracy Kite,Training
4675,0,2,14,0.45454547,Accuracy Kite,Validation
4676,0,2,14,0.12189832,Loss Baseball Bat,Training
4677,0,2,14,0.0,Loss Baseball Bat,Validation
4678,0,2,14,1.0,Accuracy Baseball Bat,Training
4679,0,2,14,0.0,Accuracy Baseball Bat,Validation
4680,0,2,14,0.11844413,Loss Baseball Glove,Training
4681,0,2,14,2.210187,Loss Baseball Glove,Validation
4682,0,2,14,1.0,Accuracy Baseball Glove,Training
4683,0,2,14,1.0,Accuracy Baseball Glove,Validation
4684,0,2,14,0.16413651,Loss Skateboard,Training
4685,0,2,14,1.7308564,Loss Skateboard,Validation
4686,0,2,14,1.0,Accuracy Skateboard,Training
4687,0,2,14,0.33333334,Accuracy Skateboard,Validation
4688,0,2,14,0.13495083,Loss Surfboard,Training
4689,0,2,14,2.470751,Loss Surfboard,Validation
4690,0,2,14,1.0,Accuracy Surfboard,Training
4691,0,2,14,0.19512194,Accuracy Surfboard,Validation
4692,0,2,14,0.26131177,Loss Tennis Racket,Training
4693,0,2,14,2.0631878,Loss Tennis Racket,Validation
4694,0,2,14,1.0,Accuracy Tennis Racket,Training
4695,0,2,14,0.5769231,Accuracy Tennis Racket,Validation
4696,0,2,14,0.11320008,Loss Bottle,Training
4697,0,2,14,4.4152484,Loss Bottle,Validation
4698,0,2,14,1.0,Accuracy Bottle,Training
4699,0,2,14,0.0,Accuracy Bottle,Validation
4700,0,2,14,0.1461615,Loss Wine Glass,Training
4701,0,2,14,0.0,Loss Wine Glass,Validation
4702,0,2,14,1.0,Accuracy Wine Glass,Training
4703,0,2,14,0.0,Accuracy Wine Glass,Validation
4704,0,2,14,0.15420969,Loss Cup,Training
4705,0,2,14,3.4081452,Loss Cup,Validation
4706,0,2,14,1.0,Accuracy Cup,Training
4707,0,2,14,0.31578946,Accuracy Cup,Validation
4708,0,2,14,0.14745963,Loss Fork,Training
4709,0,2,14,4.0331182,Loss Fork,Validation
4710,0,2,14,1.0,Accuracy Fork,Training
4711,0,2,14,0.09090909,Accuracy Fork,Validation
4712,0,2,14,0.28811806,Loss Knife,Training
4713,0,2,14,5.038166,Loss Knife,Validation
4714,0,2,14,1.0,Accuracy Knife,Training
4715,0,2,14,0.0,Accuracy Knife,Validation
4716,0,2,14,0.2188608,Loss Spoon,Training
4717,0,2,14,2.9553993,Loss Spoon,Validation
4718,0,2,14,1.0,Accuracy Spoon,Training
4719,0,2,14,0.0,Accuracy Spoon,Validation
4720,0,2,14,0.20793763,Loss Bowl,Training
4721,0,2,14,2.6500719,Loss Bowl,Validation
4722,0,2,14,1.0,Accuracy Bowl,Training
4723,0,2,14,0.17391305,Accuracy Bowl,Validation
4724,0,2,14,0.20799884,Loss Banana,Training
4725,0,2,14,2.6195793,Loss Banana,Validation
4726,0,2,14,1.0,Accuracy Banana,Training
4727,0,2,14,0.44230768,Accuracy Banana,Validation
4728,0,2,14,0.19743773,Loss Apple,Training
4729,0,2,14,3.1210644,Loss Apple,Validation
4730,0,2,14,1.0,Accuracy Apple,Training
4731,0,2,14,0.16949153,Accuracy Apple,Validation
4732,0,2,14,0.23050904,Loss Sandwich,Training
4733,0,2,14,2.9804053,Loss Sandwich,Validation
4734,0,2,14,1.0,Accuracy Sandwich,Training
4735,0,2,14,0.024390243,Accuracy Sandwich,Validation
4736,0,2,14,0.15342954,Loss Orange,Training
4737,0,2,14,2.2406394,Loss Orange,Validation
4738,0,2,14,1.0,Accuracy Orange,Training
4739,0,2,14,0.5294118,Accuracy Orange,Validation
4740,0,2,14,0.2577118,Loss Broccoli,Training
4741,0,2,14,2.0733738,Loss Broccoli,Validation
4742,0,2,14,1.0,Accuracy Broccoli,Training
4743,0,2,14,0.54545456,Accuracy Broccoli,Validation
4744,0,2,14,0.2322817,Loss Carrot,Training
4745,0,2,14,2.9863477,Loss Carrot,Validation
4746,0,2,14,1.0,Accuracy Carrot,Training
4747,0,2,14,0.25531915,Accuracy Carrot,Validation
4748,0,2,14,0.26415265,Loss Hot Dog,Training
4749,0,2,14,3.1720405,Loss Hot Dog,Validation
4750,0,2,14,1.0,Accuracy Hot Dog,Training
4751,0,2,14,0.25,Accuracy Hot Dog,Validation
4752,0,2,14,0.16253144,Loss Pizza,Training
4753,0,2,14,2.9189894,Loss Pizza,Validation
4754,0,2,14,1.0,Accuracy Pizza,Training
4755,0,2,14,0.15384616,Accuracy Pizza,Validation
4756,0,2,14,0.1305691,Loss Donut,Training
4757,0,2,14,3.0086,Loss Donut,Validation
4758,0,2,14,1.0,Accuracy Donut,Training
4759,0,2,14,0.275,Accuracy Donut,Validation
4760,0,2,14,0.23428483,Loss Cake,Training
4761,0,2,14,3.2299669,Loss Cake,Validation
4762,0,2,14,1.0,Accuracy Cake,Training
4763,0,2,14,0.025641026,Accuracy Cake,Validation
4764,0,2,14,0.25290614,Loss Chair,Training
4765,0,2,14,3.7179945,Loss Chair,Validation
4766,0,2,14,1.0,Accuracy Chair,Training
4767,0,2,14,0.093023255,Accuracy Chair,Validation
4768,0,2,14,0.15382308,Loss Couch,Training
4769,0,2,14,4.9484873,Loss Couch,Validation
4770,0,2,14,1.0,Accuracy Couch,Training
4771,0,2,14,0.0,Accuracy Couch,Validation
4772,0,2,14,0.23371705,Loss Potted Plant,Training
4773,0,2,14,2.8731072,Loss Potted Plant,Validation
4774,0,2,14,1.0,Accuracy Potted Plant,Training
4775,0,2,14,0.1891892,Accuracy Potted Plant,Validation
4776,0,2,14,0.0756397,Loss Bed,Training
4777,0,2,14,3.6679993,Loss Bed,Validation
4778,0,2,14,1.0,Accuracy Bed,Training
4779,0,2,14,0.12244898,Accuracy Bed,Validation
4780,0,2,14,0.102232754,Loss Dining Table,Training
4781,0,2,14,3.435594,Loss Dining Table,Validation
4782,0,2,14,1.0,Accuracy Dining Table,Training
4783,0,2,14,0.11111111,Accuracy Dining Table,Validation
4784,0,2,14,0.22744156,Loss Toilet,Training
4785,0,2,14,2.201628,Loss Toilet,Validation
4786,0,2,14,1.0,Accuracy Toilet,Training
4787,0,2,14,0.4528302,Accuracy Toilet,Validation
4788,0,2,14,0.12852763,Loss Tv,Training
4789,0,2,14,2.3030562,Loss Tv,Validation
4790,0,2,14,1.0,Accuracy Tv,Training
4791,0,2,14,0.2857143,Accuracy Tv,Validation
4792,0,2,14,0.19610296,Loss Laptop,Training
4793,0,2,14,1.8870419,Loss Laptop,Validation
4794,0,2,14,1.0,Accuracy Laptop,Training
4795,0,2,14,0.5,Accuracy Laptop,Validation
4796,0,2,14,0.09526751,Loss Mouse,Training
4797,0,2,14,0.0,Loss Mouse,Validation
4798,0,2,14,1.0,Accuracy Mouse,Training
4799,0,2,14,0.0,Accuracy Mouse,Validation
4800,0,2,14,0.15667206,Loss Remote,Training
4801,0,2,14,1.9288894,Loss Remote,Validation
4802,0,2,14,1.0,Accuracy Remote,Training
4803,0,2,14,0.36585367,Accuracy Remote,Validation
4804,0,2,14,0.24693193,Loss Keyboard,Training
4805,0,2,14,1.7886178,Loss Keyboard,Validation
4806,0,2,14,1.0,Accuracy Keyboard,Training
4807,0,2,14,0.7446808,Accuracy Keyboard,Validation
4808,0,2,14,0.11365459,Loss Cell Phone,Training
4809,0,2,14,2.4813862,Loss Cell Phone,Validation
4810,0,2,14,1.0,Accuracy Cell Phone,Training
4811,0,2,14,0.11904762,Accuracy Cell Phone,Validation
4812,0,2,14,0.1315808,Loss Microwave,Training
4813,0,2,14,3.090298,Loss Microwave,Validation
4814,0,2,14,1.0,Accuracy Microwave,Training
4815,0,2,14,0.0,Accuracy Microwave,Validation
4816,0,2,14,0.2526166,Loss Oven,Training
4817,0,2,14,1.8900648,Loss Oven,Validation
4818,0,2,14,1.0,Accuracy Oven,Training
4819,0,2,14,0.64285713,Accuracy Oven,Validation
4820,0,2,14,0.16266702,Loss Toaster,Training
4821,0,2,14,2.3465843,Loss Toaster,Validation
4822,0,2,14,1.0,Accuracy Toaster,Training
4823,0,2,14,0.53571427,Accuracy Toaster,Validation
4824,0,2,14,0.1517581,Loss Sink,Training
4825,0,2,14,2.2674162,Loss Sink,Validation
4826,0,2,14,1.0,Accuracy Sink,Training
4827,0,2,14,0.43589744,Accuracy Sink,Validation
4828,0,2,14,0.24214639,Loss Refrigerator,Training
4829,0,2,14,2.2440393,Loss Refrigerator,Validation
4830,0,2,14,1.0,Accuracy Refrigerator,Training
4831,0,2,14,0.30769232,Accuracy Refrigerator,Validation
4832,0,2,14,0.27686146,Loss Book,Training
4833,0,2,14,4.5229855,Loss Book,Validation
4834,0,2,14,1.0,Accuracy Book,Training
4835,0,2,14,0.023255814,Accuracy Book,Validation
4836,0,2,14,0.104888976,Loss Clock,Training
4837,0,2,14,2.1308956,Loss Clock,Validation
4838,0,2,14,1.0,Accuracy Clock,Training
4839,0,2,14,0.4878049,Accuracy Clock,Validation
4840,0,2,14,0.14655714,Loss Vase,Training
4841,0,2,14,2.6787417,Loss Vase,Validation
4842,0,2,14,1.0,Accuracy Vase,Training
4843,0,2,14,0.25,Accuracy Vase,Validation
4844,0,2,14,0.10652498,Loss Scissors,Training
4845,0,2,14,2.1206388,Loss Scissors,Validation
4846,0,2,14,1.0,Accuracy Scissors,Training
4847,0,2,14,0.41666666,Accuracy Scissors,Validation
4848,0,2,14,0.11956764,Loss Teddy Bear,Training
4849,0,2,14,2.6606522,Loss Teddy Bear,Validation
4850,0,2,14,1.0,Accuracy Teddy Bear,Training
4851,0,2,14,0.5,Accuracy Teddy Bear,Validation
4852,0,2,14,0.2537955,Loss Hair Drier,Training
4853,0,2,14,1.9603914,Loss Hair Drier,Validation
4854,0,2,14,1.0,Accuracy Hair Drier,Training
4855,0,2,14,0.4074074,Accuracy Hair Drier,Validation
4856,0,2,14,0.14862214,Loss Toothbrush,Training
4857,0,2,14,1.5550356,Loss Toothbrush,Validation
4858,0,2,14,1.0,Accuracy Toothbrush,Training
4859,0,2,14,1.0,Accuracy Toothbrush,Validation
4860,0,2,15,0.1396819,Loss,Training
4861,0,2,15,2.4166408,Loss,Validation
4862,0,2,15,1.0,Accuracy,Training
4863,0,2,15,0.35539478,Accuracy,Validation
4864,0,2,15,0.131153,Loss Person,Training
4865,0,2,15,3.258688,Loss Person,Validation
4866,0,2,15,1.0,Accuracy Person,Training
4867,0,2,15,0.08928572,Accuracy Person,Validation
4868,0,2,15,0.12699254,Loss Bicycle,Training
4869,0,2,15,2.258849,Loss Bicycle,Validation
4870,0,2,15,1.0,Accuracy Bicycle,Training
4871,0,2,15,0.48979592,Accuracy Bicycle,Validation
4872,0,2,15,0.117602654,Loss Car,Training
4873,0,2,15,2.3372877,Loss Car,Validation
4874,0,2,15,1.0,Accuracy Car,Training
4875,0,2,15,0.30769232,Accuracy Car,Validation
4876,0,2,15,0.075903445,Loss Motorcycle,Training
4877,0,2,15,1.8550005,Loss Motorcycle,Validation
4878,0,2,15,1.0,Accuracy Motorcycle,Training
4879,0,2,15,0.5777778,Accuracy Motorcycle,Validation
4880,0,2,15,0.28196558,Loss Airplane,Training
4881,0,2,15,1.3037833,Loss Airplane,Validation
4882,0,2,15,1.0,Accuracy Airplane,Training
4883,0,2,15,0.8780488,Accuracy Airplane,Validation
4884,0,2,15,0.12570694,Loss Bus,Training
4885,0,2,15,1.0005671,Loss Bus,Validation
4886,0,2,15,1.0,Accuracy Bus,Training
4887,0,2,15,0.8857143,Accuracy Bus,Validation
4888,0,2,15,0.12398075,Loss Train,Training
4889,0,2,15,2.1787002,Loss Train,Validation
4890,0,2,15,1.0,Accuracy Train,Training
4891,0,2,15,0.5869565,Accuracy Train,Validation
4892,0,2,15,0.09866265,Loss Truck,Training
4893,0,2,15,3.0243948,Loss Truck,Validation
4894,0,2,15,1.0,Accuracy Truck,Training
4895,0,2,15,0.20512821,Accuracy Truck,Validation
4896,0,2,15,0.10711855,Loss Boat,Training
4897,0,2,15,2.437307,Loss Boat,Validation
4898,0,2,15,1.0,Accuracy Boat,Training
4899,0,2,15,0.42857143,Accuracy Boat,Validation
4900,0,2,15,0.112455554,Loss Traffic Light,Training
4901,0,2,15,2.5661364,Loss Traffic Light,Validation
4902,0,2,15,1.0,Accuracy Traffic Light,Training
4903,0,2,15,0.13725491,Accuracy Traffic Light,Validation
4904,0,2,15,0.098982565,Loss Fire Hydrant,Training
4905,0,2,15,1.2824435,Loss Fire Hydrant,Validation
4906,0,2,15,1.0,Accuracy Fire Hydrant,Training
4907,0,2,15,0.67741936,Accuracy Fire Hydrant,Validation
4908,0,2,15,0.1183016,Loss Stop Sign,Training
4909,0,2,15,1.4082931,Loss Stop Sign,Validation
4910,0,2,15,1.0,Accuracy Stop Sign,Training
4911,0,2,15,0.6585366,Accuracy Stop Sign,Validation
4912,0,2,15,0.16243395,Loss Parking Meter,Training
4913,0,2,15,2.529208,Loss Parking Meter,Validation
4914,0,2,15,1.0,Accuracy Parking Meter,Training
4915,0,2,15,0.4054054,Accuracy Parking Meter,Validation
4916,0,2,15,0.08564135,Loss Bench,Training
4917,0,2,15,3.2147946,Loss Bench,Validation
4918,0,2,15,1.0,Accuracy Bench,Training
4919,0,2,15,0.30555555,Accuracy Bench,Validation
4920,0,2,15,0.2041842,Loss Bird,Training
4921,0,2,15,2.4804652,Loss Bird,Validation
4922,0,2,15,1.0,Accuracy Bird,Training
4923,0,2,15,0.6363636,Accuracy Bird,Validation
