,seed,examples_per_class,epoch,value,metric,split
1316,1,8,15,0.35567275,Loss Priority_Road_Sign,Training
1317,1,8,15,0.4964933,Loss Priority_Road_Sign,Validation
1318,1,8,15,0.9930556,Accuracy Priority_Road_Sign,Training
1319,1,8,15,1.0,Accuracy Priority_Road_Sign,Validation
1320,1,8,15,0.22092232,Loss Speed_Limit_30_Sign,Training
1321,1,8,15,0.70387995,Loss Speed_Limit_30_Sign,Validation
1322,1,8,15,0.9936709,Accuracy Speed_Limit_30_Sign,Training
1323,1,8,15,0.9027778,Accuracy Speed_Limit_30_Sign,Validation
1324,1,8,15,0.6568201,Loss Speed_Limit_80_Sign,Training
1325,1,8,15,1.7703496,Loss Speed_Limit_80_Sign,Validation
1326,1,8,15,0.9597315,Accuracy Speed_Limit_80_Sign,Training
1327,1,8,15,0.34969324,Accuracy Speed_Limit_80_Sign,Validation
1328,1,8,15,0.6667873,Loss Speed_Limit_100_Sign,Training
1329,1,8,15,1.6948634,Loss Speed_Limit_100_Sign,Validation
1330,1,8,15,0.92727274,Accuracy Speed_Limit_100_Sign,Training
1331,1,8,15,0.5,Accuracy Speed_Limit_100_Sign,Validation
1332,1,8,15,0.6474998,Loss Speed_Limit_120_Sign,Training
1333,1,8,15,0.8162256,Loss Speed_Limit_120_Sign,Validation
1334,1,8,15,0.8967742,Accuracy Speed_Limit_120_Sign,Training
1335,1,8,15,0.87261146,Accuracy Speed_Limit_120_Sign,Validation
1336,1,8,15,0.61655736,Loss Traffic_Banned_Sign,Training
1337,1,8,15,1.171215,Loss Traffic_Banned_Sign,Validation
1338,1,8,15,0.9119497,Accuracy Traffic_Banned_Sign,Training
1339,1,8,15,0.7162162,Accuracy Traffic_Banned_Sign,Validation
1340,1,8,15,0.6047164,Loss Work_Zone_Sign,Training
1341,1,8,15,1.2663045,Loss Work_Zone_Sign,Validation
1342,1,8,15,0.94375,Accuracy Work_Zone_Sign,Training
1343,1,8,15,0.68421054,Accuracy Work_Zone_Sign,Validation
1344,1,8,16,0.5665572,Loss,Training
1345,1,8,16,1.2040881,Loss,Validation
1346,1,8,16,0.9399601,Accuracy,Training
1347,1,8,16,0.62180805,Accuracy,Validation
1348,1,8,16,0.5876649,Loss Attention_Zone_Sign,Training
1349,1,8,16,1.2800431,Loss Attention_Zone_Sign,Validation
1350,1,8,16,0.9112426,Accuracy Attention_Zone_Sign,Training
1351,1,8,16,0.4382716,Accuracy Attention_Zone_Sign,Validation
1352,1,8,16,0.8394793,Loss End_Of_Restriction_Sign,Training
1353,1,8,16,0.9900421,Loss End_Of_Restriction_Sign,Validation
1354,1,8,16,0.8791946,Accuracy End_Of_Restriction_Sign,Training
1355,1,8,16,0.7375,Accuracy End_Of_Restriction_Sign,Validation
1356,1,8,16,0.38810533,Loss Give_Way_Sign,Training
1357,1,8,16,2.0218678,Loss Give_Way_Sign,Validation
1358,1,8,16,0.99404764,Accuracy Give_Way_Sign,Training
1359,1,8,16,0.48022598,Accuracy Give_Way_Sign,Validation
1360,1,8,16,0.70886874,Loss Highway_Exit_In_100M_Sign,Training
1361,1,8,16,1.5484962,Loss Highway_Exit_In_100M_Sign,Validation
1362,1,8,16,0.91082805,Accuracy Highway_Exit_In_100M_Sign,Training
1363,1,8,16,0.3877551,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,1,8,16,0.6586581,Loss Highway_Exit_In_200M_Sign,Training
1365,1,8,16,0.815487,Loss Highway_Exit_In_200M_Sign,Validation
1366,1,8,16,0.9520958,Accuracy Highway_Exit_In_200M_Sign,Training
1367,1,8,16,0.7345679,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,1,8,16,0.5972504,Loss Highway_Exit_In_300M_Sign,Training
1369,1,8,16,1.2096188,Loss Highway_Exit_In_300M_Sign,Validation
1370,1,8,16,0.9578313,Accuracy Highway_Exit_In_300M_Sign,Training
1371,1,8,16,0.15882353,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,1,8,16,0.41421586,Loss Highway_Exit_Sign,Training
1373,1,8,16,0.3889101,Loss Highway_Exit_Sign,Validation
1374,1,8,16,0.98870057,Accuracy Highway_Exit_Sign,Training
1375,1,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,1,8,16,0.7147397,Loss Mandatory_Direction_Sign,Training
1377,1,8,16,1.5224276,Loss Mandatory_Direction_Sign,Validation
1378,1,8,16,0.87857145,Accuracy Mandatory_Direction_Sign,Training
1379,1,8,16,0.5304878,Accuracy Mandatory_Direction_Sign,Validation
1380,1,8,16,0.4015739,Loss No_Entry_Sign,Training
1381,1,8,16,1.924584,Loss No_Entry_Sign,Validation
1382,1,8,16,0.99375,Accuracy No_Entry_Sign,Training
1383,1,8,16,0.3,Accuracy No_Entry_Sign,Validation
1384,1,8,16,0.6663733,Loss No_Overtaking_Sign,Training
1385,1,8,16,0.61709636,Loss No_Overtaking_Sign,Validation
1386,1,8,16,0.9357143,Accuracy No_Overtaking_Sign,Training
1387,1,8,16,1.0,Accuracy No_Overtaking_Sign,Validation
1388,1,8,16,0.3686778,Loss No_Parking_Sign,Training
1389,1,8,16,1.4131397,Loss No_Parking_Sign,Validation
1390,1,8,16,0.9888268,Accuracy No_Parking_Sign,Training
1391,1,8,16,0.62666667,Accuracy No_Parking_Sign,Validation
1392,1,8,16,0.92199934,Loss Parking_Sign,Training
1393,1,8,16,1.503941,Loss Parking_Sign,Validation
1394,1,8,16,0.8129032,Accuracy Parking_Sign,Training
1395,1,8,16,0.49462366,Accuracy Parking_Sign,Validation
1396,1,8,16,0.5228707,Loss Pedestrian_Zone_Sign,Training
1397,1,8,16,1.1913632,Loss Pedestrian_Zone_Sign,Validation
1398,1,8,16,0.9640288,Accuracy Pedestrian_Zone_Sign,Training
1399,1,8,16,0.50955415,Accuracy Pedestrian_Zone_Sign,Validation
1400,1,8,16,0.36460006,Loss Priority_Road_Sign,Training
1401,1,8,16,0.41481847,Loss Priority_Road_Sign,Validation
1402,1,8,16,1.0,Accuracy Priority_Road_Sign,Training
1403,1,8,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,1,8,16,0.2085253,Loss Speed_Limit_30_Sign,Training
1405,1,8,16,0.8090882,Loss Speed_Limit_30_Sign,Validation
1406,1,8,16,0.9935484,Accuracy Speed_Limit_30_Sign,Training
1407,1,8,16,0.7826087,Accuracy Speed_Limit_30_Sign,Validation
1408,1,8,16,0.658355,Loss Speed_Limit_80_Sign,Training
1409,1,8,16,1.6988437,Loss Speed_Limit_80_Sign,Validation
1410,1,8,16,0.9148936,Accuracy Speed_Limit_80_Sign,Training
1411,1,8,16,0.40588236,Accuracy Speed_Limit_80_Sign,Validation
1412,1,8,16,0.6584166,Loss Speed_Limit_100_Sign,Training
1413,1,8,16,1.542749,Loss Speed_Limit_100_Sign,Validation
1414,1,8,16,0.9548387,Accuracy Speed_Limit_100_Sign,Training
1415,1,8,16,0.6644737,Accuracy Speed_Limit_100_Sign,Validation
1416,1,8,16,0.59170884,Loss Speed_Limit_120_Sign,Training
1417,1,8,16,0.973243,Loss Speed_Limit_120_Sign,Validation
1418,1,8,16,0.8787879,Accuracy Speed_Limit_120_Sign,Training
1419,1,8,16,0.82,Accuracy Speed_Limit_120_Sign,Validation
1420,1,8,16,0.48275274,Loss Traffic_Banned_Sign,Training
1421,1,8,16,1.1034858,Loss Traffic_Banned_Sign,Validation
1422,1,8,16,0.9587629,Accuracy Traffic_Banned_Sign,Training
1423,1,8,16,0.5949367,Accuracy Traffic_Banned_Sign,Validation
1424,1,8,16,0.5763085,Loss Work_Zone_Sign,Training
1425,1,8,16,1.1125159,Loss Work_Zone_Sign,Validation
1426,1,8,16,0.9306358,Accuracy Work_Zone_Sign,Training
1427,1,8,16,0.76978415,Accuracy Work_Zone_Sign,Validation
1428,1,8,17,0.52343583,Loss,Training
1429,1,8,17,1.1787102,Loss,Validation
1430,1,8,17,0.94597423,Accuracy,Training
1431,1,8,17,0.6288553,Accuracy,Validation
1432,1,8,17,0.4685614,Loss Attention_Zone_Sign,Training
1433,1,8,17,1.3987954,Loss Attention_Zone_Sign,Validation
1434,1,8,17,0.9655172,Accuracy Attention_Zone_Sign,Training
1435,1,8,17,0.42105263,Accuracy Attention_Zone_Sign,Validation
1436,1,8,17,0.7387671,Loss End_Of_Restriction_Sign,Training
1437,1,8,17,1.0787491,Loss End_Of_Restriction_Sign,Validation
1438,1,8,17,0.89403975,Accuracy End_Of_Restriction_Sign,Training
1439,1,8,17,0.75510204,Accuracy End_Of_Restriction_Sign,Validation
1440,1,8,17,0.30128703,Loss Give_Way_Sign,Training
1441,1,8,17,2.05026,Loss Give_Way_Sign,Validation
1442,1,8,17,0.982659,Accuracy Give_Way_Sign,Training
1443,1,8,17,0.44508672,Accuracy Give_Way_Sign,Validation
1444,1,8,17,0.67249566,Loss Highway_Exit_In_100M_Sign,Training
1445,1,8,17,1.6556336,Loss Highway_Exit_In_100M_Sign,Validation
1446,1,8,17,0.919708,Accuracy Highway_Exit_In_100M_Sign,Training
1447,1,8,17,0.2516129,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,1,8,17,0.6555059,Loss Highway_Exit_In_200M_Sign,Training
1449,1,8,17,0.79878604,Loss Highway_Exit_In_200M_Sign,Validation
1450,1,8,17,0.9300699,Accuracy Highway_Exit_In_200M_Sign,Training
1451,1,8,17,0.75,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,1,8,17,0.63823366,Loss Highway_Exit_In_300M_Sign,Training
1453,1,8,17,1.038536,Loss Highway_Exit_In_300M_Sign,Validation
1454,1,8,17,0.9235294,Accuracy Highway_Exit_In_300M_Sign,Training
1455,1,8,17,0.40588236,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,1,8,17,0.30441225,Loss Highway_Exit_Sign,Training
1457,1,8,17,0.31528768,Loss Highway_Exit_Sign,Validation
1458,1,8,17,0.9939759,Accuracy Highway_Exit_Sign,Training
1459,1,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,1,8,17,0.7595735,Loss Mandatory_Direction_Sign,Training
1461,1,8,17,1.348578,Loss Mandatory_Direction_Sign,Validation
1462,1,8,17,0.88950276,Accuracy Mandatory_Direction_Sign,Training
1463,1,8,17,0.62580645,Accuracy Mandatory_Direction_Sign,Validation
1464,1,8,17,0.40360242,Loss No_Entry_Sign,Training
1465,1,8,17,1.9042821,Loss No_Entry_Sign,Validation
1466,1,8,17,0.9695122,Accuracy No_Entry_Sign,Training
1467,1,8,17,0.3212121,Accuracy No_Entry_Sign,Validation
1468,1,8,17,0.59020257,Loss No_Overtaking_Sign,Training
1469,1,8,17,0.58011144,Loss No_Overtaking_Sign,Validation
1470,1,8,17,0.9491525,Accuracy No_Overtaking_Sign,Training
1471,1,8,17,1.0,Accuracy No_Overtaking_Sign,Validation
1472,1,8,17,0.32700473,Loss No_Parking_Sign,Training
1473,1,8,17,1.507217,Loss No_Parking_Sign,Validation
1474,1,8,17,0.98802394,Accuracy No_Parking_Sign,Training
1475,1,8,17,0.6289308,Accuracy No_Parking_Sign,Validation
1476,1,8,17,0.8037329,Loss Parking_Sign,Training
1477,1,8,17,1.4230434,Loss Parking_Sign,Validation
1478,1,8,17,0.8439716,Accuracy Parking_Sign,Training
1479,1,8,17,0.5416667,Accuracy Parking_Sign,Validation
1480,1,8,17,0.45395342,Loss Pedestrian_Zone_Sign,Training
1481,1,8,17,1.1235467,Loss Pedestrian_Zone_Sign,Validation
1482,1,8,17,0.97790056,Accuracy Pedestrian_Zone_Sign,Training
1483,1,8,17,0.48125,Accuracy Pedestrian_Zone_Sign,Validation
1484,1,8,17,0.34841686,Loss Priority_Road_Sign,Training
1485,1,8,17,0.3529549,Loss Priority_Road_Sign,Validation
1486,1,8,17,0.9870968,Accuracy Priority_Road_Sign,Training
1487,1,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,1,8,17,0.20804025,Loss Speed_Limit_30_Sign,Training
1489,1,8,17,0.8122663,Loss Speed_Limit_30_Sign,Validation
1490,1,8,17,0.9875776,Accuracy Speed_Limit_30_Sign,Training
1491,1,8,17,0.8881119,Accuracy Speed_Limit_30_Sign,Validation
1492,1,8,17,0.61555237,Loss Speed_Limit_80_Sign,Training
1493,1,8,17,1.4855183,Loss Speed_Limit_80_Sign,Validation
1494,1,8,17,0.9299363,Accuracy Speed_Limit_80_Sign,Training
1495,1,8,17,0.37692308,Accuracy Speed_Limit_80_Sign,Validation
1496,1,8,17,0.59866065,Loss Speed_Limit_100_Sign,Training
1497,1,8,17,1.5280588,Loss Speed_Limit_100_Sign,Validation
1498,1,8,17,0.9559748,Accuracy Speed_Limit_100_Sign,Training
1499,1,8,17,0.5652174,Accuracy Speed_Limit_100_Sign,Validation
1500,1,8,17,0.546342,Loss Speed_Limit_120_Sign,Training
1501,1,8,17,0.82143897,Loss Speed_Limit_120_Sign,Validation
1502,1,8,17,0.89634144,Accuracy Speed_Limit_120_Sign,Training
1503,1,8,17,0.7924528,Accuracy Speed_Limit_120_Sign,Validation
1504,1,8,17,0.47626117,Loss Traffic_Banned_Sign,Training
1505,1,8,17,1.1134522,Loss Traffic_Banned_Sign,Validation
1506,1,8,17,0.96644294,Accuracy Traffic_Banned_Sign,Training
1507,1,8,17,0.6666667,Accuracy Traffic_Banned_Sign,Validation
1508,1,8,17,0.5581116,Loss Work_Zone_Sign,Training
1509,1,8,17,1.2376856,Loss Work_Zone_Sign,Validation
1510,1,8,17,0.9685535,Accuracy Work_Zone_Sign,Training
1511,1,8,17,0.66013074,Accuracy Work_Zone_Sign,Validation
1512,1,8,18,0.4853999,Loss,Training
1513,1,8,18,1.1323384,Loss,Validation
1514,1,8,18,0.9542004,Accuracy,Training
1515,1,8,18,0.61885977,Accuracy,Validation
1516,1,8,18,0.49230146,Loss Attention_Zone_Sign,Training
1517,1,8,18,1.2114251,Loss Attention_Zone_Sign,Validation
1518,1,8,18,0.95,Accuracy Attention_Zone_Sign,Training
1519,1,8,18,0.3961039,Accuracy Attention_Zone_Sign,Validation
1520,1,8,18,0.69668144,Loss End_Of_Restriction_Sign,Training
1521,1,8,18,0.9448672,Loss End_Of_Restriction_Sign,Validation
1522,1,8,18,0.8967742,Accuracy End_Of_Restriction_Sign,Training
1523,1,8,18,0.7777778,Accuracy End_Of_Restriction_Sign,Validation
1524,1,8,18,0.34522784,Loss Give_Way_Sign,Training
1525,1,8,18,1.9241453,Loss Give_Way_Sign,Validation
1526,1,8,18,0.9805195,Accuracy Give_Way_Sign,Training
1527,1,8,18,0.4713376,Accuracy Give_Way_Sign,Validation
1528,1,8,18,0.58610827,Loss Highway_Exit_In_100M_Sign,Training
1529,1,8,18,1.6969956,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,8,18,0.9419355,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,8,18,0.15757576,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,8,18,0.56923765,Loss Highway_Exit_In_200M_Sign,Training
1533,1,8,18,0.72124934,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,8,18,0.97790056,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,8,18,0.6666667,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,8,18,0.5848505,Loss Highway_Exit_In_300M_Sign,Training
1537,1,8,18,1.0960307,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,8,18,0.93835616,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,8,18,0.23417722,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,8,18,0.2988466,Loss Highway_Exit_Sign,Training
1541,1,8,18,0.331294,Loss Highway_Exit_Sign,Validation
1542,1,8,18,0.9870968,Accuracy Highway_Exit_Sign,Training
1543,1,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,1,8,18,0.6396175,Loss Mandatory_Direction_Sign,Training
1545,1,8,18,1.3505348,Loss Mandatory_Direction_Sign,Validation
1546,1,8,18,0.9141104,Accuracy Mandatory_Direction_Sign,Training
1547,1,8,18,0.5833333,Accuracy Mandatory_Direction_Sign,Validation
1548,1,8,18,0.37034732,Loss No_Entry_Sign,Training
1549,1,8,18,1.83513,Loss No_Entry_Sign,Validation
1550,1,8,18,0.9811321,Accuracy No_Entry_Sign,Training
1551,1,8,18,0.26993865,Accuracy No_Entry_Sign,Validation
1552,1,8,18,0.499451,Loss No_Overtaking_Sign,Training
1553,1,8,18,0.527189,Loss No_Overtaking_Sign,Validation
1554,1,8,18,0.9878049,Accuracy No_Overtaking_Sign,Training
1555,1,8,18,0.9526627,Accuracy No_Overtaking_Sign,Validation
1556,1,8,18,0.2820161,Loss No_Parking_Sign,Training
1557,1,8,18,1.3145558,Loss No_Parking_Sign,Validation
1558,1,8,18,0.9878049,Accuracy No_Parking_Sign,Training
1559,1,8,18,0.6597222,Accuracy No_Parking_Sign,Validation
1560,1,8,18,0.7691412,Loss Parking_Sign,Training
1561,1,8,18,1.2799909,Loss Parking_Sign,Validation
1562,1,8,18,0.84415585,Accuracy Parking_Sign,Training
1563,1,8,18,0.5847953,Accuracy Parking_Sign,Validation
1564,1,8,18,0.5007302,Loss Pedestrian_Zone_Sign,Training
1565,1,8,18,1.1084664,Loss Pedestrian_Zone_Sign,Validation
1566,1,8,18,0.96428573,Accuracy Pedestrian_Zone_Sign,Training
1567,1,8,18,0.5177305,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,8,18,0.3286774,Loss Priority_Road_Sign,Training
1569,1,8,18,0.3718263,Loss Priority_Road_Sign,Validation
1570,1,8,18,0.9704142,Accuracy Priority_Road_Sign,Training
1571,1,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,1,8,18,0.18465011,Loss Speed_Limit_30_Sign,Training
1573,1,8,18,0.7178505,Loss Speed_Limit_30_Sign,Validation
1574,1,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,8,18,0.9101796,Accuracy Speed_Limit_30_Sign,Validation
1576,1,8,18,0.5264716,Loss Speed_Limit_80_Sign,Training
1577,1,8,18,1.5778588,Loss Speed_Limit_80_Sign,Validation
1578,1,8,18,0.96666664,Accuracy Speed_Limit_80_Sign,Training
1579,1,8,18,0.49673203,Accuracy Speed_Limit_80_Sign,Validation
1580,1,8,18,0.53842485,Loss Speed_Limit_100_Sign,Training
1581,1,8,18,1.6342812,Loss Speed_Limit_100_Sign,Validation
1582,1,8,18,0.9607843,Accuracy Speed_Limit_100_Sign,Training
1583,1,8,18,0.49689442,Accuracy Speed_Limit_100_Sign,Validation
1584,1,8,18,0.5840147,Loss Speed_Limit_120_Sign,Training
1585,1,8,18,0.7939305,Loss Speed_Limit_120_Sign,Validation
1586,1,8,18,0.9041096,Accuracy Speed_Limit_120_Sign,Training
1587,1,8,18,0.83870965,Accuracy Speed_Limit_120_Sign,Validation
1588,1,8,18,0.424421,Loss Traffic_Banned_Sign,Training
1589,1,8,18,1.0643328,Loss Traffic_Banned_Sign,Validation
1590,1,8,18,0.95454544,Accuracy Traffic_Banned_Sign,Training
1591,1,8,18,0.6447368,Accuracy Traffic_Banned_Sign,Validation
1592,1,8,18,0.48678064,Loss Work_Zone_Sign,Training
1593,1,8,18,1.1448156,Loss Work_Zone_Sign,Validation
1594,1,8,18,0.9756098,Accuracy Work_Zone_Sign,Training
1595,1,8,18,0.7181208,Accuracy Work_Zone_Sign,Validation
1596,1,8,19,0.46662894,Loss,Training
1597,1,8,19,1.1549995,Loss,Validation
1598,1,8,19,0.9542767,Accuracy,Training
1599,1,8,19,0.6287734,Accuracy,Validation
1600,1,8,19,0.48586285,Loss Attention_Zone_Sign,Training
1601,1,8,19,1.3804215,Loss Attention_Zone_Sign,Validation
1602,1,8,19,0.92528737,Accuracy Attention_Zone_Sign,Training
1603,1,8,19,0.33333334,Accuracy Attention_Zone_Sign,Validation
1604,1,8,19,0.652754,Loss End_Of_Restriction_Sign,Training
1605,1,8,19,0.85181457,Loss End_Of_Restriction_Sign,Validation
1606,1,8,19,0.90123457,Accuracy End_Of_Restriction_Sign,Training
1607,1,8,19,0.84662575,Accuracy End_Of_Restriction_Sign,Validation
1608,1,8,19,0.3104759,Loss Give_Way_Sign,Training
1609,1,8,19,2.1804705,Loss Give_Way_Sign,Validation
1610,1,8,19,0.98507464,Accuracy Give_Way_Sign,Training
1611,1,8,19,0.42948717,Accuracy Give_Way_Sign,Validation
1612,1,8,19,0.5926023,Loss Highway_Exit_In_100M_Sign,Training
1613,1,8,19,1.6845012,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,8,19,0.92528737,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,8,19,0.26174498,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,8,19,0.56262255,Loss Highway_Exit_In_200M_Sign,Training
1617,1,8,19,0.7678641,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,8,19,0.96407187,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,8,19,0.75449103,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,8,19,0.5344366,Loss Highway_Exit_In_300M_Sign,Training
1621,1,8,19,0.9312972,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,8,19,0.95348835,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,8,19,0.41333333,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,8,19,0.27202854,Loss Highway_Exit_Sign,Training
1625,1,8,19,0.34139544,Loss Highway_Exit_Sign,Validation
1626,1,8,19,0.9945652,Accuracy Highway_Exit_Sign,Training
1627,1,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,1,8,19,0.65094626,Loss Mandatory_Direction_Sign,Training
1629,1,8,19,1.5062916,Loss Mandatory_Direction_Sign,Validation
1630,1,8,19,0.89726025,Accuracy Mandatory_Direction_Sign,Training
1631,1,8,19,0.5473684,Accuracy Mandatory_Direction_Sign,Validation
1632,1,8,19,0.33158833,Loss No_Entry_Sign,Training
1633,1,8,19,1.8285176,Loss No_Entry_Sign,Validation
1634,1,8,19,0.9819277,Accuracy No_Entry_Sign,Training
1635,1,8,19,0.33128834,Accuracy No_Entry_Sign,Validation
1636,1,8,19,0.51540065,Loss No_Overtaking_Sign,Training
1637,1,8,19,0.48666072,Loss No_Overtaking_Sign,Validation
1638,1,8,19,0.98170733,Accuracy No_Overtaking_Sign,Training
1639,1,8,19,0.9020979,Accuracy No_Overtaking_Sign,Validation
1640,1,8,19,0.31204253,Loss No_Parking_Sign,Training
1641,1,8,19,1.4027784,Loss No_Parking_Sign,Validation
1642,1,8,19,0.993007,Accuracy No_Parking_Sign,Training
1643,1,8,19,0.68235296,Accuracy No_Parking_Sign,Validation
1644,1,8,19,0.75347835,Loss Parking_Sign,Training
1645,1,8,19,1.3124174,Loss Parking_Sign,Validation
1646,1,8,19,0.9032258,Accuracy Parking_Sign,Training
1647,1,8,19,0.55757576,Accuracy Parking_Sign,Validation
1648,1,8,19,0.4421438,Loss Pedestrian_Zone_Sign,Training
1649,1,8,19,1.2761403,Loss Pedestrian_Zone_Sign,Validation
1650,1,8,19,0.9548387,Accuracy Pedestrian_Zone_Sign,Training
1651,1,8,19,0.49315068,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,8,19,0.2717296,Loss Priority_Road_Sign,Training
1653,1,8,19,0.38021606,Loss Priority_Road_Sign,Validation
1654,1,8,19,0.9930556,Accuracy Priority_Road_Sign,Training
1655,1,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,1,8,19,0.14685501,Loss Speed_Limit_30_Sign,Training
1657,1,8,19,0.63859445,Loss Speed_Limit_30_Sign,Validation
1658,1,8,19,0.99421966,Accuracy Speed_Limit_30_Sign,Training
1659,1,8,19,0.8982036,Accuracy Speed_Limit_30_Sign,Validation
1660,1,8,19,0.5581519,Loss Speed_Limit_80_Sign,Training
1661,1,8,19,1.5930743,Loss Speed_Limit_80_Sign,Validation
1662,1,8,19,0.97402596,Accuracy Speed_Limit_80_Sign,Training
1663,1,8,19,0.3939394,Accuracy Speed_Limit_80_Sign,Validation
1664,1,8,19,0.5168648,Loss Speed_Limit_100_Sign,Training
1665,1,8,19,1.4993292,Loss Speed_Limit_100_Sign,Validation
1666,1,8,19,0.95757574,Accuracy Speed_Limit_100_Sign,Training
1667,1,8,19,0.54,Accuracy Speed_Limit_100_Sign,Validation
1668,1,8,19,0.4881555,Loss Speed_Limit_120_Sign,Training
1669,1,8,19,0.94286186,Loss Speed_Limit_120_Sign,Validation
1670,1,8,19,0.91780823,Accuracy Speed_Limit_120_Sign,Training
1671,1,8,19,0.825,Accuracy Speed_Limit_120_Sign,Validation
1672,1,8,19,0.44256765,Loss Traffic_Banned_Sign,Training
1673,1,8,19,1.1062938,Loss Traffic_Banned_Sign,Validation
1674,1,8,19,0.9570552,Accuracy Traffic_Banned_Sign,Training
1675,1,8,19,0.6333333,Accuracy Traffic_Banned_Sign,Validation
1676,1,8,19,0.49187085,Loss Work_Zone_Sign,Training
1677,1,8,19,0.98905045,Loss Work_Zone_Sign,Validation
1678,1,8,19,0.9308176,Accuracy Work_Zone_Sign,Training
1679,1,8,19,0.73214287,Accuracy Work_Zone_Sign,Validation
1680,1,8,20,0.4386502,Loss,Training
1681,1,8,20,1.1158314,Loss,Validation
1682,1,8,20,0.9552309,Accuracy,Training
1683,1,8,20,0.62080014,Accuracy,Validation
1684,1,8,20,0.37399063,Loss Attention_Zone_Sign,Training
1685,1,8,20,1.4445287,Loss Attention_Zone_Sign,Validation
1686,1,8,20,0.9597315,Accuracy Attention_Zone_Sign,Training
1687,1,8,20,0.35971224,Accuracy Attention_Zone_Sign,Validation
1688,1,8,20,0.6775889,Loss End_Of_Restriction_Sign,Training
1689,1,8,20,0.7772001,Loss End_Of_Restriction_Sign,Validation
1690,1,8,20,0.89221555,Accuracy End_Of_Restriction_Sign,Training
