,seed,examples_per_class,epoch,value,metric,split
1618,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,2,18,0.47204968,Accuracy Mandatory_Direction_Sign,Validation
1620,0,2,18,0.04130728,Loss No_Entry_Sign,Training
1621,0,2,18,2.4190855,Loss No_Entry_Sign,Validation
1622,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,2,18,0.0,Accuracy No_Entry_Sign,Validation
1624,0,2,18,0.117696434,Loss No_Overtaking_Sign,Training
1625,0,2,18,0.9766028,Loss No_Overtaking_Sign,Validation
1626,0,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,2,18,0.7908497,Accuracy No_Overtaking_Sign,Validation
1628,0,2,18,0.105240375,Loss No_Parking_Sign,Training
1629,0,2,18,2.869375,Loss No_Parking_Sign,Validation
1630,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,2,18,0.06451613,Accuracy No_Parking_Sign,Validation
1632,0,2,18,0.06044474,Loss Parking_Sign,Training
1633,0,2,18,2.4315581,Loss Parking_Sign,Validation
1634,0,2,18,1.0,Accuracy Parking_Sign,Training
1635,0,2,18,0.19310345,Accuracy Parking_Sign,Validation
1636,0,2,18,0.04763219,Loss Pedestrian_Zone_Sign,Training
1637,0,2,18,0.8260017,Loss Pedestrian_Zone_Sign,Validation
1638,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,2,18,0.85987264,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,2,18,0.043270595,Loss Priority_Road_Sign,Training
1641,0,2,18,1.4375585,Loss Priority_Road_Sign,Validation
1642,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,2,18,0.66459626,Accuracy Priority_Road_Sign,Validation
1644,0,2,18,0.09312178,Loss Slippery_Road_Sign,Training
1645,0,2,18,2.4472938,Loss Slippery_Road_Sign,Validation
1646,0,2,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,2,18,0.26973686,Accuracy Slippery_Road_Sign,Validation
1648,0,2,18,0.099755675,Loss Speed_Limit_30_Sign,Training
1649,0,2,18,1.1268142,Loss Speed_Limit_30_Sign,Validation
1650,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,2,18,0.6849315,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.16886717,Loss Speed_Limit_80_Sign,Training
1653,0,2,18,1.1000998,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.66433567,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.11692307,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,3.3829489,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.0,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.14657609,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,2.6505568,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.14285715,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.1412859,Loss Traffic_Banned_Sign,Training
1665,0,2,18,2.4981399,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.2147651,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.10222225,Loss Work_Zone_Sign,Training
1669,0,2,18,1.2788439,Loss Work_Zone_Sign,Validation
1670,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.69590646,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.08171162,Loss,Training
1673,0,2,19,1.90184,Loss,Validation
1674,0,2,19,0.9996867,Accuracy,Training
1675,0,2,19,0.43120357,Accuracy,Validation
1676,0,2,19,0.08179764,Loss Attention_Zone_Sign,Training
1677,0,2,19,2.8290215,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.43835616,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.08245623,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,2.503478,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,2,19,0.45833334,Accuracy End_Of_Restriction_Sign,Validation
1684,0,2,19,0.06918324,Loss Give_Way_Sign,Training
1685,0,2,19,1.2183152,Loss Give_Way_Sign,Validation
1686,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,2,19,0.7866667,Accuracy Give_Way_Sign,Validation
1688,0,2,19,0.09069917,Loss Highway_Exit_In_100M_Sign,Training
1689,0,2,19,1.5534718,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,2,19,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,2,19,0.10312504,Loss Highway_Exit_In_200M_Sign,Training
1693,0,2,19,2.04123,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,2,19,0.42328042,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,2,19,0.08600876,Loss Highway_Exit_In_300M_Sign,Training
1697,0,2,19,2.1575296,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,2,19,0.3125,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,2,19,0.050187506,Loss Highway_Exit_Sign,Training
1701,0,2,19,0.5014773,Loss Highway_Exit_Sign,Validation
1702,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,2,19,0.06768618,Loss Mandatory_Direction_Sign,Training
1705,0,2,19,1.4638193,Loss Mandatory_Direction_Sign,Validation
1706,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,2,19,0.4861111,Accuracy Mandatory_Direction_Sign,Validation
1708,0,2,19,0.035750426,Loss No_Entry_Sign,Training
1709,0,2,19,2.3778892,Loss No_Entry_Sign,Validation
1710,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,2,19,0.15231788,Accuracy No_Entry_Sign,Validation
1712,0,2,19,0.11582778,Loss No_Overtaking_Sign,Training
1713,0,2,19,0.98760206,Loss No_Overtaking_Sign,Validation
1714,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,2,19,0.6296296,Accuracy No_Overtaking_Sign,Validation
1716,0,2,19,0.091100775,Loss No_Parking_Sign,Training
1717,0,2,19,2.617088,Loss No_Parking_Sign,Validation
1718,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,2,19,0.06711409,Accuracy No_Parking_Sign,Validation
1720,0,2,19,0.043849826,Loss Parking_Sign,Training
1721,0,2,19,2.5153425,Loss Parking_Sign,Validation
1722,0,2,19,1.0,Accuracy Parking_Sign,Training
1723,0,2,19,0.2760736,Accuracy Parking_Sign,Validation
1724,0,2,19,0.04259433,Loss Pedestrian_Zone_Sign,Training
1725,0,2,19,0.70566213,Loss Pedestrian_Zone_Sign,Validation
1726,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,2,19,0.85507244,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,2,19,0.024090275,Loss Priority_Road_Sign,Training
1729,0,2,19,1.8426622,Loss Priority_Road_Sign,Validation
1730,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,2,19,0.48026314,Accuracy Priority_Road_Sign,Validation
1732,0,2,19,0.07340158,Loss Slippery_Road_Sign,Training
1733,0,2,19,2.8228016,Loss Slippery_Road_Sign,Validation
1734,0,2,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,2,19,0.15384616,Accuracy Slippery_Road_Sign,Validation
1736,0,2,19,0.09399396,Loss Speed_Limit_30_Sign,Training
1737,0,2,19,1.1897509,Loss Speed_Limit_30_Sign,Validation
1738,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,2,19,0.557971,Accuracy Speed_Limit_30_Sign,Validation
1740,0,2,19,0.12854527,Loss Speed_Limit_80_Sign,Training
1741,0,2,19,1.1220226,Loss Speed_Limit_80_Sign,Validation
1742,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,2,19,0.65217394,Accuracy Speed_Limit_80_Sign,Validation
1744,0,2,19,0.11921476,Loss Speed_Limit_100_Sign,Training
1745,0,2,19,3.1776445,Loss Speed_Limit_100_Sign,Validation
1746,0,2,19,0.9934211,Accuracy Speed_Limit_100_Sign,Training
1747,0,2,19,0.0,Accuracy Speed_Limit_100_Sign,Validation
1748,0,2,19,0.12183043,Loss Speed_Limit_120_Sign,Training
1749,0,2,19,2.6711984,Loss Speed_Limit_120_Sign,Validation
1750,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,2,19,0.096296296,Accuracy Speed_Limit_120_Sign,Validation
1752,0,2,19,0.117791444,Loss Traffic_Banned_Sign,Training
1753,0,2,19,2.3675258,Loss Traffic_Banned_Sign,Validation
1754,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,2,19,0.18562874,Accuracy Traffic_Banned_Sign,Validation
1756,0,2,19,0.07680945,Loss Work_Zone_Sign,Training
1757,0,2,19,1.2731059,Loss Work_Zone_Sign,Validation
1758,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,2,19,0.70289856,Accuracy Work_Zone_Sign,Validation
1760,0,2,20,0.07820584,Loss,Training
1761,0,2,20,1.9142245,Loss,Validation
1762,0,2,20,1.0,Accuracy,Training
1763,0,2,20,0.44359556,Accuracy,Validation
1764,0,2,20,0.07968423,Loss Attention_Zone_Sign,Training
1765,0,2,20,2.5151608,Loss Attention_Zone_Sign,Validation
1766,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,2,20,0.54198474,Accuracy Attention_Zone_Sign,Validation
1768,0,2,20,0.07809998,Loss End_Of_Restriction_Sign,Training
1769,0,2,20,2.8377006,Loss End_Of_Restriction_Sign,Validation
1770,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,2,20,0.5103448,Accuracy End_Of_Restriction_Sign,Validation
1772,0,2,20,0.06423549,Loss Give_Way_Sign,Training
1773,0,2,20,1.167905,Loss Give_Way_Sign,Validation
1774,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,2,20,0.8196721,Accuracy Give_Way_Sign,Validation
1776,0,2,20,0.087099805,Loss Highway_Exit_In_100M_Sign,Training
1777,0,2,20,1.6728319,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,2,20,0.3195266,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,2,20,0.09437991,Loss Highway_Exit_In_200M_Sign,Training
1781,0,2,20,2.0440612,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,2,20,0.46892655,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,2,20,0.09358836,Loss Highway_Exit_In_300M_Sign,Training
1785,0,2,20,1.9515328,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,2,20,0.35099337,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,2,20,0.057257313,Loss Highway_Exit_Sign,Training
1789,0,2,20,0.606306,Loss Highway_Exit_Sign,Validation
1790,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,2,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,2,20,0.06495556,Loss Mandatory_Direction_Sign,Training
1793,0,2,20,1.6649108,Loss Mandatory_Direction_Sign,Validation
1794,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,2,20,0.43137255,Accuracy Mandatory_Direction_Sign,Validation
1796,0,2,20,0.02711483,Loss No_Entry_Sign,Training
1797,0,2,20,2.3808556,Loss No_Entry_Sign,Validation
1798,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,2,20,0.0,Accuracy No_Entry_Sign,Validation
1800,0,2,20,0.098026395,Loss No_Overtaking_Sign,Training
1801,0,2,20,0.9268701,Loss No_Overtaking_Sign,Validation
1802,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,2,20,0.81333333,Accuracy No_Overtaking_Sign,Validation
1804,0,2,20,0.10444737,Loss No_Parking_Sign,Training
1805,0,2,20,2.9623344,Loss No_Parking_Sign,Validation
1806,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,2,20,0.0,Accuracy No_Parking_Sign,Validation
1808,0,2,20,0.04433849,Loss Parking_Sign,Training
1809,0,2,20,2.743481,Loss Parking_Sign,Validation
1810,0,2,20,1.0,Accuracy Parking_Sign,Training
1811,0,2,20,0.17692308,Accuracy Parking_Sign,Validation
1812,0,2,20,0.033313446,Loss Pedestrian_Zone_Sign,Training
1813,0,2,20,0.74501204,Loss Pedestrian_Zone_Sign,Validation
1814,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,2,20,0.84732825,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,2,20,0.028731208,Loss Priority_Road_Sign,Training
1817,0,2,20,1.4541414,Loss Priority_Road_Sign,Validation
1818,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,2,20,0.5540541,Accuracy Priority_Road_Sign,Validation
1820,0,2,20,0.07577381,Loss Slippery_Road_Sign,Training
1821,0,2,20,2.615861,Loss Slippery_Road_Sign,Validation
1822,0,2,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,2,20,0.22857143,Accuracy Slippery_Road_Sign,Validation
1824,0,2,20,0.09005948,Loss Speed_Limit_30_Sign,Training
1825,0,2,20,1.0533354,Loss Speed_Limit_30_Sign,Validation
1826,0,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,2,20,0.7548387,Accuracy Speed_Limit_30_Sign,Validation
1828,0,2,20,0.119934276,Loss Speed_Limit_80_Sign,Training
1829,0,2,20,1.3754315,Loss Speed_Limit_80_Sign,Validation
1830,0,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,0,2,20,0.42553192,Accuracy Speed_Limit_80_Sign,Validation
1832,0,2,20,0.091791265,Loss Speed_Limit_100_Sign,Training
1833,0,2,20,3.3951597,Loss Speed_Limit_100_Sign,Validation
1834,0,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,0,2,20,0.0,Accuracy Speed_Limit_100_Sign,Validation
1836,0,2,20,0.13100545,Loss Speed_Limit_120_Sign,Training
1837,0,2,20,2.4823606,Loss Speed_Limit_120_Sign,Validation
1838,0,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,0,2,20,0.12101911,Accuracy Speed_Limit_120_Sign,Validation
1840,0,2,20,0.09570286,Loss Traffic_Banned_Sign,Training
1841,0,2,20,2.1898015,Loss Traffic_Banned_Sign,Validation
1842,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1843,0,2,20,0.32051283,Accuracy Traffic_Banned_Sign,Validation
1844,0,2,20,0.082783155,Loss Work_Zone_Sign,Training
1845,0,2,20,1.4136618,Loss Work_Zone_Sign,Validation
1846,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1847,0,2,20,0.6305733,Accuracy Work_Zone_Sign,Validation
1848,0,2,21,0.07253146,Loss,Training
1849,0,2,21,1.8919986,Loss,Validation
1850,0,2,21,0.9994048,Accuracy,Training
1851,0,2,21,0.4488684,Accuracy,Validation
1852,0,2,21,0.06056482,Loss Attention_Zone_Sign,Training
1853,0,2,21,2.5539708,Loss Attention_Zone_Sign,Validation
1854,0,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1855,0,2,21,0.44444445,Accuracy Attention_Zone_Sign,Validation
1856,0,2,21,0.06800053,Loss End_Of_Restriction_Sign,Training
1857,0,2,21,2.5584803,Loss End_Of_Restriction_Sign,Validation
1858,0,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,0,2,21,0.3939394,Accuracy End_Of_Restriction_Sign,Validation
1860,0,2,21,0.065020494,Loss Give_Way_Sign,Training
1861,0,2,21,1.1882951,Loss Give_Way_Sign,Validation
1862,0,2,21,1.0,Accuracy Give_Way_Sign,Training
1863,0,2,21,0.7605634,Accuracy Give_Way_Sign,Validation
1864,0,2,21,0.07973274,Loss Highway_Exit_In_100M_Sign,Training
1865,0,2,21,1.5483886,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,2,21,0.32704404,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,2,21,0.0890962,Loss Highway_Exit_In_200M_Sign,Training
1869,0,2,21,2.157709,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,2,21,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,2,21,0.42957747,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,2,21,0.0800635,Loss Highway_Exit_In_300M_Sign,Training
1873,0,2,21,2.173576,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,2,21,0.34640524,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,2,21,0.04305434,Loss Highway_Exit_Sign,Training
1877,0,2,21,0.574043,Loss Highway_Exit_Sign,Validation
1878,0,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,2,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,2,21,0.06419091,Loss Mandatory_Direction_Sign,Training
1881,0,2,21,1.4895014,Loss Mandatory_Direction_Sign,Validation
1882,0,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,0,2,21,0.53594774,Accuracy Mandatory_Direction_Sign,Validation
1884,0,2,21,0.036772523,Loss No_Entry_Sign,Training
1885,0,2,21,2.2644033,Loss No_Entry_Sign,Validation
1886,0,2,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,2,21,0.42236024,Accuracy No_Entry_Sign,Validation
1888,0,2,21,0.09565112,Loss No_Overtaking_Sign,Training
1889,0,2,21,0.98054504,Loss No_Overtaking_Sign,Validation
1890,0,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1891,0,2,21,0.7293233,Accuracy No_Overtaking_Sign,Validation
1892,0,2,21,0.07533568,Loss No_Parking_Sign,Training
1893,0,2,21,2.435548,Loss No_Parking_Sign,Validation
1894,0,2,21,1.0,Accuracy No_Parking_Sign,Training
1895,0,2,21,0.12582782,Accuracy No_Parking_Sign,Validation
1896,0,2,21,0.051204406,Loss Parking_Sign,Training
1897,0,2,21,2.5361555,Loss Parking_Sign,Validation
1898,0,2,21,1.0,Accuracy Parking_Sign,Training
1899,0,2,21,0.28654972,Accuracy Parking_Sign,Validation
1900,0,2,21,0.041935213,Loss Pedestrian_Zone_Sign,Training
1901,0,2,21,0.8834241,Loss Pedestrian_Zone_Sign,Validation
1902,0,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,0,2,21,0.86904764,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,2,21,0.02229402,Loss Priority_Road_Sign,Training
1905,0,2,21,1.7002954,Loss Priority_Road_Sign,Validation
1906,0,2,21,1.0,Accuracy Priority_Road_Sign,Training
1907,0,2,21,0.5486111,Accuracy Priority_Road_Sign,Validation
1908,0,2,21,0.0725644,Loss Slippery_Road_Sign,Training
1909,0,2,21,2.8281348,Loss Slippery_Road_Sign,Validation
1910,0,2,21,1.0,Accuracy Slippery_Road_Sign,Training
1911,0,2,21,0.0,Accuracy Slippery_Road_Sign,Validation
1912,0,2,21,0.07967573,Loss Speed_Limit_30_Sign,Training
1913,0,2,21,1.2053714,Loss Speed_Limit_30_Sign,Validation
1914,0,2,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1915,0,2,21,0.53939396,Accuracy Speed_Limit_30_Sign,Validation
1916,0,2,21,0.1311191,Loss Speed_Limit_80_Sign,Training
1917,0,2,21,1.3243555,Loss Speed_Limit_80_Sign,Validation
1918,0,2,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1919,0,2,21,0.52205884,Accuracy Speed_Limit_80_Sign,Validation
1920,0,2,21,0.08366555,Loss Speed_Limit_100_Sign,Training
1921,0,2,21,3.4551039,Loss Speed_Limit_100_Sign,Validation
1922,0,2,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1923,0,2,21,0.0,Accuracy Speed_Limit_100_Sign,Validation
1924,0,2,21,0.113455504,Loss Speed_Limit_120_Sign,Training
1925,0,2,21,2.3496165,Loss Speed_Limit_120_Sign,Validation
1926,0,2,21,0.9937107,Accuracy Speed_Limit_120_Sign,Training
1927,0,2,21,0.23870967,Accuracy Speed_Limit_120_Sign,Validation
1928,0,2,21,0.09951247,Loss Traffic_Banned_Sign,Training
1929,0,2,21,2.2933648,Loss Traffic_Banned_Sign,Validation
1930,0,2,21,1.0,Accuracy Traffic_Banned_Sign,Training
1931,0,2,21,0.22222222,Accuracy Traffic_Banned_Sign,Validation
1932,0,2,21,0.07025134,Loss Work_Zone_Sign,Training
1933,0,2,21,1.2316867,Loss Work_Zone_Sign,Validation
1934,0,2,21,1.0,Accuracy Work_Zone_Sign,Training
1935,0,2,21,0.68421054,Accuracy Work_Zone_Sign,Validation
1936,0,2,22,0.06615368,Loss,Training
1937,0,2,22,1.8584418,Loss,Validation
1938,0,2,22,0.9993293,Accuracy,Training
1939,0,2,22,0.4548111,Accuracy,Validation
1940,0,2,22,0.0521801,Loss Attention_Zone_Sign,Training
1941,0,2,22,2.5415537,Loss Attention_Zone_Sign,Validation
1942,0,2,22,1.0,Accuracy Attention_Zone_Sign,Training
1943,0,2,22,0.50364965,Accuracy Attention_Zone_Sign,Validation
1944,0,2,22,0.050990835,Loss End_Of_Restriction_Sign,Training
1945,0,2,22,2.6581569,Loss End_Of_Restriction_Sign,Validation
1946,0,2,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1947,0,2,22,0.47560975,Accuracy End_Of_Restriction_Sign,Validation
1948,0,2,22,0.051962122,Loss Give_Way_Sign,Training
1949,0,2,22,1.2274244,Loss Give_Way_Sign,Validation
1950,0,2,22,1.0,Accuracy Give_Way_Sign,Training
1951,0,2,22,0.6923077,Accuracy Give_Way_Sign,Validation
1952,0,2,22,0.06533472,Loss Highway_Exit_In_100M_Sign,Training
1953,0,2,22,1.6004366,Loss Highway_Exit_In_100M_Sign,Validation
1954,0,2,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1955,0,2,22,0.4027778,Accuracy Highway_Exit_In_100M_Sign,Validation
1956,0,2,22,0.08597017,Loss Highway_Exit_In_200M_Sign,Training
1957,0,2,22,2.250995,Loss Highway_Exit_In_200M_Sign,Validation
1958,0,2,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1959,0,2,22,0.40384614,Accuracy Highway_Exit_In_200M_Sign,Validation
1960,0,2,22,0.10865177,Loss Highway_Exit_In_300M_Sign,Training
1961,0,2,22,2.2124646,Loss Highway_Exit_In_300M_Sign,Validation
1962,0,2,22,0.9859155,Accuracy Highway_Exit_In_300M_Sign,Training
1963,0,2,22,0.30128205,Accuracy Highway_Exit_In_300M_Sign,Validation
1964,0,2,22,0.04472373,Loss Highway_Exit_Sign,Training
1965,0,2,22,0.4609932,Loss Highway_Exit_Sign,Validation
1966,0,2,22,1.0,Accuracy Highway_Exit_Sign,Training
1967,0,2,22,1.0,Accuracy Highway_Exit_Sign,Validation
1968,0,2,22,0.06208342,Loss Mandatory_Direction_Sign,Training
1969,0,2,22,1.3494912,Loss Mandatory_Direction_Sign,Validation
1970,0,2,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1971,0,2,22,0.630303,Accuracy Mandatory_Direction_Sign,Validation
1972,0,2,22,0.021150617,Loss No_Entry_Sign,Training
1973,0,2,22,2.2326746,Loss No_Entry_Sign,Validation
1974,0,2,22,1.0,Accuracy No_Entry_Sign,Training
1975,0,2,22,0.5419355,Accuracy No_Entry_Sign,Validation
1976,0,2,22,0.11459042,Loss No_Overtaking_Sign,Training
1977,0,2,22,1.0073314,Loss No_Overtaking_Sign,Validation
1978,0,2,22,1.0,Accuracy No_Overtaking_Sign,Training
1979,0,2,22,0.656051,Accuracy No_Overtaking_Sign,Validation
1980,0,2,22,0.06599371,Loss No_Parking_Sign,Training
1981,0,2,22,2.734274,Loss No_Parking_Sign,Validation
1982,0,2,22,1.0,Accuracy No_Parking_Sign,Training
1983,0,2,22,0.125,Accuracy No_Parking_Sign,Validation
1984,0,2,22,0.035658702,Loss Parking_Sign,Training
1985,0,2,22,2.7055416,Loss Parking_Sign,Validation
1986,0,2,22,1.0,Accuracy Parking_Sign,Training
1987,0,2,22,0.11801242,Accuracy Parking_Sign,Validation
1988,0,2,22,0.02856203,Loss Pedestrian_Zone_Sign,Training
1989,0,2,22,0.7397592,Loss Pedestrian_Zone_Sign,Validation
1990,0,2,22,1.0,Accuracy Pedestrian_Zone_Sign,Training
1991,0,2,22,0.7798165,Accuracy Pedestrian_Zone_Sign,Validation
1992,0,2,22,0.026085105,Loss Priority_Road_Sign,Training
1993,0,2,22,1.283862,Loss Priority_Road_Sign,Validation
1994,0,2,22,1.0,Accuracy Priority_Road_Sign,Training
1995,0,2,22,0.5487805,Accuracy Priority_Road_Sign,Validation
1996,0,2,22,0.06594467,Loss Slippery_Road_Sign,Training
1997,0,2,22,2.885666,Loss Slippery_Road_Sign,Validation
1998,0,2,22,1.0,Accuracy Slippery_Road_Sign,Training
1999,0,2,22,0.0,Accuracy Slippery_Road_Sign,Validation
2000,0,2,22,0.076446496,Loss Speed_Limit_30_Sign,Training
2001,0,2,22,1.2124912,Loss Speed_Limit_30_Sign,Validation
2002,0,2,22,1.0,Accuracy Speed_Limit_30_Sign,Training
2003,0,2,22,0.34545454,Accuracy Speed_Limit_30_Sign,Validation
2004,0,2,22,0.12548637,Loss Speed_Limit_80_Sign,Training
