,seed,examples_per_class,epoch,value,metric,split
534,0,8,1,0.22222222,Accuracy Carrot,Training
535,0,8,1,0.0,Accuracy Carrot,Validation
536,0,8,1,3.3225634,Loss Hot Dog,Training
537,0,8,1,3.6409612,Loss Hot Dog,Validation
538,0,8,1,0.72,Accuracy Hot Dog,Training
539,0,8,1,0.51785713,Accuracy Hot Dog,Validation
540,0,8,1,3.3450773,Loss Pizza,Training
541,0,8,1,3.6507485,Loss Pizza,Validation
542,0,8,1,0.93939394,Accuracy Pizza,Training
543,0,8,1,0.3877551,Accuracy Pizza,Validation
544,0,8,1,3.5468345,Loss Donut,Training
545,0,8,1,3.7148106,Loss Donut,Validation
546,0,8,1,0.5609756,Accuracy Donut,Training
547,0,8,1,0.09677419,Accuracy Donut,Validation
548,0,8,1,3.4710956,Loss Cake,Training
549,0,8,1,3.6031618,Loss Cake,Validation
550,0,8,1,0.51111114,Accuracy Cake,Training
551,0,8,1,0.26923078,Accuracy Cake,Validation
552,0,8,1,3.65419,Loss Chair,Training
553,0,8,1,3.6988032,Loss Chair,Validation
554,0,8,1,0.13953489,Accuracy Chair,Training
555,0,8,1,0.0,Accuracy Chair,Validation
556,0,8,1,3.6238868,Loss Couch,Training
557,0,8,1,3.4142056,Loss Couch,Validation
558,0,8,1,0.05,Accuracy Couch,Training
559,0,8,1,0.1764706,Accuracy Couch,Validation
560,0,8,1,3.7423248,Loss Potted Plant,Training
561,0,8,1,3.7846014,Loss Potted Plant,Validation
562,0,8,1,0.2195122,Accuracy Potted Plant,Training
563,0,8,1,0.16129032,Accuracy Potted Plant,Validation
564,0,8,1,3.3154044,Loss Bed,Training
565,0,8,1,3.459651,Loss Bed,Validation
566,0,8,1,0.7804878,Accuracy Bed,Training
567,0,8,1,0.39473686,Accuracy Bed,Validation
568,0,8,1,3.278305,Loss Dining Table,Training
569,0,8,1,3.5989623,Loss Dining Table,Validation
570,0,8,1,0.625,Accuracy Dining Table,Training
571,0,8,1,0.29545453,Accuracy Dining Table,Validation
572,0,8,1,3.36995,Loss Toilet,Training
573,0,8,1,3.4142869,Loss Toilet,Validation
574,0,8,1,0.76363635,Accuracy Toilet,Training
575,0,8,1,0.70212764,Accuracy Toilet,Validation
576,0,8,1,3.6369553,Loss Tv,Training
577,0,8,1,3.5301054,Loss Tv,Validation
578,0,8,1,0.225,Accuracy Tv,Training
579,0,8,1,0.23529412,Accuracy Tv,Validation
580,0,8,1,3.344133,Loss Laptop,Training
581,0,8,1,3.4802592,Loss Laptop,Validation
582,0,8,1,0.64444447,Accuracy Laptop,Training
583,0,8,1,0.2777778,Accuracy Laptop,Validation
584,0,8,1,3.714124,Loss Mouse,Training
585,0,8,1,0.0,Loss Mouse,Validation
586,0,8,1,0.17391305,Accuracy Mouse,Training
587,0,8,1,0.0,Accuracy Mouse,Validation
588,0,8,1,3.255363,Loss Remote,Training
589,0,8,1,3.403873,Loss Remote,Validation
590,0,8,1,0.7777778,Accuracy Remote,Training
591,0,8,1,1.0,Accuracy Remote,Validation
592,0,8,1,3.6723003,Loss Keyboard,Training
593,0,8,1,3.7983608,Loss Keyboard,Validation
594,0,8,1,0.3939394,Accuracy Keyboard,Training
595,0,8,1,0.14285715,Accuracy Keyboard,Validation
596,0,8,1,3.578847,Loss Cell Phone,Training
597,0,8,1,3.5725968,Loss Cell Phone,Validation
598,0,8,1,0.62857145,Accuracy Cell Phone,Training
599,0,8,1,0.68421054,Accuracy Cell Phone,Validation
600,0,8,1,3.3339121,Loss Microwave,Training
601,0,8,1,3.7088566,Loss Microwave,Validation
602,0,8,1,0.6486486,Accuracy Microwave,Training
603,0,8,1,0.32,Accuracy Microwave,Validation
604,0,8,1,3.3015544,Loss Oven,Training
605,0,8,1,3.3162704,Loss Oven,Validation
606,0,8,1,0.6304348,Accuracy Oven,Training
607,0,8,1,0.67741936,Accuracy Oven,Validation
608,0,8,1,3.8319912,Loss Toaster,Training
609,0,8,1,3.865314,Loss Toaster,Validation
610,0,8,1,0.13513513,Accuracy Toaster,Training
611,0,8,1,0.0,Accuracy Toaster,Validation
612,0,8,1,3.4025543,Loss Sink,Training
613,0,8,1,3.4057126,Loss Sink,Validation
614,0,8,1,0.6,Accuracy Sink,Training
615,0,8,1,0.26666668,Accuracy Sink,Validation
616,0,8,1,3.6321597,Loss Refrigerator,Training
617,0,8,1,3.543267,Loss Refrigerator,Validation
618,0,8,1,0.17073171,Accuracy Refrigerator,Training
619,0,8,1,0.114285715,Accuracy Refrigerator,Validation
620,0,8,1,3.5019243,Loss Book,Training
621,0,8,1,3.5886254,Loss Book,Validation
622,0,8,1,0.3783784,Accuracy Book,Training
623,0,8,1,0.2972973,Accuracy Book,Validation
624,0,8,1,3.5833545,Loss Clock,Training
625,0,8,1,3.6813927,Loss Clock,Validation
626,0,8,1,0.7222222,Accuracy Clock,Training
627,0,8,1,0.58536583,Accuracy Clock,Validation
628,0,8,1,3.6657076,Loss Vase,Training
629,0,8,1,3.5300608,Loss Vase,Validation
630,0,8,1,0.4680851,Accuracy Vase,Training
631,0,8,1,0.2777778,Accuracy Vase,Validation
632,0,8,1,3.6006687,Loss Scissors,Training
633,0,8,1,3.7621326,Loss Scissors,Validation
634,0,8,1,0.55263156,Accuracy Scissors,Training
635,0,8,1,0.102564104,Accuracy Scissors,Validation
636,0,8,1,3.6733525,Loss Teddy Bear,Training
637,0,8,1,3.7557845,Loss Teddy Bear,Validation
638,0,8,1,0.51724136,Accuracy Teddy Bear,Training
639,0,8,1,0.3392857,Accuracy Teddy Bear,Validation
640,0,8,1,3.5890224,Loss Hair Drier,Training
641,0,8,1,3.6144867,Loss Hair Drier,Validation
642,0,8,1,0.23404256,Accuracy Hair Drier,Training
643,0,8,1,0.62222224,Accuracy Hair Drier,Validation
644,0,8,1,3.706933,Loss Toothbrush,Training
645,0,8,1,3.7797258,Loss Toothbrush,Validation
646,0,8,1,0.24324325,Accuracy Toothbrush,Training
647,0,8,1,0.0,Accuracy Toothbrush,Validation
648,0,8,2,3.0642173,Loss,Training
649,0,8,2,3.078107,Loss,Validation
650,0,8,2,0.7066499,Accuracy,Training
651,0,8,2,0.40119997,Accuracy,Validation
652,0,8,2,3.1808438,Loss Person,Training
653,0,8,2,3.6156921,Loss Person,Validation
654,0,8,2,0.4,Accuracy Person,Training
655,0,8,2,0.11363637,Accuracy Person,Validation
656,0,8,2,3.0082254,Loss Bicycle,Training
657,0,8,2,3.2853491,Loss Bicycle,Validation
658,0,8,2,0.74418604,Accuracy Bicycle,Training
659,0,8,2,0.27659574,Accuracy Bicycle,Validation
660,0,8,2,3.1560352,Loss Car,Training
661,0,8,2,3.2967985,Loss Car,Validation
662,0,8,2,0.3243243,Accuracy Car,Training
663,0,8,2,0.10810811,Accuracy Car,Validation
664,0,8,2,2.9882245,Loss Motorcycle,Training
665,0,8,2,3.0980442,Loss Motorcycle,Validation
666,0,8,2,0.82222223,Accuracy Motorcycle,Training
667,0,8,2,0.74418604,Accuracy Motorcycle,Validation
668,0,8,2,3.3261654,Loss Airplane,Training
669,0,8,2,3.343443,Loss Airplane,Validation
670,0,8,2,0.75,Accuracy Airplane,Training
671,0,8,2,0.71794873,Accuracy Airplane,Validation
672,0,8,2,3.1759822,Loss Bus,Training
673,0,8,2,3.2607899,Loss Bus,Validation
674,0,8,2,0.84615386,Accuracy Bus,Training
675,0,8,2,0.5652174,Accuracy Bus,Validation
676,0,8,2,3.0971687,Loss Train,Training
677,0,8,2,3.179501,Loss Train,Validation
678,0,8,2,0.925,Accuracy Train,Training
679,0,8,2,0.7741935,Accuracy Train,Validation
680,0,8,2,2.8900483,Loss Truck,Training
681,0,8,2,3.587964,Loss Truck,Validation
682,0,8,2,0.97619045,Accuracy Truck,Training
683,0,8,2,0.19512194,Accuracy Truck,Validation
684,0,8,2,3.1497688,Loss Boat,Training
685,0,8,2,3.2837963,Loss Boat,Validation
686,0,8,2,0.48979592,Accuracy Boat,Training
687,0,8,2,0.45714286,Accuracy Boat,Validation
688,0,8,2,3.0888183,Loss Traffic Light,Training
689,0,8,2,3.3820777,Loss Traffic Light,Validation
690,0,8,2,0.962963,Accuracy Traffic Light,Training
691,0,8,2,0.37254903,Accuracy Traffic Light,Validation
692,0,8,2,2.5853877,Loss Fire Hydrant,Training
693,0,8,2,2.5930715,Loss Fire Hydrant,Validation
694,0,8,2,0.97619045,Accuracy Fire Hydrant,Training
695,0,8,2,0.71794873,Accuracy Fire Hydrant,Validation
696,0,8,2,2.813283,Loss Stop Sign,Training
697,0,8,2,3.0072849,Loss Stop Sign,Validation
698,0,8,2,0.9777778,Accuracy Stop Sign,Training
699,0,8,2,0.68,Accuracy Stop Sign,Validation
700,0,8,2,2.908127,Loss Parking Meter,Training
701,0,8,2,3.1537952,Loss Parking Meter,Validation
702,0,8,2,0.86538464,Accuracy Parking Meter,Training
703,0,8,2,0.9591837,Accuracy Parking Meter,Validation
704,0,8,2,2.796283,Loss Bench,Training
705,0,8,2,3.20984,Loss Bench,Validation
706,0,8,2,1.0,Accuracy Bench,Training
707,0,8,2,0.46938777,Accuracy Bench,Validation
708,0,8,2,3.3283784,Loss Bird,Training
709,0,8,2,3.6695204,Loss Bird,Validation
710,0,8,2,0.7647059,Accuracy Bird,Training
711,0,8,2,0.21428572,Accuracy Bird,Validation
712,0,8,2,2.4792862,Loss Cat,Training
713,0,8,2,2.8624268,Loss Cat,Validation
714,0,8,2,1.0,Accuracy Cat,Training
715,0,8,2,0.73913044,Accuracy Cat,Validation
716,0,8,2,3.2067468,Loss Dog,Training
717,0,8,2,3.4451466,Loss Dog,Validation
718,0,8,2,0.47058824,Accuracy Dog,Training
719,0,8,2,0.22580644,Accuracy Dog,Validation
720,0,8,2,2.866395,Loss Horse,Training
721,0,8,2,2.9823992,Loss Horse,Validation
722,0,8,2,0.7906977,Accuracy Horse,Training
723,0,8,2,0.6666667,Accuracy Horse,Validation
724,0,8,2,2.8951402,Loss Sheep,Training
725,0,8,2,2.9057474,Loss Sheep,Validation
726,0,8,2,0.8,Accuracy Sheep,Training
727,0,8,2,0.52272725,Accuracy Sheep,Validation
728,0,8,2,2.570483,Loss Cow,Training
729,0,8,2,2.750237,Loss Cow,Validation
730,0,8,2,0.9411765,Accuracy Cow,Training
731,0,8,2,0.70731705,Accuracy Cow,Validation
732,0,8,2,3.162105,Loss Elephant,Training
733,0,8,2,3.4382992,Loss Elephant,Validation
734,0,8,2,0.8684211,Accuracy Elephant,Training
735,0,8,2,0.7173913,Accuracy Elephant,Validation
736,0,8,2,3.0786517,Loss Bear,Training
737,0,8,2,3.5917232,Loss Bear,Validation
738,0,8,2,0.90909094,Accuracy Bear,Training
739,0,8,2,0.61904764,Accuracy Bear,Validation
740,0,8,2,3.5119636,Loss Zebra,Training
741,0,8,2,3.642344,Loss Zebra,Validation
742,0,8,2,0.62068963,Accuracy Zebra,Training
743,0,8,2,0.7659575,Accuracy Zebra,Validation
744,0,8,2,3.03797,Loss Giraffe,Training
745,0,8,2,2.814993,Loss Giraffe,Validation
746,0,8,2,0.7567568,Accuracy Giraffe,Training
747,0,8,2,0.7777778,Accuracy Giraffe,Validation
748,0,8,2,3.102904,Loss Backpack,Training
749,0,8,2,3.5467153,Loss Backpack,Validation
750,0,8,2,0.53125,Accuracy Backpack,Training
751,0,8,2,0.0,Accuracy Backpack,Validation
752,0,8,2,2.9753866,Loss Umbrella,Training
753,0,8,2,3.552053,Loss Umbrella,Validation
754,0,8,2,0.875,Accuracy Umbrella,Training
755,0,8,2,0.275,Accuracy Umbrella,Validation
756,0,8,2,2.54812,Loss Handbag,Training
757,0,8,2,0.0,Loss Handbag,Validation
758,0,8,2,0.9285714,Accuracy Handbag,Training
759,0,8,2,0.0,Accuracy Handbag,Validation
760,0,8,2,3.0838344,Loss Tie,Training
761,0,8,2,2.889397,Loss Tie,Validation
762,0,8,2,0.8095238,Accuracy Tie,Training
763,0,8,2,1.0,Accuracy Tie,Validation
764,0,8,2,3.2196891,Loss Suitcase,Training
765,0,8,2,3.5281498,Loss Suitcase,Validation
766,0,8,2,0.41379312,Accuracy Suitcase,Training
767,0,8,2,0.13333334,Accuracy Suitcase,Validation
768,0,8,2,2.9556272,Loss Frisbee,Training
769,0,8,2,3.1111372,Loss Frisbee,Validation
770,0,8,2,0.8888889,Accuracy Frisbee,Training
771,0,8,2,0.6666667,Accuracy Frisbee,Validation
772,0,8,2,3.1801546,Loss Skis,Training
773,0,8,2,0.0,Loss Skis,Validation
774,0,8,2,0.5625,Accuracy Skis,Training
775,0,8,2,0.0,Accuracy Skis,Validation
776,0,8,2,3.0303612,Loss Snowboard,Training
777,0,8,2,3.471138,Loss Snowboard,Validation
778,0,8,2,0.65384614,Accuracy Snowboard,Training
779,0,8,2,0.39130434,Accuracy Snowboard,Validation
780,0,8,2,3.238574,Loss Sports Ball,Training
781,0,8,2,0.0,Loss Sports Ball,Validation
782,0,8,2,0.37209302,Accuracy Sports Ball,Training
783,0,8,2,0.0,Accuracy Sports Ball,Validation
784,0,8,2,2.5012155,Loss Kite,Training
785,0,8,2,2.6933439,Loss Kite,Validation
786,0,8,2,1.0,Accuracy Kite,Training
787,0,8,2,0.7307692,Accuracy Kite,Validation
788,0,8,2,3.2682843,Loss Baseball Bat,Training
789,0,8,2,0.0,Loss Baseball Bat,Validation
790,0,8,2,0.60465115,Accuracy Baseball Bat,Training
791,0,8,2,0.0,Accuracy Baseball Bat,Validation
792,0,8,2,3.1270866,Loss Baseball Glove,Training
793,0,8,2,3.4650807,Loss Baseball Glove,Validation
794,0,8,2,0.8378378,Accuracy Baseball Glove,Training
795,0,8,2,0.0,Accuracy Baseball Glove,Validation
796,0,8,2,3.2112532,Loss Skateboard,Training
797,0,8,2,3.403526,Loss Skateboard,Validation
798,0,8,2,0.5675676,Accuracy Skateboard,Training
799,0,8,2,0.4878049,Accuracy Skateboard,Validation
800,0,8,2,2.4499767,Loss Surfboard,Training
801,0,8,2,2.9986434,Loss Surfboard,Validation
802,0,8,2,0.97619045,Accuracy Surfboard,Training
803,0,8,2,0.5925926,Accuracy Surfboard,Validation
804,0,8,2,2.9648085,Loss Tennis Racket,Training
805,0,8,2,3.4290476,Loss Tennis Racket,Validation
806,0,8,2,0.9512195,Accuracy Tennis Racket,Training
807,0,8,2,1.0,Accuracy Tennis Racket,Validation
808,0,8,2,3.0375464,Loss Bottle,Training
809,0,8,2,3.7920911,Loss Bottle,Validation
810,0,8,2,0.8292683,Accuracy Bottle,Training
811,0,8,2,0.17021276,Accuracy Bottle,Validation
812,0,8,2,3.1245062,Loss Wine Glass,Training
813,0,8,2,0.0,Loss Wine Glass,Validation
814,0,8,2,0.6060606,Accuracy Wine Glass,Training
815,0,8,2,0.0,Accuracy Wine Glass,Validation
816,0,8,2,2.8773632,Loss Cup,Training
817,0,8,2,3.5055783,Loss Cup,Validation
818,0,8,2,0.94736844,Accuracy Cup,Training
819,0,8,2,0.33333334,Accuracy Cup,Validation
820,0,8,2,3.2580025,Loss Fork,Training
821,0,8,2,3.0266821,Loss Fork,Validation
822,0,8,2,0.41025642,Accuracy Fork,Training
823,0,8,2,0.2195122,Accuracy Fork,Validation
824,0,8,2,3.3035393,Loss Knife,Training
825,0,8,2,3.6373773,Loss Knife,Validation
826,0,8,2,0.63414633,Accuracy Knife,Training
827,0,8,2,0.0,Accuracy Knife,Validation
828,0,8,2,3.1493235,Loss Spoon,Training
829,0,8,2,3.1864846,Loss Spoon,Validation
830,0,8,2,0.5588235,Accuracy Spoon,Training
831,0,8,2,0.0,Accuracy Spoon,Validation
832,0,8,2,2.9155366,Loss Bowl,Training
833,0,8,2,3.4857101,Loss Bowl,Validation
834,0,8,2,0.7692308,Accuracy Bowl,Training
835,0,8,2,0.44117647,Accuracy Bowl,Validation
836,0,8,2,3.2134619,Loss Banana,Training
837,0,8,2,3.6327763,Loss Banana,Validation
838,0,8,2,0.8541667,Accuracy Banana,Training
839,0,8,2,0.52380955,Accuracy Banana,Validation
840,0,8,2,3.3239994,Loss Apple,Training
841,0,8,2,3.440944,Loss Apple,Validation
842,0,8,2,0.62222224,Accuracy Apple,Training
843,0,8,2,0.71428573,Accuracy Apple,Validation
844,0,8,2,2.860211,Loss Sandwich,Training
845,0,8,2,3.139319,Loss Sandwich,Validation
846,0,8,2,0.9777778,Accuracy Sandwich,Training
847,0,8,2,0.75,Accuracy Sandwich,Validation
848,0,8,2,3.5280888,Loss Orange,Training
849,0,8,2,3.6450765,Loss Orange,Validation
850,0,8,2,0.3478261,Accuracy Orange,Training
851,0,8,2,0.3181818,Accuracy Orange,Validation
852,0,8,2,3.1162837,Loss Broccoli,Training
853,0,8,2,3.2383397,Loss Broccoli,Validation
854,0,8,2,0.7659575,Accuracy Broccoli,Training
855,0,8,2,0.6666667,Accuracy Broccoli,Validation
856,0,8,2,3.2240908,Loss Carrot,Training
857,0,8,2,3.6516743,Loss Carrot,Validation
858,0,8,2,0.5277778,Accuracy Carrot,Training
859,0,8,2,0.0,Accuracy Carrot,Validation
860,0,8,2,3.0063822,Loss Hot Dog,Training
861,0,8,2,3.7122023,Loss Hot Dog,Validation
862,0,8,2,0.4814815,Accuracy Hot Dog,Training
863,0,8,2,0.27659574,Accuracy Hot Dog,Validation
864,0,8,2,2.875471,Loss Pizza,Training
865,0,8,2,3.4226449,Loss Pizza,Validation
866,0,8,2,0.94871795,Accuracy Pizza,Training
867,0,8,2,0.47826087,Accuracy Pizza,Validation
868,0,8,2,3.1341782,Loss Donut,Training
869,0,8,2,3.7470114,Loss Donut,Validation
870,0,8,2,0.6086956,Accuracy Donut,Training
871,0,8,2,0.07692308,Accuracy Donut,Validation
872,0,8,2,3.0380766,Loss Cake,Training
873,0,8,2,3.374924,Loss Cake,Validation
874,0,8,2,0.76744187,Accuracy Cake,Training
875,0,8,2,0.10714286,Accuracy Cake,Validation
876,0,8,2,3.4005156,Loss Chair,Training
877,0,8,2,3.725649,Loss Chair,Validation
878,0,8,2,0.12,Accuracy Chair,Training
879,0,8,2,0.0,Accuracy Chair,Validation
880,0,8,2,3.2876413,Loss Couch,Training
881,0,8,2,3.3545911,Loss Couch,Validation
882,0,8,2,0.31707317,Accuracy Couch,Training
883,0,8,2,0.16666667,Accuracy Couch,Validation
884,0,8,2,3.157343,Loss Potted Plant,Training
885,0,8,2,3.4563239,Loss Potted Plant,Validation
886,0,8,2,0.5869565,Accuracy Potted Plant,Training
887,0,8,2,0.38235295,Accuracy Potted Plant,Validation
888,0,8,2,2.90775,Loss Bed,Training
889,0,8,2,3.2044694,Loss Bed,Validation
890,0,8,2,0.7631579,Accuracy Bed,Training
891,0,8,2,0.5116279,Accuracy Bed,Validation
892,0,8,2,3.0822916,Loss Dining Table,Training
893,0,8,2,3.2055829,Loss Dining Table,Validation
894,0,8,2,0.53333336,Accuracy Dining Table,Training
895,0,8,2,0.28947368,Accuracy Dining Table,Validation
896,0,8,2,2.7438452,Loss Toilet,Training
897,0,8,2,3.0129266,Loss Toilet,Validation
898,0,8,2,0.962963,Accuracy Toilet,Training
899,0,8,2,0.975,Accuracy Toilet,Validation
900,0,8,2,3.100881,Loss Tv,Training
901,0,8,2,3.268644,Loss Tv,Validation
902,0,8,2,0.47727272,Accuracy Tv,Training
903,0,8,2,0.4,Accuracy Tv,Validation
904,0,8,2,2.9089284,Loss Laptop,Training
905,0,8,2,3.1936967,Loss Laptop,Validation
906,0,8,2,0.7804878,Accuracy Laptop,Training
907,0,8,2,0.3846154,Accuracy Laptop,Validation
908,0,8,2,3.264232,Loss Mouse,Training
909,0,8,2,0.0,Loss Mouse,Validation
910,0,8,2,0.7105263,Accuracy Mouse,Training
911,0,8,2,0.0,Accuracy Mouse,Validation
912,0,8,2,2.86632,Loss Remote,Training
913,0,8,2,3.0550487,Loss Remote,Validation
914,0,8,2,0.98,Accuracy Remote,Training
915,0,8,2,1.0,Accuracy Remote,Validation
916,0,8,2,3.3808365,Loss Keyboard,Training
917,0,8,2,3.5086021,Loss Keyboard,Validation
918,0,8,2,0.5,Accuracy Keyboard,Training
919,0,8,2,0.20408164,Accuracy Keyboard,Validation
920,0,8,2,3.1230166,Loss Cell Phone,Training
921,0,8,2,3.2715354,Loss Cell Phone,Validation
922,0,8,2,0.7826087,Accuracy Cell Phone,Training
923,0,8,2,0.6923077,Accuracy Cell Phone,Validation
924,0,8,2,3.006137,Loss Microwave,Training
925,0,8,2,3.3971975,Loss Microwave,Validation
926,0,8,2,0.627907,Accuracy Microwave,Training
927,0,8,2,0.44444445,Accuracy Microwave,Validation
928,0,8,2,2.9033945,Loss Oven,Training
929,0,8,2,3.1948225,Loss Oven,Validation
930,0,8,2,0.68421054,Accuracy Oven,Training
931,0,8,2,0.65384614,Accuracy Oven,Validation
932,0,8,2,3.4512293,Loss Toaster,Training
933,0,8,2,3.6528428,Loss Toaster,Validation
934,0,8,2,0.41025642,Accuracy Toaster,Training
935,0,8,2,0.0,Accuracy Toaster,Validation
936,0,8,2,2.9396005,Loss Sink,Training
937,0,8,2,3.1205156,Loss Sink,Validation
938,0,8,2,0.5609756,Accuracy Sink,Training
939,0,8,2,0.3469388,Accuracy Sink,Validation
940,0,8,2,2.919917,Loss Refrigerator,Training
941,0,8,2,3.0942059,Loss Refrigerator,Validation
942,0,8,2,0.6727273,Accuracy Refrigerator,Training
943,0,8,2,0.3962264,Accuracy Refrigerator,Validation
944,0,8,2,3.3917623,Loss Book,Training
945,0,8,2,3.5785687,Loss Book,Validation
946,0,8,2,0.22857143,Accuracy Book,Training
947,0,8,2,0.12244898,Accuracy Book,Validation
948,0,8,2,3.2214487,Loss Clock,Training
949,0,8,2,3.4453514,Loss Clock,Validation
950,0,8,2,0.7941176,Accuracy Clock,Training
951,0,8,2,0.5714286,Accuracy Clock,Validation
952,0,8,2,3.058597,Loss Vase,Training
953,0,8,2,3.3384244,Loss Vase,Validation
954,0,8,2,0.7,Accuracy Vase,Training
955,0,8,2,0.13953489,Accuracy Vase,Validation
956,0,8,2,3.1959956,Loss Scissors,Training
957,0,8,2,3.5141532,Loss Scissors,Validation
958,0,8,2,0.72727275,Accuracy Scissors,Training
959,0,8,2,0.05,Accuracy Scissors,Validation
960,0,8,2,3.2238717,Loss Teddy Bear,Training
961,0,8,2,3.6464782,Loss Teddy Bear,Validation
962,0,8,2,0.7837838,Accuracy Teddy Bear,Training
963,0,8,2,0.34,Accuracy Teddy Bear,Validation
964,0,8,2,3.0823727,Loss Hair Drier,Training
965,0,8,2,3.4356945,Loss Hair Drier,Validation
966,0,8,2,0.73913044,Accuracy Hair Drier,Training
967,0,8,2,0.5641026,Accuracy Hair Drier,Validation
968,0,8,2,3.3746538,Loss Toothbrush,Training
969,0,8,2,3.4458907,Loss Toothbrush,Validation
970,0,8,2,0.47619048,Accuracy Toothbrush,Training
971,0,8,2,0.0,Accuracy Toothbrush,Validation
972,0,8,3,2.684074,Loss,Training
973,0,8,3,2.8764153,Loss,Validation
974,0,8,3,0.7760143,Accuracy,Training
975,0,8,3,0.42264614,Accuracy,Validation
976,0,8,3,2.700701,Loss Person,Training
977,0,8,3,3.1350348,Loss Person,Validation
978,0,8,3,0.47916666,Accuracy Person,Training
979,0,8,3,0.18181819,Accuracy Person,Validation
980,0,8,3,2.6483428,Loss Bicycle,Training
981,0,8,3,3.2479808,Loss Bicycle,Validation
982,0,8,3,0.8108108,Accuracy Bicycle,Training
983,0,8,3,0.23255815,Accuracy Bicycle,Validation
984,0,8,3,2.6537092,Loss Car,Training
985,0,8,3,3.1529646,Loss Car,Validation
986,0,8,3,0.65909094,Accuracy Car,Training
987,0,8,3,0.10638298,Accuracy Car,Validation
988,0,8,3,2.5483878,Loss Motorcycle,Training
989,0,8,3,2.9651923,Loss Motorcycle,Validation
990,0,8,3,0.9714286,Accuracy Motorcycle,Training
991,0,8,3,0.7058824,Accuracy Motorcycle,Validation
992,0,8,3,2.9146574,Loss Airplane,Training
993,0,8,3,2.9335482,Loss Airplane,Validation
994,0,8,3,0.95454544,Accuracy Airplane,Training
995,0,8,3,0.75,Accuracy Airplane,Validation
996,0,8,3,2.9128082,Loss Bus,Training
997,0,8,3,3.1040878,Loss Bus,Validation
998,0,8,3,0.6,Accuracy Bus,Training
999,0,8,3,0.46153846,Accuracy Bus,Validation
1000,0,8,3,2.6388571,Loss Train,Training
1001,0,8,3,2.9828677,Loss Train,Validation
1002,0,8,3,0.9767442,Accuracy Train,Training
1003,0,8,3,0.9019608,Accuracy Train,Validation
1004,0,8,3,2.300178,Loss Truck,Training
1005,0,8,3,3.0787616,Loss Truck,Validation
1006,0,8,3,0.9818182,Accuracy Truck,Training
1007,0,8,3,0.26190478,Accuracy Truck,Validation
1008,0,8,3,2.6440682,Loss Boat,Training
1009,0,8,3,3.044707,Loss Boat,Validation
1010,0,8,3,0.74358976,Accuracy Boat,Training
1011,0,8,3,0.5744681,Accuracy Boat,Validation
1012,0,8,3,2.702698,Loss Traffic Light,Training
1013,0,8,3,3.073407,Loss Traffic Light,Validation
1014,0,8,3,0.95348835,Accuracy Traffic Light,Training
1015,0,8,3,0.4528302,Accuracy Traffic Light,Validation
1016,0,8,3,2.196444,Loss Fire Hydrant,Training
1017,0,8,3,2.4639673,Loss Fire Hydrant,Validation
1018,0,8,3,1.0,Accuracy Fire Hydrant,Training
1019,0,8,3,0.6969697,Accuracy Fire Hydrant,Validation
1020,0,8,3,2.1671107,Loss Stop Sign,Training
1021,0,8,3,2.5558686,Loss Stop Sign,Validation
1022,0,8,3,1.0,Accuracy Stop Sign,Training
1023,0,8,3,0.88372093,Accuracy Stop Sign,Validation
1024,0,8,3,2.4920304,Loss Parking Meter,Training
1025,0,8,3,2.9212666,Loss Parking Meter,Validation
1026,0,8,3,0.9,Accuracy Parking Meter,Training
