,seed,examples_per_class,epoch,value,metric,split
416,1,2,4,0.8828868,Loss Work_Zone_Sign,Training
417,1,2,4,2.0511248,Loss Work_Zone_Sign,Validation
418,1,2,4,0.99382716,Accuracy Work_Zone_Sign,Training
419,1,2,4,0.3392857,Accuracy Work_Zone_Sign,Validation
420,1,2,5,0.5890126,Loss,Training
421,1,2,5,1.9095227,Loss,Validation
422,1,2,5,0.997373,Accuracy,Training
423,1,2,5,0.43075195,Accuracy,Validation
424,1,2,5,0.6561582,Loss Attention_Zone_Sign,Training
425,1,2,5,1.3554808,Loss Attention_Zone_Sign,Validation
426,1,2,5,1.0,Accuracy Attention_Zone_Sign,Training
427,1,2,5,0.78289473,Accuracy Attention_Zone_Sign,Validation
428,1,2,5,0.7196271,Loss End_Of_Restriction_Sign,Training
429,1,2,5,1.9971772,Loss End_Of_Restriction_Sign,Validation
430,1,2,5,1.0,Accuracy End_Of_Restriction_Sign,Training
431,1,2,5,0.41666666,Accuracy End_Of_Restriction_Sign,Validation
432,1,2,5,0.4092343,Loss Give_Way_Sign,Training
433,1,2,5,2.6513767,Loss Give_Way_Sign,Validation
434,1,2,5,1.0,Accuracy Give_Way_Sign,Training
435,1,2,5,0.28248587,Accuracy Give_Way_Sign,Validation
436,1,2,5,0.5570963,Loss Highway_Exit_In_100M_Sign,Training
437,1,2,5,1.7702551,Loss Highway_Exit_In_100M_Sign,Validation
438,1,2,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,2,5,0.10989011,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,2,5,0.7384946,Loss Highway_Exit_In_200M_Sign,Training
441,1,2,5,1.5694185,Loss Highway_Exit_In_200M_Sign,Validation
442,1,2,5,0.9818182,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,2,5,0.53642386,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,2,5,0.5564658,Loss Highway_Exit_In_300M_Sign,Training
445,1,2,5,1.5651201,Loss Highway_Exit_In_300M_Sign,Validation
446,1,2,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,2,5,0.35757574,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,2,5,0.5528197,Loss Highway_Exit_Sign,Training
449,1,2,5,1.0938853,Loss Highway_Exit_Sign,Validation
450,1,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,1,2,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,1,2,5,0.64593107,Loss Mandatory_Direction_Sign,Training
453,1,2,5,2.9134767,Loss Mandatory_Direction_Sign,Validation
454,1,2,5,1.0,Accuracy Mandatory_Direction_Sign,Training
455,1,2,5,0.125,Accuracy Mandatory_Direction_Sign,Validation
456,1,2,5,0.7532641,Loss No_Entry_Sign,Training
457,1,2,5,2.8817248,Loss No_Entry_Sign,Validation
458,1,2,5,1.0,Accuracy No_Entry_Sign,Training
459,1,2,5,0.22222222,Accuracy No_Entry_Sign,Validation
460,1,2,5,0.62341136,Loss No_Overtaking_Sign,Training
461,1,2,5,1.656249,Loss No_Overtaking_Sign,Validation
462,1,2,5,0.9934211,Accuracy No_Overtaking_Sign,Training
463,1,2,5,0.53289473,Accuracy No_Overtaking_Sign,Validation
464,1,2,5,0.37375984,Loss No_Parking_Sign,Training
465,1,2,5,1.4848504,Loss No_Parking_Sign,Validation
466,1,2,5,1.0,Accuracy No_Parking_Sign,Training
467,1,2,5,0.7329193,Accuracy No_Parking_Sign,Validation
468,1,2,5,0.49436095,Loss Parking_Sign,Training
469,1,2,5,2.2028248,Loss Parking_Sign,Validation
470,1,2,5,1.0,Accuracy Parking_Sign,Training
471,1,2,5,0.47826087,Accuracy Parking_Sign,Validation
472,1,2,5,0.7264623,Loss Pedestrian_Zone_Sign,Training
473,1,2,5,2.2505515,Loss Pedestrian_Zone_Sign,Validation
474,1,2,5,0.9930556,Accuracy Pedestrian_Zone_Sign,Training
475,1,2,5,0.1030303,Accuracy Pedestrian_Zone_Sign,Validation
476,1,2,5,0.45987654,Loss Priority_Road_Sign,Training
477,1,2,5,1.2296969,Loss Priority_Road_Sign,Validation
478,1,2,5,1.0,Accuracy Priority_Road_Sign,Training
479,1,2,5,0.7894737,Accuracy Priority_Road_Sign,Validation
480,1,2,5,0.44506335,Loss Speed_Limit_30_Sign,Training
481,1,2,5,1.517058,Loss Speed_Limit_30_Sign,Validation
482,1,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,1,2,5,0.5521472,Accuracy Speed_Limit_30_Sign,Validation
484,1,2,5,0.6922637,Loss Speed_Limit_80_Sign,Training
485,1,2,5,2.1548028,Loss Speed_Limit_80_Sign,Validation
486,1,2,5,1.0,Accuracy Speed_Limit_80_Sign,Training
487,1,2,5,0.25,Accuracy Speed_Limit_80_Sign,Validation
488,1,2,5,0.5227171,Loss Speed_Limit_100_Sign,Training
489,1,2,5,1.7201166,Loss Speed_Limit_100_Sign,Validation
490,1,2,5,1.0,Accuracy Speed_Limit_100_Sign,Training
491,1,2,5,0.32317072,Accuracy Speed_Limit_100_Sign,Validation
492,1,2,5,0.7306343,Loss Speed_Limit_120_Sign,Training
493,1,2,5,2.2455182,Loss Speed_Limit_120_Sign,Validation
494,1,2,5,0.9791667,Accuracy Speed_Limit_120_Sign,Training
495,1,2,5,0.28873238,Accuracy Speed_Limit_120_Sign,Validation
496,1,2,5,0.44464546,Loss Traffic_Banned_Sign,Training
497,1,2,5,2.0560431,Loss Traffic_Banned_Sign,Validation
498,1,2,5,1.0,Accuracy Traffic_Banned_Sign,Training
499,1,2,5,0.38125,Accuracy Traffic_Banned_Sign,Validation
500,1,2,5,0.67796564,Loss Work_Zone_Sign,Training
501,1,2,5,1.87483,Loss Work_Zone_Sign,Validation
502,1,2,5,1.0,Accuracy Work_Zone_Sign,Training
503,1,2,5,0.35,Accuracy Work_Zone_Sign,Validation
504,1,2,6,0.45795006,Loss,Training
505,1,2,6,1.8561379,Loss,Validation
506,1,2,6,0.99934995,Accuracy,Training
507,1,2,6,0.44374457,Accuracy,Validation
508,1,2,6,0.5039943,Loss Attention_Zone_Sign,Training
509,1,2,6,1.2189399,Loss Attention_Zone_Sign,Validation
510,1,2,6,1.0,Accuracy Attention_Zone_Sign,Training
511,1,2,6,0.8143712,Accuracy Attention_Zone_Sign,Validation
512,1,2,6,0.5318266,Loss End_Of_Restriction_Sign,Training
513,1,2,6,2.0579748,Loss End_Of_Restriction_Sign,Validation
514,1,2,6,1.0,Accuracy End_Of_Restriction_Sign,Training
515,1,2,6,0.41520467,Accuracy End_Of_Restriction_Sign,Validation
516,1,2,6,0.32990372,Loss Give_Way_Sign,Training
517,1,2,6,2.8339026,Loss Give_Way_Sign,Validation
518,1,2,6,1.0,Accuracy Give_Way_Sign,Training
519,1,2,6,0.19424461,Accuracy Give_Way_Sign,Validation
520,1,2,6,0.43928078,Loss Highway_Exit_In_100M_Sign,Training
521,1,2,6,1.6402446,Loss Highway_Exit_In_100M_Sign,Validation
522,1,2,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,2,6,0.1552795,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,2,6,0.5636858,Loss Highway_Exit_In_200M_Sign,Training
525,1,2,6,1.5513122,Loss Highway_Exit_In_200M_Sign,Validation
526,1,2,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,2,6,0.6535948,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,2,6,0.4625098,Loss Highway_Exit_In_300M_Sign,Training
529,1,2,6,1.6129572,Loss Highway_Exit_In_300M_Sign,Validation
530,1,2,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,2,6,0.37579617,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,2,6,0.4813754,Loss Highway_Exit_Sign,Training
533,1,2,6,1.0111969,Loss Highway_Exit_Sign,Validation
534,1,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,1,2,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,1,2,6,0.4436915,Loss Mandatory_Direction_Sign,Training
537,1,2,6,2.7818286,Loss Mandatory_Direction_Sign,Validation
538,1,2,6,1.0,Accuracy Mandatory_Direction_Sign,Training
539,1,2,6,0.17333333,Accuracy Mandatory_Direction_Sign,Validation
540,1,2,6,0.615255,Loss No_Entry_Sign,Training
541,1,2,6,2.8242867,Loss No_Entry_Sign,Validation
542,1,2,6,1.0,Accuracy No_Entry_Sign,Training
543,1,2,6,0.25657895,Accuracy No_Entry_Sign,Validation
544,1,2,6,0.4608883,Loss No_Overtaking_Sign,Training
545,1,2,6,1.5055192,Loss No_Overtaking_Sign,Validation
546,1,2,6,0.9932886,Accuracy No_Overtaking_Sign,Training
547,1,2,6,0.5479452,Accuracy No_Overtaking_Sign,Validation
548,1,2,6,0.29822478,Loss No_Parking_Sign,Training
549,1,2,6,1.4620112,Loss No_Parking_Sign,Validation
550,1,2,6,1.0,Accuracy No_Parking_Sign,Training
551,1,2,6,0.70658684,Accuracy No_Parking_Sign,Validation
552,1,2,6,0.38907745,Loss Parking_Sign,Training
553,1,2,6,2.0292313,Loss Parking_Sign,Validation
554,1,2,6,1.0,Accuracy Parking_Sign,Training
555,1,2,6,0.4785276,Accuracy Parking_Sign,Validation
556,1,2,6,0.60710394,Loss Pedestrian_Zone_Sign,Training
557,1,2,6,2.2524884,Loss Pedestrian_Zone_Sign,Validation
558,1,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
559,1,2,6,0.09756097,Accuracy Pedestrian_Zone_Sign,Validation
560,1,2,6,0.3191093,Loss Priority_Road_Sign,Training
561,1,2,6,1.1866221,Loss Priority_Road_Sign,Validation
562,1,2,6,1.0,Accuracy Priority_Road_Sign,Training
563,1,2,6,0.7643678,Accuracy Priority_Road_Sign,Validation
564,1,2,6,0.3739846,Loss Speed_Limit_30_Sign,Training
565,1,2,6,1.0018365,Loss Speed_Limit_30_Sign,Validation
566,1,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,1,2,6,0.7125,Accuracy Speed_Limit_30_Sign,Validation
568,1,2,6,0.52164334,Loss Speed_Limit_80_Sign,Training
569,1,2,6,1.984459,Loss Speed_Limit_80_Sign,Validation
570,1,2,6,1.0,Accuracy Speed_Limit_80_Sign,Training
571,1,2,6,0.2784091,Accuracy Speed_Limit_80_Sign,Validation
572,1,2,6,0.40875167,Loss Speed_Limit_100_Sign,Training
573,1,2,6,1.6436806,Loss Speed_Limit_100_Sign,Validation
574,1,2,6,1.0,Accuracy Speed_Limit_100_Sign,Training
575,1,2,6,0.37654322,Accuracy Speed_Limit_100_Sign,Validation
576,1,2,6,0.5262726,Loss Speed_Limit_120_Sign,Training
577,1,2,6,2.2888203,Loss Speed_Limit_120_Sign,Validation
578,1,2,6,0.9937107,Accuracy Speed_Limit_120_Sign,Training
579,1,2,6,0.26143792,Accuracy Speed_Limit_120_Sign,Validation
580,1,2,6,0.3404888,Loss Traffic_Banned_Sign,Training
581,1,2,6,2.2520921,Loss Traffic_Banned_Sign,Validation
582,1,2,6,1.0,Accuracy Traffic_Banned_Sign,Training
583,1,2,6,0.35757574,Accuracy Traffic_Banned_Sign,Validation
584,1,2,6,0.5419342,Loss Work_Zone_Sign,Training
585,1,2,6,1.9833513,Loss Work_Zone_Sign,Validation
586,1,2,6,1.0,Accuracy Work_Zone_Sign,Training
587,1,2,6,0.25503355,Accuracy Work_Zone_Sign,Validation
588,1,2,7,0.37298036,Loss,Training
589,1,2,7,1.8570621,Loss,Validation
590,1,2,7,0.99937975,Accuracy,Training
591,1,2,7,0.45116538,Accuracy,Validation
592,1,2,7,0.40204975,Loss Attention_Zone_Sign,Training
593,1,2,7,1.0419011,Loss Attention_Zone_Sign,Validation
594,1,2,7,1.0,Accuracy Attention_Zone_Sign,Training
595,1,2,7,0.88,Accuracy Attention_Zone_Sign,Validation
596,1,2,7,0.46721375,Loss End_Of_Restriction_Sign,Training
597,1,2,7,2.0566573,Loss End_Of_Restriction_Sign,Validation
598,1,2,7,1.0,Accuracy End_Of_Restriction_Sign,Training
599,1,2,7,0.3964497,Accuracy End_Of_Restriction_Sign,Validation
600,1,2,7,0.25203112,Loss Give_Way_Sign,Training
601,1,2,7,2.8621118,Loss Give_Way_Sign,Validation
602,1,2,7,1.0,Accuracy Give_Way_Sign,Training
603,1,2,7,0.20253165,Accuracy Give_Way_Sign,Validation
604,1,2,7,0.35536656,Loss Highway_Exit_In_100M_Sign,Training
605,1,2,7,1.5930176,Loss Highway_Exit_In_100M_Sign,Validation
606,1,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,2,7,0.13207547,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,2,7,0.45474014,Loss Highway_Exit_In_200M_Sign,Training
609,1,2,7,1.4447296,Loss Highway_Exit_In_200M_Sign,Validation
610,1,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,2,7,0.6535948,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,2,7,0.3850139,Loss Highway_Exit_In_300M_Sign,Training
613,1,2,7,1.6450374,Loss Highway_Exit_In_300M_Sign,Validation
614,1,2,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,2,7,0.35465115,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,2,7,0.38470134,Loss Highway_Exit_Sign,Training
617,1,2,7,0.9677104,Loss Highway_Exit_Sign,Validation
618,1,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,1,2,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,1,2,7,0.37796625,Loss Mandatory_Direction_Sign,Training
621,1,2,7,2.853494,Loss Mandatory_Direction_Sign,Validation
622,1,2,7,1.0,Accuracy Mandatory_Direction_Sign,Training
623,1,2,7,0.18292683,Accuracy Mandatory_Direction_Sign,Validation
624,1,2,7,0.49360862,Loss No_Entry_Sign,Training
625,1,2,7,2.9276412,Loss No_Entry_Sign,Validation
626,1,2,7,1.0,Accuracy No_Entry_Sign,Training
627,1,2,7,0.25,Accuracy No_Entry_Sign,Validation
628,1,2,7,0.42496252,Loss No_Overtaking_Sign,Training
629,1,2,7,1.3181039,Loss No_Overtaking_Sign,Validation
630,1,2,7,0.99435025,Accuracy No_Overtaking_Sign,Training
631,1,2,7,0.68944097,Accuracy No_Overtaking_Sign,Validation
632,1,2,7,0.20786284,Loss No_Parking_Sign,Training
633,1,2,7,1.4323511,Loss No_Parking_Sign,Validation
634,1,2,7,1.0,Accuracy No_Parking_Sign,Training
635,1,2,7,0.7106918,Accuracy No_Parking_Sign,Validation
636,1,2,7,0.28931192,Loss Parking_Sign,Training
637,1,2,7,2.1855474,Loss Parking_Sign,Validation
638,1,2,7,1.0,Accuracy Parking_Sign,Training
639,1,2,7,0.5297619,Accuracy Parking_Sign,Validation
640,1,2,7,0.45388722,Loss Pedestrian_Zone_Sign,Training
641,1,2,7,2.1795847,Loss Pedestrian_Zone_Sign,Validation
642,1,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,1,2,7,0.20809248,Accuracy Pedestrian_Zone_Sign,Validation
644,1,2,7,0.26607078,Loss Priority_Road_Sign,Training
645,1,2,7,1.1606996,Loss Priority_Road_Sign,Validation
646,1,2,7,1.0,Accuracy Priority_Road_Sign,Training
647,1,2,7,0.7132867,Accuracy Priority_Road_Sign,Validation
648,1,2,7,0.24746786,Loss Speed_Limit_30_Sign,Training
649,1,2,7,1.5154723,Loss Speed_Limit_30_Sign,Validation
650,1,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,1,2,7,0.5363129,Accuracy Speed_Limit_30_Sign,Validation
652,1,2,7,0.45372713,Loss Speed_Limit_80_Sign,Training
653,1,2,7,2.1558294,Loss Speed_Limit_80_Sign,Validation
654,1,2,7,1.0,Accuracy Speed_Limit_80_Sign,Training
655,1,2,7,0.25373134,Accuracy Speed_Limit_80_Sign,Validation
656,1,2,7,0.3320004,Loss Speed_Limit_100_Sign,Training
657,1,2,7,1.5491375,Loss Speed_Limit_100_Sign,Validation
658,1,2,7,1.0,Accuracy Speed_Limit_100_Sign,Training
659,1,2,7,0.41875,Accuracy Speed_Limit_100_Sign,Validation
660,1,2,7,0.40441245,Loss Speed_Limit_120_Sign,Training
661,1,2,7,2.2787924,Loss Speed_Limit_120_Sign,Validation
662,1,2,7,0.9932432,Accuracy Speed_Limit_120_Sign,Training
663,1,2,7,0.23699422,Accuracy Speed_Limit_120_Sign,Validation
664,1,2,7,0.31259653,Loss Traffic_Banned_Sign,Training
665,1,2,7,1.8978179,Loss Traffic_Banned_Sign,Validation
666,1,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
667,1,2,7,0.42553192,Accuracy Traffic_Banned_Sign,Validation
668,1,2,7,0.49461663,Loss Work_Zone_Sign,Training
669,1,2,7,2.0756025,Loss Work_Zone_Sign,Validation
670,1,2,7,1.0,Accuracy Work_Zone_Sign,Training
671,1,2,7,0.24848485,Accuracy Work_Zone_Sign,Validation
672,1,2,8,0.3087215,Loss,Training
673,1,2,8,1.807155,Loss,Validation
674,1,2,8,0.99876773,Accuracy,Training
675,1,2,8,0.4506858,Accuracy,Validation
676,1,2,8,0.29960534,Loss Attention_Zone_Sign,Training
677,1,2,8,1.076171,Loss Attention_Zone_Sign,Validation
678,1,2,8,1.0,Accuracy Attention_Zone_Sign,Training
679,1,2,8,0.76969695,Accuracy Attention_Zone_Sign,Validation
680,1,2,8,0.42002824,Loss End_Of_Restriction_Sign,Training
681,1,2,8,2.0451899,Loss End_Of_Restriction_Sign,Validation
682,1,2,8,0.9932886,Accuracy End_Of_Restriction_Sign,Training
683,1,2,8,0.41975307,Accuracy End_Of_Restriction_Sign,Validation
684,1,2,8,0.24076556,Loss Give_Way_Sign,Training
685,1,2,8,2.900756,Loss Give_Way_Sign,Validation
686,1,2,8,1.0,Accuracy Give_Way_Sign,Training
687,1,2,8,0.25,Accuracy Give_Way_Sign,Validation
688,1,2,8,0.27769062,Loss Highway_Exit_In_100M_Sign,Training
689,1,2,8,1.5556815,Loss Highway_Exit_In_100M_Sign,Validation
690,1,2,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,2,8,0.07534247,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,2,8,0.35948324,Loss Highway_Exit_In_200M_Sign,Training
693,1,2,8,1.54483,Loss Highway_Exit_In_200M_Sign,Validation
694,1,2,8,0.99333334,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,2,8,0.6277372,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,2,8,0.32563075,Loss Highway_Exit_In_300M_Sign,Training
697,1,2,8,1.7844443,Loss Highway_Exit_In_300M_Sign,Validation
698,1,2,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,2,8,0.2658228,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,2,8,0.31134525,Loss Highway_Exit_Sign,Training
701,1,2,8,0.74482447,Loss Highway_Exit_Sign,Validation
702,1,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,1,2,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,1,2,8,0.34040055,Loss Mandatory_Direction_Sign,Training
705,1,2,8,2.946992,Loss Mandatory_Direction_Sign,Validation
706,1,2,8,0.99435025,Accuracy Mandatory_Direction_Sign,Training
707,1,2,8,0.10828026,Accuracy Mandatory_Direction_Sign,Validation
708,1,2,8,0.38254496,Loss No_Entry_Sign,Training
709,1,2,8,2.8841898,Loss No_Entry_Sign,Validation
710,1,2,8,1.0,Accuracy No_Entry_Sign,Training
711,1,2,8,0.23225807,Accuracy No_Entry_Sign,Validation
712,1,2,8,0.35650826,Loss No_Overtaking_Sign,Training
713,1,2,8,1.3432263,Loss No_Overtaking_Sign,Validation
714,1,2,8,1.0,Accuracy No_Overtaking_Sign,Training
715,1,2,8,0.5822785,Accuracy No_Overtaking_Sign,Validation
716,1,2,8,0.18846898,Loss No_Parking_Sign,Training
717,1,2,8,1.3204553,Loss No_Parking_Sign,Validation
718,1,2,8,1.0,Accuracy No_Parking_Sign,Training
719,1,2,8,0.75,Accuracy No_Parking_Sign,Validation
720,1,2,8,0.21728645,Loss Parking_Sign,Training
721,1,2,8,2.1216617,Loss Parking_Sign,Validation
722,1,2,8,1.0,Accuracy Parking_Sign,Training
723,1,2,8,0.4431818,Accuracy Parking_Sign,Validation
724,1,2,8,0.4348956,Loss Pedestrian_Zone_Sign,Training
725,1,2,8,1.9778974,Loss Pedestrian_Zone_Sign,Validation
726,1,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,1,2,8,0.29268292,Accuracy Pedestrian_Zone_Sign,Validation
728,1,2,8,0.19576742,Loss Priority_Road_Sign,Training
729,1,2,8,1.0566102,Loss Priority_Road_Sign,Validation
730,1,2,8,1.0,Accuracy Priority_Road_Sign,Training
731,1,2,8,0.7777778,Accuracy Priority_Road_Sign,Validation
732,1,2,8,0.21337898,Loss Speed_Limit_30_Sign,Training
733,1,2,8,1.368701,Loss Speed_Limit_30_Sign,Validation
734,1,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,1,2,8,0.607362,Accuracy Speed_Limit_30_Sign,Validation
736,1,2,8,0.33281413,Loss Speed_Limit_80_Sign,Training
737,1,2,8,2.1633656,Loss Speed_Limit_80_Sign,Validation
738,1,2,8,1.0,Accuracy Speed_Limit_80_Sign,Training
739,1,2,8,0.23699422,Accuracy Speed_Limit_80_Sign,Validation
740,1,2,8,0.2983179,Loss Speed_Limit_100_Sign,Training
741,1,2,8,1.6121393,Loss Speed_Limit_100_Sign,Validation
742,1,2,8,0.994382,Accuracy Speed_Limit_100_Sign,Training
743,1,2,8,0.32352942,Accuracy Speed_Limit_100_Sign,Validation
744,1,2,8,0.3689041,Loss Speed_Limit_120_Sign,Training
745,1,2,8,1.9401572,Loss Speed_Limit_120_Sign,Validation
746,1,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,1,2,8,0.32876712,Accuracy Speed_Limit_120_Sign,Validation
748,1,2,8,0.2310001,Loss Traffic_Banned_Sign,Training
749,1,2,8,2.0647357,Loss Traffic_Banned_Sign,Validation
750,1,2,8,1.0,Accuracy Traffic_Banned_Sign,Training
751,1,2,8,0.44198895,Accuracy Traffic_Banned_Sign,Validation
752,1,2,8,0.37959424,Loss Work_Zone_Sign,Training
753,1,2,8,1.6910726,Loss Work_Zone_Sign,Validation
754,1,2,8,1.0,Accuracy Work_Zone_Sign,Training
755,1,2,8,0.48026314,Accuracy Work_Zone_Sign,Validation
756,1,2,9,0.2625483,Loss,Training
757,1,2,9,1.7856032,Loss,Validation
758,1,2,9,0.99838716,Accuracy,Training
759,1,2,9,0.44191504,Accuracy,Validation
760,1,2,9,0.27512234,Loss Attention_Zone_Sign,Training
761,1,2,9,1.0307143,Loss Attention_Zone_Sign,Validation
762,1,2,9,1.0,Accuracy Attention_Zone_Sign,Training
763,1,2,9,0.78125,Accuracy Attention_Zone_Sign,Validation
764,1,2,9,0.34125158,Loss End_Of_Restriction_Sign,Training
765,1,2,9,1.9735229,Loss End_Of_Restriction_Sign,Validation
766,1,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
767,1,2,9,0.4326241,Accuracy End_Of_Restriction_Sign,Validation
768,1,2,9,0.1610769,Loss Give_Way_Sign,Training
769,1,2,9,2.9086134,Loss Give_Way_Sign,Validation
770,1,2,9,1.0,Accuracy Give_Way_Sign,Training
771,1,2,9,0.24025974,Accuracy Give_Way_Sign,Validation
772,1,2,9,0.21470146,Loss Highway_Exit_In_100M_Sign,Training
773,1,2,9,1.6119653,Loss Highway_Exit_In_100M_Sign,Validation
774,1,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,2,9,0.05882353,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,2,9,0.3431605,Loss Highway_Exit_In_200M_Sign,Training
777,1,2,9,1.2585274,Loss Highway_Exit_In_200M_Sign,Validation
778,1,2,9,0.99441344,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,2,9,0.7898089,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,2,9,0.31827024,Loss Highway_Exit_In_300M_Sign,Training
781,1,2,9,1.5754898,Loss Highway_Exit_In_300M_Sign,Validation
782,1,2,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,2,9,0.3006135,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,2,9,0.26290682,Loss Highway_Exit_Sign,Training
785,1,2,9,0.79013085,Loss Highway_Exit_Sign,Validation
786,1,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,1,2,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,1,2,9,0.27043074,Loss Mandatory_Direction_Sign,Training
789,1,2,9,2.911205,Loss Mandatory_Direction_Sign,Validation
790,1,2,9,1.0,Accuracy Mandatory_Direction_Sign,Training
791,1,2,9,0.15333334,Accuracy Mandatory_Direction_Sign,Validation
792,1,2,9,0.33523685,Loss No_Entry_Sign,Training
793,1,2,9,2.774314,Loss No_Entry_Sign,Validation
794,1,2,9,1.0,Accuracy No_Entry_Sign,Training
795,1,2,9,0.23563218,Accuracy No_Entry_Sign,Validation
796,1,2,9,0.28887367,Loss No_Overtaking_Sign,Training
797,1,2,9,1.423885,Loss No_Overtaking_Sign,Validation
798,1,2,9,1.0,Accuracy No_Overtaking_Sign,Training
799,1,2,9,0.56804734,Accuracy No_Overtaking_Sign,Validation
800,1,2,9,0.15864299,Loss No_Parking_Sign,Training
801,1,2,9,1.2287518,Loss No_Parking_Sign,Validation
802,1,2,9,1.0,Accuracy No_Parking_Sign,Training
803,1,2,9,0.7307692,Accuracy No_Parking_Sign,Validation
804,1,2,9,0.20549718,Loss Parking_Sign,Training
805,1,2,9,1.9380178,Loss Parking_Sign,Validation
806,1,2,9,1.0,Accuracy Parking_Sign,Training
807,1,2,9,0.57608694,Accuracy Parking_Sign,Validation
808,1,2,9,0.32566008,Loss Pedestrian_Zone_Sign,Training
809,1,2,9,2.0129595,Loss Pedestrian_Zone_Sign,Validation
810,1,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,1,2,9,0.20320855,Accuracy Pedestrian_Zone_Sign,Validation
812,1,2,9,0.15604453,Loss Priority_Road_Sign,Training
813,1,2,9,1.1268342,Loss Priority_Road_Sign,Validation
814,1,2,9,1.0,Accuracy Priority_Road_Sign,Training
815,1,2,9,0.7297297,Accuracy Priority_Road_Sign,Validation
816,1,2,9,0.18869528,Loss Speed_Limit_30_Sign,Training
817,1,2,9,1.2111766,Loss Speed_Limit_30_Sign,Validation
818,1,2,9,1.0,Accuracy Speed_Limit_30_Sign,Training
