,seed,examples_per_class,epoch,value,metric,split
416,0,2,4,0.48574388,Loss Work_Zone_Sign,Training
417,0,2,4,2.6588995,Loss Work_Zone_Sign,Validation
418,0,2,4,1.0,Accuracy Work_Zone_Sign,Training
419,0,2,4,0.30147058,Accuracy Work_Zone_Sign,Validation
420,0,2,5,0.5198321,Loss,Training
421,0,2,5,1.9577215,Loss,Validation
422,0,2,5,0.99970067,Accuracy,Training
423,0,2,5,0.48261818,Accuracy,Validation
424,0,2,5,0.6406038,Loss Attention_Zone_Sign,Training
425,0,2,5,1.8591467,Loss Attention_Zone_Sign,Validation
426,0,2,5,1.0,Accuracy Attention_Zone_Sign,Training
427,0,2,5,0.50625,Accuracy Attention_Zone_Sign,Validation
428,0,2,5,0.3706865,Loss End_Of_Restriction_Sign,Training
429,0,2,5,2.139176,Loss End_Of_Restriction_Sign,Validation
430,0,2,5,1.0,Accuracy End_Of_Restriction_Sign,Training
431,0,2,5,0.64327484,Accuracy End_Of_Restriction_Sign,Validation
432,0,2,5,0.45888102,Loss Give_Way_Sign,Training
433,0,2,5,3.2379563,Loss Give_Way_Sign,Validation
434,0,2,5,1.0,Accuracy Give_Way_Sign,Training
435,0,2,5,0.11409396,Accuracy Give_Way_Sign,Validation
436,0,2,5,0.5615505,Loss Highway_Exit_In_100M_Sign,Training
437,0,2,5,1.1597456,Loss Highway_Exit_In_100M_Sign,Validation
438,0,2,5,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,2,5,0.83425415,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,2,5,0.6725766,Loss Highway_Exit_In_200M_Sign,Training
441,0,2,5,2.2053325,Loss Highway_Exit_In_200M_Sign,Validation
442,0,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,2,5,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,2,5,0.6877956,Loss Highway_Exit_In_300M_Sign,Training
445,0,2,5,2.1742618,Loss Highway_Exit_In_300M_Sign,Validation
446,0,2,5,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,2,5,0.2137931,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,2,5,0.43762514,Loss Highway_Exit_Sign,Training
449,0,2,5,0.9849111,Loss Highway_Exit_Sign,Validation
450,0,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,2,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,0,2,5,0.6102211,Loss Mandatory_Direction_Sign,Training
453,0,2,5,2.4040892,Loss Mandatory_Direction_Sign,Validation
454,0,2,5,1.0,Accuracy Mandatory_Direction_Sign,Training
455,0,2,5,0.1849315,Accuracy Mandatory_Direction_Sign,Validation
456,0,2,5,0.59855264,Loss No_Entry_Sign,Training
457,0,2,5,1.4911366,Loss No_Entry_Sign,Validation
458,0,2,5,1.0,Accuracy No_Entry_Sign,Training
459,0,2,5,0.5388889,Accuracy No_Entry_Sign,Validation
460,0,2,5,0.67793626,Loss No_Overtaking_Sign,Training
461,0,2,5,1.2732372,Loss No_Overtaking_Sign,Validation
462,0,2,5,1.0,Accuracy No_Overtaking_Sign,Training
463,0,2,5,0.7948718,Accuracy No_Overtaking_Sign,Validation
464,0,2,5,0.55960125,Loss No_Parking_Sign,Training
465,0,2,5,1.8850155,Loss No_Parking_Sign,Validation
466,0,2,5,1.0,Accuracy No_Parking_Sign,Training
467,0,2,5,0.5084746,Accuracy No_Parking_Sign,Validation
468,0,2,5,0.3367043,Loss Parking_Sign,Training
469,0,2,5,1.9225243,Loss Parking_Sign,Validation
470,0,2,5,1.0,Accuracy Parking_Sign,Training
471,0,2,5,0.57051283,Accuracy Parking_Sign,Validation
472,0,2,5,0.52622205,Loss Pedestrian_Zone_Sign,Training
473,0,2,5,2.1820822,Loss Pedestrian_Zone_Sign,Validation
474,0,2,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
475,0,2,5,0.18181819,Accuracy Pedestrian_Zone_Sign,Validation
476,0,2,5,0.47926444,Loss Priority_Road_Sign,Training
477,0,2,5,1.2445986,Loss Priority_Road_Sign,Validation
478,0,2,5,1.0,Accuracy Priority_Road_Sign,Training
479,0,2,5,0.86624205,Accuracy Priority_Road_Sign,Validation
480,0,2,5,0.36856687,Loss Speed_Limit_30_Sign,Training
481,0,2,5,0.92367375,Loss Speed_Limit_30_Sign,Validation
482,0,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,2,5,0.8333333,Accuracy Speed_Limit_30_Sign,Validation
484,0,2,5,0.5737583,Loss Speed_Limit_80_Sign,Training
485,0,2,5,2.455376,Loss Speed_Limit_80_Sign,Validation
486,0,2,5,1.0,Accuracy Speed_Limit_80_Sign,Training
487,0,2,5,0.34868422,Accuracy Speed_Limit_80_Sign,Validation
488,0,2,5,0.62789494,Loss Speed_Limit_100_Sign,Training
489,0,2,5,1.7091844,Loss Speed_Limit_100_Sign,Validation
490,0,2,5,0.994012,Accuracy Speed_Limit_100_Sign,Training
491,0,2,5,0.5487805,Accuracy Speed_Limit_100_Sign,Validation
492,0,2,5,0.32255822,Loss Speed_Limit_120_Sign,Training
493,0,2,5,1.857223,Loss Speed_Limit_120_Sign,Validation
494,0,2,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,0,2,5,0.5030303,Accuracy Speed_Limit_120_Sign,Validation
496,0,2,5,0.47541007,Loss Traffic_Banned_Sign,Training
497,0,2,5,3.4960568,Loss Traffic_Banned_Sign,Validation
498,0,2,5,1.0,Accuracy Traffic_Banned_Sign,Training
499,0,2,5,0.17058824,Accuracy Traffic_Banned_Sign,Validation
500,0,2,5,0.41023096,Loss Work_Zone_Sign,Training
501,0,2,5,2.549705,Loss Work_Zone_Sign,Validation
502,0,2,5,1.0,Accuracy Work_Zone_Sign,Training
503,0,2,5,0.29054055,Accuracy Work_Zone_Sign,Validation
504,0,2,6,0.41471753,Loss,Training
505,0,2,6,1.868833,Loss,Validation
506,0,2,6,0.99843425,Accuracy,Training
507,0,2,6,0.50086343,Accuracy,Validation
508,0,2,6,0.49016613,Loss Attention_Zone_Sign,Training
509,0,2,6,1.710635,Loss Attention_Zone_Sign,Validation
510,0,2,6,1.0,Accuracy Attention_Zone_Sign,Training
511,0,2,6,0.61445785,Accuracy Attention_Zone_Sign,Validation
512,0,2,6,0.27860302,Loss End_Of_Restriction_Sign,Training
513,0,2,6,2.0264237,Loss End_Of_Restriction_Sign,Validation
514,0,2,6,1.0,Accuracy End_Of_Restriction_Sign,Training
515,0,2,6,0.7245509,Accuracy End_Of_Restriction_Sign,Validation
516,0,2,6,0.3720163,Loss Give_Way_Sign,Training
517,0,2,6,3.0848882,Loss Give_Way_Sign,Validation
518,0,2,6,1.0,Accuracy Give_Way_Sign,Training
519,0,2,6,0.10810811,Accuracy Give_Way_Sign,Validation
520,0,2,6,0.44663712,Loss Highway_Exit_In_100M_Sign,Training
521,0,2,6,1.1299317,Loss Highway_Exit_In_100M_Sign,Validation
522,0,2,6,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,2,6,0.74691355,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,2,6,0.5853093,Loss Highway_Exit_In_200M_Sign,Training
525,0,2,6,1.9944957,Loss Highway_Exit_In_200M_Sign,Validation
526,0,2,6,0.98717946,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,2,6,0.34502923,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,2,6,0.57489306,Loss Highway_Exit_In_300M_Sign,Training
529,0,2,6,2.2663286,Loss Highway_Exit_In_300M_Sign,Validation
530,0,2,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,2,6,0.090361446,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,2,6,0.34504703,Loss Highway_Exit_Sign,Training
533,0,2,6,0.8302561,Loss Highway_Exit_Sign,Validation
534,0,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,2,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,0,2,6,0.502301,Loss Mandatory_Direction_Sign,Training
537,0,2,6,2.1938374,Loss Mandatory_Direction_Sign,Validation
538,0,2,6,0.99358976,Accuracy Mandatory_Direction_Sign,Training
539,0,2,6,0.21794872,Accuracy Mandatory_Direction_Sign,Validation
540,0,2,6,0.44780892,Loss No_Entry_Sign,Training
541,0,2,6,1.4796171,Loss No_Entry_Sign,Validation
542,0,2,6,1.0,Accuracy No_Entry_Sign,Training
543,0,2,6,0.59770113,Accuracy No_Entry_Sign,Validation
544,0,2,6,0.54932225,Loss No_Overtaking_Sign,Training
545,0,2,6,1.1350623,Loss No_Overtaking_Sign,Validation
546,0,2,6,0.9936306,Accuracy No_Overtaking_Sign,Training
547,0,2,6,0.8023952,Accuracy No_Overtaking_Sign,Validation
548,0,2,6,0.45297745,Loss No_Parking_Sign,Training
549,0,2,6,1.7637656,Loss No_Parking_Sign,Validation
550,0,2,6,1.0,Accuracy No_Parking_Sign,Training
551,0,2,6,0.5506329,Accuracy No_Parking_Sign,Validation
552,0,2,6,0.25398904,Loss Parking_Sign,Training
553,0,2,6,1.8800659,Loss Parking_Sign,Validation
554,0,2,6,1.0,Accuracy Parking_Sign,Training
555,0,2,6,0.5869565,Accuracy Parking_Sign,Validation
556,0,2,6,0.4623043,Loss Pedestrian_Zone_Sign,Training
557,0,2,6,2.018541,Loss Pedestrian_Zone_Sign,Validation
558,0,2,6,0.9942857,Accuracy Pedestrian_Zone_Sign,Training
559,0,2,6,0.25490198,Accuracy Pedestrian_Zone_Sign,Validation
560,0,2,6,0.36831844,Loss Priority_Road_Sign,Training
561,0,2,6,1.1012588,Loss Priority_Road_Sign,Validation
562,0,2,6,1.0,Accuracy Priority_Road_Sign,Training
563,0,2,6,0.9574468,Accuracy Priority_Road_Sign,Validation
564,0,2,6,0.2789865,Loss Speed_Limit_30_Sign,Training
565,0,2,6,0.9050545,Loss Speed_Limit_30_Sign,Validation
566,0,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,2,6,0.8037975,Accuracy Speed_Limit_30_Sign,Validation
568,0,2,6,0.48506328,Loss Speed_Limit_80_Sign,Training
569,0,2,6,2.3172061,Loss Speed_Limit_80_Sign,Validation
570,0,2,6,1.0,Accuracy Speed_Limit_80_Sign,Training
571,0,2,6,0.3381295,Accuracy Speed_Limit_80_Sign,Validation
572,0,2,6,0.49220073,Loss Speed_Limit_100_Sign,Training
573,0,2,6,1.6952405,Loss Speed_Limit_100_Sign,Validation
574,0,2,6,1.0,Accuracy Speed_Limit_100_Sign,Training
575,0,2,6,0.41714287,Accuracy Speed_Limit_100_Sign,Validation
576,0,2,6,0.2801806,Loss Speed_Limit_120_Sign,Training
577,0,2,6,1.7624341,Loss Speed_Limit_120_Sign,Validation
578,0,2,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,0,2,6,0.4940476,Accuracy Speed_Limit_120_Sign,Validation
580,0,2,6,0.33863816,Loss Traffic_Banned_Sign,Training
581,0,2,6,3.5425975,Loss Traffic_Banned_Sign,Validation
582,0,2,6,1.0,Accuracy Traffic_Banned_Sign,Training
583,0,2,6,0.2037037,Accuracy Traffic_Banned_Sign,Validation
584,0,2,6,0.28958818,Loss Work_Zone_Sign,Training
585,0,2,6,2.5390213,Loss Work_Zone_Sign,Validation
586,0,2,6,1.0,Accuracy Work_Zone_Sign,Training
587,0,2,6,0.16304348,Accuracy Work_Zone_Sign,Validation
588,0,2,7,0.34267744,Loss,Training
589,0,2,7,1.8864838,Loss,Validation
590,0,2,7,1.0,Accuracy,Training
591,0,2,7,0.48594126,Accuracy,Validation
592,0,2,7,0.42802575,Loss Attention_Zone_Sign,Training
593,0,2,7,1.7454902,Loss Attention_Zone_Sign,Validation
594,0,2,7,1.0,Accuracy Attention_Zone_Sign,Training
595,0,2,7,0.43243244,Accuracy Attention_Zone_Sign,Validation
596,0,2,7,0.22822307,Loss End_Of_Restriction_Sign,Training
597,0,2,7,2.0924072,Loss End_Of_Restriction_Sign,Validation
598,0,2,7,1.0,Accuracy End_Of_Restriction_Sign,Training
599,0,2,7,0.6666667,Accuracy End_Of_Restriction_Sign,Validation
600,0,2,7,0.31087515,Loss Give_Way_Sign,Training
601,0,2,7,3.3145509,Loss Give_Way_Sign,Validation
602,0,2,7,1.0,Accuracy Give_Way_Sign,Training
603,0,2,7,0.09356725,Accuracy Give_Way_Sign,Validation
604,0,2,7,0.41552088,Loss Highway_Exit_In_100M_Sign,Training
605,0,2,7,0.99570584,Loss Highway_Exit_In_100M_Sign,Validation
606,0,2,7,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,2,7,0.9202899,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,2,7,0.47547957,Loss Highway_Exit_In_200M_Sign,Training
609,0,2,7,1.9221467,Loss Highway_Exit_In_200M_Sign,Validation
610,0,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,2,7,0.18128654,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,2,7,0.47037002,Loss Highway_Exit_In_300M_Sign,Training
613,0,2,7,2.3670943,Loss Highway_Exit_In_300M_Sign,Validation
614,0,2,7,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,2,7,0.098265894,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,2,7,0.26725578,Loss Highway_Exit_Sign,Training
617,0,2,7,0.8085752,Loss Highway_Exit_Sign,Validation
618,0,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,0,2,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,0,2,7,0.3979171,Loss Mandatory_Direction_Sign,Training
621,0,2,7,2.0401626,Loss Mandatory_Direction_Sign,Validation
622,0,2,7,1.0,Accuracy Mandatory_Direction_Sign,Training
623,0,2,7,0.30201343,Accuracy Mandatory_Direction_Sign,Validation
624,0,2,7,0.3412228,Loss No_Entry_Sign,Training
625,0,2,7,1.4094384,Loss No_Entry_Sign,Validation
626,0,2,7,1.0,Accuracy No_Entry_Sign,Training
627,0,2,7,0.6041667,Accuracy No_Entry_Sign,Validation
628,0,2,7,0.49467403,Loss No_Overtaking_Sign,Training
629,0,2,7,1.0312577,Loss No_Overtaking_Sign,Validation
630,0,2,7,1.0,Accuracy No_Overtaking_Sign,Training
631,0,2,7,0.8117647,Accuracy No_Overtaking_Sign,Validation
632,0,2,7,0.35927725,Loss No_Parking_Sign,Training
633,0,2,7,1.7349571,Loss No_Parking_Sign,Validation
634,0,2,7,1.0,Accuracy No_Parking_Sign,Training
635,0,2,7,0.56875,Accuracy No_Parking_Sign,Validation
636,0,2,7,0.21570192,Loss Parking_Sign,Training
637,0,2,7,2.359933,Loss Parking_Sign,Validation
638,0,2,7,1.0,Accuracy Parking_Sign,Training
639,0,2,7,0.3554217,Accuracy Parking_Sign,Validation
640,0,2,7,0.3099687,Loss Pedestrian_Zone_Sign,Training
641,0,2,7,2.078951,Loss Pedestrian_Zone_Sign,Validation
642,0,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,0,2,7,0.24683544,Accuracy Pedestrian_Zone_Sign,Validation
644,0,2,7,0.3207702,Loss Priority_Road_Sign,Training
645,0,2,7,0.9088532,Loss Priority_Road_Sign,Validation
646,0,2,7,1.0,Accuracy Priority_Road_Sign,Training
647,0,2,7,0.9470199,Accuracy Priority_Road_Sign,Validation
648,0,2,7,0.23643772,Loss Speed_Limit_30_Sign,Training
649,0,2,7,0.9693801,Loss Speed_Limit_30_Sign,Validation
650,0,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,2,7,0.74657536,Accuracy Speed_Limit_30_Sign,Validation
652,0,2,7,0.40591326,Loss Speed_Limit_80_Sign,Training
653,0,2,7,2.3910985,Loss Speed_Limit_80_Sign,Validation
654,0,2,7,1.0,Accuracy Speed_Limit_80_Sign,Training
655,0,2,7,0.34756097,Accuracy Speed_Limit_80_Sign,Validation
656,0,2,7,0.41650972,Loss Speed_Limit_100_Sign,Training
657,0,2,7,1.533211,Loss Speed_Limit_100_Sign,Validation
658,0,2,7,1.0,Accuracy Speed_Limit_100_Sign,Training
659,0,2,7,0.54268295,Accuracy Speed_Limit_100_Sign,Validation
660,0,2,7,0.20939404,Loss Speed_Limit_120_Sign,Training
661,0,2,7,2.156388,Loss Speed_Limit_120_Sign,Validation
662,0,2,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,0,2,7,0.39102563,Accuracy Speed_Limit_120_Sign,Validation
664,0,2,7,0.3047945,Loss Traffic_Banned_Sign,Training
665,0,2,7,3.4745057,Loss Traffic_Banned_Sign,Validation
666,0,2,7,1.0,Accuracy Traffic_Banned_Sign,Training
667,0,2,7,0.20625,Accuracy Traffic_Banned_Sign,Validation
668,0,2,7,0.24521779,Loss Work_Zone_Sign,Training
669,0,2,7,2.3955688,Loss Work_Zone_Sign,Validation
670,0,2,7,1.0,Accuracy Work_Zone_Sign,Training
671,0,2,7,0.25625,Accuracy Work_Zone_Sign,Validation
672,0,2,8,0.26702207,Loss,Training
673,0,2,8,1.8454088,Loss,Validation
674,0,2,8,0.99972975,Accuracy,Training
675,0,2,8,0.49975872,Accuracy,Validation
676,0,2,8,0.31985122,Loss Attention_Zone_Sign,Training
677,0,2,8,1.7425101,Loss Attention_Zone_Sign,Validation
678,0,2,8,1.0,Accuracy Attention_Zone_Sign,Training
679,0,2,8,0.40397352,Accuracy Attention_Zone_Sign,Validation
680,0,2,8,0.1769544,Loss End_Of_Restriction_Sign,Training
681,0,2,8,1.9949579,Loss End_Of_Restriction_Sign,Validation
682,0,2,8,1.0,Accuracy End_Of_Restriction_Sign,Training
683,0,2,8,0.6754967,Accuracy End_Of_Restriction_Sign,Validation
684,0,2,8,0.23791917,Loss Give_Way_Sign,Training
685,0,2,8,3.1532862,Loss Give_Way_Sign,Validation
686,0,2,8,1.0,Accuracy Give_Way_Sign,Training
687,0,2,8,0.11486486,Accuracy Give_Way_Sign,Validation
688,0,2,8,0.25910065,Loss Highway_Exit_In_100M_Sign,Training
689,0,2,8,1.0291275,Loss Highway_Exit_In_100M_Sign,Validation
690,0,2,8,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,2,8,0.86549705,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,2,8,0.37682983,Loss Highway_Exit_In_200M_Sign,Training
693,0,2,8,2.0402718,Loss Highway_Exit_In_200M_Sign,Validation
694,0,2,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,2,8,0.23353294,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,2,8,0.38214213,Loss Highway_Exit_In_300M_Sign,Training
697,0,2,8,2.1102977,Loss Highway_Exit_In_300M_Sign,Validation
698,0,2,8,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,2,8,0.21768707,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,2,8,0.23385751,Loss Highway_Exit_Sign,Training
701,0,2,8,0.7098263,Loss Highway_Exit_Sign,Validation
702,0,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,2,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,0,2,8,0.35523856,Loss Mandatory_Direction_Sign,Training
705,0,2,8,2.2113867,Loss Mandatory_Direction_Sign,Validation
706,0,2,8,1.0,Accuracy Mandatory_Direction_Sign,Training
707,0,2,8,0.2631579,Accuracy Mandatory_Direction_Sign,Validation
708,0,2,8,0.26640412,Loss No_Entry_Sign,Training
709,0,2,8,1.2810909,Loss No_Entry_Sign,Validation
710,0,2,8,1.0,Accuracy No_Entry_Sign,Training
711,0,2,8,0.7758621,Accuracy No_Entry_Sign,Validation
712,0,2,8,0.37795973,Loss No_Overtaking_Sign,Training
713,0,2,8,1.0304049,Loss No_Overtaking_Sign,Validation
714,0,2,8,1.0,Accuracy No_Overtaking_Sign,Training
715,0,2,8,0.8164557,Accuracy No_Overtaking_Sign,Validation
716,0,2,8,0.26977417,Loss No_Parking_Sign,Training
717,0,2,8,1.7890009,Loss No_Parking_Sign,Validation
718,0,2,8,1.0,Accuracy No_Parking_Sign,Training
719,0,2,8,0.56790125,Accuracy No_Parking_Sign,Validation
720,0,2,8,0.17997359,Loss Parking_Sign,Training
721,0,2,8,2.2155504,Loss Parking_Sign,Validation
722,0,2,8,1.0,Accuracy Parking_Sign,Training
723,0,2,8,0.40243903,Accuracy Parking_Sign,Validation
724,0,2,8,0.27641115,Loss Pedestrian_Zone_Sign,Training
725,0,2,8,1.9069854,Loss Pedestrian_Zone_Sign,Validation
726,0,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,0,2,8,0.2689655,Accuracy Pedestrian_Zone_Sign,Validation
728,0,2,8,0.22430186,Loss Priority_Road_Sign,Training
729,0,2,8,0.9998899,Loss Priority_Road_Sign,Validation
730,0,2,8,1.0,Accuracy Priority_Road_Sign,Training
731,0,2,8,0.8296703,Accuracy Priority_Road_Sign,Validation
732,0,2,8,0.18901913,Loss Speed_Limit_30_Sign,Training
733,0,2,8,0.76289874,Loss Speed_Limit_30_Sign,Validation
734,0,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,0,2,8,0.80921054,Accuracy Speed_Limit_30_Sign,Validation
736,0,2,8,0.30248827,Loss Speed_Limit_80_Sign,Training
737,0,2,8,2.2624762,Loss Speed_Limit_80_Sign,Validation
738,0,2,8,1.0,Accuracy Speed_Limit_80_Sign,Training
739,0,2,8,0.37195122,Accuracy Speed_Limit_80_Sign,Validation
740,0,2,8,0.314861,Loss Speed_Limit_100_Sign,Training
741,0,2,8,1.4413788,Loss Speed_Limit_100_Sign,Validation
742,0,2,8,1.0,Accuracy Speed_Limit_100_Sign,Training
743,0,2,8,0.5277778,Accuracy Speed_Limit_100_Sign,Validation
744,0,2,8,0.1741983,Loss Speed_Limit_120_Sign,Training
745,0,2,8,2.0233135,Loss Speed_Limit_120_Sign,Validation
746,0,2,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,2,8,0.35,Accuracy Speed_Limit_120_Sign,Validation
748,0,2,8,0.23456739,Loss Traffic_Banned_Sign,Training
749,0,2,8,3.5380402,Loss Traffic_Banned_Sign,Validation
750,0,2,8,1.0,Accuracy Traffic_Banned_Sign,Training
751,0,2,8,0.19871795,Accuracy Traffic_Banned_Sign,Validation
752,0,2,8,0.18858978,Loss Work_Zone_Sign,Training
753,0,2,8,2.665483,Loss Work_Zone_Sign,Validation
754,0,2,8,0.9945946,Accuracy Work_Zone_Sign,Training
755,0,2,8,0.30201343,Accuracy Work_Zone_Sign,Validation
756,0,2,9,0.22961004,Loss,Training
757,0,2,9,1.8225313,Loss,Validation
758,0,2,9,0.9996711,Accuracy,Training
759,0,2,9,0.5033088,Accuracy,Validation
760,0,2,9,0.2943339,Loss Attention_Zone_Sign,Training
761,0,2,9,1.5268697,Loss Attention_Zone_Sign,Validation
762,0,2,9,1.0,Accuracy Attention_Zone_Sign,Training
763,0,2,9,0.53072625,Accuracy Attention_Zone_Sign,Validation
764,0,2,9,0.16395982,Loss End_Of_Restriction_Sign,Training
765,0,2,9,2.1845393,Loss End_Of_Restriction_Sign,Validation
766,0,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
767,0,2,9,0.6329114,Accuracy End_Of_Restriction_Sign,Validation
768,0,2,9,0.21143608,Loss Give_Way_Sign,Training
769,0,2,9,3.156572,Loss Give_Way_Sign,Validation
770,0,2,9,1.0,Accuracy Give_Way_Sign,Training
771,0,2,9,0.120567374,Accuracy Give_Way_Sign,Validation
772,0,2,9,0.23997456,Loss Highway_Exit_In_100M_Sign,Training
773,0,2,9,1.0708802,Loss Highway_Exit_In_100M_Sign,Validation
774,0,2,9,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,2,9,0.73493975,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,2,9,0.30731875,Loss Highway_Exit_In_200M_Sign,Training
777,0,2,9,1.7356106,Loss Highway_Exit_In_200M_Sign,Validation
778,0,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,2,9,0.33536586,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,2,9,0.33438307,Loss Highway_Exit_In_300M_Sign,Training
781,0,2,9,2.1699705,Loss Highway_Exit_In_300M_Sign,Validation
782,0,2,9,0.9934211,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,2,9,0.10135135,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,2,9,0.18393064,Loss Highway_Exit_Sign,Training
785,0,2,9,0.78845656,Loss Highway_Exit_Sign,Validation
786,0,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,2,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,0,2,9,0.27027258,Loss Mandatory_Direction_Sign,Training
789,0,2,9,2.2322602,Loss Mandatory_Direction_Sign,Validation
790,0,2,9,1.0,Accuracy Mandatory_Direction_Sign,Training
791,0,2,9,0.2236842,Accuracy Mandatory_Direction_Sign,Validation
792,0,2,9,0.27388546,Loss No_Entry_Sign,Training
793,0,2,9,1.2365727,Loss No_Entry_Sign,Validation
794,0,2,9,1.0,Accuracy No_Entry_Sign,Training
795,0,2,9,0.74698794,Accuracy No_Entry_Sign,Validation
796,0,2,9,0.33356938,Loss No_Overtaking_Sign,Training
797,0,2,9,0.98192763,Loss No_Overtaking_Sign,Validation
798,0,2,9,1.0,Accuracy No_Overtaking_Sign,Training
799,0,2,9,0.7891566,Accuracy No_Overtaking_Sign,Validation
800,0,2,9,0.23168266,Loss No_Parking_Sign,Training
801,0,2,9,1.4852291,Loss No_Parking_Sign,Validation
802,0,2,9,1.0,Accuracy No_Parking_Sign,Training
803,0,2,9,0.6666667,Accuracy No_Parking_Sign,Validation
804,0,2,9,0.13352302,Loss Parking_Sign,Training
805,0,2,9,2.0959644,Loss Parking_Sign,Validation
806,0,2,9,1.0,Accuracy Parking_Sign,Training
807,0,2,9,0.48734176,Accuracy Parking_Sign,Validation
808,0,2,9,0.2127551,Loss Pedestrian_Zone_Sign,Training
809,0,2,9,1.9533359,Loss Pedestrian_Zone_Sign,Validation
810,0,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
811,0,2,9,0.31410256,Accuracy Pedestrian_Zone_Sign,Validation
812,0,2,9,0.19607548,Loss Priority_Road_Sign,Training
813,0,2,9,0.83566034,Loss Priority_Road_Sign,Validation
814,0,2,9,1.0,Accuracy Priority_Road_Sign,Training
815,0,2,9,0.9011628,Accuracy Priority_Road_Sign,Validation
816,0,2,9,0.13513377,Loss Speed_Limit_30_Sign,Training
817,0,2,9,0.81075424,Loss Speed_Limit_30_Sign,Validation
818,0,2,9,1.0,Accuracy Speed_Limit_30_Sign,Training
819,0,2,9,0.8011364,Accuracy Speed_Limit_30_Sign,Validation
