,seed,examples_per_class,epoch,value,metric,split
2053,0,2,23,0.5604262,Loss Highway_Exit_Sign,Validation
2054,0,2,23,1.0,Accuracy Highway_Exit_Sign,Training
2055,0,2,23,1.0,Accuracy Highway_Exit_Sign,Validation
2056,0,2,23,0.03770788,Loss Mandatory_Direction_Sign,Training
2057,0,2,23,1.7063669,Loss Mandatory_Direction_Sign,Validation
2058,0,2,23,1.0,Accuracy Mandatory_Direction_Sign,Training
2059,0,2,23,0.42352942,Accuracy Mandatory_Direction_Sign,Validation
2060,0,2,23,0.017803445,Loss No_Entry_Sign,Training
2061,0,2,23,2.4600992,Loss No_Entry_Sign,Validation
2062,0,2,23,1.0,Accuracy No_Entry_Sign,Training
2063,0,2,23,0.1736111,Accuracy No_Entry_Sign,Validation
2064,0,2,23,0.071953066,Loss No_Overtaking_Sign,Training
2065,0,2,23,1.1604705,Loss No_Overtaking_Sign,Validation
2066,0,2,23,1.0,Accuracy No_Overtaking_Sign,Training
2067,0,2,23,0.5294118,Accuracy No_Overtaking_Sign,Validation
2068,0,2,23,0.04898326,Loss No_Parking_Sign,Training
2069,0,2,23,3.1637726,Loss No_Parking_Sign,Validation
2070,0,2,23,1.0,Accuracy No_Parking_Sign,Training
2071,0,2,23,0.0,Accuracy No_Parking_Sign,Validation
2072,0,2,23,0.03505603,Loss Parking_Sign,Training
2073,0,2,23,2.7243197,Loss Parking_Sign,Validation
2074,0,2,23,1.0,Accuracy Parking_Sign,Training
2075,0,2,23,0.20765027,Accuracy Parking_Sign,Validation
2076,0,2,23,0.025854658,Loss Pedestrian_Zone_Sign,Training
2077,0,2,23,0.71800923,Loss Pedestrian_Zone_Sign,Validation
2078,0,2,23,1.0,Accuracy Pedestrian_Zone_Sign,Training
2079,0,2,23,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2080,0,2,23,0.017665656,Loss Priority_Road_Sign,Training
2081,0,2,23,1.3203579,Loss Priority_Road_Sign,Validation
2082,0,2,23,1.0,Accuracy Priority_Road_Sign,Training
2083,0,2,23,0.53691274,Accuracy Priority_Road_Sign,Validation
2084,0,2,23,0.051908154,Loss Slippery_Road_Sign,Training
2085,0,2,23,2.7136292,Loss Slippery_Road_Sign,Validation
2086,0,2,23,1.0,Accuracy Slippery_Road_Sign,Training
2087,0,2,23,0.21969697,Accuracy Slippery_Road_Sign,Validation
2088,0,2,23,0.052253105,Loss Speed_Limit_30_Sign,Training
2089,0,2,23,1.1794791,Loss Speed_Limit_30_Sign,Validation
2090,0,2,23,1.0,Accuracy Speed_Limit_30_Sign,Training
2091,0,2,23,0.48666668,Accuracy Speed_Limit_30_Sign,Validation
2092,0,2,23,0.11440477,Loss Speed_Limit_80_Sign,Training
2093,0,2,23,0.98774976,Loss Speed_Limit_80_Sign,Validation
2094,0,2,23,1.0,Accuracy Speed_Limit_80_Sign,Training
2095,0,2,23,0.63461536,Accuracy Speed_Limit_80_Sign,Validation
2096,0,2,23,0.064613834,Loss Speed_Limit_100_Sign,Training
2097,0,2,23,3.405387,Loss Speed_Limit_100_Sign,Validation
2098,0,2,23,1.0,Accuracy Speed_Limit_100_Sign,Training
2099,0,2,23,0.0,Accuracy Speed_Limit_100_Sign,Validation
2100,0,2,23,0.084340766,Loss Speed_Limit_120_Sign,Training
2101,0,2,23,2.4647675,Loss Speed_Limit_120_Sign,Validation
2102,0,2,23,1.0,Accuracy Speed_Limit_120_Sign,Training
2103,0,2,23,0.21192053,Accuracy Speed_Limit_120_Sign,Validation
2104,0,2,23,0.07615442,Loss Traffic_Banned_Sign,Training
2105,0,2,23,2.5273888,Loss Traffic_Banned_Sign,Validation
2106,0,2,23,1.0,Accuracy Traffic_Banned_Sign,Training
2107,0,2,23,0.21192053,Accuracy Traffic_Banned_Sign,Validation
2108,0,2,23,0.050331708,Loss Work_Zone_Sign,Training
2109,0,2,23,1.2521684,Loss Work_Zone_Sign,Validation
2110,0,2,23,1.0,Accuracy Work_Zone_Sign,Training
2111,0,2,23,0.66233766,Accuracy Work_Zone_Sign,Validation
2112,0,2,24,0.045409806,Loss,Training
2113,0,2,24,1.953443,Loss,Validation
2114,0,2,24,1.0,Accuracy,Training
2115,0,2,24,0.44310233,Accuracy,Validation
2116,0,2,24,0.027949974,Loss Attention_Zone_Sign,Training
2117,0,2,24,2.8228362,Loss Attention_Zone_Sign,Validation
2118,0,2,24,1.0,Accuracy Attention_Zone_Sign,Training
2119,0,2,24,0.4893617,Accuracy Attention_Zone_Sign,Validation
2120,0,2,24,0.03503793,Loss End_Of_Restriction_Sign,Training
2121,0,2,24,2.6324217,Loss End_Of_Restriction_Sign,Validation
2122,0,2,24,1.0,Accuracy End_Of_Restriction_Sign,Training
2123,0,2,24,0.46896553,Accuracy End_Of_Restriction_Sign,Validation
2124,0,2,24,0.036015492,Loss Give_Way_Sign,Training
2125,0,2,24,1.1237577,Loss Give_Way_Sign,Validation
2126,0,2,24,1.0,Accuracy Give_Way_Sign,Training
2127,0,2,24,0.79617834,Accuracy Give_Way_Sign,Validation
2128,0,2,24,0.051066447,Loss Highway_Exit_In_100M_Sign,Training
2129,0,2,24,1.8655359,Loss Highway_Exit_In_100M_Sign,Validation
2130,0,2,24,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2131,0,2,24,0.2888889,Accuracy Highway_Exit_In_100M_Sign,Validation
2132,0,2,24,0.067144796,Loss Highway_Exit_In_200M_Sign,Training
2133,0,2,24,2.2444665,Loss Highway_Exit_In_200M_Sign,Validation
2134,0,2,24,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2135,0,2,24,0.352518,Accuracy Highway_Exit_In_200M_Sign,Validation
2136,0,2,24,0.069430284,Loss Highway_Exit_In_300M_Sign,Training
2137,0,2,24,2.6658068,Loss Highway_Exit_In_300M_Sign,Validation
2138,0,2,24,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2139,0,2,24,0.2847222,Accuracy Highway_Exit_In_300M_Sign,Validation
2140,0,2,24,0.031713694,Loss Highway_Exit_Sign,Training
2141,0,2,24,0.43839246,Loss Highway_Exit_Sign,Validation
2142,0,2,24,1.0,Accuracy Highway_Exit_Sign,Training
2143,0,2,24,1.0,Accuracy Highway_Exit_Sign,Validation
2144,0,2,24,0.044702172,Loss Mandatory_Direction_Sign,Training
2145,0,2,24,1.7036756,Loss Mandatory_Direction_Sign,Validation
2146,0,2,24,1.0,Accuracy Mandatory_Direction_Sign,Training
2147,0,2,24,0.37037036,Accuracy Mandatory_Direction_Sign,Validation
2148,0,2,24,0.015719889,Loss No_Entry_Sign,Training
2149,0,2,24,2.577254,Loss No_Entry_Sign,Validation
2150,0,2,24,1.0,Accuracy No_Entry_Sign,Training
2151,0,2,24,0.33802816,Accuracy No_Entry_Sign,Validation
2152,0,2,24,0.06285989,Loss No_Overtaking_Sign,Training
2153,0,2,24,1.1279672,Loss No_Overtaking_Sign,Validation
2154,0,2,24,1.0,Accuracy No_Overtaking_Sign,Training
2155,0,2,24,0.67948717,Accuracy No_Overtaking_Sign,Validation
2156,0,2,24,0.04946138,Loss No_Parking_Sign,Training
2157,0,2,24,3.2458053,Loss No_Parking_Sign,Validation
2158,0,2,24,1.0,Accuracy No_Parking_Sign,Training
2159,0,2,24,0.0,Accuracy No_Parking_Sign,Validation
2160,0,2,24,0.028886644,Loss Parking_Sign,Training
2161,0,2,24,2.6013415,Loss Parking_Sign,Validation
2162,0,2,24,1.0,Accuracy Parking_Sign,Training
2163,0,2,24,0.3116883,Accuracy Parking_Sign,Validation
2164,0,2,24,0.014192758,Loss Pedestrian_Zone_Sign,Training
2165,0,2,24,0.7743471,Loss Pedestrian_Zone_Sign,Validation
2166,0,2,24,1.0,Accuracy Pedestrian_Zone_Sign,Training
2167,0,2,24,0.8680556,Accuracy Pedestrian_Zone_Sign,Validation
2168,0,2,24,0.015565602,Loss Priority_Road_Sign,Training
2169,0,2,24,1.3694628,Loss Priority_Road_Sign,Validation
2170,0,2,24,1.0,Accuracy Priority_Road_Sign,Training
2171,0,2,24,0.6234568,Accuracy Priority_Road_Sign,Validation
2172,0,2,24,0.047514834,Loss Slippery_Road_Sign,Training
2173,0,2,24,2.6410527,Loss Slippery_Road_Sign,Validation
2174,0,2,24,1.0,Accuracy Slippery_Road_Sign,Training
2175,0,2,24,0.17073171,Accuracy Slippery_Road_Sign,Validation
2176,0,2,24,0.05450177,Loss Speed_Limit_30_Sign,Training
2177,0,2,24,0.8697798,Loss Speed_Limit_30_Sign,Validation
2178,0,2,24,1.0,Accuracy Speed_Limit_30_Sign,Training
2179,0,2,24,0.66013074,Accuracy Speed_Limit_30_Sign,Validation
2180,0,2,24,0.08431836,Loss Speed_Limit_80_Sign,Training
2181,0,2,24,1.107955,Loss Speed_Limit_80_Sign,Validation
2182,0,2,24,1.0,Accuracy Speed_Limit_80_Sign,Training
2183,0,2,24,0.5838509,Accuracy Speed_Limit_80_Sign,Validation
2184,0,2,24,0.051706042,Loss Speed_Limit_100_Sign,Training
2185,0,2,24,2.9280772,Loss Speed_Limit_100_Sign,Validation
2186,0,2,24,1.0,Accuracy Speed_Limit_100_Sign,Training
2187,0,2,24,0.2,Accuracy Speed_Limit_100_Sign,Validation
2188,0,2,24,0.06702932,Loss Speed_Limit_120_Sign,Training
2189,0,2,24,2.6788247,Loss Speed_Limit_120_Sign,Validation
2190,0,2,24,1.0,Accuracy Speed_Limit_120_Sign,Training
2191,0,2,24,0.09271523,Accuracy Speed_Limit_120_Sign,Validation
2192,0,2,24,0.057672806,Loss Traffic_Banned_Sign,Training
2193,0,2,24,2.3800025,Loss Traffic_Banned_Sign,Validation
2194,0,2,24,1.0,Accuracy Traffic_Banned_Sign,Training
2195,0,2,24,0.11309524,Accuracy Traffic_Banned_Sign,Validation
2196,0,2,24,0.041115914,Loss Work_Zone_Sign,Training
2197,0,2,24,1.22354,Loss Work_Zone_Sign,Validation
2198,0,2,24,1.0,Accuracy Work_Zone_Sign,Training
2199,0,2,24,0.61290324,Accuracy Work_Zone_Sign,Validation
2200,0,2,25,0.043207504,Loss,Training
2201,0,2,25,1.8849951,Loss,Validation
2202,0,2,25,1.0,Accuracy,Training
2203,0,2,25,0.4451403,Accuracy,Validation
2204,0,2,25,0.031402927,Loss Attention_Zone_Sign,Training
2205,0,2,25,2.7967267,Loss Attention_Zone_Sign,Validation
2206,0,2,25,1.0,Accuracy Attention_Zone_Sign,Training
2207,0,2,25,0.42446044,Accuracy Attention_Zone_Sign,Validation
2208,0,2,25,0.032642532,Loss End_Of_Restriction_Sign,Training
2209,0,2,25,2.7567875,Loss End_Of_Restriction_Sign,Validation
2210,0,2,25,1.0,Accuracy End_Of_Restriction_Sign,Training
2211,0,2,25,0.37671232,Accuracy End_Of_Restriction_Sign,Validation
2212,0,2,25,0.037966553,Loss Give_Way_Sign,Training
2213,0,2,25,0.9085937,Loss Give_Way_Sign,Validation
2214,0,2,25,1.0,Accuracy Give_Way_Sign,Training
2215,0,2,25,0.8518519,Accuracy Give_Way_Sign,Validation
2216,0,2,25,0.044201724,Loss Highway_Exit_In_100M_Sign,Training
2217,0,2,25,1.6742086,Loss Highway_Exit_In_100M_Sign,Validation
2218,0,2,25,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2219,0,2,25,0.32467532,Accuracy Highway_Exit_In_100M_Sign,Validation
2220,0,2,25,0.055768482,Loss Highway_Exit_In_200M_Sign,Training
2221,0,2,25,2.181785,Loss Highway_Exit_In_200M_Sign,Validation
2222,0,2,25,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2223,0,2,25,0.36774194,Accuracy Highway_Exit_In_200M_Sign,Validation
2224,0,2,25,0.049884066,Loss Highway_Exit_In_300M_Sign,Training
2225,0,2,25,2.4616554,Loss Highway_Exit_In_300M_Sign,Validation
2226,0,2,25,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2227,0,2,25,0.27672955,Accuracy Highway_Exit_In_300M_Sign,Validation
2228,0,2,25,0.028031373,Loss Highway_Exit_Sign,Training
2229,0,2,25,0.42694274,Loss Highway_Exit_Sign,Validation
2230,0,2,25,1.0,Accuracy Highway_Exit_Sign,Training
2231,0,2,25,1.0,Accuracy Highway_Exit_Sign,Validation
2232,0,2,25,0.038505226,Loss Mandatory_Direction_Sign,Training
2233,0,2,25,1.4529208,Loss Mandatory_Direction_Sign,Validation
2234,0,2,25,1.0,Accuracy Mandatory_Direction_Sign,Training
2235,0,2,25,0.46103895,Accuracy Mandatory_Direction_Sign,Validation
2236,0,2,25,0.016472658,Loss No_Entry_Sign,Training
2237,0,2,25,2.3073256,Loss No_Entry_Sign,Validation
2238,0,2,25,1.0,Accuracy No_Entry_Sign,Training
2239,0,2,25,0.3216783,Accuracy No_Entry_Sign,Validation
2240,0,2,25,0.05858304,Loss No_Overtaking_Sign,Training
2241,0,2,25,1.0320266,Loss No_Overtaking_Sign,Validation
2242,0,2,25,1.0,Accuracy No_Overtaking_Sign,Training
2243,0,2,25,0.61585367,Accuracy No_Overtaking_Sign,Validation
2244,0,2,25,0.037914507,Loss No_Parking_Sign,Training
2245,0,2,25,3.0672083,Loss No_Parking_Sign,Validation
2246,0,2,25,1.0,Accuracy No_Parking_Sign,Training
2247,0,2,25,0.0,Accuracy No_Parking_Sign,Validation
2248,0,2,25,0.029843766,Loss Parking_Sign,Training
2249,0,2,25,2.471659,Loss Parking_Sign,Validation
2250,0,2,25,1.0,Accuracy Parking_Sign,Training
2251,0,2,25,0.2137931,Accuracy Parking_Sign,Validation
2252,0,2,25,0.019910622,Loss Pedestrian_Zone_Sign,Training
2253,0,2,25,0.82124996,Loss Pedestrian_Zone_Sign,Validation
2254,0,2,25,1.0,Accuracy Pedestrian_Zone_Sign,Training
2255,0,2,25,0.72131145,Accuracy Pedestrian_Zone_Sign,Validation
2256,0,2,25,0.017659882,Loss Priority_Road_Sign,Training
2257,0,2,25,1.3271083,Loss Priority_Road_Sign,Validation
2258,0,2,25,1.0,Accuracy Priority_Road_Sign,Training
2259,0,2,25,0.7692308,Accuracy Priority_Road_Sign,Validation
2260,0,2,25,0.044744927,Loss Slippery_Road_Sign,Training
2261,0,2,25,2.6659594,Loss Slippery_Road_Sign,Validation
2262,0,2,25,1.0,Accuracy Slippery_Road_Sign,Training
2263,0,2,25,0.21276596,Accuracy Slippery_Road_Sign,Validation
2264,0,2,25,0.05509487,Loss Speed_Limit_30_Sign,Training
2265,0,2,25,1.1577706,Loss Speed_Limit_30_Sign,Validation
2266,0,2,25,1.0,Accuracy Speed_Limit_30_Sign,Training
2267,0,2,25,0.625,Accuracy Speed_Limit_30_Sign,Validation
2268,0,2,25,0.07519456,Loss Speed_Limit_80_Sign,Training
2269,0,2,25,1.0144407,Loss Speed_Limit_80_Sign,Validation
2270,0,2,25,1.0,Accuracy Speed_Limit_80_Sign,Training
2271,0,2,25,0.6041667,Accuracy Speed_Limit_80_Sign,Validation
2272,0,2,25,0.07084687,Loss Speed_Limit_100_Sign,Training
2273,0,2,25,3.016278,Loss Speed_Limit_100_Sign,Validation
2274,0,2,25,1.0,Accuracy Speed_Limit_100_Sign,Training
2275,0,2,25,0.14649682,Accuracy Speed_Limit_100_Sign,Validation
2276,0,2,25,0.06862854,Loss Speed_Limit_120_Sign,Training
2277,0,2,25,2.572478,Loss Speed_Limit_120_Sign,Validation
2278,0,2,25,1.0,Accuracy Speed_Limit_120_Sign,Training
2279,0,2,25,0.11585366,Accuracy Speed_Limit_120_Sign,Validation
2280,0,2,25,0.056949824,Loss Traffic_Banned_Sign,Training
2281,0,2,25,2.3162224,Loss Traffic_Banned_Sign,Validation
2282,0,2,25,1.0,Accuracy Traffic_Banned_Sign,Training
2283,0,2,25,0.21794872,Accuracy Traffic_Banned_Sign,Validation
2284,0,2,25,0.03711069,Loss Work_Zone_Sign,Training
2285,0,2,25,1.1555483,Loss Work_Zone_Sign,Validation
2286,0,2,25,1.0,Accuracy Work_Zone_Sign,Training
2287,0,2,25,0.7006369,Accuracy Work_Zone_Sign,Validation
2288,0,2,26,0.039302763,Loss,Training
2289,0,2,26,1.9333901,Loss,Validation
2290,0,2,26,1.0,Accuracy,Training
2291,0,2,26,0.44373962,Accuracy,Validation
2292,0,2,26,0.032308605,Loss Attention_Zone_Sign,Training
2293,0,2,26,2.957099,Loss Attention_Zone_Sign,Validation
2294,0,2,26,1.0,Accuracy Attention_Zone_Sign,Training
2295,0,2,26,0.46385542,Accuracy Attention_Zone_Sign,Validation
2296,0,2,26,0.043253202,Loss End_Of_Restriction_Sign,Training
2297,0,2,26,2.5006924,Loss End_Of_Restriction_Sign,Validation
2298,0,2,26,1.0,Accuracy End_Of_Restriction_Sign,Training
2299,0,2,26,0.43609023,Accuracy End_Of_Restriction_Sign,Validation
2300,0,2,26,0.02429997,Loss Give_Way_Sign,Training
2301,0,2,26,1.1287217,Loss Give_Way_Sign,Validation
2302,0,2,26,1.0,Accuracy Give_Way_Sign,Training
2303,0,2,26,0.78064513,Accuracy Give_Way_Sign,Validation
2304,0,2,26,0.04821051,Loss Highway_Exit_In_100M_Sign,Training
2305,0,2,26,1.7961669,Loss Highway_Exit_In_100M_Sign,Validation
2306,0,2,26,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2307,0,2,26,0.33557048,Accuracy Highway_Exit_In_100M_Sign,Validation
2308,0,2,26,0.04091754,Loss Highway_Exit_In_200M_Sign,Training
2309,0,2,26,2.4332864,Loss Highway_Exit_In_200M_Sign,Validation
2310,0,2,26,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2311,0,2,26,0.38650307,Accuracy Highway_Exit_In_200M_Sign,Validation
2312,0,2,26,0.041459896,Loss Highway_Exit_In_300M_Sign,Training
2313,0,2,26,2.435083,Loss Highway_Exit_In_300M_Sign,Validation
2314,0,2,26,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2315,0,2,26,0.3375,Accuracy Highway_Exit_In_300M_Sign,Validation
2316,0,2,26,0.021639906,Loss Highway_Exit_Sign,Training
2317,0,2,26,0.4441414,Loss Highway_Exit_Sign,Validation
2318,0,2,26,1.0,Accuracy Highway_Exit_Sign,Training
2319,0,2,26,1.0,Accuracy Highway_Exit_Sign,Validation
2320,0,2,26,0.031621933,Loss Mandatory_Direction_Sign,Training
2321,0,2,26,1.6258905,Loss Mandatory_Direction_Sign,Validation
2322,0,2,26,1.0,Accuracy Mandatory_Direction_Sign,Training
2323,0,2,26,0.43373495,Accuracy Mandatory_Direction_Sign,Validation
2324,0,2,26,0.02068317,Loss No_Entry_Sign,Training
2325,0,2,26,2.2429247,Loss No_Entry_Sign,Validation
2326,0,2,26,1.0,Accuracy No_Entry_Sign,Training
2327,0,2,26,0.3611111,Accuracy No_Entry_Sign,Validation
2328,0,2,26,0.05085093,Loss No_Overtaking_Sign,Training
2329,0,2,26,1.030071,Loss No_Overtaking_Sign,Validation
2330,0,2,26,1.0,Accuracy No_Overtaking_Sign,Training
2331,0,2,26,0.592,Accuracy No_Overtaking_Sign,Validation
2332,0,2,26,0.03756298,Loss No_Parking_Sign,Training
2333,0,2,26,3.3028145,Loss No_Parking_Sign,Validation
2334,0,2,26,1.0,Accuracy No_Parking_Sign,Training
2335,0,2,26,0.0,Accuracy No_Parking_Sign,Validation
2336,0,2,26,0.02103185,Loss Parking_Sign,Training
2337,0,2,26,2.6713016,Loss Parking_Sign,Validation
2338,0,2,26,1.0,Accuracy Parking_Sign,Training
2339,0,2,26,0.22857143,Accuracy Parking_Sign,Validation
2340,0,2,26,0.016229317,Loss Pedestrian_Zone_Sign,Training
2341,0,2,26,0.9000654,Loss Pedestrian_Zone_Sign,Validation
2342,0,2,26,1.0,Accuracy Pedestrian_Zone_Sign,Training
2343,0,2,26,0.7763975,Accuracy Pedestrian_Zone_Sign,Validation
2344,0,2,26,0.0145344455,Loss Priority_Road_Sign,Training
2345,0,2,26,1.4339765,Loss Priority_Road_Sign,Validation
2346,0,2,26,1.0,Accuracy Priority_Road_Sign,Training
2347,0,2,26,0.6666667,Accuracy Priority_Road_Sign,Validation
2348,0,2,26,0.042151976,Loss Slippery_Road_Sign,Training
2349,0,2,26,2.914482,Loss Slippery_Road_Sign,Validation
2350,0,2,26,1.0,Accuracy Slippery_Road_Sign,Training
2351,0,2,26,0.0,Accuracy Slippery_Road_Sign,Validation
2352,0,2,26,0.047561694,Loss Speed_Limit_30_Sign,Training
2353,0,2,26,1.0478048,Loss Speed_Limit_30_Sign,Validation
2354,0,2,26,1.0,Accuracy Speed_Limit_30_Sign,Training
2355,0,2,26,0.6788321,Accuracy Speed_Limit_30_Sign,Validation
2356,0,2,26,0.07766091,Loss Speed_Limit_80_Sign,Training
2357,0,2,26,1.0608411,Loss Speed_Limit_80_Sign,Validation
2358,0,2,26,1.0,Accuracy Speed_Limit_80_Sign,Training
2359,0,2,26,0.6075949,Accuracy Speed_Limit_80_Sign,Validation
2360,0,2,26,0.04860199,Loss Speed_Limit_100_Sign,Training
2361,0,2,26,2.8785133,Loss Speed_Limit_100_Sign,Validation
2362,0,2,26,1.0,Accuracy Speed_Limit_100_Sign,Training
2363,0,2,26,0.14864865,Accuracy Speed_Limit_100_Sign,Validation
2364,0,2,26,0.07864925,Loss Speed_Limit_120_Sign,Training
2365,0,2,26,2.2774768,Loss Speed_Limit_120_Sign,Validation
2366,0,2,26,1.0,Accuracy Speed_Limit_120_Sign,Training
2367,0,2,26,0.24223602,Accuracy Speed_Limit_120_Sign,Validation
2368,0,2,26,0.04777622,Loss Traffic_Banned_Sign,Training
2369,0,2,26,2.4405289,Loss Traffic_Banned_Sign,Validation
2370,0,2,26,1.0,Accuracy Traffic_Banned_Sign,Training
2371,0,2,26,0.12179487,Accuracy Traffic_Banned_Sign,Validation
2372,0,2,26,0.038351797,Loss Work_Zone_Sign,Training
2373,0,2,26,1.0793116,Loss Work_Zone_Sign,Validation
2374,0,2,26,1.0,Accuracy Work_Zone_Sign,Training
2375,0,2,26,0.72077924,Accuracy Work_Zone_Sign,Validation
2376,0,2,27,0.036161453,Loss,Training
2377,0,2,27,1.9111116,Loss,Validation
2378,0,2,27,1.0,Accuracy,Training
2379,0,2,27,0.4274031,Accuracy,Validation
2380,0,2,27,0.025881832,Loss Attention_Zone_Sign,Training
2381,0,2,27,2.4128976,Loss Attention_Zone_Sign,Validation
2382,0,2,27,1.0,Accuracy Attention_Zone_Sign,Training
2383,0,2,27,0.5289855,Accuracy Attention_Zone_Sign,Validation
2384,0,2,27,0.036682166,Loss End_Of_Restriction_Sign,Training
2385,0,2,27,2.59459,Loss End_Of_Restriction_Sign,Validation
2386,0,2,27,1.0,Accuracy End_Of_Restriction_Sign,Training
2387,0,2,27,0.42142856,Accuracy End_Of_Restriction_Sign,Validation
2388,0,2,27,0.025247749,Loss Give_Way_Sign,Training
2389,0,2,27,1.203619,Loss Give_Way_Sign,Validation
2390,0,2,27,1.0,Accuracy Give_Way_Sign,Training
2391,0,2,27,0.7062937,Accuracy Give_Way_Sign,Validation
2392,0,2,27,0.030390294,Loss Highway_Exit_In_100M_Sign,Training
2393,0,2,27,1.8310968,Loss Highway_Exit_In_100M_Sign,Validation
2394,0,2,27,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2395,0,2,27,0.34666666,Accuracy Highway_Exit_In_100M_Sign,Validation
2396,0,2,27,0.043272607,Loss Highway_Exit_In_200M_Sign,Training
2397,0,2,27,1.9954433,Loss Highway_Exit_In_200M_Sign,Validation
2398,0,2,27,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2399,0,2,27,0.42384106,Accuracy Highway_Exit_In_200M_Sign,Validation
2400,0,2,27,0.03750297,Loss Highway_Exit_In_300M_Sign,Training
2401,0,2,27,2.511708,Loss Highway_Exit_In_300M_Sign,Validation
2402,0,2,27,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2403,0,2,27,0.31213874,Accuracy Highway_Exit_In_300M_Sign,Validation
2404,0,2,27,0.016597167,Loss Highway_Exit_Sign,Training
2405,0,2,27,0.44128415,Loss Highway_Exit_Sign,Validation
2406,0,2,27,1.0,Accuracy Highway_Exit_Sign,Training
2407,0,2,27,1.0,Accuracy Highway_Exit_Sign,Validation
2408,0,2,27,0.034988157,Loss Mandatory_Direction_Sign,Training
2409,0,2,27,1.2614913,Loss Mandatory_Direction_Sign,Validation
2410,0,2,27,1.0,Accuracy Mandatory_Direction_Sign,Training
2411,0,2,27,0.65753424,Accuracy Mandatory_Direction_Sign,Validation
2412,0,2,27,0.0096670985,Loss No_Entry_Sign,Training
2413,0,2,27,2.2327352,Loss No_Entry_Sign,Validation
2414,0,2,27,1.0,Accuracy No_Entry_Sign,Training
2415,0,2,27,0.2875,Accuracy No_Entry_Sign,Validation
2416,0,2,27,0.04906998,Loss No_Overtaking_Sign,Training
2417,0,2,27,1.142765,Loss No_Overtaking_Sign,Validation
2418,0,2,27,1.0,Accuracy No_Overtaking_Sign,Training
2419,0,2,27,0.5810811,Accuracy No_Overtaking_Sign,Validation
2420,0,2,27,0.0476271,Loss No_Parking_Sign,Training
2421,0,2,27,3.4159162,Loss No_Parking_Sign,Validation
2422,0,2,27,1.0,Accuracy No_Parking_Sign,Training
2423,0,2,27,0.0,Accuracy No_Parking_Sign,Validation
2424,0,2,27,0.02325749,Loss Parking_Sign,Training
2425,0,2,27,2.624529,Loss Parking_Sign,Validation
2426,0,2,27,1.0,Accuracy Parking_Sign,Training
2427,0,2,27,0.18181819,Accuracy Parking_Sign,Validation
2428,0,2,27,0.015751498,Loss Pedestrian_Zone_Sign,Training
2429,0,2,27,0.9539492,Loss Pedestrian_Zone_Sign,Validation
2430,0,2,27,1.0,Accuracy Pedestrian_Zone_Sign,Training
2431,0,2,27,0.53103447,Accuracy Pedestrian_Zone_Sign,Validation
2432,0,2,27,0.011601989,Loss Priority_Road_Sign,Training
2433,0,2,27,1.2889705,Loss Priority_Road_Sign,Validation
2434,0,2,27,1.0,Accuracy Priority_Road_Sign,Training
2435,0,2,27,0.7873563,Accuracy Priority_Road_Sign,Validation
2436,0,2,27,0.036225602,Loss Slippery_Road_Sign,Training
2437,0,2,27,2.63304,Loss Slippery_Road_Sign,Validation
2438,0,2,27,1.0,Accuracy Slippery_Road_Sign,Training
2439,0,2,27,0.0,Accuracy Slippery_Road_Sign,Validation
2440,0,2,27,0.04911496,Loss Speed_Limit_30_Sign,Training
2441,0,2,27,1.1066681,Loss Speed_Limit_30_Sign,Validation
2442,0,2,27,1.0,Accuracy Speed_Limit_30_Sign,Training
2443,0,2,27,0.58433735,Accuracy Speed_Limit_30_Sign,Validation
2444,0,2,27,0.08196326,Loss Speed_Limit_80_Sign,Training
2445,0,2,27,1.2399409,Loss Speed_Limit_80_Sign,Validation
2446,0,2,27,1.0,Accuracy Speed_Limit_80_Sign,Training
2447,0,2,27,0.53900707,Accuracy Speed_Limit_80_Sign,Validation
2448,0,2,27,0.046874724,Loss Speed_Limit_100_Sign,Training
2449,0,2,27,3.2886133,Loss Speed_Limit_100_Sign,Validation
2450,0,2,27,1.0,Accuracy Speed_Limit_100_Sign,Training
2451,0,2,27,0.0,Accuracy Speed_Limit_100_Sign,Validation
2452,0,2,27,0.056465287,Loss Speed_Limit_120_Sign,Training
2453,0,2,27,2.3483624,Loss Speed_Limit_120_Sign,Validation
2454,0,2,27,1.0,Accuracy Speed_Limit_120_Sign,Training
2455,0,2,27,0.26744187,Accuracy Speed_Limit_120_Sign,Validation
2456,0,2,27,0.0469693,Loss Traffic_Banned_Sign,Training
2457,0,2,27,2.5888574,Loss Traffic_Banned_Sign,Validation
2458,0,2,27,1.0,Accuracy Traffic_Banned_Sign,Training
2459,0,2,27,0.1257485,Accuracy Traffic_Banned_Sign,Validation
2460,0,2,27,0.03423928,Loss Work_Zone_Sign,Training
