,seed,examples_per_class,epoch,value,metric,split
527,0,8,5,0.95714283,Accuracy Cup,Validation
528,0,8,5,1.0237098,Loss Fork,Training
529,0,8,5,0.7996229,Loss Fork,Validation
530,0,8,5,0.9057971,Accuracy Fork,Training
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.7112126,Loss Keyboard,Training
533,0,8,5,1.0112107,Loss Keyboard,Validation
534,0,8,5,0.97321427,Accuracy Keyboard,Training
535,0,8,5,1.0,Accuracy Keyboard,Validation
536,0,8,5,0.7580936,Loss Knife,Training
537,0,8,5,1.1327279,Loss Knife,Validation
538,0,8,5,0.9866667,Accuracy Knife,Training
539,0,8,5,0.78807944,Accuracy Knife,Validation
540,0,8,5,0.6408722,Loss Laptop,Training
541,0,8,5,0.6457035,Loss Laptop,Validation
542,0,8,5,0.97959185,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.56619745,Loss Motorcycle,Training
545,0,8,5,0.7095684,Loss Motorcycle,Validation
546,0,8,5,1.0,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.52574116,Loss Potted_Plant,Training
549,0,8,5,0.5893042,Loss Potted_Plant,Validation
550,0,8,5,1.0,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.9129415,Loss Spoon,Training
553,0,8,5,1.2129084,Loss Spoon,Validation
554,0,8,5,0.93835616,Accuracy Spoon,Training
555,0,8,5,0.5753425,Accuracy Spoon,Validation
556,0,8,5,0.9819305,Loss Sports_Ball,Training
557,0,8,5,1.1643425,Loss Sports_Ball,Validation
558,0,8,5,0.968,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.60722965,Loss Tie,Training
561,0,8,5,0.6979426,Loss Tie,Validation
562,0,8,5,0.9727891,Accuracy Tie,Training
563,0,8,5,0.928,Accuracy Tie,Validation
564,0,8,5,0.6422399,Loss Traffic_Light,Training
565,0,8,5,1.0800568,Loss Traffic_Light,Validation
566,0,8,5,0.98675495,Accuracy Traffic_Light,Training
567,0,8,5,0.984252,Accuracy Traffic_Light,Validation
568,0,8,5,0.67082113,Loss Tv_Remote,Training
569,0,8,5,0.69269735,Loss Tv_Remote,Validation
570,0,8,5,1.0,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.68391365,Loss Wine_Glass,Training
573,0,8,5,0.5441325,Loss Wine_Glass,Validation
574,0,8,5,0.97794116,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.5706988,Loss,Training
577,0,8,6,0.74216163,Loss,Validation
578,0,8,6,0.9766557,Accuracy,Training
579,0,8,6,0.9368341,Accuracy,Validation
580,0,8,6,0.48387566,Loss Bench,Training
581,0,8,6,0.648661,Loss Bench,Validation
582,0,8,6,0.98101264,Accuracy Bench,Training
583,0,8,6,0.93333334,Accuracy Bench,Validation
584,0,8,6,0.41870564,Loss Bicycle,Training
585,0,8,6,0.48325586,Loss Bicycle,Validation
586,0,8,6,1.0,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.5194861,Loss Book,Training
589,0,8,6,0.7039014,Loss Book,Validation
590,0,8,6,0.99270076,Accuracy Book,Training
591,0,8,6,0.9659864,Accuracy Book,Validation
592,0,8,6,0.5606136,Loss Bottle,Training
593,0,8,6,0.49560377,Loss Bottle,Validation
594,0,8,6,0.9802632,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.60956126,Loss Bowl,Training
597,0,8,6,0.7446606,Loss Bowl,Validation
598,0,8,6,0.9583333,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.42752594,Loss Car,Training
601,0,8,6,0.43911722,Loss Car,Validation
602,0,8,6,0.9844961,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.9096431,Loss Cell_Phone,Training
605,0,8,6,1.0500968,Loss Cell_Phone,Validation
606,0,8,6,0.8345324,Accuracy Cell_Phone,Training
607,0,8,6,0.6456693,Accuracy Cell_Phone,Validation
608,0,8,6,0.58382815,Loss Chair,Training
609,0,8,6,1.0200924,Loss Chair,Validation
610,0,8,6,0.9931507,Accuracy Chair,Training
611,0,8,6,0.8608696,Accuracy Chair,Validation
612,0,8,6,0.59820825,Loss Clock,Training
613,0,8,6,1.1965173,Loss Clock,Validation
614,0,8,6,0.9649123,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.31590188,Loss Computer_Mouse,Training
617,0,8,6,0.44475985,Loss Computer_Mouse,Validation
618,0,8,6,1.0,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.58723664,Loss Cup,Training
621,0,8,6,0.75312585,Loss Cup,Validation
622,0,8,6,0.972973,Accuracy Cup,Training
623,0,8,6,0.94814813,Accuracy Cup,Validation
624,0,8,6,0.85285234,Loss Fork,Training
625,0,8,6,0.6514732,Loss Fork,Validation
626,0,8,6,0.96666664,Accuracy Fork,Training
627,0,8,6,1.0,Accuracy Fork,Validation
628,0,8,6,0.568778,Loss Keyboard,Training
629,0,8,6,0.92190677,Loss Keyboard,Validation
630,0,8,6,0.9784173,Accuracy Keyboard,Training
631,0,8,6,1.0,Accuracy Keyboard,Validation
632,0,8,6,0.721805,Loss Knife,Training
633,0,8,6,1.0629337,Loss Knife,Validation
634,0,8,6,0.97315437,Accuracy Knife,Training
635,0,8,6,0.77124184,Accuracy Knife,Validation
636,0,8,6,0.52782,Loss Laptop,Training
637,0,8,6,0.59352714,Loss Laptop,Validation
638,0,8,6,0.984375,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.44478443,Loss Motorcycle,Training
641,0,8,6,0.53289175,Loss Motorcycle,Validation
642,0,8,6,1.0,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.3970794,Loss Potted_Plant,Training
645,0,8,6,0.44630888,Loss Potted_Plant,Validation
646,0,8,6,0.9787234,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.81709754,Loss Spoon,Training
649,0,8,6,1.1525351,Loss Spoon,Validation
650,0,8,6,0.94160587,Accuracy Spoon,Training
651,0,8,6,0.58181816,Accuracy Spoon,Validation
652,0,8,6,0.7069536,Loss Sports_Ball,Training
653,0,8,6,1.0389916,Loss Sports_Ball,Validation
654,0,8,6,0.9928058,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.48951557,Loss Tie,Training
657,0,8,6,0.75344175,Loss Tie,Validation
658,0,8,6,0.99236643,Accuracy Tie,Training
659,0,8,6,0.8666667,Accuracy Tie,Validation
660,0,8,6,0.48786354,Loss Traffic_Light,Training
661,0,8,6,0.99038017,Loss Traffic_Light,Validation
662,0,8,6,1.0,Accuracy Traffic_Light,Training
663,0,8,6,0.9734513,Accuracy Traffic_Light,Validation
664,0,8,6,0.54298514,Loss Tv_Remote,Training
665,0,8,6,0.517756,Loss Tv_Remote,Validation
666,0,8,6,1.0,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.5539508,Loss Wine_Glass,Training
669,0,8,6,0.4277785,Loss Wine_Glass,Validation
670,0,8,6,0.9925926,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.46539986,Loss,Training
673,0,8,7,0.5997919,Loss,Validation
674,0,8,7,0.98355466,Accuracy,Training
675,0,8,7,0.95476764,Accuracy,Validation
676,0,8,7,0.35353562,Loss Bench,Training
677,0,8,7,0.5016224,Loss Bench,Validation
678,0,8,7,0.9797297,Accuracy Bench,Training
679,0,8,7,0.9935484,Accuracy Bench,Validation
680,0,8,7,0.30943412,Loss Bicycle,Training
681,0,8,7,0.31509393,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.46890616,Loss Book,Training
685,0,8,7,0.6135691,Loss Book,Validation
686,0,8,7,0.97540987,Accuracy Book,Training
687,0,8,7,0.9489051,Accuracy Book,Validation
688,0,8,7,0.3937164,Loss Bottle,Training
689,0,8,7,0.36249852,Loss Bottle,Validation
690,0,8,7,0.98675495,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.49679217,Loss Bowl,Training
693,0,8,7,0.6013893,Loss Bowl,Validation
694,0,8,7,0.9714286,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.31857026,Loss Car,Training
697,0,8,7,0.30872104,Loss Car,Validation
698,0,8,7,1.0,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.8086834,Loss Cell_Phone,Training
701,0,8,7,0.91845024,Loss Cell_Phone,Validation
702,0,8,7,0.8984375,Accuracy Cell_Phone,Training
703,0,8,7,0.72262776,Accuracy Cell_Phone,Validation
704,0,8,7,0.5174889,Loss Chair,Training
705,0,8,7,0.79533,Loss Chair,Validation
706,0,8,7,1.0,Accuracy Chair,Training
707,0,8,7,0.952,Accuracy Chair,Validation
708,0,8,7,0.45463136,Loss Clock,Training
709,0,8,7,0.9667764,Loss Clock,Validation
710,0,8,7,0.9932886,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.24266452,Loss Computer_Mouse,Training
713,0,8,7,0.3569386,Loss Computer_Mouse,Validation
714,0,8,7,1.0,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.46524128,Loss Cup,Training
717,0,8,7,0.63966644,Loss Cup,Validation
718,0,8,7,0.99270076,Accuracy Cup,Training
719,0,8,7,0.9777778,Accuracy Cup,Validation
720,0,8,7,0.6999122,Loss Fork,Training
721,0,8,7,0.5660215,Loss Fork,Validation
722,0,8,7,0.95454544,Accuracy Fork,Training
723,0,8,7,1.0,Accuracy Fork,Validation
724,0,8,7,0.42745906,Loss Keyboard,Training
725,0,8,7,0.7667569,Loss Keyboard,Validation
726,0,8,7,0.99346405,Accuracy Keyboard,Training
727,0,8,7,1.0,Accuracy Keyboard,Validation
728,0,8,7,0.5982439,Loss Knife,Training
729,0,8,7,0.9711095,Loss Knife,Validation
730,0,8,7,0.9752066,Accuracy Knife,Training
731,0,8,7,0.74820143,Accuracy Knife,Validation
732,0,8,7,0.463708,Loss Laptop,Training
733,0,8,7,0.43438128,Loss Laptop,Validation
734,0,8,7,0.99382716,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.3745468,Loss Motorcycle,Training
737,0,8,7,0.4386291,Loss Motorcycle,Validation
738,0,8,7,1.0,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.30493173,Loss Potted_Plant,Training
741,0,8,7,0.3296796,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.6364166,Loss Spoon,Training
745,0,8,7,0.97281784,Loss Spoon,Validation
746,0,8,7,0.9727891,Accuracy Spoon,Training
747,0,8,7,0.67785233,Accuracy Spoon,Validation
748,0,8,7,0.62317294,Loss Sports_Ball,Training
749,0,8,7,0.87620145,Loss Sports_Ball,Validation
750,0,8,7,0.98657715,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.43730208,Loss Tie,Training
753,0,8,7,0.5247888,Loss Tie,Validation
754,0,8,7,0.9699248,Accuracy Tie,Training
755,0,8,7,0.9457364,Accuracy Tie,Validation
756,0,8,7,0.4327627,Loss Traffic_Light,Training
757,0,8,7,0.7740917,Loss Traffic_Light,Validation
758,0,8,7,0.9846154,Accuracy Traffic_Light,Training
759,0,8,7,0.993007,Accuracy Traffic_Light,Validation
760,0,8,7,0.49225107,Loss Tv_Remote,Training
761,0,8,7,0.40283614,Loss Tv_Remote,Validation
762,0,8,7,1.0,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.3838252,Loss Wine_Glass,Training
765,0,8,7,0.35784453,Loss Wine_Glass,Validation
766,0,8,7,0.9930556,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.41791883,Loss,Training
769,0,8,8,0.5640325,Loss,Validation
770,0,8,8,0.97626835,Accuracy,Training
771,0,8,8,0.94305575,Accuracy,Validation
772,0,8,8,0.36915037,Loss Bench,Training
773,0,8,8,0.585258,Loss Bench,Validation
774,0,8,8,0.9851852,Accuracy Bench,Training
775,0,8,8,0.9117647,Accuracy Bench,Validation
776,0,8,8,0.29977927,Loss Bicycle,Training
777,0,8,8,0.31672084,Loss Bicycle,Validation
778,0,8,8,0.986014,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.42777434,Loss Book,Training
781,0,8,8,0.70431334,Loss Book,Validation
782,0,8,8,0.9918033,Accuracy Book,Training
783,0,8,8,0.942029,Accuracy Book,Validation
784,0,8,8,0.3420438,Loss Bottle,Training
785,0,8,8,0.3461918,Loss Bottle,Validation
786,0,8,8,0.98,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.41411987,Loss Bowl,Training
789,0,8,8,0.5142418,Loss Bowl,Validation
790,0,8,8,1.0,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.306896,Loss Car,Training
793,0,8,8,0.26362157,Loss Car,Validation
794,0,8,8,0.9791667,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.6710873,Loss Cell_Phone,Training
797,0,8,8,0.8976519,Loss Cell_Phone,Validation
798,0,8,8,0.9041096,Accuracy Cell_Phone,Training
799,0,8,8,0.63779527,Accuracy Cell_Phone,Validation
800,0,8,8,0.43545988,Loss Chair,Training
801,0,8,8,0.6701274,Loss Chair,Validation
802,0,8,8,0.97959185,Accuracy Chair,Training
803,0,8,8,0.9084507,Accuracy Chair,Validation
804,0,8,8,0.41063103,Loss Clock,Training
805,0,8,8,0.89461124,Loss Clock,Validation
806,0,8,8,0.97761196,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.2482073,Loss Computer_Mouse,Training
809,0,8,8,0.27281502,Loss Computer_Mouse,Validation
810,0,8,8,0.9933775,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.3869066,Loss Cup,Training
813,0,8,8,0.62006086,Loss Cup,Validation
814,0,8,8,0.973913,Accuracy Cup,Training
815,0,8,8,0.9318182,Accuracy Cup,Validation
816,0,8,8,0.7299207,Loss Fork,Training
817,0,8,8,0.5476823,Loss Fork,Validation
818,0,8,8,0.9084507,Accuracy Fork,Training
819,0,8,8,1.0,Accuracy Fork,Validation
820,0,8,8,0.39253858,Loss Keyboard,Training
821,0,8,8,0.7793187,Loss Keyboard,Validation
822,0,8,8,0.9846154,Accuracy Keyboard,Training
823,0,8,8,1.0,Accuracy Keyboard,Validation
824,0,8,8,0.5595888,Loss Knife,Training
825,0,8,8,0.8682548,Loss Knife,Validation
826,0,8,8,0.96268654,Accuracy Knife,Training
827,0,8,8,0.81060606,Accuracy Knife,Validation
828,0,8,8,0.4704122,Loss Laptop,Training
829,0,8,8,0.40179977,Loss Laptop,Validation
830,0,8,8,0.93793106,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.30498287,Loss Motorcycle,Training
833,0,8,8,0.42278397,Loss Motorcycle,Validation
834,0,8,8,1.0,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.31917843,Loss Potted_Plant,Training
837,0,8,8,0.29295346,Loss Potted_Plant,Validation
838,0,8,8,0.9863946,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.52893704,Loss Spoon,Training
841,0,8,8,0.8751912,Loss Spoon,Validation
842,0,8,8,0.9691358,Accuracy Spoon,Training
843,0,8,8,0.6938776,Accuracy Spoon,Validation
844,0,8,8,0.52974725,Loss Sports_Ball,Training
845,0,8,8,0.74683875,Loss Sports_Ball,Validation
846,0,8,8,0.98657715,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.35942042,Loss Tie,Training
849,0,8,8,0.51109177,Loss Tie,Validation
850,0,8,8,1.0,Accuracy Tie,Training
851,0,8,8,0.8896552,Accuracy Tie,Validation
852,0,8,8,0.38067216,Loss Traffic_Light,Training
853,0,8,8,0.7500793,Loss Traffic_Light,Validation
854,0,8,8,0.98373985,Accuracy Traffic_Light,Training
855,0,8,8,0.96428573,Accuracy Traffic_Light,Validation
856,0,8,8,0.42236125,Loss Tv_Remote,Training
857,0,8,8,0.37662807,Loss Tv_Remote,Validation
858,0,8,8,0.9918033,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.30231676,Loss Wine_Glass,Training
861,0,8,8,0.31451267,Loss Wine_Glass,Validation
862,0,8,8,0.99206346,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.36814976,Loss,Training
865,0,8,9,0.5175838,Loss,Validation
866,0,8,9,0.98480886,Accuracy,Training
867,0,8,9,0.9570141,Accuracy,Validation
868,0,8,9,0.30013928,Loss Bench,Training
869,0,8,9,0.5759863,Loss Bench,Validation
870,0,8,9,1.0,Accuracy Bench,Training
871,0,8,9,0.9034483,Accuracy Bench,Validation
872,0,8,9,0.22272162,Loss Bicycle,Training
873,0,8,9,0.2524162,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.34276322,Loss Book,Training
877,0,8,9,0.4946371,Loss Book,Validation
878,0,8,9,1.0,Accuracy Book,Training
879,0,8,9,1.0,Accuracy Book,Validation
880,0,8,9,0.30480358,Loss Bottle,Training
881,0,8,9,0.29432335,Loss Bottle,Validation
882,0,8,9,0.9916667,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.38040888,Loss Bowl,Training
885,0,8,9,0.5270838,Loss Bowl,Validation
886,0,8,9,0.9919355,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.25698003,Loss Car,Training
889,0,8,9,0.222999,Loss Car,Validation
890,0,8,9,1.0,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.6887051,Loss Cell_Phone,Training
893,0,8,9,0.7167978,Loss Cell_Phone,Validation
894,0,8,9,0.89403975,Accuracy Cell_Phone,Training
895,0,8,9,0.8413793,Accuracy Cell_Phone,Validation
896,0,8,9,0.37333745,Loss Chair,Training
897,0,8,9,0.6833606,Loss Chair,Validation
898,0,8,9,0.9931507,Accuracy Chair,Training
899,0,8,9,0.8962264,Accuracy Chair,Validation
900,0,8,9,0.35680753,Loss Clock,Training
901,0,8,9,0.86551374,Loss Clock,Validation
902,0,8,9,0.992126,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.19750004,Loss Computer_Mouse,Training
905,0,8,9,0.24838065,Loss Computer_Mouse,Validation
906,0,8,9,1.0,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.39447775,Loss Cup,Training
909,0,8,9,0.5328915,Loss Cup,Validation
910,0,8,9,0.9856115,Accuracy Cup,Training
911,0,8,9,0.97183096,Accuracy Cup,Validation
912,0,8,9,0.6253755,Loss Fork,Training
913,0,8,9,0.49173227,Loss Fork,Validation
914,0,8,9,0.9520548,Accuracy Fork,Training
915,0,8,9,1.0,Accuracy Fork,Validation
916,0,8,9,0.3395652,Loss Keyboard,Training
917,0,8,9,0.7681116,Loss Keyboard,Validation
918,0,8,9,1.0,Accuracy Keyboard,Training
919,0,8,9,1.0,Accuracy Keyboard,Validation
920,0,8,9,0.4877358,Loss Knife,Training
921,0,8,9,0.9241996,Loss Knife,Validation
922,0,8,9,0.9797297,Accuracy Knife,Training
923,0,8,9,0.7394366,Accuracy Knife,Validation
924,0,8,9,0.36258194,Loss Laptop,Training
925,0,8,9,0.3834432,Loss Laptop,Validation
926,0,8,9,0.9787234,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.2909566,Loss Motorcycle,Training
929,0,8,9,0.38181883,Loss Motorcycle,Validation
930,0,8,9,0.9931507,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.23120844,Loss Potted_Plant,Training
933,0,8,9,0.27405956,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.57555145,Loss Spoon,Training
937,0,8,9,0.8104968,Loss Spoon,Validation
938,0,8,9,0.9219858,Accuracy Spoon,Training
939,0,8,9,0.7364865,Accuracy Spoon,Validation
940,0,8,9,0.44283527,Loss Sports_Ball,Training
941,0,8,9,0.690423,Loss Sports_Ball,Validation
942,0,8,9,1.0,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.3236511,Loss Tie,Training
945,0,8,9,0.40966862,Loss Tie,Validation
946,0,8,9,0.9933775,Accuracy Tie,Training
947,0,8,9,0.93700784,Accuracy Tie,Validation
948,0,8,9,0.29745653,Loss Traffic_Light,Training
949,0,8,9,0.74601984,Loss Traffic_Light,Validation
950,0,8,9,1.0,Accuracy Traffic_Light,Training
951,0,8,9,0.98550725,Accuracy Traffic_Light,Validation
952,0,8,9,0.34560364,Loss Tv_Remote,Training
953,0,8,9,0.3259713,Loss Tv_Remote,Validation
954,0,8,9,1.0,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.32627732,Loss Wine_Glass,Training
957,0,8,9,0.28409278,Loss Wine_Glass,Validation
958,0,8,9,0.9830508,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.30739293,Loss,Training
961,0,8,10,0.46252432,Loss,Validation
962,0,8,10,0.98340356,Accuracy,Training
963,0,8,10,0.96263736,Accuracy,Validation
964,0,8,10,0.2294472,Loss Bench,Training
965,0,8,10,0.46401364,Loss Bench,Validation
966,0,8,10,0.99242425,Accuracy Bench,Training
967,0,8,10,0.9402985,Accuracy Bench,Validation
968,0,8,10,0.1839084,Loss Bicycle,Training
969,0,8,10,0.18753228,Loss Bicycle,Validation
970,0,8,10,0.9930556,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.3266859,Loss Book,Training
973,0,8,10,0.45393062,Loss Book,Validation
974,0,8,10,0.99230766,Accuracy Book,Training
975,0,8,10,0.9485294,Accuracy Book,Validation
976,0,8,10,0.29123038,Loss Bottle,Training
977,0,8,10,0.28365213,Loss Bottle,Validation
978,0,8,10,0.9859155,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.37079084,Loss Bowl,Training
981,0,8,10,0.50871843,Loss Bowl,Validation
982,0,8,10,0.9705882,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.27027392,Loss Car,Training
985,0,8,10,0.17376171,Loss Car,Validation
986,0,8,10,0.97727275,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.5425857,Loss Cell_Phone,Training
989,0,8,10,0.62980384,Loss Cell_Phone,Validation
990,0,8,10,0.93333334,Accuracy Cell_Phone,Training
991,0,8,10,0.8208955,Accuracy Cell_Phone,Validation
992,0,8,10,0.3106511,Loss Chair,Training
993,0,8,10,0.6009102,Loss Chair,Validation
994,0,8,10,1.0,Accuracy Chair,Training
995,0,8,10,1.0,Accuracy Chair,Validation
996,0,8,10,0.25862628,Loss Clock,Training
997,0,8,10,0.7368898,Loss Clock,Validation
998,0,8,10,1.0,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.13491683,Loss Computer_Mouse,Training
1001,0,8,10,0.21819474,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.33346087,Loss Cup,Training
1005,0,8,10,0.48349056,Loss Cup,Validation
1006,0,8,10,0.993007,Accuracy Cup,Training
1007,0,8,10,0.96183205,Accuracy Cup,Validation
1008,0,8,10,0.5301978,Loss Fork,Training
1009,0,8,10,0.46872512,Loss Fork,Validation
1010,0,8,10,0.9557522,Accuracy Fork,Training
1011,0,8,10,0.9609375,Accuracy Fork,Validation
1012,0,8,10,0.27271822,Loss Keyboard,Training
1013,0,8,10,0.69758016,Loss Keyboard,Validation
1014,0,8,10,0.9862069,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.38201863,Loss Knife,Training
1017,0,8,10,0.87305206,Loss Knife,Validation
1018,0,8,10,0.9844961,Accuracy Knife,Training
1019,0,8,10,0.79856116,Accuracy Knife,Validation
1020,0,8,10,0.2989846,Loss Laptop,Training
1021,0,8,10,0.35132182,Loss Laptop,Validation
1022,0,8,10,0.9851852,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.22186923,Loss Motorcycle,Training
1025,0,8,10,0.3463123,Loss Motorcycle,Validation
1026,0,8,10,1.0,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
1028,0,8,10,0.18080826,Loss Potted_Plant,Training
