,seed,examples_per_class,epoch,value,metric,split
527,0,4,5,0.97315437,Accuracy Cup,Validation
528,0,4,5,0.8796971,Loss Fork,Training
529,0,4,5,0.8029763,Loss Fork,Validation
530,0,4,5,0.9346405,Accuracy Fork,Training
531,0,4,5,1.0,Accuracy Fork,Validation
532,0,4,5,0.64699703,Loss Keyboard,Training
533,0,4,5,1.1908425,Loss Keyboard,Validation
534,0,4,5,0.9785714,Accuracy Keyboard,Training
535,0,4,5,1.0,Accuracy Keyboard,Validation
536,0,4,5,0.6949821,Loss Knife,Training
537,0,4,5,1.2293813,Loss Knife,Validation
538,0,4,5,0.99270076,Accuracy Knife,Training
539,0,4,5,0.6225166,Accuracy Knife,Validation
540,0,4,5,0.629639,Loss Laptop,Training
541,0,4,5,0.7640218,Loss Laptop,Validation
542,0,4,5,0.98,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.5229449,Loss Motorcycle,Training
545,0,4,5,0.7084184,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,1.0,Accuracy Motorcycle,Validation
548,0,4,5,0.47665015,Loss Potted_Plant,Training
549,0,4,5,0.63661736,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.7584282,Loss Spoon,Training
553,0,4,5,1.0842783,Loss Spoon,Validation
554,0,4,5,0.9716312,Accuracy Spoon,Training
555,0,4,5,0.6827586,Accuracy Spoon,Validation
556,0,4,5,0.6915649,Loss Sports_Ball,Training
557,0,4,5,1.170978,Loss Sports_Ball,Validation
558,0,4,5,0.98507464,Accuracy Sports_Ball,Training
559,0,4,5,1.0,Accuracy Sports_Ball,Validation
560,0,4,5,0.5759572,Loss Tie,Training
561,0,4,5,0.89700407,Loss Tie,Validation
562,0,4,5,0.9849624,Accuracy Tie,Training
563,0,4,5,0.9007092,Accuracy Tie,Validation
564,0,4,5,0.58741874,Loss Traffic_Light,Training
565,0,4,5,1.2219992,Loss Traffic_Light,Validation
566,0,4,5,0.98373985,Accuracy Traffic_Light,Training
567,0,4,5,0.9848485,Accuracy Traffic_Light,Validation
568,0,4,5,0.649829,Loss Tv_Remote,Training
569,0,4,5,0.6380197,Loss Tv_Remote,Validation
570,0,4,5,0.9876543,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.5633849,Loss Wine_Glass,Training
573,0,4,5,0.5570917,Loss Wine_Glass,Validation
574,0,4,5,1.0,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.48964193,Loss,Training
577,0,4,6,0.7486451,Loss,Validation
578,0,4,6,0.9867051,Accuracy,Training
579,0,4,6,0.9272854,Accuracy,Validation
580,0,4,6,0.41783932,Loss Bench,Training
581,0,4,6,0.64838505,Loss Bench,Validation
582,0,4,6,0.9849624,Accuracy Bench,Training
583,0,4,6,0.9402985,Accuracy Bench,Validation
584,0,4,6,0.4168415,Loss Bicycle,Training
585,0,4,6,0.3980688,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.41993657,Loss Book,Training
589,0,4,6,0.7289507,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.9,Accuracy Book,Validation
592,0,4,6,0.44331172,Loss Bottle,Training
593,0,4,6,0.6626381,Loss Bottle,Validation
594,0,4,6,0.9756098,Accuracy Bottle,Training
595,0,4,6,0.97692305,Accuracy Bottle,Validation
596,0,4,6,0.5138284,Loss Bowl,Training
597,0,4,6,0.71276605,Loss Bowl,Validation
598,0,4,6,0.987013,Accuracy Bowl,Training
599,0,4,6,1.0,Accuracy Bowl,Validation
600,0,4,6,0.46748787,Loss Car,Training
601,0,4,6,0.5514458,Loss Car,Validation
602,0,4,6,0.9785714,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.73448,Loss Cell_Phone,Training
605,0,4,6,1.1308364,Loss Cell_Phone,Validation
606,0,4,6,0.9366197,Accuracy Cell_Phone,Training
607,0,4,6,0.5826087,Accuracy Cell_Phone,Validation
608,0,4,6,0.53568196,Loss Chair,Training
609,0,4,6,0.8827325,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,1.0,Accuracy Chair,Validation
612,0,4,6,0.40259674,Loss Clock,Training
613,0,4,6,1.1087153,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,0.9307692,Accuracy Clock,Validation
616,0,4,6,0.3228643,Loss Computer_Mouse,Training
617,0,4,6,0.31896445,Loss Computer_Mouse,Validation
618,0,4,6,1.0,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.43492174,Loss Cup,Training
621,0,4,6,0.71962833,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,0.9302326,Accuracy Cup,Validation
624,0,4,6,0.7158562,Loss Fork,Training
625,0,4,6,0.6644039,Loss Fork,Validation
626,0,4,6,0.9589041,Accuracy Fork,Training
627,0,4,6,1.0,Accuracy Fork,Validation
628,0,4,6,0.5287766,Loss Keyboard,Training
629,0,4,6,1.0769576,Loss Keyboard,Validation
630,0,4,6,0.96794873,Accuracy Keyboard,Training
631,0,4,6,0.86092716,Accuracy Keyboard,Validation
632,0,4,6,0.61292225,Loss Knife,Training
633,0,4,6,1.0810403,Loss Knife,Validation
634,0,4,6,0.96875,Accuracy Knife,Training
635,0,4,6,0.7132867,Accuracy Knife,Validation
636,0,4,6,0.5016009,Loss Laptop,Training
637,0,4,6,0.64814764,Loss Laptop,Validation
638,0,4,6,0.9791667,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.44370455,Loss Motorcycle,Training
641,0,4,6,0.58515114,Loss Motorcycle,Validation
642,0,4,6,1.0,Accuracy Motorcycle,Training
643,0,4,6,1.0,Accuracy Motorcycle,Validation
644,0,4,6,0.36674374,Loss Potted_Plant,Training
645,0,4,6,0.4225642,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.6644586,Loss Spoon,Training
649,0,4,6,0.99105525,Loss Spoon,Validation
650,0,4,6,0.97037035,Accuracy Spoon,Training
651,0,4,6,0.74125874,Accuracy Spoon,Validation
652,0,4,6,0.5356654,Loss Sports_Ball,Training
653,0,4,6,1.0518359,Loss Sports_Ball,Validation
654,0,4,6,1.0,Accuracy Sports_Ball,Training
655,0,4,6,1.0,Accuracy Sports_Ball,Validation
656,0,4,6,0.40307772,Loss Tie,Training
657,0,4,6,0.88117707,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,0.7941176,Accuracy Tie,Validation
660,0,4,6,0.43011138,Loss Traffic_Light,Training
661,0,4,6,1.0311666,Loss Traffic_Light,Validation
662,0,4,6,1.0,Accuracy Traffic_Light,Training
663,0,4,6,0.95714283,Accuracy Traffic_Light,Validation
664,0,4,6,0.5232798,Loss Tv_Remote,Training
665,0,4,6,0.49658507,Loss Tv_Remote,Validation
666,0,4,6,0.98630136,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.4257771,Loss Wine_Glass,Training
669,0,4,6,0.42561862,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.39973396,Loss,Training
673,0,4,7,0.6963457,Loss,Validation
674,0,4,7,0.99180156,Accuracy,Training
675,0,4,7,0.92925924,Accuracy,Validation
676,0,4,7,0.33145058,Loss Bench,Training
677,0,4,7,0.6434665,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,0.88235295,Accuracy Bench,Validation
680,0,4,7,0.30988955,Loss Bicycle,Training
681,0,4,7,0.30106542,Loss Bicycle,Validation
682,0,4,7,0.9881657,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.30758435,Loss Book,Training
685,0,4,7,0.6999597,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,0.9183673,Accuracy Book,Validation
688,0,4,7,0.35907763,Loss Bottle,Training
689,0,4,7,0.5936185,Loss Bottle,Validation
690,0,4,7,0.99236643,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.46350637,Loss Bowl,Training
693,0,4,7,0.7022465,Loss Bowl,Validation
694,0,4,7,0.99206346,Accuracy Bowl,Training
695,0,4,7,1.0,Accuracy Bowl,Validation
696,0,4,7,0.38899022,Loss Car,Training
697,0,4,7,0.45134625,Loss Car,Validation
698,0,4,7,0.984375,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.5863774,Loss Cell_Phone,Training
701,0,4,7,1.1842176,Loss Cell_Phone,Validation
702,0,4,7,0.9727891,Accuracy Cell_Phone,Training
703,0,4,7,0.5590551,Accuracy Cell_Phone,Validation
704,0,4,7,0.46673113,Loss Chair,Training
705,0,4,7,0.75540584,Loss Chair,Validation
706,0,4,7,0.9929078,Accuracy Chair,Training
707,0,4,7,1.0,Accuracy Chair,Validation
708,0,4,7,0.3375694,Loss Clock,Training
709,0,4,7,1.0725375,Loss Clock,Validation
710,0,4,7,0.9925373,Accuracy Clock,Training
711,0,4,7,1.0,Accuracy Clock,Validation
712,0,4,7,0.23340777,Loss Computer_Mouse,Training
713,0,4,7,0.30560318,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.36393055,Loss Cup,Training
717,0,4,7,0.67178065,Loss Cup,Validation
718,0,4,7,1.0,Accuracy Cup,Training
719,0,4,7,0.9491525,Accuracy Cup,Validation
720,0,4,7,0.7110635,Loss Fork,Training
721,0,4,7,0.7476775,Loss Fork,Validation
722,0,4,7,0.9310345,Accuracy Fork,Training
723,0,4,7,0.94630873,Accuracy Fork,Validation
724,0,4,7,0.3882892,Loss Keyboard,Training
725,0,4,7,0.9575631,Loss Keyboard,Validation
726,0,4,7,0.9875,Accuracy Keyboard,Training
727,0,4,7,0.89041096,Accuracy Keyboard,Validation
728,0,4,7,0.4873377,Loss Knife,Training
729,0,4,7,0.978701,Loss Knife,Validation
730,0,4,7,1.0,Accuracy Knife,Training
731,0,4,7,0.71794873,Accuracy Knife,Validation
732,0,4,7,0.4220238,Loss Laptop,Training
733,0,4,7,0.6272594,Loss Laptop,Validation
734,0,4,7,1.0,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.33665276,Loss Motorcycle,Training
737,0,4,7,0.49292624,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,1.0,Accuracy Motorcycle,Validation
740,0,4,7,0.28561783,Loss Potted_Plant,Training
741,0,4,7,0.4400237,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.47251567,Loss Spoon,Training
745,0,4,7,0.9238004,Loss Spoon,Validation
746,0,4,7,0.9929078,Accuracy Spoon,Training
747,0,4,7,0.75396824,Accuracy Spoon,Validation
748,0,4,7,0.46499273,Loss Sports_Ball,Training
749,0,4,7,0.96551204,Loss Sports_Ball,Validation
750,0,4,7,0.99230766,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.31697592,Loss Tie,Training
753,0,4,7,0.8203279,Loss Tie,Validation
754,0,4,7,1.0,Accuracy Tie,Training
755,0,4,7,0.7826087,Accuracy Tie,Validation
756,0,4,7,0.38392398,Loss Traffic_Light,Training
757,0,4,7,0.90107065,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9727891,Accuracy Traffic_Light,Validation
760,0,4,7,0.44480866,Loss Tv_Remote,Training
761,0,4,7,0.41804236,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.3311655,Loss Wine_Glass,Training
765,0,4,7,0.36179933,Loss Wine_Glass,Validation
766,0,4,7,0.99248123,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.34225693,Loss,Training
769,0,4,8,0.63669187,Loss,Validation
770,0,4,8,0.9919781,Accuracy,Training
771,0,4,8,0.94163316,Accuracy,Validation
772,0,4,8,0.29366952,Loss Bench,Training
773,0,4,8,0.51049846,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.9649123,Accuracy Bench,Validation
776,0,4,8,0.22667392,Loss Bicycle,Training
777,0,4,8,0.29291868,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.28708795,Loss Book,Training
781,0,4,8,0.7419039,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.94814813,Accuracy Book,Validation
784,0,4,8,0.27816698,Loss Bottle,Training
785,0,4,8,0.49706495,Loss Bottle,Validation
786,0,4,8,0.9930556,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.3440397,Loss Bowl,Training
789,0,4,8,0.6015824,Loss Bowl,Validation
790,0,4,8,0.98571426,Accuracy Bowl,Training
791,0,4,8,1.0,Accuracy Bowl,Validation
792,0,4,8,0.34209737,Loss Car,Training
793,0,4,8,0.40363732,Loss Car,Validation
794,0,4,8,0.98275864,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.52397287,Loss Cell_Phone,Training
797,0,4,8,0.97071594,Loss Cell_Phone,Validation
798,0,4,8,0.9708029,Accuracy Cell_Phone,Training
799,0,4,8,0.6490066,Accuracy Cell_Phone,Validation
800,0,4,8,0.35113075,Loss Chair,Training
801,0,4,8,0.70251983,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,1.0,Accuracy Chair,Validation
804,0,4,8,0.29634523,Loss Clock,Training
805,0,4,8,0.9234695,Loss Clock,Validation
806,0,4,8,0.99230766,Accuracy Clock,Training
807,0,4,8,1.0,Accuracy Clock,Validation
808,0,4,8,0.20707911,Loss Computer_Mouse,Training
809,0,4,8,0.2261051,Loss Computer_Mouse,Validation
810,0,4,8,0.9936306,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.3630572,Loss Cup,Training
813,0,4,8,0.5882974,Loss Cup,Validation
814,0,4,8,1.0,Accuracy Cup,Training
815,0,4,8,0.9469697,Accuracy Cup,Validation
816,0,4,8,0.58378774,Loss Fork,Training
817,0,4,8,0.651648,Loss Fork,Validation
818,0,4,8,0.96153843,Accuracy Fork,Training
819,0,4,8,0.9041096,Accuracy Fork,Validation
820,0,4,8,0.31890944,Loss Keyboard,Training
821,0,4,8,0.940154,Loss Keyboard,Validation
822,0,4,8,1.0,Accuracy Keyboard,Training
823,0,4,8,0.89312977,Accuracy Keyboard,Validation
824,0,4,8,0.42969012,Loss Knife,Training
825,0,4,8,0.97852385,Loss Knife,Validation
826,0,4,8,0.99382716,Accuracy Knife,Training
827,0,4,8,0.6923077,Accuracy Knife,Validation
828,0,4,8,0.3591231,Loss Laptop,Training
829,0,4,8,0.4943896,Loss Laptop,Validation
830,0,4,8,0.97902095,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.29593766,Loss Motorcycle,Training
833,0,4,8,0.4692458,Loss Motorcycle,Validation
834,0,4,8,1.0,Accuracy Motorcycle,Training
835,0,4,8,1.0,Accuracy Motorcycle,Validation
836,0,4,8,0.20967676,Loss Potted_Plant,Training
837,0,4,8,0.43143648,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.45310155,Loss Spoon,Training
841,0,4,8,0.90764016,Loss Spoon,Validation
842,0,4,8,0.99319726,Accuracy Spoon,Training
843,0,4,8,0.78807944,Accuracy Spoon,Validation
844,0,4,8,0.43055996,Loss Sports_Ball,Training
845,0,4,8,0.9485621,Loss Sports_Ball,Validation
846,0,4,8,0.9918033,Accuracy Sports_Ball,Training
847,0,4,8,1.0,Accuracy Sports_Ball,Validation
848,0,4,8,0.30520126,Loss Tie,Training
849,0,4,8,0.7165751,Loss Tie,Validation
850,0,4,8,0.984127,Accuracy Tie,Training
851,0,4,8,0.8857143,Accuracy Tie,Validation
852,0,4,8,0.30731842,Loss Traffic_Light,Training
853,0,4,8,0.931218,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.9851852,Accuracy Traffic_Light,Validation
856,0,4,8,0.36778766,Loss Tv_Remote,Training
857,0,4,8,0.36167943,Loss Tv_Remote,Validation
858,0,4,8,0.9937107,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.2974955,Loss Wine_Glass,Training
861,0,4,8,0.3541287,Loss Wine_Glass,Validation
862,0,4,8,1.0,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.3004606,Loss,Training
865,0,4,9,0.57794654,Loss,Validation
866,0,4,9,0.99035895,Accuracy,Training
867,0,4,9,0.9292458,Accuracy,Validation
868,0,4,9,0.2443759,Loss Bench,Training
869,0,4,9,0.54353297,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.8918919,Accuracy Bench,Validation
872,0,4,9,0.21457742,Loss Bicycle,Training
873,0,4,9,0.26059514,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.24939938,Loss Book,Training
877,0,4,9,0.6415206,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.94814813,Accuracy Book,Validation
880,0,4,9,0.27305976,Loss Bottle,Training
881,0,4,9,0.43991348,Loss Bottle,Validation
882,0,4,9,0.98657715,Accuracy Bottle,Training
883,0,4,9,0.96666664,Accuracy Bottle,Validation
884,0,4,9,0.31639838,Loss Bowl,Training
885,0,4,9,0.5196707,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,1.0,Accuracy Bowl,Validation
888,0,4,9,0.26367357,Loss Car,Training
889,0,4,9,0.30249235,Loss Car,Validation
890,0,4,9,0.99358976,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.49869388,Loss Cell_Phone,Training
893,0,4,9,1.0140252,Loss Cell_Phone,Validation
894,0,4,9,0.96268654,Accuracy Cell_Phone,Training
895,0,4,9,0.5942029,Accuracy Cell_Phone,Validation
896,0,4,9,0.28475335,Loss Chair,Training
897,0,4,9,0.6174903,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,1.0,Accuracy Chair,Validation
900,0,4,9,0.2107573,Loss Clock,Training
901,0,4,9,0.8621593,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.9516129,Accuracy Clock,Validation
904,0,4,9,0.17166404,Loss Computer_Mouse,Training
905,0,4,9,0.19144091,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.28802243,Loss Cup,Training
909,0,4,9,0.5280684,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,0.9492754,Accuracy Cup,Validation
912,0,4,9,0.6069974,Loss Fork,Training
913,0,4,9,0.5538095,Loss Fork,Validation
914,0,4,9,0.9492754,Accuracy Fork,Training
915,0,4,9,1.0,Accuracy Fork,Validation
916,0,4,9,0.3960188,Loss Keyboard,Training
917,0,4,9,0.866221,Loss Keyboard,Validation
918,0,4,9,0.976,Accuracy Keyboard,Training
919,0,4,9,1.0,Accuracy Keyboard,Validation
920,0,4,9,0.29994956,Loss Knife,Training
921,0,4,9,0.9224633,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.7,Accuracy Knife,Validation
924,0,4,9,0.30836794,Loss Laptop,Training
925,0,4,9,0.46337456,Loss Laptop,Validation
926,0,4,9,0.9781022,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.24650842,Loss Motorcycle,Training
929,0,4,9,0.3840811,Loss Motorcycle,Validation
930,0,4,9,1.0,Accuracy Motorcycle,Training
931,0,4,9,1.0,Accuracy Motorcycle,Validation
932,0,4,9,0.1899752,Loss Potted_Plant,Training
933,0,4,9,0.38089088,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.3786004,Loss Spoon,Training
937,0,4,9,0.9345599,Loss Spoon,Validation
938,0,4,9,0.97761196,Accuracy Spoon,Training
939,0,4,9,0.64827585,Accuracy Spoon,Validation
940,0,4,9,0.38672662,Loss Sports_Ball,Training
941,0,4,9,0.7781035,Loss Sports_Ball,Validation
942,0,4,9,0.98507464,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.24332453,Loss Tie,Training
945,0,4,9,0.68742204,Loss Tie,Validation
946,0,4,9,0.9849624,Accuracy Tie,Training
947,0,4,9,0.73015875,Accuracy Tie,Validation
948,0,4,9,0.27610293,Loss Traffic_Light,Training
949,0,4,9,0.8750198,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.99242425,Accuracy Traffic_Light,Validation
952,0,4,9,0.32420263,Loss Tv_Remote,Training
953,0,4,9,0.27699372,Loss Tv_Remote,Validation
954,0,4,9,0.984375,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.23844397,Loss Wine_Glass,Training
957,0,4,9,0.24892157,Loss Wine_Glass,Validation
958,0,4,9,1.0,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.2644223,Loss,Training
961,0,4,10,0.5469417,Loss,Validation
962,0,4,10,0.9893481,Accuracy,Training
963,0,4,10,0.9373203,Accuracy,Validation
964,0,4,10,0.20708832,Loss Bench,Training
965,0,4,10,0.48807412,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.9477124,Accuracy Bench,Validation
968,0,4,10,0.19225377,Loss Bicycle,Training
969,0,4,10,0.20148021,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.21049778,Loss Book,Training
973,0,4,10,0.6323756,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.92248064,Accuracy Book,Validation
976,0,4,10,0.1972959,Loss Bottle,Training
977,0,4,10,0.4099788,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,0.9791667,Accuracy Bottle,Validation
980,0,4,10,0.2638238,Loss Bowl,Training
981,0,4,10,0.4864921,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,1.0,Accuracy Bowl,Validation
984,0,4,10,0.27029386,Loss Car,Training
985,0,4,10,0.28486666,Loss Car,Validation
986,0,4,10,0.9856115,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.52580047,Loss Cell_Phone,Training
989,0,4,10,1.0645983,Loss Cell_Phone,Validation
990,0,4,10,0.920354,Accuracy Cell_Phone,Training
991,0,4,10,0.5801527,Accuracy Cell_Phone,Validation
992,0,4,10,0.2685498,Loss Chair,Training
993,0,4,10,0.59636563,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.20486361,Loss Clock,Training
997,0,4,10,0.81841385,Loss Clock,Validation
998,0,4,10,0.9872612,Accuracy Clock,Training
999,0,4,10,0.9659864,Accuracy Clock,Validation
1000,0,4,10,0.1614193,Loss Computer_Mouse,Training
1001,0,4,10,0.2124236,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.2574082,Loss Cup,Training
1005,0,4,10,0.4922171,Loss Cup,Validation
1006,0,4,10,0.99264705,Accuracy Cup,Training
1007,0,4,10,0.95238096,Accuracy Cup,Validation
1008,0,4,10,0.4752635,Loss Fork,Training
1009,0,4,10,0.507002,Loss Fork,Validation
1010,0,4,10,0.9724138,Accuracy Fork,Training
1011,0,4,10,1.0,Accuracy Fork,Validation
1012,0,4,10,0.3017672,Loss Keyboard,Training
1013,0,4,10,0.8311204,Loss Keyboard,Validation
1014,0,4,10,0.99310344,Accuracy Keyboard,Training
1015,0,4,10,1.0,Accuracy Keyboard,Validation
1016,0,4,10,0.2835545,Loss Knife,Training
1017,0,4,10,0.887468,Loss Knife,Validation
1018,0,4,10,1.0,Accuracy Knife,Training
1019,0,4,10,0.69014084,Accuracy Knife,Validation
1020,0,4,10,0.29599547,Loss Laptop,Training
1021,0,4,10,0.3913841,Loss Laptop,Validation
1022,0,4,10,0.9936709,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.20131098,Loss Motorcycle,Training
1025,0,4,10,0.37493452,Loss Motorcycle,Validation
1026,0,4,10,1.0,Accuracy Motorcycle,Training
1027,0,4,10,1.0,Accuracy Motorcycle,Validation
1028,0,4,10,0.16156691,Loss Potted_Plant,Training
1029,0,4,10,0.2801567,Loss Potted_Plant,Validation
1030,0,4,10,0.9918699,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
