,seed,examples_per_class,epoch,value,metric,split
1668,1,4,17,0.036441714,Loss Clock,Training
1669,1,4,17,0.71490395,Loss Clock,Validation
1670,1,4,17,1.0,Accuracy Clock,Training
1671,1,4,17,0.87586206,Accuracy Clock,Validation
1672,1,4,17,0.02368153,Loss Computer_Mouse,Training
1673,1,4,17,0.0572327,Loss Computer_Mouse,Validation
1674,1,4,17,1.0,Accuracy Computer_Mouse,Training
1675,1,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,4,17,0.049481146,Loss Cup,Training
1677,1,4,17,0.51050264,Loss Cup,Validation
1678,1,4,17,1.0,Accuracy Cup,Training
1679,1,4,17,0.96710527,Accuracy Cup,Validation
1680,1,4,17,0.05741255,Loss Fork,Training
1681,1,4,17,0.5272074,Loss Fork,Validation
1682,1,4,17,1.0,Accuracy Fork,Training
1683,1,4,17,0.8896104,Accuracy Fork,Validation
1684,1,4,17,0.058227047,Loss Keyboard,Training
1685,1,4,17,0.39712295,Loss Keyboard,Validation
1686,1,4,17,1.0,Accuracy Keyboard,Training
1687,1,4,17,1.0,Accuracy Keyboard,Validation
1688,1,4,17,0.064040154,Loss Knife,Training
1689,1,4,17,1.1098126,Loss Knife,Validation
1690,1,4,17,1.0,Accuracy Knife,Training
1691,1,4,17,0.51937985,Accuracy Knife,Validation
1692,1,4,17,0.029579792,Loss Laptop,Training
1693,1,4,17,0.23320049,Loss Laptop,Validation
1694,1,4,17,1.0,Accuracy Laptop,Training
1695,1,4,17,0.93700784,Accuracy Laptop,Validation
1696,1,4,17,0.03560691,Loss Motorcycle,Training
1697,1,4,17,0.45408514,Loss Motorcycle,Validation
1698,1,4,17,1.0,Accuracy Motorcycle,Training
1699,1,4,17,1.0,Accuracy Motorcycle,Validation
1700,1,4,17,0.027651224,Loss Potted_Plant,Training
1701,1,4,17,0.12324047,Loss Potted_Plant,Validation
1702,1,4,17,1.0,Accuracy Potted_Plant,Training
1703,1,4,17,1.0,Accuracy Potted_Plant,Validation
1704,1,4,17,0.0598455,Loss Spoon,Training
1705,1,4,17,1.0670047,Loss Spoon,Validation
1706,1,4,17,1.0,Accuracy Spoon,Training
1707,1,4,17,0.5986842,Accuracy Spoon,Validation
1708,1,4,17,0.045521587,Loss Sports_Ball,Training
1709,1,4,17,0.49294567,Loss Sports_Ball,Validation
1710,1,4,17,1.0,Accuracy Sports_Ball,Training
1711,1,4,17,1.0,Accuracy Sports_Ball,Validation
1712,1,4,17,0.030513652,Loss Tie,Training
1713,1,4,17,0.46891832,Loss Tie,Validation
1714,1,4,17,1.0,Accuracy Tie,Training
1715,1,4,17,0.877551,Accuracy Tie,Validation
1716,1,4,17,0.028821995,Loss Traffic_Light,Training
1717,1,4,17,0.47260618,Loss Traffic_Light,Validation
1718,1,4,17,1.0,Accuracy Traffic_Light,Training
1719,1,4,17,1.0,Accuracy Traffic_Light,Validation
1720,1,4,17,0.032582384,Loss Tv_Remote,Training
1721,1,4,17,0.14970227,Loss Tv_Remote,Validation
1722,1,4,17,1.0,Accuracy Tv_Remote,Training
1723,1,4,17,1.0,Accuracy Tv_Remote,Validation
1724,1,4,17,0.026952045,Loss Wine_Glass,Training
1725,1,4,17,0.13242611,Loss Wine_Glass,Validation
1726,1,4,17,1.0,Accuracy Wine_Glass,Training
1727,1,4,17,1.0,Accuracy Wine_Glass,Validation
1728,1,4,18,0.034289006,Loss,Training
1729,1,4,18,0.5101089,Loss,Validation
1730,1,4,18,0.9997082,Accuracy,Training
1731,1,4,18,0.8810783,Accuracy,Validation
1732,1,4,18,0.02852425,Loss Bench,Training
1733,1,4,18,0.28220078,Loss Bench,Validation
1734,1,4,18,1.0,Accuracy Bench,Training
1735,1,4,18,1.0,Accuracy Bench,Validation
1736,1,4,18,0.02738982,Loss Bicycle,Training
1737,1,4,18,0.046978325,Loss Bicycle,Validation
1738,1,4,18,1.0,Accuracy Bicycle,Training
1739,1,4,18,1.0,Accuracy Bicycle,Validation
1740,1,4,18,0.019316263,Loss Book,Training
1741,1,4,18,1.0288208,Loss Book,Validation
1742,1,4,18,1.0,Accuracy Book,Training
1743,1,4,18,0.7368421,Accuracy Book,Validation
1744,1,4,18,0.021435732,Loss Bottle,Training
1745,1,4,18,0.23426858,Loss Bottle,Validation
1746,1,4,18,1.0,Accuracy Bottle,Training
1747,1,4,18,1.0,Accuracy Bottle,Validation
1748,1,4,18,0.036284577,Loss Bowl,Training
1749,1,4,18,0.46243417,Loss Bowl,Validation
1750,1,4,18,1.0,Accuracy Bowl,Training
1751,1,4,18,0.82835823,Accuracy Bowl,Validation
1752,1,4,18,0.023842234,Loss Car,Training
1753,1,4,18,0.1846376,Loss Car,Validation
1754,1,4,18,1.0,Accuracy Car,Training
1755,1,4,18,1.0,Accuracy Car,Validation
1756,1,4,18,0.029525505,Loss Cell_Phone,Training
1757,1,4,18,2.0959718,Loss Cell_Phone,Validation
1758,1,4,18,1.0,Accuracy Cell_Phone,Training
1759,1,4,18,0.29166666,Accuracy Cell_Phone,Validation
1760,1,4,18,0.032172397,Loss Chair,Training
1761,1,4,18,0.5052618,Loss Chair,Validation
1762,1,4,18,1.0,Accuracy Chair,Training
1763,1,4,18,0.8432836,Accuracy Chair,Validation
1764,1,4,18,0.03950654,Loss Clock,Training
1765,1,4,18,0.79648864,Loss Clock,Validation
1766,1,4,18,1.0,Accuracy Clock,Training
1767,1,4,18,0.8604651,Accuracy Clock,Validation
1768,1,4,18,0.01978718,Loss Computer_Mouse,Training
1769,1,4,18,0.05130553,Loss Computer_Mouse,Validation
1770,1,4,18,1.0,Accuracy Computer_Mouse,Training
1771,1,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,4,18,0.040060755,Loss Cup,Training
1773,1,4,18,0.48160407,Loss Cup,Validation
1774,1,4,18,1.0,Accuracy Cup,Training
1775,1,4,18,1.0,Accuracy Cup,Validation
1776,1,4,18,0.055056706,Loss Fork,Training
1777,1,4,18,0.6562873,Loss Fork,Validation
1778,1,4,18,1.0,Accuracy Fork,Training
1779,1,4,18,0.82,Accuracy Fork,Validation
1780,1,4,18,0.043165307,Loss Keyboard,Training
1781,1,4,18,0.401022,Loss Keyboard,Validation
1782,1,4,18,1.0,Accuracy Keyboard,Training
1783,1,4,18,0.9130435,Accuracy Keyboard,Validation
1784,1,4,18,0.0692274,Loss Knife,Training
1785,1,4,18,1.1089168,Loss Knife,Validation
1786,1,4,18,1.0,Accuracy Knife,Training
1787,1,4,18,0.45070422,Accuracy Knife,Validation
1788,1,4,18,0.03976537,Loss Laptop,Training
1789,1,4,18,0.19454274,Loss Laptop,Validation
1790,1,4,18,0.9932886,Accuracy Laptop,Training
1791,1,4,18,1.0,Accuracy Laptop,Validation
1792,1,4,18,0.030840999,Loss Motorcycle,Training
1793,1,4,18,0.42304495,Loss Motorcycle,Validation
1794,1,4,18,1.0,Accuracy Motorcycle,Training
1795,1,4,18,1.0,Accuracy Motorcycle,Validation
1796,1,4,18,0.021296615,Loss Potted_Plant,Training
1797,1,4,18,0.15389211,Loss Potted_Plant,Validation
1798,1,4,18,1.0,Accuracy Potted_Plant,Training
1799,1,4,18,1.0,Accuracy Potted_Plant,Validation
1800,1,4,18,0.04580774,Loss Spoon,Training
1801,1,4,18,0.8394254,Loss Spoon,Validation
1802,1,4,18,1.0,Accuracy Spoon,Training
1803,1,4,18,0.6181818,Accuracy Spoon,Validation
1804,1,4,18,0.033274267,Loss Sports_Ball,Training
1805,1,4,18,0.572147,Loss Sports_Ball,Validation
1806,1,4,18,1.0,Accuracy Sports_Ball,Training
1807,1,4,18,1.0,Accuracy Sports_Ball,Validation
1808,1,4,18,0.03181398,Loss Tie,Training
1809,1,4,18,0.43524927,Loss Tie,Validation
1810,1,4,18,1.0,Accuracy Tie,Training
1811,1,4,18,0.90225565,Accuracy Tie,Validation
1812,1,4,18,0.03556541,Loss Traffic_Light,Training
1813,1,4,18,0.5070438,Loss Traffic_Light,Validation
1814,1,4,18,1.0,Accuracy Traffic_Light,Training
1815,1,4,18,1.0,Accuracy Traffic_Light,Validation
1816,1,4,18,0.030726304,Loss Tv_Remote,Training
1817,1,4,18,0.15740976,Loss Tv_Remote,Validation
1818,1,4,18,1.0,Accuracy Tv_Remote,Training
1819,1,4,18,1.0,Accuracy Tv_Remote,Validation
1820,1,4,18,0.034261726,Loss Wine_Glass,Training
1821,1,4,18,0.11355074,Loss Wine_Glass,Validation
1822,1,4,18,1.0,Accuracy Wine_Glass,Training
1823,1,4,18,1.0,Accuracy Wine_Glass,Validation
1824,1,4,19,0.029473452,Loss,Training
1825,1,4,19,0.5166836,Loss,Validation
1826,1,4,19,0.9996872,Accuracy,Training
1827,1,4,19,0.8739614,Accuracy,Validation
1828,1,4,19,0.01642389,Loss Bench,Training
1829,1,4,19,0.25282073,Loss Bench,Validation
1830,1,4,19,1.0,Accuracy Bench,Training
1831,1,4,19,1.0,Accuracy Bench,Validation
1832,1,4,19,0.024955774,Loss Bicycle,Training
1833,1,4,19,0.043747686,Loss Bicycle,Validation
1834,1,4,19,1.0,Accuracy Bicycle,Training
1835,1,4,19,1.0,Accuracy Bicycle,Validation
1836,1,4,19,0.018248288,Loss Book,Training
1837,1,4,19,1.2204804,Loss Book,Validation
1838,1,4,19,1.0,Accuracy Book,Training
1839,1,4,19,0.62237763,Accuracy Book,Validation
1840,1,4,19,0.023684964,Loss Bottle,Training
1841,1,4,19,0.21903177,Loss Bottle,Validation
1842,1,4,19,1.0,Accuracy Bottle,Training
1843,1,4,19,1.0,Accuracy Bottle,Validation
1844,1,4,19,0.028900934,Loss Bowl,Training
1845,1,4,19,0.53073037,Loss Bowl,Validation
1846,1,4,19,1.0,Accuracy Bowl,Training
1847,1,4,19,0.80625,Accuracy Bowl,Validation
1848,1,4,19,0.020093076,Loss Car,Training
1849,1,4,19,0.18141626,Loss Car,Validation
1850,1,4,19,1.0,Accuracy Car,Training
1851,1,4,19,1.0,Accuracy Car,Validation
1852,1,4,19,0.022858785,Loss Cell_Phone,Training
1853,1,4,19,2.257428,Loss Cell_Phone,Validation
1854,1,4,19,1.0,Accuracy Cell_Phone,Training
1855,1,4,19,0.29496402,Accuracy Cell_Phone,Validation
1856,1,4,19,0.032162715,Loss Chair,Training
1857,1,4,19,0.44401333,Loss Chair,Validation
1858,1,4,19,1.0,Accuracy Chair,Training
1859,1,4,19,0.87969923,Accuracy Chair,Validation
1860,1,4,19,0.031333566,Loss Clock,Training
1861,1,4,19,0.79387105,Loss Clock,Validation
1862,1,4,19,1.0,Accuracy Clock,Training
1863,1,4,19,0.8680556,Accuracy Clock,Validation
1864,1,4,19,0.018891947,Loss Computer_Mouse,Training
1865,1,4,19,0.05256552,Loss Computer_Mouse,Validation
1866,1,4,19,1.0,Accuracy Computer_Mouse,Training
1867,1,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,4,19,0.043229893,Loss Cup,Training
1869,1,4,19,0.48433286,Loss Cup,Validation
1870,1,4,19,1.0,Accuracy Cup,Training
1871,1,4,19,0.9337748,Accuracy Cup,Validation
1872,1,4,19,0.05045418,Loss Fork,Training
1873,1,4,19,0.6409676,Loss Fork,Validation
1874,1,4,19,1.0,Accuracy Fork,Training
1875,1,4,19,0.82733816,Accuracy Fork,Validation
1876,1,4,19,0.034049418,Loss Keyboard,Training
1877,1,4,19,0.41245246,Loss Keyboard,Validation
1878,1,4,19,1.0,Accuracy Keyboard,Training
1879,1,4,19,0.8854962,Accuracy Keyboard,Validation
1880,1,4,19,0.06729147,Loss Knife,Training
1881,1,4,19,1.0412997,Loss Knife,Validation
1882,1,4,19,0.9928058,Accuracy Knife,Training
1883,1,4,19,0.44715446,Accuracy Knife,Validation
1884,1,4,19,0.029075159,Loss Laptop,Training
1885,1,4,19,0.16991432,Loss Laptop,Validation
1886,1,4,19,1.0,Accuracy Laptop,Training
1887,1,4,19,1.0,Accuracy Laptop,Validation
1888,1,4,19,0.030232683,Loss Motorcycle,Training
1889,1,4,19,0.40042245,Loss Motorcycle,Validation
1890,1,4,19,1.0,Accuracy Motorcycle,Training
1891,1,4,19,1.0,Accuracy Motorcycle,Validation
1892,1,4,19,0.017962594,Loss Potted_Plant,Training
1893,1,4,19,0.11903733,Loss Potted_Plant,Validation
1894,1,4,19,1.0,Accuracy Potted_Plant,Training
1895,1,4,19,1.0,Accuracy Potted_Plant,Validation
1896,1,4,19,0.037230898,Loss Spoon,Training
1897,1,4,19,0.9628566,Loss Spoon,Validation
1898,1,4,19,1.0,Accuracy Spoon,Training
1899,1,4,19,0.6423841,Accuracy Spoon,Validation
1900,1,4,19,0.032272495,Loss Sports_Ball,Training
1901,1,4,19,0.5310463,Loss Sports_Ball,Validation
1902,1,4,19,1.0,Accuracy Sports_Ball,Training
1903,1,4,19,1.0,Accuracy Sports_Ball,Validation
1904,1,4,19,0.025435282,Loss Tie,Training
1905,1,4,19,0.39932832,Loss Tie,Validation
1906,1,4,19,1.0,Accuracy Tie,Training
1907,1,4,19,0.89361703,Accuracy Tie,Validation
1908,1,4,19,0.02473941,Loss Traffic_Light,Training
1909,1,4,19,0.47879615,Loss Traffic_Light,Validation
1910,1,4,19,1.0,Accuracy Traffic_Light,Training
1911,1,4,19,1.0,Accuracy Traffic_Light,Validation
1912,1,4,19,0.024950951,Loss Tv_Remote,Training
1913,1,4,19,0.13491517,Loss Tv_Remote,Validation
1914,1,4,19,1.0,Accuracy Tv_Remote,Training
1915,1,4,19,1.0,Accuracy Tv_Remote,Validation
1916,1,4,19,0.02341112,Loss Wine_Glass,Training
1917,1,4,19,0.1122481,Loss Wine_Glass,Validation
1918,1,4,19,1.0,Accuracy Wine_Glass,Training
1919,1,4,19,1.0,Accuracy Wine_Glass,Validation
1920,1,4,20,0.026790055,Loss,Training
1921,1,4,20,0.4928062,Loss,Validation
1922,1,4,20,0.9996706,Accuracy,Training
1923,1,4,20,0.870607,Accuracy,Validation
1924,1,4,20,0.021881308,Loss Bench,Training
1925,1,4,20,0.27978525,Loss Bench,Validation
1926,1,4,20,1.0,Accuracy Bench,Training
1927,1,4,20,1.0,Accuracy Bench,Validation
1928,1,4,20,0.019393876,Loss Bicycle,Training
1929,1,4,20,0.03069179,Loss Bicycle,Validation
1930,1,4,20,1.0,Accuracy Bicycle,Training
1931,1,4,20,1.0,Accuracy Bicycle,Validation
1932,1,4,20,0.014537669,Loss Book,Training
1933,1,4,20,1.1861085,Loss Book,Validation
1934,1,4,20,1.0,Accuracy Book,Training
1935,1,4,20,0.56692916,Accuracy Book,Validation
1936,1,4,20,0.03002167,Loss Bottle,Training
1937,1,4,20,0.18363735,Loss Bottle,Validation
1938,1,4,20,0.99242425,Accuracy Bottle,Training
1939,1,4,20,1.0,Accuracy Bottle,Validation
1940,1,4,20,0.02863649,Loss Bowl,Training
1941,1,4,20,0.52377605,Loss Bowl,Validation
1942,1,4,20,1.0,Accuracy Bowl,Training
1943,1,4,20,0.7692308,Accuracy Bowl,Validation
1944,1,4,20,0.02174785,Loss Car,Training
1945,1,4,20,0.18658961,Loss Car,Validation
1946,1,4,20,1.0,Accuracy Car,Training
1947,1,4,20,1.0,Accuracy Car,Validation
1948,1,4,20,0.025255485,Loss Cell_Phone,Training
1949,1,4,20,2.0490704,Loss Cell_Phone,Validation
1950,1,4,20,1.0,Accuracy Cell_Phone,Training
1951,1,4,20,0.28289473,Accuracy Cell_Phone,Validation
1952,1,4,20,0.026863895,Loss Chair,Training
1953,1,4,20,0.421558,Loss Chair,Validation
1954,1,4,20,1.0,Accuracy Chair,Training
1955,1,4,20,0.8496732,Accuracy Chair,Validation
1956,1,4,20,0.02261571,Loss Clock,Training
1957,1,4,20,0.805279,Loss Clock,Validation
1958,1,4,20,1.0,Accuracy Clock,Training
1959,1,4,20,0.8167939,Accuracy Clock,Validation
1960,1,4,20,0.015513791,Loss Computer_Mouse,Training
1961,1,4,20,0.059414536,Loss Computer_Mouse,Validation
1962,1,4,20,1.0,Accuracy Computer_Mouse,Training
1963,1,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,4,20,0.028385846,Loss Cup,Training
1965,1,4,20,0.520611,Loss Cup,Validation
1966,1,4,20,1.0,Accuracy Cup,Training
1967,1,4,20,1.0,Accuracy Cup,Validation
1968,1,4,20,0.038814437,Loss Fork,Training
1969,1,4,20,0.6587443,Loss Fork,Validation
1970,1,4,20,1.0,Accuracy Fork,Training
1971,1,4,20,0.5958904,Accuracy Fork,Validation
1972,1,4,20,0.03843135,Loss Keyboard,Training
1973,1,4,20,0.36184636,Loss Keyboard,Validation
1974,1,4,20,1.0,Accuracy Keyboard,Training
1975,1,4,20,1.0,Accuracy Keyboard,Validation
1976,1,4,20,0.05583038,Loss Knife,Training
1977,1,4,20,0.91236794,Loss Knife,Validation
1978,1,4,20,1.0,Accuracy Knife,Training
1979,1,4,20,0.5421687,Accuracy Knife,Validation
1980,1,4,20,0.023317117,Loss Laptop,Training
1981,1,4,20,0.18156421,Loss Laptop,Validation
1982,1,4,20,1.0,Accuracy Laptop,Training
1983,1,4,20,0.95652175,Accuracy Laptop,Validation
1984,1,4,20,0.022837702,Loss Motorcycle,Training
1985,1,4,20,0.4518614,Loss Motorcycle,Validation
1986,1,4,20,1.0,Accuracy Motorcycle,Training
1987,1,4,20,1.0,Accuracy Motorcycle,Validation
1988,1,4,20,0.019886626,Loss Potted_Plant,Training
1989,1,4,20,0.13968152,Loss Potted_Plant,Validation
1990,1,4,20,1.0,Accuracy Potted_Plant,Training
1991,1,4,20,1.0,Accuracy Potted_Plant,Validation
1992,1,4,20,0.04017736,Loss Spoon,Training
1993,1,4,20,0.7626791,Loss Spoon,Validation
1994,1,4,20,1.0,Accuracy Spoon,Training
1995,1,4,20,0.74590164,Accuracy Spoon,Validation
1996,1,4,20,0.03339322,Loss Sports_Ball,Training
1997,1,4,20,0.51624393,Loss Sports_Ball,Validation
1998,1,4,20,1.0,Accuracy Sports_Ball,Training
1999,1,4,20,1.0,Accuracy Sports_Ball,Validation
2000,1,4,20,0.022658812,Loss Tie,Training
2001,1,4,20,0.41725892,Loss Tie,Validation
2002,1,4,20,1.0,Accuracy Tie,Training
2003,1,4,20,0.8979592,Accuracy Tie,Validation
2004,1,4,20,0.021871138,Loss Traffic_Light,Training
2005,1,4,20,0.4419435,Loss Traffic_Light,Validation
2006,1,4,20,1.0,Accuracy Traffic_Light,Training
2007,1,4,20,1.0,Accuracy Traffic_Light,Validation
2008,1,4,20,0.019360116,Loss Tv_Remote,Training
2009,1,4,20,0.14860427,Loss Tv_Remote,Validation
2010,1,4,20,1.0,Accuracy Tv_Remote,Training
2011,1,4,20,1.0,Accuracy Tv_Remote,Validation
2012,1,4,20,0.024739392,Loss Wine_Glass,Training
2013,1,4,20,0.09522538,Loss Wine_Glass,Validation
2014,1,4,20,1.0,Accuracy Wine_Glass,Training
2015,1,4,20,1.0,Accuracy Wine_Glass,Validation
2016,1,4,21,0.025368936,Loss,Training
2017,1,4,21,0.45840243,Loss,Validation
2018,1,4,21,0.9996219,Accuracy,Training
2019,1,4,21,0.8802105,Accuracy,Validation
2020,1,4,21,0.01993014,Loss Bench,Training
2021,1,4,21,0.25527862,Loss Bench,Validation
2022,1,4,21,1.0,Accuracy Bench,Training
2023,1,4,21,1.0,Accuracy Bench,Validation
2024,1,4,21,0.01951707,Loss Bicycle,Training
2025,1,4,21,0.025350532,Loss Bicycle,Validation
2026,1,4,21,1.0,Accuracy Bicycle,Training
2027,1,4,21,1.0,Accuracy Bicycle,Validation
2028,1,4,21,0.015859455,Loss Book,Training
2029,1,4,21,1.0234969,Loss Book,Validation
2030,1,4,21,1.0,Accuracy Book,Training
2031,1,4,21,0.68345326,Accuracy Book,Validation
2032,1,4,21,0.014567717,Loss Bottle,Training
2033,1,4,21,0.17185205,Loss Bottle,Validation
2034,1,4,21,1.0,Accuracy Bottle,Training
2035,1,4,21,1.0,Accuracy Bottle,Validation
2036,1,4,21,0.026404528,Loss Bowl,Training
2037,1,4,21,0.4904181,Loss Bowl,Validation
2038,1,4,21,1.0,Accuracy Bowl,Training
2039,1,4,21,0.79113925,Accuracy Bowl,Validation
2040,1,4,21,0.022265458,Loss Car,Training
2041,1,4,21,0.17996062,Loss Car,Validation
2042,1,4,21,1.0,Accuracy Car,Training
2043,1,4,21,1.0,Accuracy Car,Validation
2044,1,4,21,0.019791719,Loss Cell_Phone,Training
2045,1,4,21,1.7575414,Loss Cell_Phone,Validation
2046,1,4,21,1.0,Accuracy Cell_Phone,Training
2047,1,4,21,0.36585367,Accuracy Cell_Phone,Validation
2048,1,4,21,0.019839775,Loss Chair,Training
2049,1,4,21,0.5452015,Loss Chair,Validation
2050,1,4,21,1.0,Accuracy Chair,Training
2051,1,4,21,0.7338129,Accuracy Chair,Validation
2052,1,4,21,0.029428119,Loss Clock,Training
2053,1,4,21,0.7006958,Loss Clock,Validation
2054,1,4,21,1.0,Accuracy Clock,Training
2055,1,4,21,0.83006537,Accuracy Clock,Validation
2056,1,4,21,0.015040508,Loss Computer_Mouse,Training
2057,1,4,21,0.0449105,Loss Computer_Mouse,Validation
2058,1,4,21,1.0,Accuracy Computer_Mouse,Training
2059,1,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,4,21,0.029054305,Loss Cup,Training
2061,1,4,21,0.48753518,Loss Cup,Validation
2062,1,4,21,1.0,Accuracy Cup,Training
2063,1,4,21,1.0,Accuracy Cup,Validation
2064,1,4,21,0.038352277,Loss Fork,Training
2065,1,4,21,0.6951738,Loss Fork,Validation
2066,1,4,21,1.0,Accuracy Fork,Training
2067,1,4,21,0.7258065,Accuracy Fork,Validation
2068,1,4,21,0.03318435,Loss Keyboard,Training
2069,1,4,21,0.34009585,Loss Keyboard,Validation
2070,1,4,21,1.0,Accuracy Keyboard,Training
2071,1,4,21,1.0,Accuracy Keyboard,Validation
2072,1,4,21,0.056912877,Loss Knife,Training
2073,1,4,21,0.96997887,Loss Knife,Validation
2074,1,4,21,0.99130434,Accuracy Knife,Training
2075,1,4,21,0.42,Accuracy Knife,Validation
2076,1,4,21,0.02217853,Loss Laptop,Training
2077,1,4,21,0.18523145,Loss Laptop,Validation
2078,1,4,21,1.0,Accuracy Laptop,Training
2079,1,4,21,0.9219858,Accuracy Laptop,Validation
2080,1,4,21,0.024153827,Loss Motorcycle,Training
2081,1,4,21,0.4447734,Loss Motorcycle,Validation
2082,1,4,21,1.0,Accuracy Motorcycle,Training
2083,1,4,21,1.0,Accuracy Motorcycle,Validation
2084,1,4,21,0.02123577,Loss Potted_Plant,Training
2085,1,4,21,0.08390474,Loss Potted_Plant,Validation
2086,1,4,21,1.0,Accuracy Potted_Plant,Training
2087,1,4,21,1.0,Accuracy Potted_Plant,Validation
2088,1,4,21,0.035549488,Loss Spoon,Training
2089,1,4,21,0.68744755,Loss Spoon,Validation
2090,1,4,21,1.0,Accuracy Spoon,Training
2091,1,4,21,0.77272725,Accuracy Spoon,Validation
2092,1,4,21,0.02690289,Loss Sports_Ball,Training
2093,1,4,21,0.5281604,Loss Sports_Ball,Validation
2094,1,4,21,1.0,Accuracy Sports_Ball,Training
2095,1,4,21,1.0,Accuracy Sports_Ball,Validation
2096,1,4,21,0.03081212,Loss Tie,Training
2097,1,4,21,0.31945157,Loss Tie,Validation
2098,1,4,21,1.0,Accuracy Tie,Training
2099,1,4,21,1.0,Accuracy Tie,Validation
2100,1,4,21,0.021484917,Loss Traffic_Light,Training
2101,1,4,21,0.361667,Loss Traffic_Light,Validation
2102,1,4,21,1.0,Accuracy Traffic_Light,Training
2103,1,4,21,1.0,Accuracy Traffic_Light,Validation
2104,1,4,21,0.02171412,Loss Tv_Remote,Training
2105,1,4,21,0.14656991,Loss Tv_Remote,Validation
2106,1,4,21,1.0,Accuracy Tv_Remote,Training
2107,1,4,21,1.0,Accuracy Tv_Remote,Validation
2108,1,4,21,0.01930563,Loss Wine_Glass,Training
2109,1,4,21,0.09856,Loss Wine_Glass,Validation
2110,1,4,21,1.0,Accuracy Wine_Glass,Training
2111,1,4,21,1.0,Accuracy Wine_Glass,Validation
2112,1,4,22,0.02207007,Loss,Training
2113,1,4,22,0.43903956,Loss,Validation
2114,1,4,22,1.0,Accuracy,Training
2115,1,4,22,0.8727568,Accuracy,Validation
2116,1,4,22,0.015451613,Loss Bench,Training
2117,1,4,22,0.19716679,Loss Bench,Validation
2118,1,4,22,1.0,Accuracy Bench,Training
2119,1,4,22,1.0,Accuracy Bench,Validation
2120,1,4,22,0.014579641,Loss Bicycle,Training
2121,1,4,22,0.019006768,Loss Bicycle,Validation
2122,1,4,22,1.0,Accuracy Bicycle,Training
2123,1,4,22,1.0,Accuracy Bicycle,Validation
2124,1,4,22,0.012769249,Loss Book,Training
2125,1,4,22,0.9181753,Loss Book,Validation
2126,1,4,22,1.0,Accuracy Book,Training
2127,1,4,22,0.7183099,Accuracy Book,Validation
2128,1,4,22,0.020070352,Loss Bottle,Training
2129,1,4,22,0.1784434,Loss Bottle,Validation
2130,1,4,22,1.0,Accuracy Bottle,Training
2131,1,4,22,1.0,Accuracy Bottle,Validation
2132,1,4,22,0.024756908,Loss Bowl,Training
2133,1,4,22,0.37980053,Loss Bowl,Validation
2134,1,4,22,1.0,Accuracy Bowl,Training
2135,1,4,22,0.852349,Accuracy Bowl,Validation
2136,1,4,22,0.018082479,Loss Car,Training
2137,1,4,22,0.18061718,Loss Car,Validation
2138,1,4,22,1.0,Accuracy Car,Training
2139,1,4,22,1.0,Accuracy Car,Validation
2140,1,4,22,0.013454791,Loss Cell_Phone,Training
2141,1,4,22,1.8471099,Loss Cell_Phone,Validation
2142,1,4,22,1.0,Accuracy Cell_Phone,Training
2143,1,4,22,0.32608697,Accuracy Cell_Phone,Validation
2144,1,4,22,0.02008911,Loss Chair,Training
2145,1,4,22,0.38055268,Loss Chair,Validation
2146,1,4,22,1.0,Accuracy Chair,Training
2147,1,4,22,0.78571427,Accuracy Chair,Validation
2148,1,4,22,0.019843446,Loss Clock,Training
2149,1,4,22,0.63760823,Loss Clock,Validation
2150,1,4,22,1.0,Accuracy Clock,Training
2151,1,4,22,0.86619717,Accuracy Clock,Validation
2152,1,4,22,0.015060944,Loss Computer_Mouse,Training
2153,1,4,22,0.028100131,Loss Computer_Mouse,Validation
