,seed,examples_per_class,epoch,value,metric,split
532,0,4,5,0.39176673,Loss Keyboard,Training
533,0,4,5,1.3170333,Loss Keyboard,Validation
534,0,4,5,1.0,Accuracy Keyboard,Training
535,0,4,5,0.8705036,Accuracy Keyboard,Validation
536,0,4,5,0.35669675,Loss Knife,Training
537,0,4,5,1.1554401,Loss Knife,Validation
538,0,4,5,1.0,Accuracy Knife,Training
539,0,4,5,0.6911765,Accuracy Knife,Validation
540,0,4,5,0.33630946,Loss Laptop,Training
541,0,4,5,0.8382988,Loss Laptop,Validation
542,0,4,5,1.0,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.2694645,Loss Motorcycle,Training
545,0,4,5,0.8661613,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,0.8827586,Accuracy Motorcycle,Validation
548,0,4,5,0.20651941,Loss Potted_Plant,Training
549,0,4,5,0.67428195,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.41559002,Loss Spoon,Training
553,0,4,5,1.3258938,Loss Spoon,Validation
554,0,4,5,1.0,Accuracy Spoon,Training
555,0,4,5,0.4935065,Accuracy Spoon,Validation
556,0,4,5,0.34667957,Loss Sports_Ball,Training
557,0,4,5,1.3006986,Loss Sports_Ball,Validation
558,0,4,5,1.0,Accuracy Sports_Ball,Training
559,0,4,5,0.8618421,Accuracy Sports_Ball,Validation
560,0,4,5,0.20888092,Loss Tie,Training
561,0,4,5,0.92629606,Loss Tie,Validation
562,0,4,5,1.0,Accuracy Tie,Training
563,0,4,5,0.8091603,Accuracy Tie,Validation
564,0,4,5,0.2425787,Loss Traffic_Light,Training
565,0,4,5,1.1424365,Loss Traffic_Light,Validation
566,0,4,5,1.0,Accuracy Traffic_Light,Training
567,0,4,5,0.9875776,Accuracy Traffic_Light,Validation
568,0,4,5,0.33844277,Loss Tv_Remote,Training
569,0,4,5,0.7538752,Loss Tv_Remote,Validation
570,0,4,5,1.0,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.27174076,Loss Wine_Glass,Training
573,0,4,5,0.55303895,Loss Wine_Glass,Validation
574,0,4,5,1.0,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.22526743,Loss,Training
577,0,4,6,0.8302106,Loss,Validation
578,0,4,6,1.0,Accuracy,Training
579,0,4,6,0.88927096,Accuracy,Validation
580,0,4,6,0.118003994,Loss Bench,Training
581,0,4,6,0.956119,Loss Bench,Validation
582,0,4,6,1.0,Accuracy Bench,Training
583,0,4,6,0.7542373,Accuracy Bench,Validation
584,0,4,6,0.16938503,Loss Bicycle,Training
585,0,4,6,0.23928872,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.19497223,Loss Book,Training
589,0,4,6,1.0093662,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.8993289,Accuracy Book,Validation
592,0,4,6,0.19985643,Loss Bottle,Training
593,0,4,6,0.648554,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,1.0,Accuracy Bottle,Validation
596,0,4,6,0.25416437,Loss Bowl,Training
597,0,4,6,0.8983759,Loss Bowl,Validation
598,0,4,6,1.0,Accuracy Bowl,Training
599,0,4,6,0.8740741,Accuracy Bowl,Validation
600,0,4,6,0.21789077,Loss Car,Training
601,0,4,6,0.5631353,Loss Car,Validation
602,0,4,6,1.0,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.26230836,Loss Cell_Phone,Training
605,0,4,6,0.6384561,Loss Cell_Phone,Validation
606,0,4,6,1.0,Accuracy Cell_Phone,Training
607,0,4,6,0.97333336,Accuracy Cell_Phone,Validation
608,0,4,6,0.2074998,Loss Chair,Training
609,0,4,6,0.9785139,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,0.8489209,Accuracy Chair,Validation
612,0,4,6,0.24868418,Loss Clock,Training
613,0,4,6,1.3192207,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,0.972973,Accuracy Clock,Validation
616,0,4,6,0.14270633,Loss Computer_Mouse,Training
617,0,4,6,0.28650442,Loss Computer_Mouse,Validation
618,0,4,6,1.0,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.24957255,Loss Cup,Training
621,0,4,6,0.77333426,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,0.9130435,Accuracy Cup,Validation
624,0,4,6,0.36296335,Loss Fork,Training
625,0,4,6,0.7556971,Loss Fork,Validation
626,0,4,6,1.0,Accuracy Fork,Training
627,0,4,6,0.97540987,Accuracy Fork,Validation
628,0,4,6,0.3299418,Loss Keyboard,Training
629,0,4,6,1.2420266,Loss Keyboard,Validation
630,0,4,6,1.0,Accuracy Keyboard,Training
631,0,4,6,0.7007874,Accuracy Keyboard,Validation
632,0,4,6,0.25597322,Loss Knife,Training
633,0,4,6,1.218183,Loss Knife,Validation
634,0,4,6,1.0,Accuracy Knife,Training
635,0,4,6,0.5147059,Accuracy Knife,Validation
636,0,4,6,0.25433868,Loss Laptop,Training
637,0,4,6,0.7389372,Loss Laptop,Validation
638,0,4,6,1.0,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.2044328,Loss Motorcycle,Training
641,0,4,6,0.9055753,Loss Motorcycle,Validation
642,0,4,6,1.0,Accuracy Motorcycle,Training
643,0,4,6,0.90510947,Accuracy Motorcycle,Validation
644,0,4,6,0.16720162,Loss Potted_Plant,Training
645,0,4,6,0.61625844,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.31743172,Loss Spoon,Training
649,0,4,6,1.2942852,Loss Spoon,Validation
650,0,4,6,1.0,Accuracy Spoon,Training
651,0,4,6,0.4274809,Accuracy Spoon,Validation
652,0,4,6,0.2148953,Loss Sports_Ball,Training
653,0,4,6,1.0321277,Loss Sports_Ball,Validation
654,0,4,6,1.0,Accuracy Sports_Ball,Training
655,0,4,6,1.0,Accuracy Sports_Ball,Validation
656,0,4,6,0.14503726,Loss Tie,Training
657,0,4,6,0.8711347,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,0.74825174,Accuracy Tie,Validation
660,0,4,6,0.20503476,Loss Traffic_Light,Training
661,0,4,6,1.045425,Loss Traffic_Light,Validation
662,0,4,6,1.0,Accuracy Traffic_Light,Training
663,0,4,6,0.9455782,Accuracy Traffic_Light,Validation
664,0,4,6,0.2507071,Loss Tv_Remote,Training
665,0,4,6,0.66041064,Loss Tv_Remote,Validation
666,0,4,6,1.0,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.20814945,Loss Wine_Glass,Training
669,0,4,6,0.40391746,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.17765331,Loss,Training
673,0,4,7,0.77971095,Loss,Validation
674,0,4,7,1.0,Accuracy,Training
675,0,4,7,0.89768106,Accuracy,Validation
676,0,4,7,0.09177168,Loss Bench,Training
677,0,4,7,1.1482877,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,0.65925926,Accuracy Bench,Validation
680,0,4,7,0.12820654,Loss Bicycle,Training
681,0,4,7,0.23413482,Loss Bicycle,Validation
682,0,4,7,1.0,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.15924577,Loss Book,Training
685,0,4,7,0.907074,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,0.92741936,Accuracy Book,Validation
688,0,4,7,0.14695923,Loss Bottle,Training
689,0,4,7,0.6758001,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,0.964539,Accuracy Bottle,Validation
692,0,4,7,0.2279362,Loss Bowl,Training
693,0,4,7,0.8406533,Loss Bowl,Validation
694,0,4,7,1.0,Accuracy Bowl,Training
695,0,4,7,0.9099099,Accuracy Bowl,Validation
696,0,4,7,0.17984118,Loss Car,Training
697,0,4,7,0.47575796,Loss Car,Validation
698,0,4,7,1.0,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.18511793,Loss Cell_Phone,Training
701,0,4,7,0.620338,Loss Cell_Phone,Validation
702,0,4,7,1.0,Accuracy Cell_Phone,Training
703,0,4,7,0.9605263,Accuracy Cell_Phone,Validation
704,0,4,7,0.18421493,Loss Chair,Training
705,0,4,7,0.9333963,Loss Chair,Validation
706,0,4,7,1.0,Accuracy Chair,Training
707,0,4,7,0.8642857,Accuracy Chair,Validation
708,0,4,7,0.20839204,Loss Clock,Training
709,0,4,7,1.0745794,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,0.94409937,Accuracy Clock,Validation
712,0,4,7,0.11392098,Loss Computer_Mouse,Training
713,0,4,7,0.22859605,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.17608413,Loss Cup,Training
717,0,4,7,0.8132601,Loss Cup,Validation
718,0,4,7,1.0,Accuracy Cup,Training
719,0,4,7,0.9121622,Accuracy Cup,Validation
720,0,4,7,0.27206618,Loss Fork,Training
721,0,4,7,0.8354395,Loss Fork,Validation
722,0,4,7,1.0,Accuracy Fork,Training
723,0,4,7,0.8358209,Accuracy Fork,Validation
724,0,4,7,0.24355446,Loss Keyboard,Training
725,0,4,7,1.1057421,Loss Keyboard,Validation
726,0,4,7,1.0,Accuracy Keyboard,Training
727,0,4,7,0.8958333,Accuracy Keyboard,Validation
728,0,4,7,0.22273059,Loss Knife,Training
729,0,4,7,1.1333728,Loss Knife,Validation
730,0,4,7,1.0,Accuracy Knife,Training
731,0,4,7,0.5625,Accuracy Knife,Validation
732,0,4,7,0.2095619,Loss Laptop,Training
733,0,4,7,0.68517685,Loss Laptop,Validation
734,0,4,7,1.0,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.17052306,Loss Motorcycle,Training
737,0,4,7,0.70694023,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,0.95238096,Accuracy Motorcycle,Validation
740,0,4,7,0.12920919,Loss Potted_Plant,Training
741,0,4,7,0.5537271,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.24725348,Loss Spoon,Training
745,0,4,7,1.1597847,Loss Spoon,Validation
746,0,4,7,1.0,Accuracy Spoon,Training
747,0,4,7,0.53846157,Accuracy Spoon,Validation
748,0,4,7,0.18236272,Loss Sports_Ball,Training
749,0,4,7,0.99624294,Loss Sports_Ball,Validation
750,0,4,7,1.0,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.12243525,Loss Tie,Training
753,0,4,7,0.8898161,Loss Tie,Validation
754,0,4,7,1.0,Accuracy Tie,Training
755,0,4,7,0.75,Accuracy Tie,Validation
756,0,4,7,0.13685578,Loss Traffic_Light,Training
757,0,4,7,0.9959657,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9694657,Accuracy Traffic_Light,Validation
760,0,4,7,0.20113233,Loss Tv_Remote,Training
761,0,4,7,0.59396863,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.14665042,Loss Wine_Glass,Training
765,0,4,7,0.32529914,Loss Wine_Glass,Validation
766,0,4,7,1.0,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.14126669,Loss,Training
769,0,4,8,0.7088986,Loss,Validation
770,0,4,8,1.0,Accuracy,Training
771,0,4,8,0.9194233,Accuracy,Validation
772,0,4,8,0.06883195,Loss Bench,Training
773,0,4,8,0.9807595,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.7123288,Accuracy Bench,Validation
776,0,4,8,0.09820134,Loss Bicycle,Training
777,0,4,8,0.20293449,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.1125199,Loss Book,Training
781,0,4,8,0.9164958,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.9020979,Accuracy Book,Validation
784,0,4,8,0.12227734,Loss Bottle,Training
785,0,4,8,0.55918056,Loss Bottle,Validation
786,0,4,8,1.0,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.16393317,Loss Bowl,Training
789,0,4,8,0.8046861,Loss Bowl,Validation
790,0,4,8,1.0,Accuracy Bowl,Training
791,0,4,8,0.90604025,Accuracy Bowl,Validation
792,0,4,8,0.11905222,Loss Car,Training
793,0,4,8,0.40618277,Loss Car,Validation
794,0,4,8,1.0,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.15138061,Loss Cell_Phone,Training
797,0,4,8,0.5569626,Loss Cell_Phone,Validation
798,0,4,8,1.0,Accuracy Cell_Phone,Training
799,0,4,8,0.9716312,Accuracy Cell_Phone,Validation
800,0,4,8,0.15389708,Loss Chair,Training
801,0,4,8,0.8199478,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,0.9285714,Accuracy Chair,Validation
804,0,4,8,0.1389978,Loss Clock,Training
805,0,4,8,1.0494877,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,1.0,Accuracy Clock,Validation
808,0,4,8,0.08831099,Loss Computer_Mouse,Training
809,0,4,8,0.20227225,Loss Computer_Mouse,Validation
810,0,4,8,1.0,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.14080338,Loss Cup,Training
813,0,4,8,0.7569648,Loss Cup,Validation
814,0,4,8,1.0,Accuracy Cup,Training
815,0,4,8,1.0,Accuracy Cup,Validation
816,0,4,8,0.2376208,Loss Fork,Training
817,0,4,8,0.6778196,Loss Fork,Validation
818,0,4,8,1.0,Accuracy Fork,Training
819,0,4,8,0.9453125,Accuracy Fork,Validation
820,0,4,8,0.1928321,Loss Keyboard,Training
821,0,4,8,1.0026337,Loss Keyboard,Validation
822,0,4,8,1.0,Accuracy Keyboard,Training
823,0,4,8,0.919708,Accuracy Keyboard,Validation
824,0,4,8,0.20308329,Loss Knife,Training
825,0,4,8,1.1299154,Loss Knife,Validation
826,0,4,8,1.0,Accuracy Knife,Training
827,0,4,8,0.5971223,Accuracy Knife,Validation
828,0,4,8,0.14774033,Loss Laptop,Training
829,0,4,8,0.5899021,Loss Laptop,Validation
830,0,4,8,1.0,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.1355776,Loss Motorcycle,Training
833,0,4,8,0.64068615,Loss Motorcycle,Validation
834,0,4,8,1.0,Accuracy Motorcycle,Training
835,0,4,8,0.9305556,Accuracy Motorcycle,Validation
836,0,4,8,0.103825726,Loss Potted_Plant,Training
837,0,4,8,0.51128495,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.21153286,Loss Spoon,Training
841,0,4,8,1.0841503,Loss Spoon,Validation
842,0,4,8,1.0,Accuracy Spoon,Training
843,0,4,8,0.6,Accuracy Spoon,Validation
844,0,4,8,0.1545283,Loss Sports_Ball,Training
845,0,4,8,0.9779392,Loss Sports_Ball,Validation
846,0,4,8,1.0,Accuracy Sports_Ball,Training
847,0,4,8,1.0,Accuracy Sports_Ball,Validation
848,0,4,8,0.08918179,Loss Tie,Training
849,0,4,8,0.78120166,Loss Tie,Validation
850,0,4,8,1.0,Accuracy Tie,Training
851,0,4,8,0.77304965,Accuracy Tie,Validation
852,0,4,8,0.124058165,Loss Traffic_Light,Training
853,0,4,8,0.82077634,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.96031743,Accuracy Traffic_Light,Validation
856,0,4,8,0.17025232,Loss Tv_Remote,Training
857,0,4,8,0.52380645,Loss Tv_Remote,Validation
858,0,4,8,1.0,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.12069453,Loss Wine_Glass,Training
861,0,4,8,0.30867818,Loss Wine_Glass,Validation
862,0,4,8,1.0,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.11917726,Loss,Training
865,0,4,9,0.67023075,Loss,Validation
866,0,4,9,1.0,Accuracy,Training
867,0,4,9,0.9070755,Accuracy,Validation
868,0,4,9,0.071902566,Loss Bench,Training
869,0,4,9,0.8645861,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.7234042,Accuracy Bench,Validation
872,0,4,9,0.08047203,Loss Bicycle,Training
873,0,4,9,0.18111172,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.10137318,Loss Book,Training
877,0,4,9,0.74005973,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.92248064,Accuracy Book,Validation
880,0,4,9,0.10532848,Loss Bottle,Training
881,0,4,9,0.5221537,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,1.0,Accuracy Bottle,Validation
884,0,4,9,0.13792886,Loss Bowl,Training
885,0,4,9,0.78424954,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,0.82312924,Accuracy Bowl,Validation
888,0,4,9,0.12397102,Loss Car,Training
889,0,4,9,0.35732344,Loss Car,Validation
890,0,4,9,1.0,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.14332558,Loss Cell_Phone,Training
893,0,4,9,0.53881127,Loss Cell_Phone,Validation
894,0,4,9,1.0,Accuracy Cell_Phone,Training
895,0,4,9,0.96638656,Accuracy Cell_Phone,Validation
896,0,4,9,0.101242624,Loss Chair,Training
897,0,4,9,0.7568905,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,0.9477612,Accuracy Chair,Validation
900,0,4,9,0.11903712,Loss Clock,Training
901,0,4,9,1.1167104,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,1.0,Accuracy Clock,Validation
904,0,4,9,0.06785935,Loss Computer_Mouse,Training
905,0,4,9,0.18444788,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.12623811,Loss Cup,Training
909,0,4,9,0.6999351,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,1.0,Accuracy Cup,Validation
912,0,4,9,0.18560445,Loss Fork,Training
913,0,4,9,0.6231804,Loss Fork,Validation
914,0,4,9,1.0,Accuracy Fork,Training
915,0,4,9,0.9020979,Accuracy Fork,Validation
916,0,4,9,0.15999599,Loss Keyboard,Training
917,0,4,9,1.018938,Loss Keyboard,Validation
918,0,4,9,1.0,Accuracy Keyboard,Training
919,0,4,9,0.75213677,Accuracy Keyboard,Validation
920,0,4,9,0.14841753,Loss Knife,Training
921,0,4,9,1.0475792,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.6275862,Accuracy Knife,Validation
924,0,4,9,0.13753858,Loss Laptop,Training
925,0,4,9,0.5671288,Loss Laptop,Validation
926,0,4,9,1.0,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.11277771,Loss Motorcycle,Training
929,0,4,9,0.59372634,Loss Motorcycle,Validation
930,0,4,9,1.0,Accuracy Motorcycle,Training
931,0,4,9,0.90967745,Accuracy Motorcycle,Validation
932,0,4,9,0.0993239,Loss Potted_Plant,Training
933,0,4,9,0.4419794,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.18485408,Loss Spoon,Training
937,0,4,9,1.0311729,Loss Spoon,Validation
938,0,4,9,1.0,Accuracy Spoon,Training
939,0,4,9,0.5037037,Accuracy Spoon,Validation
940,0,4,9,0.1332556,Loss Sports_Ball,Training
941,0,4,9,1.0787066,Loss Sports_Ball,Validation
942,0,4,9,1.0,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.067921095,Loss Tie,Training
945,0,4,9,0.65522164,Loss Tie,Validation
946,0,4,9,1.0,Accuracy Tie,Training
947,0,4,9,0.79136693,Accuracy Tie,Validation
948,0,4,9,0.086450815,Loss Traffic_Light,Training
949,0,4,9,0.8261052,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.993007,Accuracy Traffic_Light,Validation
952,0,4,9,0.1458058,Loss Tv_Remote,Training
953,0,4,9,0.49971947,Loss Tv_Remote,Validation
954,0,4,9,1.0,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.10045215,Loss Wine_Glass,Training
957,0,4,9,0.28556898,Loss Wine_Glass,Validation
958,0,4,9,1.0,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.09925906,Loss,Training
961,0,4,10,0.6309203,Loss,Validation
962,0,4,10,1.0,Accuracy,Training
963,0,4,10,0.91101366,Accuracy,Validation
964,0,4,10,0.04562823,Loss Bench,Training
965,0,4,10,0.87752026,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.72483224,Accuracy Bench,Validation
968,0,4,10,0.08242261,Loss Bicycle,Training
969,0,4,10,0.15341114,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.09117743,Loss Book,Training
973,0,4,10,0.7848986,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.9047619,Accuracy Book,Validation
976,0,4,10,0.080811694,Loss Bottle,Training
977,0,4,10,0.49752012,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,1.0,Accuracy Bottle,Validation
980,0,4,10,0.1170677,Loss Bowl,Training
981,0,4,10,0.7257748,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,0.8888889,Accuracy Bowl,Validation
984,0,4,10,0.096236885,Loss Car,Training
985,0,4,10,0.2631381,Loss Car,Validation
986,0,4,10,1.0,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.10536948,Loss Cell_Phone,Training
989,0,4,10,0.4372981,Loss Cell_Phone,Validation
990,0,4,10,1.0,Accuracy Cell_Phone,Training
991,0,4,10,0.969697,Accuracy Cell_Phone,Validation
992,0,4,10,0.112395115,Loss Chair,Training
993,0,4,10,0.7341953,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,0.91925466,Accuracy Chair,Validation
996,0,4,10,0.104893565,Loss Clock,Training
997,0,4,10,0.93951243,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,1.0,Accuracy Clock,Validation
1000,0,4,10,0.06062168,Loss Computer_Mouse,Training
1001,0,4,10,0.14975716,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.11218137,Loss Cup,Training
1005,0,4,10,0.61732745,Loss Cup,Validation
1006,0,4,10,1.0,Accuracy Cup,Training
1007,0,4,10,1.0,Accuracy Cup,Validation
1008,0,4,10,0.14304432,Loss Fork,Training
1009,0,4,10,0.6099579,Loss Fork,Validation
1010,0,4,10,1.0,Accuracy Fork,Training
1011,0,4,10,0.96153843,Accuracy Fork,Validation
1012,0,4,10,0.13539189,Loss Keyboard,Training
1013,0,4,10,0.87292653,Loss Keyboard,Validation
1014,0,4,10,1.0,Accuracy Keyboard,Training
1015,0,4,10,0.92086333,Accuracy Keyboard,Validation
1016,0,4,10,0.12167233,Loss Knife,Training
1017,0,4,10,1.1288934,Loss Knife,Validation
1018,0,4,10,1.0,Accuracy Knife,Training
1019,0,4,10,0.56666666,Accuracy Knife,Validation
1020,0,4,10,0.112104505,Loss Laptop,Training
1021,0,4,10,0.47631308,Loss Laptop,Validation
1022,0,4,10,1.0,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.09382239,Loss Motorcycle,Training
1025,0,4,10,0.61118966,Loss Motorcycle,Validation
1026,0,4,10,1.0,Accuracy Motorcycle,Training
1027,0,4,10,0.8405797,Accuracy Motorcycle,Validation
1028,0,4,10,0.07440108,Loss Potted_Plant,Training
1029,0,4,10,0.36361057,Loss Potted_Plant,Validation
1030,0,4,10,1.0,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
1032,0,4,10,0.1349116,Loss Spoon,Training
1033,0,4,10,1.1443162,Loss Spoon,Validation
1034,0,4,10,1.0,Accuracy Spoon,Training
1035,0,4,10,0.5620438,Accuracy Spoon,Validation
1036,0,4,10,0.107059136,Loss Sports_Ball,Training
1037,0,4,10,0.87231815,Loss Sports_Ball,Validation
1038,0,4,10,1.0,Accuracy Sports_Ball,Training
1039,0,4,10,1.0,Accuracy Sports_Ball,Validation
1040,0,4,10,0.06761801,Loss Tie,Training
1041,0,4,10,0.8061821,Loss Tie,Validation
1042,0,4,10,1.0,Accuracy Tie,Training
1043,0,4,10,0.73015875,Accuracy Tie,Validation
1044,0,4,10,0.08350953,Loss Traffic_Light,Training
1045,0,4,10,0.7505469,Loss Traffic_Light,Validation
