,seed,examples_per_class,epoch,value,metric,split
532,2,4,5,0.39887884,Loss Keyboard,Training
533,2,4,5,1.1894504,Loss Keyboard,Validation
534,2,4,5,1.0,Accuracy Keyboard,Training
535,2,4,5,0.9084507,Accuracy Keyboard,Validation
536,2,4,5,0.39731762,Loss Knife,Training
537,2,4,5,0.9424978,Loss Knife,Validation
538,2,4,5,1.0,Accuracy Knife,Training
539,2,4,5,0.8074074,Accuracy Knife,Validation
540,2,4,5,0.33761907,Loss Laptop,Training
541,2,4,5,0.90369284,Loss Laptop,Validation
542,2,4,5,1.0,Accuracy Laptop,Training
543,2,4,5,0.96710527,Accuracy Laptop,Validation
544,2,4,5,0.19070093,Loss Motorcycle,Training
545,2,4,5,1.0104975,Loss Motorcycle,Validation
546,2,4,5,1.0,Accuracy Motorcycle,Training
547,2,4,5,1.0,Accuracy Motorcycle,Validation
548,2,4,5,0.21469009,Loss Potted_Plant,Training
549,2,4,5,0.8274889,Loss Potted_Plant,Validation
550,2,4,5,1.0,Accuracy Potted_Plant,Training
551,2,4,5,0.964539,Accuracy Potted_Plant,Validation
552,2,4,5,0.4290634,Loss Spoon,Training
553,2,4,5,1.4375871,Loss Spoon,Validation
554,2,4,5,1.0,Accuracy Spoon,Training
555,2,4,5,0.421875,Accuracy Spoon,Validation
556,2,4,5,0.4122762,Loss Sports_Ball,Training
557,2,4,5,1.5474417,Loss Sports_Ball,Validation
558,2,4,5,1.0,Accuracy Sports_Ball,Training
559,2,4,5,0.9055118,Accuracy Sports_Ball,Validation
560,2,4,5,0.2505645,Loss Tie,Training
561,2,4,5,0.8219993,Loss Tie,Validation
562,2,4,5,1.0,Accuracy Tie,Training
563,2,4,5,0.86885244,Accuracy Tie,Validation
564,2,4,5,0.28713867,Loss Traffic_Light,Training
565,2,4,5,1.0822248,Loss Traffic_Light,Validation
566,2,4,5,1.0,Accuracy Traffic_Light,Training
567,2,4,5,0.984,Accuracy Traffic_Light,Validation
568,2,4,5,0.3522651,Loss Tv_Remote,Training
569,2,4,5,0.8390466,Loss Tv_Remote,Validation
570,2,4,5,1.0,Accuracy Tv_Remote,Training
571,2,4,5,1.0,Accuracy Tv_Remote,Validation
572,2,4,5,0.26714864,Loss Wine_Glass,Training
573,2,4,5,0.6543674,Loss Wine_Glass,Validation
574,2,4,5,1.0,Accuracy Wine_Glass,Training
575,2,4,5,0.88666666,Accuracy Wine_Glass,Validation
576,2,4,6,0.2417173,Loss,Training
577,2,4,6,0.82819027,Loss,Validation
578,2,4,6,1.0,Accuracy,Training
579,2,4,6,0.91278493,Accuracy,Validation
580,2,4,6,0.12138084,Loss Bench,Training
581,2,4,6,0.7439632,Loss Bench,Validation
582,2,4,6,1.0,Accuracy Bench,Training
583,2,4,6,0.9236111,Accuracy Bench,Validation
584,2,4,6,0.21313195,Loss Bicycle,Training
585,2,4,6,0.27912658,Loss Bicycle,Validation
586,2,4,6,1.0,Accuracy Bicycle,Training
587,2,4,6,1.0,Accuracy Bicycle,Validation
588,2,4,6,0.22355859,Loss Book,Training
589,2,4,6,1.0733242,Loss Book,Validation
590,2,4,6,1.0,Accuracy Book,Training
591,2,4,6,0.7259259,Accuracy Book,Validation
592,2,4,6,0.21871829,Loss Bottle,Training
593,2,4,6,0.45675665,Loss Bottle,Validation
594,2,4,6,1.0,Accuracy Bottle,Training
595,2,4,6,1.0,Accuracy Bottle,Validation
596,2,4,6,0.27396312,Loss Bowl,Training
597,2,4,6,0.9004255,Loss Bowl,Validation
598,2,4,6,1.0,Accuracy Bowl,Training
599,2,4,6,1.0,Accuracy Bowl,Validation
600,2,4,6,0.16971202,Loss Car,Training
601,2,4,6,0.36347347,Loss Car,Validation
602,2,4,6,1.0,Accuracy Car,Training
603,2,4,6,1.0,Accuracy Car,Validation
604,2,4,6,0.3111401,Loss Cell_Phone,Training
605,2,4,6,0.9280637,Loss Cell_Phone,Validation
606,2,4,6,1.0,Accuracy Cell_Phone,Training
607,2,4,6,0.8630137,Accuracy Cell_Phone,Validation
608,2,4,6,0.29078314,Loss Chair,Training
609,2,4,6,0.58721644,Loss Chair,Validation
610,2,4,6,1.0,Accuracy Chair,Training
611,2,4,6,1.0,Accuracy Chair,Validation
612,2,4,6,0.306011,Loss Clock,Training
613,2,4,6,1.3008881,Loss Clock,Validation
614,2,4,6,1.0,Accuracy Clock,Training
615,2,4,6,1.0,Accuracy Clock,Validation
616,2,4,6,0.17596072,Loss Computer_Mouse,Training
617,2,4,6,0.35704046,Loss Computer_Mouse,Validation
618,2,4,6,1.0,Accuracy Computer_Mouse,Training
619,2,4,6,1.0,Accuracy Computer_Mouse,Validation
620,2,4,6,0.23295596,Loss Cup,Training
621,2,4,6,1.0385509,Loss Cup,Validation
622,2,4,6,1.0,Accuracy Cup,Training
623,2,4,6,0.8086957,Accuracy Cup,Validation
624,2,4,6,0.29288062,Loss Fork,Training
625,2,4,6,0.91269386,Loss Fork,Validation
626,2,4,6,1.0,Accuracy Fork,Training
627,2,4,6,0.8137931,Accuracy Fork,Validation
628,2,4,6,0.33562267,Loss Keyboard,Training
629,2,4,6,0.9957391,Loss Keyboard,Validation
630,2,4,6,1.0,Accuracy Keyboard,Training
631,2,4,6,0.93630576,Accuracy Keyboard,Validation
632,2,4,6,0.33390093,Loss Knife,Training
633,2,4,6,0.7664382,Loss Knife,Validation
634,2,4,6,1.0,Accuracy Knife,Training
635,2,4,6,0.86092716,Accuracy Knife,Validation
636,2,4,6,0.22379376,Loss Laptop,Training
637,2,4,6,0.7865934,Loss Laptop,Validation
638,2,4,6,1.0,Accuracy Laptop,Training
639,2,4,6,0.9612403,Accuracy Laptop,Validation
640,2,4,6,0.18027344,Loss Motorcycle,Training
641,2,4,6,0.8420234,Loss Motorcycle,Validation
642,2,4,6,1.0,Accuracy Motorcycle,Training
643,2,4,6,1.0,Accuracy Motorcycle,Validation
644,2,4,6,0.15099317,Loss Potted_Plant,Training
645,2,4,6,0.7776316,Loss Potted_Plant,Validation
646,2,4,6,1.0,Accuracy Potted_Plant,Training
647,2,4,6,0.968,Accuracy Potted_Plant,Validation
648,2,4,6,0.3540191,Loss Spoon,Training
649,2,4,6,1.3469174,Loss Spoon,Validation
650,2,4,6,1.0,Accuracy Spoon,Training
651,2,4,6,0.47682118,Accuracy Spoon,Validation
652,2,4,6,0.32296237,Loss Sports_Ball,Training
653,2,4,6,1.5348734,Loss Sports_Ball,Validation
654,2,4,6,1.0,Accuracy Sports_Ball,Training
655,2,4,6,0.85,Accuracy Sports_Ball,Validation
656,2,4,6,0.1642278,Loss Tie,Training
657,2,4,6,0.6971033,Loss Tie,Validation
658,2,4,6,1.0,Accuracy Tie,Training
659,2,4,6,0.94244605,Accuracy Tie,Validation
660,2,4,6,0.20855486,Loss Traffic_Light,Training
661,2,4,6,0.99209213,Loss Traffic_Light,Validation
662,2,4,6,1.0,Accuracy Traffic_Light,Training
663,2,4,6,0.94078946,Accuracy Traffic_Light,Validation
664,2,4,6,0.27166626,Loss Tv_Remote,Training
665,2,4,6,0.78892803,Loss Tv_Remote,Validation
666,2,4,6,1.0,Accuracy Tv_Remote,Training
667,2,4,6,1.0,Accuracy Tv_Remote,Validation
668,2,4,6,0.1832869,Loss Wine_Glass,Training
669,2,4,6,0.5785122,Loss Wine_Glass,Validation
670,2,4,6,1.0,Accuracy Wine_Glass,Training
671,2,4,6,0.92248064,Accuracy Wine_Glass,Validation
672,2,4,7,0.18641658,Loss,Training
673,2,4,7,0.770947,Loss,Validation
674,2,4,7,0.9996494,Accuracy,Training
675,2,4,7,0.90202105,Accuracy,Validation
676,2,4,7,0.09639574,Loss Bench,Training
677,2,4,7,0.6585696,Loss Bench,Validation
678,2,4,7,1.0,Accuracy Bench,Training
679,2,4,7,0.9307692,Accuracy Bench,Validation
680,2,4,7,0.16334853,Loss Bicycle,Training
681,2,4,7,0.28003016,Loss Bicycle,Validation
682,2,4,7,1.0,Accuracy Bicycle,Training
683,2,4,7,1.0,Accuracy Bicycle,Validation
684,2,4,7,0.16469187,Loss Book,Training
685,2,4,7,1.0943873,Loss Book,Validation
686,2,4,7,1.0,Accuracy Book,Training
687,2,4,7,0.6259542,Accuracy Book,Validation
688,2,4,7,0.154311,Loss Bottle,Training
689,2,4,7,0.45144665,Loss Bottle,Validation
690,2,4,7,1.0,Accuracy Bottle,Training
691,2,4,7,1.0,Accuracy Bottle,Validation
692,2,4,7,0.20092939,Loss Bowl,Training
693,2,4,7,0.7804279,Loss Bowl,Validation
694,2,4,7,1.0,Accuracy Bowl,Training
695,2,4,7,0.88617885,Accuracy Bowl,Validation
696,2,4,7,0.11267926,Loss Car,Training
697,2,4,7,0.34455717,Loss Car,Validation
698,2,4,7,1.0,Accuracy Car,Training
699,2,4,7,1.0,Accuracy Car,Validation
700,2,4,7,0.23962465,Loss Cell_Phone,Training
701,2,4,7,1.0716257,Loss Cell_Phone,Validation
702,2,4,7,1.0,Accuracy Cell_Phone,Training
703,2,4,7,0.8214286,Accuracy Cell_Phone,Validation
704,2,4,7,0.21432492,Loss Chair,Training
705,2,4,7,0.4883991,Loss Chair,Validation
706,2,4,7,1.0,Accuracy Chair,Training
707,2,4,7,1.0,Accuracy Chair,Validation
708,2,4,7,0.20662782,Loss Clock,Training
709,2,4,7,1.1721414,Loss Clock,Validation
710,2,4,7,1.0,Accuracy Clock,Training
711,2,4,7,1.0,Accuracy Clock,Validation
712,2,4,7,0.11324643,Loss Computer_Mouse,Training
713,2,4,7,0.28063178,Loss Computer_Mouse,Validation
714,2,4,7,0.9919355,Accuracy Computer_Mouse,Training
715,2,4,7,1.0,Accuracy Computer_Mouse,Validation
716,2,4,7,0.1744373,Loss Cup,Training
717,2,4,7,1.0031867,Loss Cup,Validation
718,2,4,7,1.0,Accuracy Cup,Training
719,2,4,7,0.77037036,Accuracy Cup,Validation
720,2,4,7,0.24159156,Loss Fork,Training
721,2,4,7,0.84343606,Loss Fork,Validation
722,2,4,7,1.0,Accuracy Fork,Training
723,2,4,7,0.84931505,Accuracy Fork,Validation
724,2,4,7,0.27432564,Loss Keyboard,Training
725,2,4,7,0.9621942,Loss Keyboard,Validation
726,2,4,7,1.0,Accuracy Keyboard,Training
727,2,4,7,0.9064748,Accuracy Keyboard,Validation
728,2,4,7,0.26170912,Loss Knife,Training
729,2,4,7,0.83050114,Loss Knife,Validation
730,2,4,7,1.0,Accuracy Knife,Training
731,2,4,7,0.8333333,Accuracy Knife,Validation
732,2,4,7,0.20006092,Loss Laptop,Training
733,2,4,7,0.69086695,Loss Laptop,Validation
734,2,4,7,1.0,Accuracy Laptop,Training
735,2,4,7,1.0,Accuracy Laptop,Validation
736,2,4,7,0.13279384,Loss Motorcycle,Training
737,2,4,7,0.723561,Loss Motorcycle,Validation
738,2,4,7,1.0,Accuracy Motorcycle,Training
739,2,4,7,1.0,Accuracy Motorcycle,Validation
740,2,4,7,0.1243125,Loss Potted_Plant,Training
741,2,4,7,0.6469493,Loss Potted_Plant,Validation
742,2,4,7,1.0,Accuracy Potted_Plant,Training
743,2,4,7,0.9361702,Accuracy Potted_Plant,Validation
744,2,4,7,0.26972196,Loss Spoon,Training
745,2,4,7,1.30474,Loss Spoon,Validation
746,2,4,7,1.0,Accuracy Spoon,Training
747,2,4,7,0.45736435,Accuracy Spoon,Validation
748,2,4,7,0.26764372,Loss Sports_Ball,Training
749,2,4,7,1.3769064,Loss Sports_Ball,Validation
750,2,4,7,1.0,Accuracy Sports_Ball,Training
751,2,4,7,0.9191176,Accuracy Sports_Ball,Validation
752,2,4,7,0.14393832,Loss Tie,Training
753,2,4,7,0.66983813,Loss Tie,Validation
754,2,4,7,1.0,Accuracy Tie,Training
755,2,4,7,0.88535035,Accuracy Tie,Validation
756,2,4,7,0.15757866,Loss Traffic_Light,Training
757,2,4,7,0.90897083,Loss Traffic_Light,Validation
758,2,4,7,1.0,Accuracy Traffic_Light,Training
759,2,4,7,1.0,Accuracy Traffic_Light,Validation
760,2,4,7,0.22904429,Loss Tv_Remote,Training
761,2,4,7,0.65628874,Loss Tv_Remote,Validation
762,2,4,7,1.0,Accuracy Tv_Remote,Training
763,2,4,7,1.0,Accuracy Tv_Remote,Validation
764,2,4,7,0.14424399,Loss Wine_Glass,Training
765,2,4,7,0.4921264,Loss Wine_Glass,Validation
766,2,4,7,1.0,Accuracy Wine_Glass,Training
767,2,4,7,0.9246575,Accuracy Wine_Glass,Validation
768,2,4,8,0.14726138,Loss,Training
769,2,4,8,0.701547,Loss,Validation
770,2,4,8,1.0,Accuracy,Training
771,2,4,8,0.9032627,Accuracy,Validation
772,2,4,8,0.076830365,Loss Bench,Training
773,2,4,8,0.73595095,Loss Bench,Validation
774,2,4,8,1.0,Accuracy Bench,Training
775,2,4,8,0.8174603,Accuracy Bench,Validation
776,2,4,8,0.14048533,Loss Bicycle,Training
777,2,4,8,0.19220838,Loss Bicycle,Validation
778,2,4,8,1.0,Accuracy Bicycle,Training
779,2,4,8,1.0,Accuracy Bicycle,Validation
780,2,4,8,0.12970428,Loss Book,Training
781,2,4,8,0.9590324,Loss Book,Validation
782,2,4,8,1.0,Accuracy Book,Training
783,2,4,8,0.84126985,Accuracy Book,Validation
784,2,4,8,0.13965042,Loss Bottle,Training
785,2,4,8,0.38007066,Loss Bottle,Validation
786,2,4,8,1.0,Accuracy Bottle,Training
787,2,4,8,1.0,Accuracy Bottle,Validation
788,2,4,8,0.15577844,Loss Bowl,Training
789,2,4,8,0.78612566,Loss Bowl,Validation
790,2,4,8,1.0,Accuracy Bowl,Training
791,2,4,8,1.0,Accuracy Bowl,Validation
792,2,4,8,0.088328496,Loss Car,Training
793,2,4,8,0.35895586,Loss Car,Validation
794,2,4,8,1.0,Accuracy Car,Training
795,2,4,8,1.0,Accuracy Car,Validation
796,2,4,8,0.19140373,Loss Cell_Phone,Training
797,2,4,8,0.9734898,Loss Cell_Phone,Validation
798,2,4,8,1.0,Accuracy Cell_Phone,Training
799,2,4,8,0.792,Accuracy Cell_Phone,Validation
800,2,4,8,0.14928694,Loss Chair,Training
801,2,4,8,0.43285754,Loss Chair,Validation
802,2,4,8,1.0,Accuracy Chair,Training
803,2,4,8,1.0,Accuracy Chair,Validation
804,2,4,8,0.15719962,Loss Clock,Training
805,2,4,8,1.1138896,Loss Clock,Validation
806,2,4,8,1.0,Accuracy Clock,Training
807,2,4,8,1.0,Accuracy Clock,Validation
808,2,4,8,0.08821863,Loss Computer_Mouse,Training
809,2,4,8,0.22496116,Loss Computer_Mouse,Validation
810,2,4,8,1.0,Accuracy Computer_Mouse,Training
811,2,4,8,1.0,Accuracy Computer_Mouse,Validation
812,2,4,8,0.12676837,Loss Cup,Training
813,2,4,8,0.88228154,Loss Cup,Validation
814,2,4,8,1.0,Accuracy Cup,Training
815,2,4,8,0.85064936,Accuracy Cup,Validation
816,2,4,8,0.19451535,Loss Fork,Training
817,2,4,8,0.7622646,Loss Fork,Validation
818,2,4,8,1.0,Accuracy Fork,Training
819,2,4,8,0.825,Accuracy Fork,Validation
820,2,4,8,0.23817848,Loss Keyboard,Training
821,2,4,8,0.8535342,Loss Keyboard,Validation
822,2,4,8,1.0,Accuracy Keyboard,Training
823,2,4,8,0.9130435,Accuracy Keyboard,Validation
824,2,4,8,0.23621063,Loss Knife,Training
825,2,4,8,0.6687089,Loss Knife,Validation
826,2,4,8,1.0,Accuracy Knife,Training
827,2,4,8,0.8428571,Accuracy Knife,Validation
828,2,4,8,0.14841296,Loss Laptop,Training
829,2,4,8,0.6519558,Loss Laptop,Validation
830,2,4,8,1.0,Accuracy Laptop,Training
831,2,4,8,0.9346405,Accuracy Laptop,Validation
832,2,4,8,0.09815106,Loss Motorcycle,Training
833,2,4,8,0.68794066,Loss Motorcycle,Validation
834,2,4,8,1.0,Accuracy Motorcycle,Training
835,2,4,8,1.0,Accuracy Motorcycle,Validation
836,2,4,8,0.100837484,Loss Potted_Plant,Training
837,2,4,8,0.67403954,Loss Potted_Plant,Validation
838,2,4,8,1.0,Accuracy Potted_Plant,Training
839,2,4,8,0.9402985,Accuracy Potted_Plant,Validation
840,2,4,8,0.21479021,Loss Spoon,Training
841,2,4,8,1.2427711,Loss Spoon,Validation
842,2,4,8,1.0,Accuracy Spoon,Training
843,2,4,8,0.4117647,Accuracy Spoon,Validation
844,2,4,8,0.20016268,Loss Sports_Ball,Training
845,2,4,8,1.2286499,Loss Sports_Ball,Validation
846,2,4,8,1.0,Accuracy Sports_Ball,Training
847,2,4,8,0.872,Accuracy Sports_Ball,Validation
848,2,4,8,0.11350861,Loss Tie,Training
849,2,4,8,0.55332017,Loss Tie,Validation
850,2,4,8,1.0,Accuracy Tie,Training
851,2,4,8,0.91156465,Accuracy Tie,Validation
852,2,4,8,0.1212992,Loss Traffic_Light,Training
853,2,4,8,0.7683587,Loss Traffic_Light,Validation
854,2,4,8,1.0,Accuracy Traffic_Light,Training
855,2,4,8,0.9632353,Accuracy Traffic_Light,Validation
856,2,4,8,0.17108566,Loss Tv_Remote,Training
857,2,4,8,0.53742594,Loss Tv_Remote,Validation
858,2,4,8,1.0,Accuracy Tv_Remote,Training
859,2,4,8,1.0,Accuracy Tv_Remote,Validation
860,2,4,8,0.10620483,Loss Wine_Glass,Training
861,2,4,8,0.46679,Loss Wine_Glass,Validation
862,2,4,8,1.0,Accuracy Wine_Glass,Training
863,2,4,8,0.85925925,Accuracy Wine_Glass,Validation
864,2,4,9,0.12111362,Loss,Training
865,2,4,9,0.72273684,Loss,Validation
866,2,4,9,1.0,Accuracy,Training
867,2,4,9,0.90111715,Accuracy,Validation
868,2,4,9,0.059828646,Loss Bench,Training
869,2,4,9,0.7585777,Loss Bench,Validation
870,2,4,9,1.0,Accuracy Bench,Training
871,2,4,9,0.87603307,Accuracy Bench,Validation
872,2,4,9,0.11241062,Loss Bicycle,Training
873,2,4,9,0.21526256,Loss Bicycle,Validation
874,2,4,9,1.0,Accuracy Bicycle,Training
875,2,4,9,1.0,Accuracy Bicycle,Validation
876,2,4,9,0.108460955,Loss Book,Training
877,2,4,9,0.9570951,Loss Book,Validation
878,2,4,9,1.0,Accuracy Book,Training
879,2,4,9,0.74125874,Accuracy Book,Validation
880,2,4,9,0.09882586,Loss Bottle,Training
881,2,4,9,0.4106027,Loss Bottle,Validation
882,2,4,9,1.0,Accuracy Bottle,Training
883,2,4,9,1.0,Accuracy Bottle,Validation
884,2,4,9,0.13384932,Loss Bowl,Training
885,2,4,9,0.7581982,Loss Bowl,Validation
886,2,4,9,1.0,Accuracy Bowl,Training
887,2,4,9,0.91791046,Accuracy Bowl,Validation
888,2,4,9,0.08086604,Loss Car,Training
889,2,4,9,0.30312914,Loss Car,Validation
890,2,4,9,1.0,Accuracy Car,Training
891,2,4,9,1.0,Accuracy Car,Validation
892,2,4,9,0.13512097,Loss Cell_Phone,Training
893,2,4,9,0.90355265,Loss Cell_Phone,Validation
894,2,4,9,1.0,Accuracy Cell_Phone,Training
895,2,4,9,0.8677686,Accuracy Cell_Phone,Validation
896,2,4,9,0.13520972,Loss Chair,Training
897,2,4,9,0.5509151,Loss Chair,Validation
898,2,4,9,1.0,Accuracy Chair,Training
899,2,4,9,1.0,Accuracy Chair,Validation
900,2,4,9,0.12209754,Loss Clock,Training
901,2,4,9,1.17938,Loss Clock,Validation
902,2,4,9,1.0,Accuracy Clock,Training
903,2,4,9,1.0,Accuracy Clock,Validation
904,2,4,9,0.08860856,Loss Computer_Mouse,Training
905,2,4,9,0.25045633,Loss Computer_Mouse,Validation
906,2,4,9,1.0,Accuracy Computer_Mouse,Training
907,2,4,9,1.0,Accuracy Computer_Mouse,Validation
908,2,4,9,0.12630008,Loss Cup,Training
909,2,4,9,0.9049225,Loss Cup,Validation
910,2,4,9,1.0,Accuracy Cup,Training
911,2,4,9,0.73188406,Accuracy Cup,Validation
912,2,4,9,0.16670348,Loss Fork,Training
913,2,4,9,0.760324,Loss Fork,Validation
914,2,4,9,1.0,Accuracy Fork,Training
915,2,4,9,0.84671533,Accuracy Fork,Validation
916,2,4,9,0.1781321,Loss Keyboard,Training
917,2,4,9,0.94107527,Loss Keyboard,Validation
918,2,4,9,1.0,Accuracy Keyboard,Training
919,2,4,9,0.87333333,Accuracy Keyboard,Validation
920,2,4,9,0.17719592,Loss Knife,Training
921,2,4,9,0.63144785,Loss Knife,Validation
922,2,4,9,1.0,Accuracy Knife,Training
923,2,4,9,0.85,Accuracy Knife,Validation
924,2,4,9,0.12622418,Loss Laptop,Training
925,2,4,9,0.6829925,Loss Laptop,Validation
926,2,4,9,1.0,Accuracy Laptop,Training
927,2,4,9,0.9285714,Accuracy Laptop,Validation
928,2,4,9,0.08225159,Loss Motorcycle,Training
929,2,4,9,0.7000972,Loss Motorcycle,Validation
930,2,4,9,1.0,Accuracy Motorcycle,Training
931,2,4,9,1.0,Accuracy Motorcycle,Validation
932,2,4,9,0.07887195,Loss Potted_Plant,Training
933,2,4,9,0.56983626,Loss Potted_Plant,Validation
934,2,4,9,1.0,Accuracy Potted_Plant,Training
935,2,4,9,0.94630873,Accuracy Potted_Plant,Validation
936,2,4,9,0.1842589,Loss Spoon,Training
937,2,4,9,1.2846813,Loss Spoon,Validation
938,2,4,9,1.0,Accuracy Spoon,Training
939,2,4,9,0.4,Accuracy Spoon,Validation
940,2,4,9,0.15003932,Loss Sports_Ball,Training
941,2,4,9,1.4091631,Loss Sports_Ball,Validation
942,2,4,9,1.0,Accuracy Sports_Ball,Training
943,2,4,9,0.90140843,Accuracy Sports_Ball,Validation
944,2,4,9,0.08867572,Loss Tie,Training
945,2,4,9,0.61707985,Loss Tie,Validation
946,2,4,9,1.0,Accuracy Tie,Training
947,2,4,9,1.0,Accuracy Tie,Validation
948,2,4,9,0.11099808,Loss Traffic_Light,Training
949,2,4,9,0.7888875,Loss Traffic_Light,Validation
950,2,4,9,1.0,Accuracy Traffic_Light,Training
951,2,4,9,0.9612903,Accuracy Traffic_Light,Validation
952,2,4,9,0.14066888,Loss Tv_Remote,Training
953,2,4,9,0.58141404,Loss Tv_Remote,Validation
954,2,4,9,1.0,Accuracy Tv_Remote,Training
955,2,4,9,1.0,Accuracy Tv_Remote,Validation
956,2,4,9,0.1000146,Loss Wine_Glass,Training
957,2,4,9,0.46385732,Loss Wine_Glass,Validation
958,2,4,9,1.0,Accuracy Wine_Glass,Training
959,2,4,9,0.8832117,Accuracy Wine_Glass,Validation
960,2,4,10,0.102559626,Loss,Training
961,2,4,10,0.6242469,Loss,Validation
962,2,4,10,1.0,Accuracy,Training
963,2,4,10,0.91294307,Accuracy,Validation
964,2,4,10,0.05270731,Loss Bench,Training
965,2,4,10,0.68128085,Loss Bench,Validation
966,2,4,10,1.0,Accuracy Bench,Training
967,2,4,10,0.8472222,Accuracy Bench,Validation
968,2,4,10,0.08092099,Loss Bicycle,Training
969,2,4,10,0.15128008,Loss Bicycle,Validation
970,2,4,10,1.0,Accuracy Bicycle,Training
971,2,4,10,1.0,Accuracy Bicycle,Validation
972,2,4,10,0.09433748,Loss Book,Training
973,2,4,10,0.8600603,Loss Book,Validation
974,2,4,10,1.0,Accuracy Book,Training
975,2,4,10,0.73188406,Accuracy Book,Validation
976,2,4,10,0.077873126,Loss Bottle,Training
977,2,4,10,0.34561032,Loss Bottle,Validation
978,2,4,10,1.0,Accuracy Bottle,Training
979,2,4,10,1.0,Accuracy Bottle,Validation
980,2,4,10,0.11576212,Loss Bowl,Training
981,2,4,10,0.650284,Loss Bowl,Validation
982,2,4,10,1.0,Accuracy Bowl,Training
983,2,4,10,0.9166667,Accuracy Bowl,Validation
984,2,4,10,0.054128196,Loss Car,Training
985,2,4,10,0.2135756,Loss Car,Validation
986,2,4,10,1.0,Accuracy Car,Training
987,2,4,10,1.0,Accuracy Car,Validation
988,2,4,10,0.13585462,Loss Cell_Phone,Training
989,2,4,10,0.74331695,Loss Cell_Phone,Validation
990,2,4,10,1.0,Accuracy Cell_Phone,Training
991,2,4,10,0.92413795,Accuracy Cell_Phone,Validation
992,2,4,10,0.12152303,Loss Chair,Training
993,2,4,10,0.38009325,Loss Chair,Validation
994,2,4,10,1.0,Accuracy Chair,Training
995,2,4,10,1.0,Accuracy Chair,Validation
996,2,4,10,0.11296328,Loss Clock,Training
997,2,4,10,1.1144794,Loss Clock,Validation
998,2,4,10,1.0,Accuracy Clock,Training
999,2,4,10,1.0,Accuracy Clock,Validation
1000,2,4,10,0.054825284,Loss Computer_Mouse,Training
1001,2,4,10,0.22882862,Loss Computer_Mouse,Validation
1002,2,4,10,1.0,Accuracy Computer_Mouse,Training
1003,2,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,4,10,0.10237876,Loss Cup,Training
1005,2,4,10,0.77460194,Loss Cup,Validation
1006,2,4,10,1.0,Accuracy Cup,Training
1007,2,4,10,0.8251748,Accuracy Cup,Validation
1008,2,4,10,0.12968163,Loss Fork,Training
1009,2,4,10,0.69864464,Loss Fork,Validation
1010,2,4,10,1.0,Accuracy Fork,Training
1011,2,4,10,0.85820895,Accuracy Fork,Validation
1012,2,4,10,0.13376455,Loss Keyboard,Training
1013,2,4,10,0.7414258,Loss Keyboard,Validation
1014,2,4,10,1.0,Accuracy Keyboard,Training
1015,2,4,10,0.9230769,Accuracy Keyboard,Validation
1016,2,4,10,0.1462543,Loss Knife,Training
1017,2,4,10,0.588319,Loss Knife,Validation
1018,2,4,10,1.0,Accuracy Knife,Training
1019,2,4,10,0.84827584,Accuracy Knife,Validation
1020,2,4,10,0.11038486,Loss Laptop,Training
1021,2,4,10,0.5193643,Loss Laptop,Validation
1022,2,4,10,1.0,Accuracy Laptop,Training
1023,2,4,10,1.0,Accuracy Laptop,Validation
1024,2,4,10,0.093409166,Loss Motorcycle,Training
1025,2,4,10,0.5703499,Loss Motorcycle,Validation
1026,2,4,10,1.0,Accuracy Motorcycle,Training
1027,2,4,10,1.0,Accuracy Motorcycle,Validation
1028,2,4,10,0.06575351,Loss Potted_Plant,Training
1029,2,4,10,0.45497563,Loss Potted_Plant,Validation
1030,2,4,10,1.0,Accuracy Potted_Plant,Training
1031,2,4,10,1.0,Accuracy Potted_Plant,Validation
1032,2,4,10,0.17575237,Loss Spoon,Training
1033,2,4,10,1.1875159,Loss Spoon,Validation
1034,2,4,10,1.0,Accuracy Spoon,Training
1035,2,4,10,0.4893617,Accuracy Spoon,Validation
1036,2,4,10,0.13595116,Loss Sports_Ball,Training
1037,2,4,10,1.1889826,Loss Sports_Ball,Validation
1038,2,4,10,1.0,Accuracy Sports_Ball,Training
1039,2,4,10,0.90076333,Accuracy Sports_Ball,Validation
1040,2,4,10,0.07567086,Loss Tie,Training
1041,2,4,10,0.53237516,Loss Tie,Validation
1042,2,4,10,1.0,Accuracy Tie,Training
1043,2,4,10,0.875,Accuracy Tie,Validation
1044,2,4,10,0.08554827,Loss Traffic_Light,Training
1045,2,4,10,0.7679226,Loss Traffic_Light,Validation
