,seed,examples_per_class,epoch,value,metric,split
2127,0,2,22,0.62676054,Accuracy Book,Validation
2128,0,2,22,0.025800925,Loss Bottle,Training
2129,0,2,22,0.65304065,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.86092716,Accuracy Bottle,Validation
2132,0,2,22,0.019503785,Loss Bowl,Training
2133,0,2,22,0.42457765,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.93125,Accuracy Bowl,Validation
2136,0,2,22,0.023871671,Loss Car,Training
2137,0,2,22,0.2980198,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.050222617,Loss Cellphone,Training
2141,0,2,22,0.4745682,Loss Cellphone,Validation
2142,0,2,22,1.0,Accuracy Cellphone,Training
2143,0,2,22,0.8196721,Accuracy Cellphone,Validation
2144,0,2,22,0.048999794,Loss Chair,Training
2145,0,2,22,0.9167184,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.67763156,Accuracy Chair,Validation
2148,0,2,22,0.03234965,Loss Clock,Training
2149,0,2,22,0.75060266,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.918239,Accuracy Clock,Validation
2152,0,2,22,0.038483083,Loss Cup,Training
2153,0,2,22,0.55324084,Loss Cup,Validation
2154,0,2,22,0.9936709,Accuracy Cup,Training
2155,0,2,22,1.0,Accuracy Cup,Validation
2156,0,2,22,0.07150439,Loss Fork,Training
2157,0,2,22,0.30727172,Loss Fork,Validation
2158,0,2,22,1.0,Accuracy Fork,Training
2159,0,2,22,1.0,Accuracy Fork,Validation
2160,0,2,22,0.034309357,Loss Keyboard,Training
2161,0,2,22,0.25690353,Loss Keyboard,Validation
2162,0,2,22,1.0,Accuracy Keyboard,Training
2163,0,2,22,1.0,Accuracy Keyboard,Validation
2164,0,2,22,0.04178364,Loss Knife,Training
2165,0,2,22,0.82551503,Loss Knife,Validation
2166,0,2,22,1.0,Accuracy Knife,Training
2167,0,2,22,0.5808824,Accuracy Knife,Validation
2168,0,2,22,0.050013438,Loss Laptop,Training
2169,0,2,22,0.37934983,Loss Laptop,Validation
2170,0,2,22,1.0,Accuracy Laptop,Training
2171,0,2,22,1.0,Accuracy Laptop,Validation
2172,0,2,22,0.04164242,Loss Motorcycle,Training
2173,0,2,22,0.35881004,Loss Motorcycle,Validation
2174,0,2,22,1.0,Accuracy Motorcycle,Training
2175,0,2,22,0.89361703,Accuracy Motorcycle,Validation
2176,0,2,22,0.029981581,Loss Mouse,Training
2177,0,2,22,0.17043835,Loss Mouse,Validation
2178,0,2,22,1.0,Accuracy Mouse,Training
2179,0,2,22,1.0,Accuracy Mouse,Validation
2180,0,2,22,0.017551612,Loss Potted_Plant,Training
2181,0,2,22,0.38083088,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,0.875969,Accuracy Potted_Plant,Validation
2184,0,2,22,0.025839353,Loss Remote,Training
2185,0,2,22,0.43884596,Loss Remote,Validation
2186,0,2,22,1.0,Accuracy Remote,Training
2187,0,2,22,1.0,Accuracy Remote,Validation
2188,0,2,22,0.06255838,Loss Spoon,Training
2189,0,2,22,0.8334384,Loss Spoon,Validation
2190,0,2,22,1.0,Accuracy Spoon,Training
2191,0,2,22,0.75409836,Accuracy Spoon,Validation
2192,0,2,22,0.03676432,Loss Sportsball,Training
2193,0,2,22,0.33731255,Loss Sportsball,Validation
2194,0,2,22,1.0,Accuracy Sportsball,Training
2195,0,2,22,1.0,Accuracy Sportsball,Validation
2196,0,2,22,0.043667626,Loss Tie,Training
2197,0,2,22,0.86054546,Loss Tie,Validation
2198,0,2,22,1.0,Accuracy Tie,Training
2199,0,2,22,0.6143791,Accuracy Tie,Validation
2200,0,2,22,0.037068464,Loss Trafficlight,Training
2201,0,2,22,0.34720457,Loss Trafficlight,Validation
2202,0,2,22,1.0,Accuracy Trafficlight,Training
2203,0,2,22,1.0,Accuracy Trafficlight,Validation
2204,0,2,22,0.020702397,Loss Wineglas,Training
2205,0,2,22,0.20183542,Loss Wineglas,Validation
2206,0,2,22,1.0,Accuracy Wineglas,Training
2207,0,2,22,1.0,Accuracy Wineglas,Validation
2208,0,2,23,0.037912134,Loss,Training
2209,0,2,23,0.50180554,Loss,Validation
2210,0,2,23,1.0,Accuracy,Training
2211,0,2,23,0.8823469,Accuracy,Validation
2212,0,2,23,0.031861622,Loss Bench,Training
2213,0,2,23,0.36319566,Loss Bench,Validation
2214,0,2,23,1.0,Accuracy Bench,Training
2215,0,2,23,0.9296875,Accuracy Bench,Validation
2216,0,2,23,0.0371899,Loss Bicycle,Training
2217,0,2,23,0.05796308,Loss Bicycle,Validation
2218,0,2,23,1.0,Accuracy Bicycle,Training
2219,0,2,23,1.0,Accuracy Bicycle,Validation
2220,0,2,23,0.038898714,Loss Book,Training
2221,0,2,23,1.0612365,Loss Book,Validation
2222,0,2,23,1.0,Accuracy Book,Training
2223,0,2,23,0.64788735,Accuracy Book,Validation
2224,0,2,23,0.027688842,Loss Bottle,Training
2225,0,2,23,0.73535055,Loss Bottle,Validation
2226,0,2,23,1.0,Accuracy Bottle,Training
2227,0,2,23,0.82580644,Accuracy Bottle,Validation
2228,0,2,23,0.017542737,Loss Bowl,Training
2229,0,2,23,0.5181601,Loss Bowl,Validation
2230,0,2,23,1.0,Accuracy Bowl,Training
2231,0,2,23,0.86821705,Accuracy Bowl,Validation
2232,0,2,23,0.045757618,Loss Car,Training
2233,0,2,23,0.3305405,Loss Car,Validation
2234,0,2,23,1.0,Accuracy Car,Training
2235,0,2,23,0.86619717,Accuracy Car,Validation
2236,0,2,23,0.049494214,Loss Cellphone,Training
2237,0,2,23,0.4134515,Loss Cellphone,Validation
2238,0,2,23,1.0,Accuracy Cellphone,Training
2239,0,2,23,0.91791046,Accuracy Cellphone,Validation
2240,0,2,23,0.051460218,Loss Chair,Training
2241,0,2,23,1.0766059,Loss Chair,Validation
2242,0,2,23,1.0,Accuracy Chair,Training
2243,0,2,23,0.75510204,Accuracy Chair,Validation
2244,0,2,23,0.028904933,Loss Clock,Training
2245,0,2,23,0.7271578,Loss Clock,Validation
2246,0,2,23,1.0,Accuracy Clock,Training
2247,0,2,23,0.9130435,Accuracy Clock,Validation
2248,0,2,23,0.029043946,Loss Cup,Training
2249,0,2,23,0.49810225,Loss Cup,Validation
2250,0,2,23,1.0,Accuracy Cup,Training
2251,0,2,23,0.9025974,Accuracy Cup,Validation
2252,0,2,23,0.07588748,Loss Fork,Training
2253,0,2,23,0.262114,Loss Fork,Validation
2254,0,2,23,1.0,Accuracy Fork,Training
2255,0,2,23,1.0,Accuracy Fork,Validation
2256,0,2,23,0.03915832,Loss Keyboard,Training
2257,0,2,23,0.26104453,Loss Keyboard,Validation
2258,0,2,23,1.0,Accuracy Keyboard,Training
2259,0,2,23,1.0,Accuracy Keyboard,Validation
2260,0,2,23,0.041926425,Loss Knife,Training
2261,0,2,23,1.0279019,Loss Knife,Validation
2262,0,2,23,1.0,Accuracy Knife,Training
2263,0,2,23,0.5163399,Accuracy Knife,Validation
2264,0,2,23,0.05232602,Loss Laptop,Training
2265,0,2,23,0.37737262,Loss Laptop,Validation
2266,0,2,23,1.0,Accuracy Laptop,Training
2267,0,2,23,1.0,Accuracy Laptop,Validation
2268,0,2,23,0.041625585,Loss Motorcycle,Training
2269,0,2,23,0.4015148,Loss Motorcycle,Validation
2270,0,2,23,1.0,Accuracy Motorcycle,Training
2271,0,2,23,0.9007092,Accuracy Motorcycle,Validation
2272,0,2,23,0.046468228,Loss Mouse,Training
2273,0,2,23,0.15325351,Loss Mouse,Validation
2274,0,2,23,1.0,Accuracy Mouse,Training
2275,0,2,23,1.0,Accuracy Mouse,Validation
2276,0,2,23,0.022932284,Loss Potted_Plant,Training
2277,0,2,23,0.21146953,Loss Potted_Plant,Validation
2278,0,2,23,1.0,Accuracy Potted_Plant,Training
2279,0,2,23,0.9389313,Accuracy Potted_Plant,Validation
2280,0,2,23,0.017296014,Loss Remote,Training
2281,0,2,23,0.31684992,Loss Remote,Validation
2282,0,2,23,1.0,Accuracy Remote,Training
2283,0,2,23,1.0,Accuracy Remote,Validation
2284,0,2,23,0.067707516,Loss Spoon,Training
2285,0,2,23,0.9012666,Loss Spoon,Validation
2286,0,2,23,1.0,Accuracy Spoon,Training
2287,0,2,23,0.7099237,Accuracy Spoon,Validation
2288,0,2,23,0.028940465,Loss Sportsball,Training
2289,0,2,23,0.33904028,Loss Sportsball,Validation
2290,0,2,23,1.0,Accuracy Sportsball,Training
2291,0,2,23,1.0,Accuracy Sportsball,Validation
2292,0,2,23,0.034928374,Loss Tie,Training
2293,0,2,23,0.9289714,Loss Tie,Validation
2294,0,2,23,1.0,Accuracy Tie,Training
2295,0,2,23,0.60162604,Accuracy Tie,Validation
2296,0,2,23,0.027779264,Loss Trafficlight,Training
2297,0,2,23,0.35493866,Loss Trafficlight,Validation
2298,0,2,23,1.0,Accuracy Trafficlight,Training
2299,0,2,23,1.0,Accuracy Trafficlight,Validation
2300,0,2,23,0.017160269,Loss Wineglas,Training
2301,0,2,23,0.22402528,Loss Wineglas,Validation
2302,0,2,23,1.0,Accuracy Wineglas,Training
2303,0,2,23,1.0,Accuracy Wineglas,Validation
2304,0,2,24,0.035469666,Loss,Training
2305,0,2,24,0.48581848,Loss,Validation
2306,0,2,24,0.9984509,Accuracy,Training
2307,0,2,24,0.8782669,Accuracy,Validation
2308,0,2,24,0.03692237,Loss Bench,Training
2309,0,2,24,0.2347343,Loss Bench,Validation
2310,0,2,24,1.0,Accuracy Bench,Training
2311,0,2,24,1.0,Accuracy Bench,Validation
2312,0,2,24,0.03606184,Loss Bicycle,Training
2313,0,2,24,0.058223724,Loss Bicycle,Validation
2314,0,2,24,0.99285716,Accuracy Bicycle,Training
2315,0,2,24,1.0,Accuracy Bicycle,Validation
2316,0,2,24,0.040173255,Loss Book,Training
2317,0,2,24,1.183379,Loss Book,Validation
2318,0,2,24,1.0,Accuracy Book,Training
2319,0,2,24,0.5609756,Accuracy Book,Validation
2320,0,2,24,0.028714158,Loss Bottle,Training
2321,0,2,24,0.7022077,Loss Bottle,Validation
2322,0,2,24,1.0,Accuracy Bottle,Training
2323,0,2,24,0.8194444,Accuracy Bottle,Validation
2324,0,2,24,0.02073858,Loss Bowl,Training
2325,0,2,24,0.5244979,Loss Bowl,Validation
2326,0,2,24,1.0,Accuracy Bowl,Training
2327,0,2,24,0.828125,Accuracy Bowl,Validation
2328,0,2,24,0.031154197,Loss Car,Training
2329,0,2,24,0.2642298,Loss Car,Validation
2330,0,2,24,1.0,Accuracy Car,Training
2331,0,2,24,0.8865248,Accuracy Car,Validation
2332,0,2,24,0.049525227,Loss Cellphone,Training
2333,0,2,24,0.51176226,Loss Cellphone,Validation
2334,0,2,24,1.0,Accuracy Cellphone,Training
2335,0,2,24,0.84962404,Accuracy Cellphone,Validation
2336,0,2,24,0.0373914,Loss Chair,Training
2337,0,2,24,1.1364819,Loss Chair,Validation
2338,0,2,24,1.0,Accuracy Chair,Training
2339,0,2,24,0.68613136,Accuracy Chair,Validation
2340,0,2,24,0.04588315,Loss Clock,Training
2341,0,2,24,0.6317032,Loss Clock,Validation
2342,0,2,24,0.9872612,Accuracy Clock,Training
2343,0,2,24,0.90510947,Accuracy Clock,Validation
2344,0,2,24,0.036356404,Loss Cup,Training
2345,0,2,24,0.49532363,Loss Cup,Validation
2346,0,2,24,1.0,Accuracy Cup,Training
2347,0,2,24,1.0,Accuracy Cup,Validation
2348,0,2,24,0.0608898,Loss Fork,Training
2349,0,2,24,0.23855044,Loss Fork,Validation
2350,0,2,24,0.992126,Accuracy Fork,Training
2351,0,2,24,1.0,Accuracy Fork,Validation
2352,0,2,24,0.031717222,Loss Keyboard,Training
2353,0,2,24,0.22373001,Loss Keyboard,Validation
2354,0,2,24,1.0,Accuracy Keyboard,Training
2355,0,2,24,1.0,Accuracy Keyboard,Validation
2356,0,2,24,0.03402069,Loss Knife,Training
2357,0,2,24,0.96144116,Loss Knife,Validation
2358,0,2,24,1.0,Accuracy Knife,Training
2359,0,2,24,0.54285717,Accuracy Knife,Validation
2360,0,2,24,0.044029273,Loss Laptop,Training
2361,0,2,24,0.38757974,Loss Laptop,Validation
2362,0,2,24,0.992126,Accuracy Laptop,Training
2363,0,2,24,1.0,Accuracy Laptop,Validation
2364,0,2,24,0.031552892,Loss Motorcycle,Training
2365,0,2,24,0.37275356,Loss Motorcycle,Validation
2366,0,2,24,1.0,Accuracy Motorcycle,Training
2367,0,2,24,0.8741722,Accuracy Motorcycle,Validation
2368,0,2,24,0.0302608,Loss Mouse,Training
2369,0,2,24,0.13904554,Loss Mouse,Validation
2370,0,2,24,1.0,Accuracy Mouse,Training
2371,0,2,24,1.0,Accuracy Mouse,Validation
2372,0,2,24,0.016931683,Loss Potted_Plant,Training
2373,0,2,24,0.31608686,Loss Potted_Plant,Validation
2374,0,2,24,1.0,Accuracy Potted_Plant,Training
2375,0,2,24,0.92105263,Accuracy Potted_Plant,Validation
2376,0,2,24,0.022755127,Loss Remote,Training
2377,0,2,24,0.2880302,Loss Remote,Validation
2378,0,2,24,1.0,Accuracy Remote,Training
2379,0,2,24,1.0,Accuracy Remote,Validation
2380,0,2,24,0.06430703,Loss Spoon,Training
2381,0,2,24,0.86274403,Loss Spoon,Validation
2382,0,2,24,1.0,Accuracy Spoon,Training
2383,0,2,24,0.7218045,Accuracy Spoon,Validation
2384,0,2,24,0.034269247,Loss Sportsball,Training
2385,0,2,24,0.35566512,Loss Sportsball,Validation
2386,0,2,24,1.0,Accuracy Sportsball,Training
2387,0,2,24,1.0,Accuracy Sportsball,Validation
2388,0,2,24,0.031222938,Loss Tie,Training
2389,0,2,24,0.79472053,Loss Tie,Validation
2390,0,2,24,1.0,Accuracy Tie,Training
2391,0,2,24,0.60431653,Accuracy Tie,Validation
2392,0,2,24,0.028187532,Loss Trafficlight,Training
2393,0,2,24,0.3184233,Loss Trafficlight,Validation
2394,0,2,24,1.0,Accuracy Trafficlight,Training
2395,0,2,24,1.0,Accuracy Trafficlight,Validation
2396,0,2,24,0.022737496,Loss Wineglas,Training
2397,0,2,24,0.17251028,Loss Wineglas,Validation
2398,0,2,24,1.0,Accuracy Wineglas,Training
2399,0,2,24,1.0,Accuracy Wineglas,Validation
2400,0,2,25,0.032665104,Loss,Training
2401,0,2,25,0.5022364,Loss,Validation
2402,0,2,25,0.9991375,Accuracy,Training
2403,0,2,25,0.8797997,Accuracy,Validation
2404,0,2,25,0.035012405,Loss Bench,Training
2405,0,2,25,0.27339488,Loss Bench,Validation
2406,0,2,25,1.0,Accuracy Bench,Training
2407,0,2,25,1.0,Accuracy Bench,Validation
2408,0,2,25,0.029060591,Loss Bicycle,Training
2409,0,2,25,0.04745867,Loss Bicycle,Validation
2410,0,2,25,1.0,Accuracy Bicycle,Training
2411,0,2,25,1.0,Accuracy Bicycle,Validation
2412,0,2,25,0.034794863,Loss Book,Training
2413,0,2,25,1.4446166,Loss Book,Validation
2414,0,2,25,1.0,Accuracy Book,Training
2415,0,2,25,0.5289256,Accuracy Book,Validation
2416,0,2,25,0.026504166,Loss Bottle,Training
2417,0,2,25,0.6756212,Loss Bottle,Validation
2418,0,2,25,1.0,Accuracy Bottle,Training
2419,0,2,25,0.8425197,Accuracy Bottle,Validation
2420,0,2,25,0.014525296,Loss Bowl,Training
2421,0,2,25,0.5648258,Loss Bowl,Validation
2422,0,2,25,1.0,Accuracy Bowl,Training
2423,0,2,25,0.89361703,Accuracy Bowl,Validation
2424,0,2,25,0.02692179,Loss Car,Training
2425,0,2,25,0.32269028,Loss Car,Validation
2426,0,2,25,1.0,Accuracy Car,Training
2427,0,2,25,0.8832117,Accuracy Car,Validation
2428,0,2,25,0.05878138,Loss Cellphone,Training
2429,0,2,25,0.4765403,Loss Cellphone,Validation
2430,0,2,25,1.0,Accuracy Cellphone,Training
2431,0,2,25,0.93846154,Accuracy Cellphone,Validation
2432,0,2,25,0.04264497,Loss Chair,Training
2433,0,2,25,1.1435996,Loss Chair,Validation
2434,0,2,25,1.0,Accuracy Chair,Training
2435,0,2,25,0.656051,Accuracy Chair,Validation
2436,0,2,25,0.022245264,Loss Clock,Training
2437,0,2,25,0.6366237,Loss Clock,Validation
2438,0,2,25,1.0,Accuracy Clock,Training
2439,0,2,25,0.92156863,Accuracy Clock,Validation
2440,0,2,25,0.024191108,Loss Cup,Training
2441,0,2,25,0.4049451,Loss Cup,Validation
2442,0,2,25,1.0,Accuracy Cup,Training
2443,0,2,25,0.92537314,Accuracy Cup,Validation
2444,0,2,25,0.06463853,Loss Fork,Training
2445,0,2,25,0.22058848,Loss Fork,Validation
2446,0,2,25,0.99346405,Accuracy Fork,Training
2447,0,2,25,1.0,Accuracy Fork,Validation
2448,0,2,25,0.025198426,Loss Keyboard,Training
2449,0,2,25,0.24274711,Loss Keyboard,Validation
2450,0,2,25,1.0,Accuracy Keyboard,Training
2451,0,2,25,1.0,Accuracy Keyboard,Validation
2452,0,2,25,0.036523536,Loss Knife,Training
2453,0,2,25,0.8755493,Loss Knife,Validation
2454,0,2,25,1.0,Accuracy Knife,Training
2455,0,2,25,0.5338983,Accuracy Knife,Validation
2456,0,2,25,0.046440795,Loss Laptop,Training
2457,0,2,25,0.3025558,Loss Laptop,Validation
2458,0,2,25,0.9935484,Accuracy Laptop,Training
2459,0,2,25,1.0,Accuracy Laptop,Validation
2460,0,2,25,0.03531224,Loss Motorcycle,Training
2461,0,2,25,0.4055605,Loss Motorcycle,Validation
2462,0,2,25,1.0,Accuracy Motorcycle,Training
2463,0,2,25,0.87323946,Accuracy Motorcycle,Validation
2464,0,2,25,0.024697315,Loss Mouse,Training
2465,0,2,25,0.16117442,Loss Mouse,Validation
2466,0,2,25,1.0,Accuracy Mouse,Training
2467,0,2,25,1.0,Accuracy Mouse,Validation
2468,0,2,25,0.01686247,Loss Potted_Plant,Training
2469,0,2,25,0.1857252,Loss Potted_Plant,Validation
2470,0,2,25,1.0,Accuracy Potted_Plant,Training
2471,0,2,25,0.94736844,Accuracy Potted_Plant,Validation
2472,0,2,25,0.022370726,Loss Remote,Training
2473,0,2,25,0.26898247,Loss Remote,Validation
2474,0,2,25,1.0,Accuracy Remote,Training
2475,0,2,25,1.0,Accuracy Remote,Validation
2476,0,2,25,0.06016808,Loss Spoon,Training
2477,0,2,25,1.0383189,Loss Spoon,Validation
2478,0,2,25,1.0,Accuracy Spoon,Training
2479,0,2,25,0.7132353,Accuracy Spoon,Validation
2480,0,2,25,0.034045883,Loss Sportsball,Training
2481,0,2,25,0.31636468,Loss Sportsball,Validation
2482,0,2,25,1.0,Accuracy Sportsball,Training
2483,0,2,25,1.0,Accuracy Sportsball,Validation
2484,0,2,25,0.024464583,Loss Tie,Training
2485,0,2,25,1.0421875,Loss Tie,Validation
2486,0,2,25,1.0,Accuracy Tie,Training
2487,0,2,25,0.5779221,Accuracy Tie,Validation
2488,0,2,25,0.031185362,Loss Trafficlight,Training
2489,0,2,25,0.30905688,Loss Trafficlight,Validation
2490,0,2,25,0.9931507,Accuracy Trafficlight,Training
2491,0,2,25,1.0,Accuracy Trafficlight,Validation
2492,0,2,25,0.014707544,Loss Wineglas,Training
2493,0,2,25,0.19231038,Loss Wineglas,Validation
2494,0,2,25,1.0,Accuracy Wineglas,Training
2495,0,2,25,1.0,Accuracy Wineglas,Validation
2496,0,2,26,0.029676126,Loss,Training
2497,0,2,26,0.4550372,Loss,Validation
2498,0,2,26,0.99940425,Accuracy,Training
2499,0,2,26,0.8940756,Accuracy,Validation
2500,0,2,26,0.02158706,Loss Bench,Training
2501,0,2,26,0.20559597,Loss Bench,Validation
2502,0,2,26,1.0,Accuracy Bench,Training
2503,0,2,26,1.0,Accuracy Bench,Validation
2504,0,2,26,0.031612553,Loss Bicycle,Training
2505,0,2,26,0.040594697,Loss Bicycle,Validation
2506,0,2,26,1.0,Accuracy Bicycle,Training
2507,0,2,26,1.0,Accuracy Bicycle,Validation
2508,0,2,26,0.028650396,Loss Book,Training
2509,0,2,26,1.0862187,Loss Book,Validation
2510,0,2,26,1.0,Accuracy Book,Training
2511,0,2,26,0.54545456,Accuracy Book,Validation
2512,0,2,26,0.01926064,Loss Bottle,Training
2513,0,2,26,0.68412024,Loss Bottle,Validation
2514,0,2,26,1.0,Accuracy Bottle,Training
2515,0,2,26,0.81884056,Accuracy Bottle,Validation
2516,0,2,26,0.015091343,Loss Bowl,Training
2517,0,2,26,0.4926629,Loss Bowl,Validation
2518,0,2,26,1.0,Accuracy Bowl,Training
2519,0,2,26,0.90983605,Accuracy Bowl,Validation
2520,0,2,26,0.03745737,Loss Car,Training
2521,0,2,26,0.24728613,Loss Car,Validation
2522,0,2,26,1.0,Accuracy Car,Training
2523,0,2,26,1.0,Accuracy Car,Validation
2524,0,2,26,0.047392577,Loss Cellphone,Training
2525,0,2,26,0.5213465,Loss Cellphone,Validation
2526,0,2,26,1.0,Accuracy Cellphone,Training
2527,0,2,26,0.86013985,Accuracy Cellphone,Validation
2528,0,2,26,0.023509027,Loss Chair,Training
2529,0,2,26,1.0847428,Loss Chair,Validation
2530,0,2,26,1.0,Accuracy Chair,Training
2531,0,2,26,0.6363636,Accuracy Chair,Validation
2532,0,2,26,0.02122047,Loss Clock,Training
2533,0,2,26,0.55915385,Loss Clock,Validation
2534,0,2,26,1.0,Accuracy Clock,Training
2535,0,2,26,0.91558444,Accuracy Clock,Validation
2536,0,2,26,0.025640028,Loss Cup,Training
2537,0,2,26,0.5036285,Loss Cup,Validation
2538,0,2,26,1.0,Accuracy Cup,Training
2539,0,2,26,1.0,Accuracy Cup,Validation
2540,0,2,26,0.049597964,Loss Fork,Training
2541,0,2,26,0.20542252,Loss Fork,Validation
2542,0,2,26,1.0,Accuracy Fork,Training
2543,0,2,26,1.0,Accuracy Fork,Validation
2544,0,2,26,0.03182794,Loss Keyboard,Training
2545,0,2,26,0.17878796,Loss Keyboard,Validation
2546,0,2,26,1.0,Accuracy Keyboard,Training
2547,0,2,26,1.0,Accuracy Keyboard,Validation
2548,0,2,26,0.044427387,Loss Knife,Training
2549,0,2,26,0.81816864,Loss Knife,Validation
2550,0,2,26,0.9930556,Accuracy Knife,Training
2551,0,2,26,0.63265306,Accuracy Knife,Validation
2552,0,2,26,0.047030915,Loss Laptop,Training
2553,0,2,26,0.27250433,Loss Laptop,Validation
2554,0,2,26,0.9932432,Accuracy Laptop,Training
2555,0,2,26,1.0,Accuracy Laptop,Validation
2556,0,2,26,0.02580388,Loss Motorcycle,Training
2557,0,2,26,0.27660748,Loss Motorcycle,Validation
2558,0,2,26,1.0,Accuracy Motorcycle,Training
2559,0,2,26,0.9395973,Accuracy Motorcycle,Validation
2560,0,2,26,0.021421906,Loss Mouse,Training
2561,0,2,26,0.14236312,Loss Mouse,Validation
2562,0,2,26,1.0,Accuracy Mouse,Training
2563,0,2,26,1.0,Accuracy Mouse,Validation
2564,0,2,26,0.017815355,Loss Potted_Plant,Training
2565,0,2,26,0.2656908,Loss Potted_Plant,Validation
2566,0,2,26,1.0,Accuracy Potted_Plant,Training
2567,0,2,26,0.94736844,Accuracy Potted_Plant,Validation
2568,0,2,26,0.018002406,Loss Remote,Training
2569,0,2,26,0.30818957,Loss Remote,Validation
2570,0,2,26,1.0,Accuracy Remote,Training
2571,0,2,26,1.0,Accuracy Remote,Validation
2572,0,2,26,0.062206436,Loss Spoon,Training
2573,0,2,26,0.92255217,Loss Spoon,Validation
2574,0,2,26,1.0,Accuracy Spoon,Training
2575,0,2,26,0.73188406,Accuracy Spoon,Validation
2576,0,2,26,0.031131065,Loss Sportsball,Training
2577,0,2,26,0.29156223,Loss Sportsball,Validation
2578,0,2,26,1.0,Accuracy Sportsball,Training
2579,0,2,26,1.0,Accuracy Sportsball,Validation
2580,0,2,26,0.02131198,Loss Tie,Training
2581,0,2,26,0.9289886,Loss Tie,Validation
2582,0,2,26,1.0,Accuracy Tie,Training
2583,0,2,26,0.62601626,Accuracy Tie,Validation
2584,0,2,26,0.027892634,Loss Trafficlight,Training
2585,0,2,26,0.26407117,Loss Trafficlight,Validation
2586,0,2,26,1.0,Accuracy Trafficlight,Training
2587,0,2,26,1.0,Accuracy Trafficlight,Validation
2588,0,2,26,0.012659463,Loss Wineglas,Training
2589,0,2,26,0.16559651,Loss Wineglas,Validation
2590,0,2,26,1.0,Accuracy Wineglas,Training
2591,0,2,26,1.0,Accuracy Wineglas,Validation
2592,0,2,27,0.025207672,Loss,Training
2593,0,2,27,0.45671058,Loss,Validation
2594,0,2,27,0.99968493,Accuracy,Training
2595,0,2,27,0.88404125,Accuracy,Validation
2596,0,2,27,0.024636202,Loss Bench,Training
2597,0,2,27,0.23228794,Loss Bench,Validation
2598,0,2,27,1.0,Accuracy Bench,Training
2599,0,2,27,1.0,Accuracy Bench,Validation
2600,0,2,27,0.026538758,Loss Bicycle,Training
2601,0,2,27,0.04370981,Loss Bicycle,Validation
2602,0,2,27,1.0,Accuracy Bicycle,Training
2603,0,2,27,1.0,Accuracy Bicycle,Validation
2604,0,2,27,0.022013837,Loss Book,Training
2605,0,2,27,1.1223441,Loss Book,Validation
2606,0,2,27,1.0,Accuracy Book,Training
2607,0,2,27,0.5506329,Accuracy Book,Validation
2608,0,2,27,0.016512604,Loss Bottle,Training
2609,0,2,27,0.6573631,Loss Bottle,Validation
2610,0,2,27,1.0,Accuracy Bottle,Training
2611,0,2,27,0.8239437,Accuracy Bottle,Validation
2612,0,2,27,0.013098804,Loss Bowl,Training
2613,0,2,27,0.5150607,Loss Bowl,Validation
2614,0,2,27,1.0,Accuracy Bowl,Training
2615,0,2,27,0.8666667,Accuracy Bowl,Validation
2616,0,2,27,0.021917975,Loss Car,Training
2617,0,2,27,0.2833572,Loss Car,Validation
2618,0,2,27,1.0,Accuracy Car,Training
2619,0,2,27,0.875,Accuracy Car,Validation
2620,0,2,27,0.03988065,Loss Cellphone,Training
2621,0,2,27,0.42069036,Loss Cellphone,Validation
2622,0,2,27,0.9927536,Accuracy Cellphone,Training
2623,0,2,27,0.9,Accuracy Cellphone,Validation
2624,0,2,27,0.04286035,Loss Chair,Training
2625,0,2,27,0.9579652,Loss Chair,Validation
2626,0,2,27,1.0,Accuracy Chair,Training
2627,0,2,27,0.73619634,Accuracy Chair,Validation
2628,0,2,27,0.022416966,Loss Clock,Training
2629,0,2,27,0.72638696,Loss Clock,Validation
2630,0,2,27,1.0,Accuracy Clock,Training
2631,0,2,27,0.9148936,Accuracy Clock,Validation
2632,0,2,27,0.018463144,Loss Cup,Training
2633,0,2,27,0.5483117,Loss Cup,Validation
2634,0,2,27,1.0,Accuracy Cup,Training
2635,0,2,27,0.8397436,Accuracy Cup,Validation
2636,0,2,27,0.050472498,Loss Fork,Training
2637,0,2,27,0.1766574,Loss Fork,Validation
2638,0,2,27,1.0,Accuracy Fork,Training
2639,0,2,27,1.0,Accuracy Fork,Validation
2640,0,2,27,0.018937368,Loss Keyboard,Training
2641,0,2,27,0.24725893,Loss Keyboard,Validation
2642,0,2,27,1.0,Accuracy Keyboard,Training
2643,0,2,27,1.0,Accuracy Keyboard,Validation
2644,0,2,27,0.022728207,Loss Knife,Training
2645,0,2,27,0.8815167,Loss Knife,Validation
2646,0,2,27,1.0,Accuracy Knife,Training
2647,0,2,27,0.5744681,Accuracy Knife,Validation
2648,0,2,27,0.032128476,Loss Laptop,Training
2649,0,2,27,0.30523,Loss Laptop,Validation
2650,0,2,27,1.0,Accuracy Laptop,Training
2651,0,2,27,1.0,Accuracy Laptop,Validation
