,seed,examples_per_class,epoch,value,metric,split
1413,0,2,16,3.3824346,Loss Attention_Zone_Sign,Validation
1414,0,2,16,1.0,Accuracy Attention_Zone_Sign,Training
1415,0,2,16,0.20382166,Accuracy Attention_Zone_Sign,Validation
1416,0,2,16,0.02430547,Loss End_Of_Restriction_Sign,Training
1417,0,2,16,2.746365,Loss End_Of_Restriction_Sign,Validation
1418,0,2,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1419,0,2,16,0.49382716,Accuracy End_Of_Restriction_Sign,Validation
1420,0,2,16,0.036111735,Loss Give_Way_Sign,Training
1421,0,2,16,1.6181916,Loss Give_Way_Sign,Validation
1422,0,2,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,2,16,0.68874174,Accuracy Give_Way_Sign,Validation
1424,0,2,16,0.075575314,Loss Highway_Exit_In_100M_Sign,Training
1425,0,2,16,1.8262789,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,2,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,2,16,0.28070176,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,2,16,0.05482988,Loss Highway_Exit_In_200M_Sign,Training
1429,0,2,16,1.2370834,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,2,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,2,16,0.5477707,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,2,16,0.06483956,Loss Highway_Exit_In_300M_Sign,Training
1433,0,2,16,1.0157449,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,2,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,2,16,0.7083333,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,2,16,0.055112466,Loss Highway_Exit_Sign,Training
1437,0,2,16,0.8914407,Loss Highway_Exit_Sign,Validation
1438,0,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,2,16,0.7160494,Accuracy Highway_Exit_Sign,Validation
1440,0,2,16,0.05074776,Loss Mandatory_Direction_Sign,Training
1441,0,2,16,2.8844693,Loss Mandatory_Direction_Sign,Validation
1442,0,2,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1443,0,2,16,0.30463576,Accuracy Mandatory_Direction_Sign,Validation
1444,0,2,16,0.049473085,Loss No_Entry_Sign,Training
1445,0,2,16,1.861222,Loss No_Entry_Sign,Validation
1446,0,2,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,2,16,0.46896553,Accuracy No_Entry_Sign,Validation
1448,0,2,16,0.09714659,Loss No_Overtaking_Sign,Training
1449,0,2,16,1.5896882,Loss No_Overtaking_Sign,Validation
1450,0,2,16,1.0,Accuracy No_Overtaking_Sign,Training
1451,0,2,16,0.592,Accuracy No_Overtaking_Sign,Validation
1452,0,2,16,0.046504464,Loss No_Parking_Sign,Training
1453,0,2,16,1.6563876,Loss No_Parking_Sign,Validation
1454,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,2,16,0.67808217,Accuracy No_Parking_Sign,Validation
1456,0,2,16,0.04143278,Loss Parking_Sign,Training
1457,0,2,16,1.7129799,Loss Parking_Sign,Validation
1458,0,2,16,1.0,Accuracy Parking_Sign,Training
1459,0,2,16,0.53333336,Accuracy Parking_Sign,Validation
1460,0,2,16,0.028231947,Loss Pedestrian_Zone_Sign,Training
1461,0,2,16,0.74341625,Loss Pedestrian_Zone_Sign,Validation
1462,0,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,2,16,0.8962963,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,2,16,0.028739907,Loss Priority_Road_Sign,Training
1465,0,2,16,0.9546648,Loss Priority_Road_Sign,Validation
1466,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,2,16,0.70469797,Accuracy Priority_Road_Sign,Validation
1468,0,2,16,0.06137245,Loss Slippery_Road_Sign,Training
1469,0,2,16,1.0013775,Loss Slippery_Road_Sign,Validation
1470,0,2,16,1.0,Accuracy Slippery_Road_Sign,Training
1471,0,2,16,0.81920904,Accuracy Slippery_Road_Sign,Validation
1472,0,2,16,0.043301225,Loss Speed_Limit_30_Sign,Training
1473,0,2,16,0.9751936,Loss Speed_Limit_30_Sign,Validation
1474,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,2,16,0.75352114,Accuracy Speed_Limit_30_Sign,Validation
1476,0,2,16,0.06992321,Loss Speed_Limit_80_Sign,Training
1477,0,2,16,3.020724,Loss Speed_Limit_80_Sign,Validation
1478,0,2,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1479,0,2,16,0.14197531,Accuracy Speed_Limit_80_Sign,Validation
1480,0,2,16,0.0532926,Loss Speed_Limit_100_Sign,Training
1481,0,2,16,1.297211,Loss Speed_Limit_100_Sign,Validation
1482,0,2,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,2,16,0.7548387,Accuracy Speed_Limit_100_Sign,Validation
1484,0,2,16,0.077727035,Loss Speed_Limit_120_Sign,Training
1485,0,2,16,1.8715836,Loss Speed_Limit_120_Sign,Validation
1486,0,2,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1487,0,2,16,0.4465409,Accuracy Speed_Limit_120_Sign,Validation
1488,0,2,16,0.042598158,Loss Traffic_Banned_Sign,Training
1489,0,2,16,3.1638815,Loss Traffic_Banned_Sign,Validation
1490,0,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1491,0,2,16,0.087248325,Accuracy Traffic_Banned_Sign,Validation
1492,0,2,16,0.05182152,Loss Work_Zone_Sign,Training
1493,0,2,16,1.5574772,Loss Work_Zone_Sign,Validation
1494,0,2,16,1.0,Accuracy Work_Zone_Sign,Training
1495,0,2,16,0.7284768,Accuracy Work_Zone_Sign,Validation
1496,0,2,17,0.047937553,Loss,Training
1497,0,2,17,1.8427505,Loss,Validation
1498,0,2,17,1.0,Accuracy,Training
1499,0,2,17,0.533198,Accuracy,Validation
1500,0,2,17,0.023400787,Loss Attention_Zone_Sign,Training
1501,0,2,17,3.9956963,Loss Attention_Zone_Sign,Validation
1502,0,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1503,0,2,17,0.13669065,Accuracy Attention_Zone_Sign,Validation
1504,0,2,17,0.01982,Loss End_Of_Restriction_Sign,Training
1505,0,2,17,2.7991793,Loss End_Of_Restriction_Sign,Validation
1506,0,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,2,17,0.44217688,Accuracy End_Of_Restriction_Sign,Validation
1508,0,2,17,0.028967662,Loss Give_Way_Sign,Training
1509,0,2,17,1.9268657,Loss Give_Way_Sign,Validation
1510,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,2,17,0.60465115,Accuracy Give_Way_Sign,Validation
1512,0,2,17,0.06460937,Loss Highway_Exit_In_100M_Sign,Training
1513,0,2,17,1.7487249,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,2,17,0.42647058,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,2,17,0.046418596,Loss Highway_Exit_In_200M_Sign,Training
1517,0,2,17,1.0277661,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,2,17,0.6756757,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,2,17,0.062344678,Loss Highway_Exit_In_300M_Sign,Training
1521,0,2,17,1.1594437,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,2,17,0.66451615,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,2,17,0.04667193,Loss Highway_Exit_Sign,Training
1525,0,2,17,0.74199414,Loss Highway_Exit_Sign,Validation
1526,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,2,17,0.9375,Accuracy Highway_Exit_Sign,Validation
1528,0,2,17,0.043530222,Loss Mandatory_Direction_Sign,Training
1529,0,2,17,2.6336608,Loss Mandatory_Direction_Sign,Validation
1530,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1531,0,2,17,0.2642857,Accuracy Mandatory_Direction_Sign,Validation
1532,0,2,17,0.041378353,Loss No_Entry_Sign,Training
1533,0,2,17,1.608006,Loss No_Entry_Sign,Validation
1534,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,2,17,0.6103896,Accuracy No_Entry_Sign,Validation
1536,0,2,17,0.089141436,Loss No_Overtaking_Sign,Training
1537,0,2,17,1.5821933,Loss No_Overtaking_Sign,Validation
1538,0,2,17,1.0,Accuracy No_Overtaking_Sign,Training
1539,0,2,17,0.5503356,Accuracy No_Overtaking_Sign,Validation
1540,0,2,17,0.04543243,Loss No_Parking_Sign,Training
1541,0,2,17,1.6841105,Loss No_Parking_Sign,Validation
1542,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,2,17,0.6666667,Accuracy No_Parking_Sign,Validation
1544,0,2,17,0.03847032,Loss Parking_Sign,Training
1545,0,2,17,2.3230484,Loss Parking_Sign,Validation
1546,0,2,17,1.0,Accuracy Parking_Sign,Training
1547,0,2,17,0.3190184,Accuracy Parking_Sign,Validation
1548,0,2,17,0.031726778,Loss Pedestrian_Zone_Sign,Training
1549,0,2,17,0.8648517,Loss Pedestrian_Zone_Sign,Validation
1550,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,2,17,0.8525641,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,2,17,0.029004402,Loss Priority_Road_Sign,Training
1553,0,2,17,1.0599945,Loss Priority_Road_Sign,Validation
1554,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,2,17,0.6533333,Accuracy Priority_Road_Sign,Validation
1556,0,2,17,0.05348743,Loss Slippery_Road_Sign,Training
1557,0,2,17,1.135994,Loss Slippery_Road_Sign,Validation
1558,0,2,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,2,17,0.62416106,Accuracy Slippery_Road_Sign,Validation
1560,0,2,17,0.0411302,Loss Speed_Limit_30_Sign,Training
1561,0,2,17,1.1290383,Loss Speed_Limit_30_Sign,Validation
1562,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,2,17,0.5731707,Accuracy Speed_Limit_30_Sign,Validation
1564,0,2,17,0.07473599,Loss Speed_Limit_80_Sign,Training
1565,0,2,17,3.2282686,Loss Speed_Limit_80_Sign,Validation
1566,0,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1567,0,2,17,0.088435374,Accuracy Speed_Limit_80_Sign,Validation
1568,0,2,17,0.054194804,Loss Speed_Limit_100_Sign,Training
1569,0,2,17,1.2835768,Loss Speed_Limit_100_Sign,Validation
1570,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,2,17,0.7419355,Accuracy Speed_Limit_100_Sign,Validation
1572,0,2,17,0.07948026,Loss Speed_Limit_120_Sign,Training
1573,0,2,17,1.8553728,Loss Speed_Limit_120_Sign,Validation
1574,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1575,0,2,17,0.4853801,Accuracy Speed_Limit_120_Sign,Validation
1576,0,2,17,0.04299758,Loss Traffic_Banned_Sign,Training
1577,0,2,17,3.1854844,Loss Traffic_Banned_Sign,Validation
1578,0,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1579,0,2,17,0.19148937,Accuracy Traffic_Banned_Sign,Validation
1580,0,2,17,0.049745303,Loss Work_Zone_Sign,Training
1581,0,2,17,1.72449,Loss Work_Zone_Sign,Validation
1582,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1583,0,2,17,0.6883117,Accuracy Work_Zone_Sign,Validation
1584,0,2,18,0.04151004,Loss,Training
1585,0,2,18,1.8070936,Loss,Validation
1586,0,2,18,1.0,Accuracy,Training
1587,0,2,18,0.54461735,Accuracy,Validation
1588,0,2,18,0.01887052,Loss Attention_Zone_Sign,Training
1589,0,2,18,4.0409455,Loss Attention_Zone_Sign,Validation
1590,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1591,0,2,18,0.15789473,Accuracy Attention_Zone_Sign,Validation
1592,0,2,18,0.019581405,Loss End_Of_Restriction_Sign,Training
1593,0,2,18,2.8226686,Loss End_Of_Restriction_Sign,Validation
1594,0,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,2,18,0.3716216,Accuracy End_Of_Restriction_Sign,Validation
1596,0,2,18,0.026946366,Loss Give_Way_Sign,Training
1597,0,2,18,1.9967073,Loss Give_Way_Sign,Validation
1598,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,2,18,0.6107383,Accuracy Give_Way_Sign,Validation
1600,0,2,18,0.058709808,Loss Highway_Exit_In_100M_Sign,Training
1601,0,2,18,1.9033266,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,2,18,0.32142857,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,2,18,0.047138125,Loss Highway_Exit_In_200M_Sign,Training
1605,0,2,18,1.2089465,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,2,18,0.59375,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,2,18,0.052769337,Loss Highway_Exit_In_300M_Sign,Training
1609,0,2,18,0.96047056,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,2,18,0.71686745,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,2,18,0.030578207,Loss Highway_Exit_Sign,Training
1613,0,2,18,0.8298332,Loss Highway_Exit_Sign,Validation
1614,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,2,18,0.7643312,Accuracy Highway_Exit_Sign,Validation
1616,0,2,18,0.040649798,Loss Mandatory_Direction_Sign,Training
1617,0,2,18,2.7972858,Loss Mandatory_Direction_Sign,Validation
1618,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,2,18,0.29813665,Accuracy Mandatory_Direction_Sign,Validation
1620,0,2,18,0.039459657,Loss No_Entry_Sign,Training
1621,0,2,18,1.4768056,Loss No_Entry_Sign,Validation
1622,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,2,18,0.7291667,Accuracy No_Entry_Sign,Validation
1624,0,2,18,0.07599506,Loss No_Overtaking_Sign,Training
1625,0,2,18,1.6366346,Loss No_Overtaking_Sign,Validation
1626,0,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,2,18,0.54901963,Accuracy No_Overtaking_Sign,Validation
1628,0,2,18,0.030995259,Loss No_Parking_Sign,Training
1629,0,2,18,1.4595697,Loss No_Parking_Sign,Validation
1630,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,2,18,0.7225807,Accuracy No_Parking_Sign,Validation
1632,0,2,18,0.027740764,Loss Parking_Sign,Training
1633,0,2,18,1.9517484,Loss Parking_Sign,Validation
1634,0,2,18,1.0,Accuracy Parking_Sign,Training
1635,0,2,18,0.5586207,Accuracy Parking_Sign,Validation
1636,0,2,18,0.022808414,Loss Pedestrian_Zone_Sign,Training
1637,0,2,18,0.91774017,Loss Pedestrian_Zone_Sign,Validation
1638,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,2,18,0.85987264,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,2,18,0.026436698,Loss Priority_Road_Sign,Training
1641,0,2,18,0.86506736,Loss Priority_Road_Sign,Validation
1642,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,2,18,0.70186335,Accuracy Priority_Road_Sign,Validation
1644,0,2,18,0.044582427,Loss Slippery_Road_Sign,Training
1645,0,2,18,1.0902605,Loss Slippery_Road_Sign,Validation
1646,0,2,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,2,18,0.5855263,Accuracy Slippery_Road_Sign,Validation
1648,0,2,18,0.031735804,Loss Speed_Limit_30_Sign,Training
1649,0,2,18,0.90998006,Loss Speed_Limit_30_Sign,Validation
1650,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,2,18,0.67808217,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.069186114,Loss Speed_Limit_80_Sign,Training
1653,0,2,18,3.1914048,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.15384616,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.0536476,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,1.3820698,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.74172187,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.0699735,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,1.7737988,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.47142857,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.036040913,Loss Traffic_Banned_Sign,Training
1665,0,2,18,3.0706928,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.20134228,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.047865164,Loss Work_Zone_Sign,Training
1669,0,2,18,1.6630085,Loss Work_Zone_Sign,Validation
1670,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.64912283,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.033844385,Loss,Training
1673,0,2,19,1.8687984,Loss,Validation
1674,0,2,19,1.0,Accuracy,Training
1675,0,2,19,0.519893,Accuracy,Validation
1676,0,2,19,0.018016672,Loss Attention_Zone_Sign,Training
1677,0,2,19,3.9229708,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.09589041,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.016366486,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,2.9443033,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,2,19,0.4236111,Accuracy End_Of_Restriction_Sign,Validation
1684,0,2,19,0.022757972,Loss Give_Way_Sign,Training
1685,0,2,19,1.9251571,Loss Give_Way_Sign,Validation
1686,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,2,19,0.64666665,Accuracy Give_Way_Sign,Validation
1688,0,2,19,0.04903373,Loss Highway_Exit_In_100M_Sign,Training
1689,0,2,19,1.9976363,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,2,19,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,2,19,0.041010674,Loss Highway_Exit_In_200M_Sign,Training
1693,0,2,19,1.1633834,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,2,19,0.6084656,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,2,19,0.043995235,Loss Highway_Exit_In_300M_Sign,Training
1697,0,2,19,1.0235122,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,2,19,0.671875,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,2,19,0.03208257,Loss Highway_Exit_Sign,Training
1701,0,2,19,0.9020475,Loss Highway_Exit_Sign,Validation
1702,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,2,19,0.87134504,Accuracy Highway_Exit_Sign,Validation
1704,0,2,19,0.033628467,Loss Mandatory_Direction_Sign,Training
1705,0,2,19,2.9228945,Loss Mandatory_Direction_Sign,Validation
1706,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,2,19,0.3125,Accuracy Mandatory_Direction_Sign,Validation
1708,0,2,19,0.034083337,Loss No_Entry_Sign,Training
1709,0,2,19,1.9190975,Loss No_Entry_Sign,Validation
1710,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,2,19,0.37748346,Accuracy No_Entry_Sign,Validation
1712,0,2,19,0.057870187,Loss No_Overtaking_Sign,Training
1713,0,2,19,1.6962593,Loss No_Overtaking_Sign,Validation
1714,0,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,2,19,0.5703704,Accuracy No_Overtaking_Sign,Validation
1716,0,2,19,0.027654331,Loss No_Parking_Sign,Training
1717,0,2,19,1.4904325,Loss No_Parking_Sign,Validation
1718,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,2,19,0.72483224,Accuracy No_Parking_Sign,Validation
1720,0,2,19,0.02663964,Loss Parking_Sign,Training
1721,0,2,19,1.8741511,Loss Parking_Sign,Validation
1722,0,2,19,1.0,Accuracy Parking_Sign,Training
1723,0,2,19,0.4417178,Accuracy Parking_Sign,Validation
1724,0,2,19,0.016832361,Loss Pedestrian_Zone_Sign,Training
1725,0,2,19,0.9709315,Loss Pedestrian_Zone_Sign,Validation
1726,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,2,19,0.81884056,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,2,19,0.01716019,Loss Priority_Road_Sign,Training
1729,0,2,19,0.9902692,Loss Priority_Road_Sign,Validation
1730,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,2,19,0.68421054,Accuracy Priority_Road_Sign,Validation
1732,0,2,19,0.03854448,Loss Slippery_Road_Sign,Training
1733,0,2,19,1.1181831,Loss Slippery_Road_Sign,Validation
1734,0,2,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,2,19,0.64102566,Accuracy Slippery_Road_Sign,Validation
1736,0,2,19,0.028548753,Loss Speed_Limit_30_Sign,Training
1737,0,2,19,0.8296635,Loss Speed_Limit_30_Sign,Validation
1738,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,2,19,0.7463768,Accuracy Speed_Limit_30_Sign,Validation
1740,0,2,19,0.05297512,Loss Speed_Limit_80_Sign,Training
1741,0,2,19,3.2145393,Loss Speed_Limit_80_Sign,Validation
1742,0,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,2,19,0.10869565,Accuracy Speed_Limit_80_Sign,Validation
1744,0,2,19,0.039504983,Loss Speed_Limit_100_Sign,Training
1745,0,2,19,1.3223615,Loss Speed_Limit_100_Sign,Validation
1746,0,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1747,0,2,19,0.73964494,Accuracy Speed_Limit_100_Sign,Validation
1748,0,2,19,0.046310816,Loss Speed_Limit_120_Sign,Training
1749,0,2,19,2.0783048,Loss Speed_Limit_120_Sign,Validation
1750,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,2,19,0.31111112,Accuracy Speed_Limit_120_Sign,Validation
1752,0,2,19,0.030061636,Loss Traffic_Banned_Sign,Training
1753,0,2,19,2.984031,Loss Traffic_Banned_Sign,Validation
1754,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,2,19,0.1736527,Accuracy Traffic_Banned_Sign,Validation
1756,0,2,19,0.03765432,Loss Work_Zone_Sign,Training
1757,0,2,19,1.9546363,Loss Work_Zone_Sign,Validation
1758,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,2,19,0.6086956,Accuracy Work_Zone_Sign,Validation
1760,0,2,20,0.032186713,Loss,Training
1761,0,2,20,1.7966659,Loss,Validation
1762,0,2,20,1.0,Accuracy,Training
1763,0,2,20,0.5345463,Accuracy,Validation
1764,0,2,20,0.014955735,Loss Attention_Zone_Sign,Training
1765,0,2,20,3.799601,Loss Attention_Zone_Sign,Validation
1766,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,2,20,0.122137405,Accuracy Attention_Zone_Sign,Validation
1768,0,2,20,0.013258569,Loss End_Of_Restriction_Sign,Training
1769,0,2,20,2.5198157,Loss End_Of_Restriction_Sign,Validation
1770,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,2,20,0.37931034,Accuracy End_Of_Restriction_Sign,Validation
1772,0,2,20,0.026874797,Loss Give_Way_Sign,Training
1773,0,2,20,1.7982187,Loss Give_Way_Sign,Validation
1774,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,2,20,0.6147541,Accuracy Give_Way_Sign,Validation
1776,0,2,20,0.05087398,Loss Highway_Exit_In_100M_Sign,Training
1777,0,2,20,1.9332693,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,2,20,0.3195266,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,2,20,0.038488884,Loss Highway_Exit_In_200M_Sign,Training
1781,0,2,20,1.2567044,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,2,20,0.5423729,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,2,20,0.034705404,Loss Highway_Exit_In_300M_Sign,Training
1785,0,2,20,0.88361144,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,2,20,0.70198673,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,2,20,0.024533447,Loss Highway_Exit_Sign,Training
1789,0,2,20,0.8574352,Loss Highway_Exit_Sign,Validation
1790,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,2,20,0.8616352,Accuracy Highway_Exit_Sign,Validation
1792,0,2,20,0.026954014,Loss Mandatory_Direction_Sign,Training
1793,0,2,20,2.6998456,Loss Mandatory_Direction_Sign,Validation
1794,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,2,20,0.20915033,Accuracy Mandatory_Direction_Sign,Validation
