,seed,examples_per_class,epoch,value,metric,split
415,0,8,4,0.83707863,Accuracy Slippery_Road_Sign,Validation
416,0,8,4,1.4702904,Loss Speed_Limit_30_Sign,Training
417,0,8,4,1.5091212,Loss Speed_Limit_30_Sign,Validation
418,0,8,4,0.88721806,Accuracy Speed_Limit_30_Sign,Training
419,0,8,4,0.75816995,Accuracy Speed_Limit_30_Sign,Validation
420,0,8,4,1.6230626,Loss Speed_Limit_80_Sign,Training
421,0,8,4,2.1212788,Loss Speed_Limit_80_Sign,Validation
422,0,8,4,0.82285714,Accuracy Speed_Limit_80_Sign,Training
423,0,8,4,0.3607595,Accuracy Speed_Limit_80_Sign,Validation
424,0,8,4,1.2189212,Loss Speed_Limit_100_Sign,Training
425,0,8,4,1.8565723,Loss Speed_Limit_100_Sign,Validation
426,0,8,4,1.0,Accuracy Speed_Limit_100_Sign,Training
427,0,8,4,0.5736434,Accuracy Speed_Limit_100_Sign,Validation
428,0,8,4,1.5346451,Loss Speed_Limit_120_Sign,Training
429,0,8,4,2.3261428,Loss Speed_Limit_120_Sign,Validation
430,0,8,4,0.7919463,Accuracy Speed_Limit_120_Sign,Training
431,0,8,4,0.43356642,Accuracy Speed_Limit_120_Sign,Validation
432,0,8,4,1.488274,Loss Traffic_Banned_Sign,Training
433,0,8,4,2.2459524,Loss Traffic_Banned_Sign,Validation
434,0,8,4,0.845679,Accuracy Traffic_Banned_Sign,Training
435,0,8,4,0.10344828,Accuracy Traffic_Banned_Sign,Validation
436,0,8,4,1.6394805,Loss Work_Zone_Sign,Training
437,0,8,4,1.7779223,Loss Work_Zone_Sign,Validation
438,0,8,4,0.7285714,Accuracy Work_Zone_Sign,Training
439,0,8,4,0.6805556,Accuracy Work_Zone_Sign,Validation
440,0,8,5,1.2014391,Loss,Training
441,0,8,5,1.7089803,Loss,Validation
442,0,8,5,0.918598,Accuracy,Training
443,0,8,5,0.55042946,Accuracy,Validation
444,0,8,5,1.2182152,Loss Attention_Zone_Sign,Training
445,0,8,5,1.8066995,Loss Attention_Zone_Sign,Validation
446,0,8,5,0.9685535,Accuracy Attention_Zone_Sign,Training
447,0,8,5,0.53333336,Accuracy Attention_Zone_Sign,Validation
448,0,8,5,1.1435581,Loss End_Of_Restriction_Sign,Training
449,0,8,5,1.7076459,Loss End_Of_Restriction_Sign,Validation
450,0,8,5,0.96,Accuracy End_Of_Restriction_Sign,Training
451,0,8,5,0.54285717,Accuracy End_Of_Restriction_Sign,Validation
452,0,8,5,1.0396341,Loss Give_Way_Sign,Training
453,0,8,5,1.9548532,Loss Give_Way_Sign,Validation
454,0,8,5,0.99346405,Accuracy Give_Way_Sign,Training
455,0,8,5,0.4834437,Accuracy Give_Way_Sign,Validation
456,0,8,5,1.1967564,Loss Highway_Exit_In_100M_Sign,Training
457,0,8,5,1.5842459,Loss Highway_Exit_In_100M_Sign,Validation
458,0,8,5,0.972973,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,8,5,0.45086706,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,8,5,1.2638017,Loss Highway_Exit_In_200M_Sign,Training
461,0,8,5,1.4430383,Loss Highway_Exit_In_200M_Sign,Validation
462,0,8,5,0.8958333,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,8,5,0.71794873,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,8,5,1.1467644,Loss Highway_Exit_In_300M_Sign,Training
465,0,8,5,1.90618,Loss Highway_Exit_In_300M_Sign,Validation
466,0,8,5,0.9802632,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,8,5,0.33526012,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,8,5,1.0342143,Loss Highway_Exit_Sign,Training
469,0,8,5,1.0667399,Loss Highway_Exit_Sign,Validation
470,0,8,5,0.99285716,Accuracy Highway_Exit_Sign,Training
471,0,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,8,5,1.4512005,Loss Mandatory_Direction_Sign,Training
473,0,8,5,2.1404023,Loss Mandatory_Direction_Sign,Validation
474,0,8,5,0.9005525,Accuracy Mandatory_Direction_Sign,Training
475,0,8,5,0.24390244,Accuracy Mandatory_Direction_Sign,Validation
476,0,8,5,1.2936472,Loss No_Entry_Sign,Training
477,0,8,5,1.8964797,Loss No_Entry_Sign,Validation
478,0,8,5,0.954023,Accuracy No_Entry_Sign,Training
479,0,8,5,0.2617801,Accuracy No_Entry_Sign,Validation
480,0,8,5,1.623181,Loss No_Overtaking_Sign,Training
481,0,8,5,1.699797,Loss No_Overtaking_Sign,Validation
482,0,8,5,0.7222222,Accuracy No_Overtaking_Sign,Training
483,0,8,5,0.6231884,Accuracy No_Overtaking_Sign,Validation
484,0,8,5,1.2444631,Loss No_Parking_Sign,Training
485,0,8,5,1.2754203,Loss No_Parking_Sign,Validation
486,0,8,5,0.95652175,Accuracy No_Parking_Sign,Training
487,0,8,5,0.78571427,Accuracy No_Parking_Sign,Validation
488,0,8,5,1.0835979,Loss Parking_Sign,Training
489,0,8,5,2.0565603,Loss Parking_Sign,Validation
490,0,8,5,0.936,Accuracy Parking_Sign,Training
491,0,8,5,0.45033112,Accuracy Parking_Sign,Validation
492,0,8,5,0.67497176,Loss Pedestrian_Zone_Sign,Training
493,0,8,5,1.2041646,Loss Pedestrian_Zone_Sign,Validation
494,0,8,5,0.9846154,Accuracy Pedestrian_Zone_Sign,Training
495,0,8,5,0.61538464,Accuracy Pedestrian_Zone_Sign,Validation
496,0,8,5,0.727747,Loss Priority_Road_Sign,Training
497,0,8,5,1.1363996,Loss Priority_Road_Sign,Validation
498,0,8,5,1.0,Accuracy Priority_Road_Sign,Training
499,0,8,5,0.8993289,Accuracy Priority_Road_Sign,Validation
500,0,8,5,1.2038019,Loss Slippery_Road_Sign,Training
501,0,8,5,1.7670678,Loss Slippery_Road_Sign,Validation
502,0,8,5,0.95555556,Accuracy Slippery_Road_Sign,Training
503,0,8,5,0.7777778,Accuracy Slippery_Road_Sign,Validation
504,0,8,5,1.2288748,Loss Speed_Limit_30_Sign,Training
505,0,8,5,1.1939402,Loss Speed_Limit_30_Sign,Validation
506,0,8,5,0.8959538,Accuracy Speed_Limit_30_Sign,Training
507,0,8,5,0.86713284,Accuracy Speed_Limit_30_Sign,Validation
508,0,8,5,1.4359517,Loss Speed_Limit_80_Sign,Training
509,0,8,5,2.0914545,Loss Speed_Limit_80_Sign,Validation
510,0,8,5,0.8543046,Accuracy Speed_Limit_80_Sign,Training
511,0,8,5,0.3018868,Accuracy Speed_Limit_80_Sign,Validation
512,0,8,5,1.036961,Loss Speed_Limit_100_Sign,Training
513,0,8,5,1.8422621,Loss Speed_Limit_100_Sign,Validation
514,0,8,5,1.0,Accuracy Speed_Limit_100_Sign,Training
515,0,8,5,0.5114943,Accuracy Speed_Limit_100_Sign,Validation
516,0,8,5,1.3019222,Loss Speed_Limit_120_Sign,Training
517,0,8,5,2.2841477,Loss Speed_Limit_120_Sign,Validation
518,0,8,5,0.8,Accuracy Speed_Limit_120_Sign,Training
519,0,8,5,0.4295302,Accuracy Speed_Limit_120_Sign,Validation
520,0,8,5,1.3133155,Loss Traffic_Banned_Sign,Training
521,0,8,5,2.2272186,Loss Traffic_Banned_Sign,Validation
522,0,8,5,0.85064936,Accuracy Traffic_Banned_Sign,Training
523,0,8,5,0.07092199,Accuracy Traffic_Banned_Sign,Validation
524,0,8,5,1.5676419,Loss Work_Zone_Sign,Training
525,0,8,5,1.6038718,Loss Work_Zone_Sign,Validation
526,0,8,5,0.7162162,Accuracy Work_Zone_Sign,Training
527,0,8,5,0.6569343,Accuracy Work_Zone_Sign,Validation
528,0,8,6,1.0641634,Loss,Training
529,0,8,6,1.5941068,Loss,Validation
530,0,8,6,0.9287251,Accuracy,Training
531,0,8,6,0.62308675,Accuracy,Validation
532,0,8,6,1.1172583,Loss Attention_Zone_Sign,Training
533,0,8,6,1.6908653,Loss Attention_Zone_Sign,Validation
534,0,8,6,0.925,Accuracy Attention_Zone_Sign,Training
535,0,8,6,0.47333333,Accuracy Attention_Zone_Sign,Validation
536,0,8,6,1.0023586,Loss End_Of_Restriction_Sign,Training
537,0,8,6,1.4572843,Loss End_Of_Restriction_Sign,Validation
538,0,8,6,0.9602649,Accuracy End_Of_Restriction_Sign,Training
539,0,8,6,0.84415585,Accuracy End_Of_Restriction_Sign,Validation
540,0,8,6,0.93213147,Loss Give_Way_Sign,Training
541,0,8,6,1.8065431,Loss Give_Way_Sign,Validation
542,0,8,6,0.993007,Accuracy Give_Way_Sign,Training
543,0,8,6,0.4527027,Accuracy Give_Way_Sign,Validation
544,0,8,6,1.097405,Loss Highway_Exit_In_100M_Sign,Training
545,0,8,6,1.4330485,Loss Highway_Exit_In_100M_Sign,Validation
546,0,8,6,0.9235669,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,8,6,0.5125,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,8,6,1.1237043,Loss Highway_Exit_In_200M_Sign,Training
549,0,8,6,1.240321,Loss Highway_Exit_In_200M_Sign,Validation
550,0,8,6,0.8466667,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,8,6,0.84076434,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,8,6,0.97371197,Loss Highway_Exit_In_300M_Sign,Training
553,0,8,6,1.6630948,Loss Highway_Exit_In_300M_Sign,Validation
554,0,8,6,0.9875,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,8,6,0.5406977,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,8,6,0.9182459,Loss Highway_Exit_Sign,Training
557,0,8,6,0.9162541,Loss Highway_Exit_Sign,Validation
558,0,8,6,0.99319726,Accuracy Highway_Exit_Sign,Training
559,0,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,8,6,1.2629101,Loss Mandatory_Direction_Sign,Training
561,0,8,6,2.0788925,Loss Mandatory_Direction_Sign,Validation
562,0,8,6,0.88135594,Accuracy Mandatory_Direction_Sign,Training
563,0,8,6,0.32934132,Accuracy Mandatory_Direction_Sign,Validation
564,0,8,6,1.0909855,Loss No_Entry_Sign,Training
565,0,8,6,1.7136638,Loss No_Entry_Sign,Validation
566,0,8,6,0.99358976,Accuracy No_Entry_Sign,Training
567,0,8,6,0.375,Accuracy No_Entry_Sign,Validation
568,0,8,6,1.4651845,Loss No_Overtaking_Sign,Training
569,0,8,6,1.501901,Loss No_Overtaking_Sign,Validation
570,0,8,6,0.8301887,Accuracy No_Overtaking_Sign,Training
571,0,8,6,0.75342464,Accuracy No_Overtaking_Sign,Validation
572,0,8,6,1.1489357,Loss No_Parking_Sign,Training
573,0,8,6,1.3506532,Loss No_Parking_Sign,Validation
574,0,8,6,0.95555556,Accuracy No_Parking_Sign,Training
575,0,8,6,0.7132867,Accuracy No_Parking_Sign,Validation
576,0,8,6,1.0278122,Loss Parking_Sign,Training
577,0,8,6,1.8153269,Loss Parking_Sign,Validation
578,0,8,6,0.9166667,Accuracy Parking_Sign,Training
579,0,8,6,0.5984849,Accuracy Parking_Sign,Validation
580,0,8,6,0.5845218,Loss Pedestrian_Zone_Sign,Training
581,0,8,6,1.0547985,Loss Pedestrian_Zone_Sign,Validation
582,0,8,6,0.994382,Accuracy Pedestrian_Zone_Sign,Training
583,0,8,6,0.8695652,Accuracy Pedestrian_Zone_Sign,Validation
584,0,8,6,0.53917843,Loss Priority_Road_Sign,Training
585,0,8,6,1.1636312,Loss Priority_Road_Sign,Validation
586,0,8,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,8,6,0.88304096,Accuracy Priority_Road_Sign,Validation
588,0,8,6,1.0681757,Loss Slippery_Road_Sign,Training
589,0,8,6,1.8698977,Loss Slippery_Road_Sign,Validation
590,0,8,6,0.97902095,Accuracy Slippery_Road_Sign,Training
591,0,8,6,0.6023392,Accuracy Slippery_Road_Sign,Validation
592,0,8,6,1.006213,Loss Speed_Limit_30_Sign,Training
593,0,8,6,1.0889121,Loss Speed_Limit_30_Sign,Validation
594,0,8,6,0.96875,Accuracy Speed_Limit_30_Sign,Training
595,0,8,6,0.9285714,Accuracy Speed_Limit_30_Sign,Validation
596,0,8,6,1.2614132,Loss Speed_Limit_80_Sign,Training
597,0,8,6,2.1351647,Loss Speed_Limit_80_Sign,Validation
598,0,8,6,0.8742138,Accuracy Speed_Limit_80_Sign,Training
599,0,8,6,0.32846716,Accuracy Speed_Limit_80_Sign,Validation
600,0,8,6,0.96415335,Loss Speed_Limit_100_Sign,Training
601,0,8,6,1.7978474,Loss Speed_Limit_100_Sign,Validation
602,0,8,6,1.0,Accuracy Speed_Limit_100_Sign,Training
603,0,8,6,0.5743243,Accuracy Speed_Limit_100_Sign,Validation
604,0,8,6,1.2429777,Loss Speed_Limit_120_Sign,Training
605,0,8,6,2.0617495,Loss Speed_Limit_120_Sign,Validation
606,0,8,6,0.77070063,Accuracy Speed_Limit_120_Sign,Training
607,0,8,6,0.49068323,Accuracy Speed_Limit_120_Sign,Validation
608,0,8,6,1.2201449,Loss Traffic_Banned_Sign,Training
609,0,8,6,2.1908066,Loss Traffic_Banned_Sign,Validation
610,0,8,6,0.8740741,Accuracy Traffic_Banned_Sign,Training
611,0,8,6,0.12413793,Accuracy Traffic_Banned_Sign,Validation
612,0,8,6,1.3000103,Loss Work_Zone_Sign,Training
613,0,8,6,1.4455825,Loss Work_Zone_Sign,Validation
614,0,8,6,0.8355263,Accuracy Work_Zone_Sign,Training
615,0,8,6,0.85,Accuracy Work_Zone_Sign,Validation
616,0,8,7,0.9233359,Loss,Training
617,0,8,7,1.5331004,Loss,Validation
618,0,8,7,0.939114,Accuracy,Training
619,0,8,7,0.5948858,Accuracy,Validation
620,0,8,7,0.8669386,Loss Attention_Zone_Sign,Training
621,0,8,7,1.4748403,Loss Attention_Zone_Sign,Validation
622,0,8,7,0.9819277,Accuracy Attention_Zone_Sign,Training
623,0,8,7,0.6374269,Accuracy Attention_Zone_Sign,Validation
624,0,8,7,0.84323853,Loss End_Of_Restriction_Sign,Training
625,0,8,7,1.4574004,Loss End_Of_Restriction_Sign,Validation
626,0,8,7,1.0,Accuracy End_Of_Restriction_Sign,Training
627,0,8,7,0.77018636,Accuracy End_Of_Restriction_Sign,Validation
628,0,8,7,0.7331664,Loss Give_Way_Sign,Training
629,0,8,7,1.720325,Loss Give_Way_Sign,Validation
630,0,8,7,0.9878049,Accuracy Give_Way_Sign,Training
631,0,8,7,0.52409637,Accuracy Give_Way_Sign,Validation
632,0,8,7,0.9832116,Loss Highway_Exit_In_100M_Sign,Training
633,0,8,7,1.309949,Loss Highway_Exit_In_100M_Sign,Validation
634,0,8,7,0.8831169,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,8,7,0.4935065,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,8,7,0.96722174,Loss Highway_Exit_In_200M_Sign,Training
637,0,8,7,1.2012504,Loss Highway_Exit_In_200M_Sign,Validation
638,0,8,7,0.9006211,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,8,7,0.7169811,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,8,7,0.86846584,Loss Highway_Exit_In_300M_Sign,Training
641,0,8,7,1.7470526,Loss Highway_Exit_In_300M_Sign,Validation
642,0,8,7,0.9605263,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,8,7,0.24113475,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,8,7,0.6445064,Loss Highway_Exit_Sign,Training
645,0,8,7,0.75763214,Loss Highway_Exit_Sign,Validation
646,0,8,7,1.0,Accuracy Highway_Exit_Sign,Training
647,0,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,8,7,1.2197372,Loss Mandatory_Direction_Sign,Training
649,0,8,7,2.0321348,Loss Mandatory_Direction_Sign,Validation
650,0,8,7,0.8560606,Accuracy Mandatory_Direction_Sign,Training
651,0,8,7,0.24817519,Accuracy Mandatory_Direction_Sign,Validation
652,0,8,7,0.95009756,Loss No_Entry_Sign,Training
653,0,8,7,1.6067343,Loss No_Entry_Sign,Validation
654,0,8,7,0.9815951,Accuracy No_Entry_Sign,Training
655,0,8,7,0.35,Accuracy No_Entry_Sign,Validation
656,0,8,7,1.3821292,Loss No_Overtaking_Sign,Training
657,0,8,7,1.6888663,Loss No_Overtaking_Sign,Validation
658,0,8,7,0.82905984,Accuracy No_Overtaking_Sign,Training
659,0,8,7,0.8076923,Accuracy No_Overtaking_Sign,Validation
660,0,8,7,0.98297155,Loss No_Parking_Sign,Training
661,0,8,7,1.2328831,Loss No_Parking_Sign,Validation
662,0,8,7,0.9702381,Accuracy No_Parking_Sign,Training
663,0,8,7,0.78698224,Accuracy No_Parking_Sign,Validation
664,0,8,7,0.8563031,Loss Parking_Sign,Training
665,0,8,7,1.8581908,Loss Parking_Sign,Validation
666,0,8,7,0.9423077,Accuracy Parking_Sign,Training
667,0,8,7,0.59090906,Accuracy Parking_Sign,Validation
668,0,8,7,0.46150538,Loss Pedestrian_Zone_Sign,Training
669,0,8,7,0.99273515,Loss Pedestrian_Zone_Sign,Validation
670,0,8,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
671,0,8,7,0.6917808,Accuracy Pedestrian_Zone_Sign,Validation
672,0,8,7,0.4960176,Loss Priority_Road_Sign,Training
673,0,8,7,0.9349393,Loss Priority_Road_Sign,Validation
674,0,8,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,8,7,0.9054054,Accuracy Priority_Road_Sign,Validation
676,0,8,7,0.8994183,Loss Slippery_Road_Sign,Training
677,0,8,7,1.5940408,Loss Slippery_Road_Sign,Validation
678,0,8,7,1.0,Accuracy Slippery_Road_Sign,Training
679,0,8,7,0.8479532,Accuracy Slippery_Road_Sign,Validation
680,0,8,7,0.93918914,Loss Speed_Limit_30_Sign,Training
681,0,8,7,1.2408649,Loss Speed_Limit_30_Sign,Validation
682,0,8,7,0.94244605,Accuracy Speed_Limit_30_Sign,Training
683,0,8,7,0.75177306,Accuracy Speed_Limit_30_Sign,Validation
684,0,8,7,1.1713631,Loss Speed_Limit_80_Sign,Training
685,0,8,7,2.136363,Loss Speed_Limit_80_Sign,Validation
686,0,8,7,0.8933333,Accuracy Speed_Limit_80_Sign,Training
687,0,8,7,0.3398693,Accuracy Speed_Limit_80_Sign,Validation
688,0,8,7,0.82823086,Loss Speed_Limit_100_Sign,Training
689,0,8,7,1.980035,Loss Speed_Limit_100_Sign,Validation
690,0,8,7,0.99358976,Accuracy Speed_Limit_100_Sign,Training
691,0,8,7,0.38518518,Accuracy Speed_Limit_100_Sign,Validation
692,0,8,7,1.008557,Loss Speed_Limit_120_Sign,Training
693,0,8,7,1.8618598,Loss Speed_Limit_120_Sign,Validation
694,0,8,7,0.87573963,Accuracy Speed_Limit_120_Sign,Training
695,0,8,7,0.52,Accuracy Speed_Limit_120_Sign,Validation
696,0,8,7,1.0583907,Loss Traffic_Banned_Sign,Training
697,0,8,7,1.8982023,Loss Traffic_Banned_Sign,Validation
698,0,8,7,0.91052634,Accuracy Traffic_Banned_Sign,Training
699,0,8,7,0.18354431,Accuracy Traffic_Banned_Sign,Validation
700,0,8,7,1.2293954,Loss Work_Zone_Sign,Training
701,0,8,7,1.4688056,Loss Work_Zone_Sign,Validation
702,0,8,7,0.8125,Accuracy Work_Zone_Sign,Training
703,0,8,7,0.7,Accuracy Work_Zone_Sign,Validation
704,0,8,8,0.8093291,Loss,Training
705,0,8,8,1.4566612,Loss,Validation
706,0,8,8,0.9444925,Accuracy,Training
707,0,8,8,0.6136,Accuracy,Validation
708,0,8,8,0.8320431,Loss Attention_Zone_Sign,Training
709,0,8,8,1.583211,Loss Attention_Zone_Sign,Validation
710,0,8,8,0.9754601,Accuracy Attention_Zone_Sign,Training
711,0,8,8,0.45945945,Accuracy Attention_Zone_Sign,Validation
712,0,8,8,0.6888194,Loss End_Of_Restriction_Sign,Training
713,0,8,8,1.218293,Loss End_Of_Restriction_Sign,Validation
714,0,8,8,0.9936306,Accuracy End_Of_Restriction_Sign,Training
715,0,8,8,0.8206897,Accuracy End_Of_Restriction_Sign,Validation
716,0,8,8,0.6026759,Loss Give_Way_Sign,Training
717,0,8,8,1.5928003,Loss Give_Way_Sign,Validation
718,0,8,8,1.0,Accuracy Give_Way_Sign,Training
719,0,8,8,0.66451615,Accuracy Give_Way_Sign,Validation
720,0,8,8,0.8742721,Loss Highway_Exit_In_100M_Sign,Training
721,0,8,8,1.2552873,Loss Highway_Exit_In_100M_Sign,Validation
722,0,8,8,0.91925466,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,8,8,0.4943182,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,8,8,0.78876865,Loss Highway_Exit_In_200M_Sign,Training
725,0,8,8,1.1354086,Loss Highway_Exit_In_200M_Sign,Validation
726,0,8,8,0.9117647,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,8,8,0.6028369,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,8,8,0.9107526,Loss Highway_Exit_In_300M_Sign,Training
729,0,8,8,1.7877599,Loss Highway_Exit_In_300M_Sign,Validation
730,0,8,8,0.9558824,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,8,8,0.31612903,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,8,8,0.589874,Loss Highway_Exit_Sign,Training
733,0,8,8,0.7270501,Loss Highway_Exit_Sign,Validation
734,0,8,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,8,8,1.0761708,Loss Mandatory_Direction_Sign,Training
737,0,8,8,1.9178978,Loss Mandatory_Direction_Sign,Validation
738,0,8,8,0.89440995,Accuracy Mandatory_Direction_Sign,Training
739,0,8,8,0.35114503,Accuracy Mandatory_Direction_Sign,Validation
740,0,8,8,0.88895243,Loss No_Entry_Sign,Training
741,0,8,8,1.473214,Loss No_Entry_Sign,Validation
742,0,8,8,0.9797297,Accuracy No_Entry_Sign,Training
743,0,8,8,0.6283784,Accuracy No_Entry_Sign,Validation
744,0,8,8,1.3083638,Loss No_Overtaking_Sign,Training
745,0,8,8,1.5442502,Loss No_Overtaking_Sign,Validation
746,0,8,8,0.7816901,Accuracy No_Overtaking_Sign,Training
747,0,8,8,0.70731705,Accuracy No_Overtaking_Sign,Validation
748,0,8,8,0.85675853,Loss No_Parking_Sign,Training
749,0,8,8,1.1630551,Loss No_Parking_Sign,Validation
750,0,8,8,0.9872612,Accuracy No_Parking_Sign,Training
751,0,8,8,0.8496732,Accuracy No_Parking_Sign,Validation
752,0,8,8,0.717257,Loss Parking_Sign,Training
753,0,8,8,1.6666255,Loss Parking_Sign,Validation
754,0,8,8,0.9668874,Accuracy Parking_Sign,Training
755,0,8,8,0.50344825,Accuracy Parking_Sign,Validation
756,0,8,8,0.4581236,Loss Pedestrian_Zone_Sign,Training
757,0,8,8,1.0099094,Loss Pedestrian_Zone_Sign,Validation
758,0,8,8,0.9878049,Accuracy Pedestrian_Zone_Sign,Training
759,0,8,8,0.8198758,Accuracy Pedestrian_Zone_Sign,Validation
760,0,8,8,0.40859976,Loss Priority_Road_Sign,Training
761,0,8,8,0.9742726,Loss Priority_Road_Sign,Validation
762,0,8,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,8,8,0.7972028,Accuracy Priority_Road_Sign,Validation
764,0,8,8,0.75644445,Loss Slippery_Road_Sign,Training
765,0,8,8,1.6058371,Loss Slippery_Road_Sign,Validation
766,0,8,8,0.97744364,Accuracy Slippery_Road_Sign,Training
767,0,8,8,0.7908497,Accuracy Slippery_Road_Sign,Validation
768,0,8,8,0.7721541,Loss Speed_Limit_30_Sign,Training
769,0,8,8,1.1053921,Loss Speed_Limit_30_Sign,Validation
770,0,8,8,0.9578313,Accuracy Speed_Limit_30_Sign,Training
771,0,8,8,0.85542166,Accuracy Speed_Limit_30_Sign,Validation
772,0,8,8,0.986345,Loss Speed_Limit_80_Sign,Training
773,0,8,8,2.0163698,Loss Speed_Limit_80_Sign,Validation
774,0,8,8,0.9254658,Accuracy Speed_Limit_80_Sign,Training
775,0,8,8,0.30666667,Accuracy Speed_Limit_80_Sign,Validation
776,0,8,8,0.697844,Loss Speed_Limit_100_Sign,Training
777,0,8,8,1.608791,Loss Speed_Limit_100_Sign,Validation
778,0,8,8,0.9937107,Accuracy Speed_Limit_100_Sign,Training
779,0,8,8,0.54362416,Accuracy Speed_Limit_100_Sign,Validation
780,0,8,8,0.8405501,Loss Speed_Limit_120_Sign,Training
781,0,8,8,2.1592667,Loss Speed_Limit_120_Sign,Validation
782,0,8,8,0.890511,Accuracy Speed_Limit_120_Sign,Training
783,0,8,8,0.4276316,Accuracy Speed_Limit_120_Sign,Validation
784,0,8,8,0.8348887,Loss Traffic_Banned_Sign,Training
785,0,8,8,1.8289158,Loss Traffic_Banned_Sign,Validation
786,0,8,8,0.9433962,Accuracy Traffic_Banned_Sign,Training
787,0,8,8,0.1375,Accuracy Traffic_Banned_Sign,Validation
788,0,8,8,1.1062511,Loss Work_Zone_Sign,Training
789,0,8,8,1.2162762,Loss Work_Zone_Sign,Validation
790,0,8,8,0.7922078,Accuracy Work_Zone_Sign,Training
791,0,8,8,0.8089172,Accuracy Work_Zone_Sign,Validation
792,0,8,9,0.7391423,Loss,Training
793,0,8,9,1.3928424,Loss,Validation
794,0,8,9,0.94789326,Accuracy,Training
795,0,8,9,0.61615777,Accuracy,Validation
796,0,8,9,0.7533558,Loss Attention_Zone_Sign,Training
797,0,8,9,1.3178385,Loss Attention_Zone_Sign,Validation
798,0,8,9,0.9884393,Accuracy Attention_Zone_Sign,Training
799,0,8,9,0.75739646,Accuracy Attention_Zone_Sign,Validation
800,0,8,9,0.6356646,Loss End_Of_Restriction_Sign,Training
801,0,8,9,1.2603964,Loss End_Of_Restriction_Sign,Validation
802,0,8,9,1.0,Accuracy End_Of_Restriction_Sign,Training
803,0,8,9,0.7567568,Accuracy End_Of_Restriction_Sign,Validation
804,0,8,9,0.6013949,Loss Give_Way_Sign,Training
805,0,8,9,1.6979415,Loss Give_Way_Sign,Validation
806,0,8,9,0.9735099,Accuracy Give_Way_Sign,Training
807,0,8,9,0.5739645,Accuracy Give_Way_Sign,Validation
808,0,8,9,0.74267286,Loss Highway_Exit_In_100M_Sign,Training
809,0,8,9,1.3981806,Loss Highway_Exit_In_100M_Sign,Validation
810,0,8,9,0.97619045,Accuracy Highway_Exit_In_100M_Sign,Training
