,seed,examples_per_class,epoch,value,metric,split
527,0,4,5,0.97315437,Accuracy Cup,Validation
528,0,4,5,0.8796971,Loss Fork,Training
529,0,4,5,0.80297524,Loss Fork,Validation
530,0,4,5,0.9346405,Accuracy Fork,Training
531,0,4,5,1.0,Accuracy Fork,Validation
532,0,4,5,0.64699703,Loss Keyboard,Training
533,0,4,5,1.1908454,Loss Keyboard,Validation
534,0,4,5,0.9785714,Accuracy Keyboard,Training
535,0,4,5,1.0,Accuracy Keyboard,Validation
536,0,4,5,0.69498235,Loss Knife,Training
537,0,4,5,1.2293813,Loss Knife,Validation
538,0,4,5,0.99270076,Accuracy Knife,Training
539,0,4,5,0.6225166,Accuracy Knife,Validation
540,0,4,5,0.6296392,Loss Laptop,Training
541,0,4,5,0.764023,Loss Laptop,Validation
542,0,4,5,0.98,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.52294505,Loss Motorcycle,Training
545,0,4,5,0.70841885,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,1.0,Accuracy Motorcycle,Validation
548,0,4,5,0.47665024,Loss Potted_Plant,Training
549,0,4,5,0.63661826,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.7584281,Loss Spoon,Training
553,0,4,5,1.0842786,Loss Spoon,Validation
554,0,4,5,0.9716312,Accuracy Spoon,Training
555,0,4,5,0.6827586,Accuracy Spoon,Validation
556,0,4,5,0.69156474,Loss Sports_Ball,Training
557,0,4,5,1.1709785,Loss Sports_Ball,Validation
558,0,4,5,0.98507464,Accuracy Sports_Ball,Training
559,0,4,5,1.0,Accuracy Sports_Ball,Validation
560,0,4,5,0.5759524,Loss Tie,Training
561,0,4,5,0.8970081,Loss Tie,Validation
562,0,4,5,0.9849624,Accuracy Tie,Training
563,0,4,5,0.9007092,Accuracy Tie,Validation
564,0,4,5,0.58741844,Loss Traffic_Light,Training
565,0,4,5,1.2219983,Loss Traffic_Light,Validation
566,0,4,5,0.98373985,Accuracy Traffic_Light,Training
567,0,4,5,0.9848485,Accuracy Traffic_Light,Validation
568,0,4,5,0.64982885,Loss Tv_Remote,Training
569,0,4,5,0.63801986,Loss Tv_Remote,Validation
570,0,4,5,0.9876543,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.5633849,Loss Wine_Glass,Training
573,0,4,5,0.5570916,Loss Wine_Glass,Validation
574,0,4,5,1.0,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.4896419,Loss,Training
577,0,4,6,0.74864495,Loss,Validation
578,0,4,6,0.9867051,Accuracy,Training
579,0,4,6,0.9272854,Accuracy,Validation
580,0,4,6,0.41783923,Loss Bench,Training
581,0,4,6,0.64838463,Loss Bench,Validation
582,0,4,6,0.9849624,Accuracy Bench,Training
583,0,4,6,0.9402985,Accuracy Bench,Validation
584,0,4,6,0.4168416,Loss Bicycle,Training
585,0,4,6,0.39806843,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.41993642,Loss Book,Training
589,0,4,6,0.7289507,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.9,Accuracy Book,Validation
592,0,4,6,0.44331083,Loss Bottle,Training
593,0,4,6,0.66263795,Loss Bottle,Validation
594,0,4,6,0.9756098,Accuracy Bottle,Training
595,0,4,6,0.97692305,Accuracy Bottle,Validation
596,0,4,6,0.5138284,Loss Bowl,Training
597,0,4,6,0.71276635,Loss Bowl,Validation
598,0,4,6,0.987013,Accuracy Bowl,Training
599,0,4,6,1.0,Accuracy Bowl,Validation
600,0,4,6,0.46748778,Loss Car,Training
601,0,4,6,0.55144536,Loss Car,Validation
602,0,4,6,0.9785714,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.73448,Loss Cell_Phone,Training
605,0,4,6,1.1308368,Loss Cell_Phone,Validation
606,0,4,6,0.9366197,Accuracy Cell_Phone,Training
607,0,4,6,0.5826087,Accuracy Cell_Phone,Validation
608,0,4,6,0.53568184,Loss Chair,Training
609,0,4,6,0.8827327,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,1.0,Accuracy Chair,Validation
612,0,4,6,0.40259668,Loss Clock,Training
613,0,4,6,1.1087153,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,0.9307692,Accuracy Clock,Validation
616,0,4,6,0.32286435,Loss Computer_Mouse,Training
617,0,4,6,0.3189644,Loss Computer_Mouse,Validation
618,0,4,6,1.0,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.4349214,Loss Cup,Training
621,0,4,6,0.7196281,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,0.9302326,Accuracy Cup,Validation
624,0,4,6,0.71585625,Loss Fork,Training
625,0,4,6,0.6644039,Loss Fork,Validation
626,0,4,6,0.9589041,Accuracy Fork,Training
627,0,4,6,1.0,Accuracy Fork,Validation
628,0,4,6,0.52877647,Loss Keyboard,Training
629,0,4,6,1.0769573,Loss Keyboard,Validation
630,0,4,6,0.96794873,Accuracy Keyboard,Training
631,0,4,6,0.86092716,Accuracy Keyboard,Validation
632,0,4,6,0.6129223,Loss Knife,Training
633,0,4,6,1.0810398,Loss Knife,Validation
634,0,4,6,0.96875,Accuracy Knife,Training
635,0,4,6,0.7132867,Accuracy Knife,Validation
636,0,4,6,0.5016009,Loss Laptop,Training
637,0,4,6,0.64814794,Loss Laptop,Validation
638,0,4,6,0.9791667,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.44370463,Loss Motorcycle,Training
641,0,4,6,0.5851515,Loss Motorcycle,Validation
642,0,4,6,1.0,Accuracy Motorcycle,Training
643,0,4,6,1.0,Accuracy Motorcycle,Validation
644,0,4,6,0.36674467,Loss Potted_Plant,Training
645,0,4,6,0.4225632,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.66445845,Loss Spoon,Training
649,0,4,6,0.99105537,Loss Spoon,Validation
650,0,4,6,0.97037035,Accuracy Spoon,Training
651,0,4,6,0.74125874,Accuracy Spoon,Validation
652,0,4,6,0.53566504,Loss Sports_Ball,Training
653,0,4,6,1.0518354,Loss Sports_Ball,Validation
654,0,4,6,1.0,Accuracy Sports_Ball,Training
655,0,4,6,1.0,Accuracy Sports_Ball,Validation
656,0,4,6,0.40307853,Loss Tie,Training
657,0,4,6,0.8811796,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,0.7941176,Accuracy Tie,Validation
660,0,4,6,0.4301114,Loss Traffic_Light,Training
661,0,4,6,1.0311667,Loss Traffic_Light,Validation
662,0,4,6,1.0,Accuracy Traffic_Light,Training
663,0,4,6,0.95714283,Accuracy Traffic_Light,Validation
664,0,4,6,0.5232799,Loss Tv_Remote,Training
665,0,4,6,0.49658453,Loss Tv_Remote,Validation
666,0,4,6,0.98630136,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.4257771,Loss Wine_Glass,Training
669,0,4,6,0.4256182,Loss Wine_Glass,Validation
670,0,4,6,1.0,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.399734,Loss,Training
673,0,4,7,0.6963457,Loss,Validation
674,0,4,7,0.99180156,Accuracy,Training
675,0,4,7,0.92925924,Accuracy,Validation
676,0,4,7,0.33145043,Loss Bench,Training
677,0,4,7,0.64346665,Loss Bench,Validation
678,0,4,7,1.0,Accuracy Bench,Training
679,0,4,7,0.88235295,Accuracy Bench,Validation
680,0,4,7,0.30988955,Loss Bicycle,Training
681,0,4,7,0.3010654,Loss Bicycle,Validation
682,0,4,7,0.9881657,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.30758443,Loss Book,Training
685,0,4,7,0.69996,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,0.9183673,Accuracy Book,Validation
688,0,4,7,0.35907766,Loss Bottle,Training
689,0,4,7,0.5936185,Loss Bottle,Validation
690,0,4,7,0.99236643,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.46350637,Loss Bowl,Training
693,0,4,7,0.7022468,Loss Bowl,Validation
694,0,4,7,0.99206346,Accuracy Bowl,Training
695,0,4,7,1.0,Accuracy Bowl,Validation
696,0,4,7,0.38899016,Loss Car,Training
697,0,4,7,0.45134595,Loss Car,Validation
698,0,4,7,0.984375,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.5863773,Loss Cell_Phone,Training
701,0,4,7,1.1842173,Loss Cell_Phone,Validation
702,0,4,7,0.9727891,Accuracy Cell_Phone,Training
703,0,4,7,0.5590551,Accuracy Cell_Phone,Validation
704,0,4,7,0.46673107,Loss Chair,Training
705,0,4,7,0.75540525,Loss Chair,Validation
706,0,4,7,0.9929078,Accuracy Chair,Training
707,0,4,7,1.0,Accuracy Chair,Validation
708,0,4,7,0.33756945,Loss Clock,Training
709,0,4,7,1.0725381,Loss Clock,Validation
710,0,4,7,0.9925373,Accuracy Clock,Training
711,0,4,7,1.0,Accuracy Clock,Validation
712,0,4,7,0.23340772,Loss Computer_Mouse,Training
713,0,4,7,0.30560315,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.36393064,Loss Cup,Training
717,0,4,7,0.6717807,Loss Cup,Validation
718,0,4,7,1.0,Accuracy Cup,Training
719,0,4,7,0.9491525,Accuracy Cup,Validation
720,0,4,7,0.71106344,Loss Fork,Training
721,0,4,7,0.7476777,Loss Fork,Validation
722,0,4,7,0.9310345,Accuracy Fork,Training
723,0,4,7,0.94630873,Accuracy Fork,Validation
724,0,4,7,0.38828915,Loss Keyboard,Training
725,0,4,7,0.9575634,Loss Keyboard,Validation
726,0,4,7,0.9875,Accuracy Keyboard,Training
727,0,4,7,0.89041096,Accuracy Keyboard,Validation
728,0,4,7,0.4873379,Loss Knife,Training
729,0,4,7,0.9787007,Loss Knife,Validation
730,0,4,7,1.0,Accuracy Knife,Training
731,0,4,7,0.71794873,Accuracy Knife,Validation
732,0,4,7,0.4220238,Loss Laptop,Training
733,0,4,7,0.6272594,Loss Laptop,Validation
734,0,4,7,1.0,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.3366527,Loss Motorcycle,Training
737,0,4,7,0.49292642,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,1.0,Accuracy Motorcycle,Validation
740,0,4,7,0.28561756,Loss Potted_Plant,Training
741,0,4,7,0.44002357,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.47251567,Loss Spoon,Training
745,0,4,7,0.9238005,Loss Spoon,Validation
746,0,4,7,0.9929078,Accuracy Spoon,Training
747,0,4,7,0.75396824,Accuracy Spoon,Validation
748,0,4,7,0.46499285,Loss Sports_Ball,Training
749,0,4,7,0.9655117,Loss Sports_Ball,Validation
750,0,4,7,0.99230766,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.31697616,Loss Tie,Training
753,0,4,7,0.8203291,Loss Tie,Validation
754,0,4,7,1.0,Accuracy Tie,Training
755,0,4,7,0.7826087,Accuracy Tie,Validation
756,0,4,7,0.38392392,Loss Traffic_Light,Training
757,0,4,7,0.9010707,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9727891,Accuracy Traffic_Light,Validation
760,0,4,7,0.44480875,Loss Tv_Remote,Training
761,0,4,7,0.41804206,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.3311654,Loss Wine_Glass,Training
765,0,4,7,0.36179945,Loss Wine_Glass,Validation
766,0,4,7,0.99248123,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.34225672,Loss,Training
769,0,4,8,0.636692,Loss,Validation
770,0,4,8,0.9919781,Accuracy,Training
771,0,4,8,0.94163316,Accuracy,Validation
772,0,4,8,0.29366928,Loss Bench,Training
773,0,4,8,0.51049846,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.9649123,Accuracy Bench,Validation
776,0,4,8,0.22667395,Loss Bicycle,Training
777,0,4,8,0.29291892,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.28708792,Loss Book,Training
781,0,4,8,0.7419046,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.94814813,Accuracy Book,Validation
784,0,4,8,0.27816698,Loss Bottle,Training
785,0,4,8,0.49706513,Loss Bottle,Validation
786,0,4,8,0.9930556,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.3440393,Loss Bowl,Training
789,0,4,8,0.6015827,Loss Bowl,Validation
790,0,4,8,0.98571426,Accuracy Bowl,Training
791,0,4,8,1.0,Accuracy Bowl,Validation
792,0,4,8,0.34209752,Loss Car,Training
793,0,4,8,0.4036371,Loss Car,Validation
794,0,4,8,0.98275864,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.5239733,Loss Cell_Phone,Training
797,0,4,8,0.97071624,Loss Cell_Phone,Validation
798,0,4,8,0.9708029,Accuracy Cell_Phone,Training
799,0,4,8,0.6490066,Accuracy Cell_Phone,Validation
800,0,4,8,0.35113066,Loss Chair,Training
801,0,4,8,0.7025202,Loss Chair,Validation
802,0,4,8,1.0,Accuracy Chair,Training
803,0,4,8,1.0,Accuracy Chair,Validation
804,0,4,8,0.29634497,Loss Clock,Training
805,0,4,8,0.92347014,Loss Clock,Validation
806,0,4,8,0.99230766,Accuracy Clock,Training
807,0,4,8,1.0,Accuracy Clock,Validation
808,0,4,8,0.20707907,Loss Computer_Mouse,Training
809,0,4,8,0.22610521,Loss Computer_Mouse,Validation
810,0,4,8,0.9936306,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.36305696,Loss Cup,Training
813,0,4,8,0.5882977,Loss Cup,Validation
814,0,4,8,1.0,Accuracy Cup,Training
815,0,4,8,0.9469697,Accuracy Cup,Validation
816,0,4,8,0.583786,Loss Fork,Training
817,0,4,8,0.6516488,Loss Fork,Validation
818,0,4,8,0.96153843,Accuracy Fork,Training
819,0,4,8,0.9041096,Accuracy Fork,Validation
820,0,4,8,0.31890938,Loss Keyboard,Training
821,0,4,8,0.94015455,Loss Keyboard,Validation
822,0,4,8,1.0,Accuracy Keyboard,Training
823,0,4,8,0.89312977,Accuracy Keyboard,Validation
824,0,4,8,0.42968976,Loss Knife,Training
825,0,4,8,0.9785231,Loss Knife,Validation
826,0,4,8,0.99382716,Accuracy Knife,Training
827,0,4,8,0.6923077,Accuracy Knife,Validation
828,0,4,8,0.35912296,Loss Laptop,Training
829,0,4,8,0.49438944,Loss Laptop,Validation
830,0,4,8,0.97902095,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.29593784,Loss Motorcycle,Training
833,0,4,8,0.4692458,Loss Motorcycle,Validation
834,0,4,8,1.0,Accuracy Motorcycle,Training
835,0,4,8,1.0,Accuracy Motorcycle,Validation
836,0,4,8,0.2096767,Loss Potted_Plant,Training
837,0,4,8,0.43143624,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.4531004,Loss Spoon,Training
841,0,4,8,0.90763915,Loss Spoon,Validation
842,0,4,8,0.99319726,Accuracy Spoon,Training
843,0,4,8,0.78807944,Accuracy Spoon,Validation
844,0,4,8,0.43056017,Loss Sports_Ball,Training
845,0,4,8,0.9485621,Loss Sports_Ball,Validation
846,0,4,8,0.9918033,Accuracy Sports_Ball,Training
847,0,4,8,1.0,Accuracy Sports_Ball,Validation
848,0,4,8,0.30520138,Loss Tie,Training
849,0,4,8,0.71657556,Loss Tie,Validation
850,0,4,8,0.984127,Accuracy Tie,Training
851,0,4,8,0.8857143,Accuracy Tie,Validation
852,0,4,8,0.30731785,Loss Traffic_Light,Training
853,0,4,8,0.9312183,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.9851852,Accuracy Traffic_Light,Validation
856,0,4,8,0.3677875,Loss Tv_Remote,Training
857,0,4,8,0.36167932,Loss Tv_Remote,Validation
858,0,4,8,0.9937107,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.2974954,Loss Wine_Glass,Training
861,0,4,8,0.3541282,Loss Wine_Glass,Validation
862,0,4,8,1.0,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.3004603,Loss,Training
865,0,4,9,0.5779465,Loss,Validation
866,0,4,9,0.99035895,Accuracy,Training
867,0,4,9,0.9292458,Accuracy,Validation
868,0,4,9,0.24437544,Loss Bench,Training
869,0,4,9,0.5435327,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.8918919,Accuracy Bench,Validation
872,0,4,9,0.21457712,Loss Bicycle,Training
873,0,4,9,0.2605947,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.24939916,Loss Book,Training
877,0,4,9,0.6415206,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.94814813,Accuracy Book,Validation
880,0,4,9,0.27305868,Loss Bottle,Training
881,0,4,9,0.43991318,Loss Bottle,Validation
882,0,4,9,0.98657715,Accuracy Bottle,Training
883,0,4,9,0.96666664,Accuracy Bottle,Validation
884,0,4,9,0.31639844,Loss Bowl,Training
885,0,4,9,0.5196706,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,1.0,Accuracy Bowl,Validation
888,0,4,9,0.26367313,Loss Car,Training
889,0,4,9,0.30249235,Loss Car,Validation
890,0,4,9,0.99358976,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.498692,Loss Cell_Phone,Training
893,0,4,9,1.0140258,Loss Cell_Phone,Validation
894,0,4,9,0.96268654,Accuracy Cell_Phone,Training
895,0,4,9,0.5942029,Accuracy Cell_Phone,Validation
896,0,4,9,0.284754,Loss Chair,Training
897,0,4,9,0.6174894,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,1.0,Accuracy Chair,Validation
900,0,4,9,0.21075681,Loss Clock,Training
901,0,4,9,0.86215985,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,0.9516129,Accuracy Clock,Validation
904,0,4,9,0.17166401,Loss Computer_Mouse,Training
905,0,4,9,0.19144079,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.28802234,Loss Cup,Training
909,0,4,9,0.5280687,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,0.9492754,Accuracy Cup,Validation
912,0,4,9,0.60699713,Loss Fork,Training
913,0,4,9,0.5538096,Loss Fork,Validation
914,0,4,9,0.9492754,Accuracy Fork,Training
915,0,4,9,1.0,Accuracy Fork,Validation
916,0,4,9,0.39601877,Loss Keyboard,Training
917,0,4,9,0.86622113,Loss Keyboard,Validation
918,0,4,9,0.976,Accuracy Keyboard,Training
919,0,4,9,1.0,Accuracy Keyboard,Validation
920,0,4,9,0.29994917,Loss Knife,Training
921,0,4,9,0.92246276,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.7,Accuracy Knife,Validation
924,0,4,9,0.30836806,Loss Laptop,Training
925,0,4,9,0.46337435,Loss Laptop,Validation
926,0,4,9,0.9781022,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.24650817,Loss Motorcycle,Training
929,0,4,9,0.384081,Loss Motorcycle,Validation
930,0,4,9,1.0,Accuracy Motorcycle,Training
931,0,4,9,1.0,Accuracy Motorcycle,Validation
932,0,4,9,0.18997501,Loss Potted_Plant,Training
933,0,4,9,0.3808911,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.37860027,Loss Spoon,Training
937,0,4,9,0.9345597,Loss Spoon,Validation
938,0,4,9,0.97761196,Accuracy Spoon,Training
939,0,4,9,0.64827585,Accuracy Spoon,Validation
940,0,4,9,0.38672653,Loss Sports_Ball,Training
941,0,4,9,0.77810377,Loss Sports_Ball,Validation
942,0,4,9,0.98507464,Accuracy Sports_Ball,Training
943,0,4,9,1.0,Accuracy Sports_Ball,Validation
944,0,4,9,0.24332434,Loss Tie,Training
945,0,4,9,0.6874225,Loss Tie,Validation
946,0,4,9,0.9849624,Accuracy Tie,Training
947,0,4,9,0.73015875,Accuracy Tie,Validation
948,0,4,9,0.27610287,Loss Traffic_Light,Training
949,0,4,9,0.87501967,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.99242425,Accuracy Traffic_Light,Validation
952,0,4,9,0.3242025,Loss Tv_Remote,Training
953,0,4,9,0.27699375,Loss Tv_Remote,Validation
954,0,4,9,0.984375,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.23844321,Loss Wine_Glass,Training
957,0,4,9,0.24892144,Loss Wine_Glass,Validation
958,0,4,9,1.0,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.2644223,Loss,Training
961,0,4,10,0.54694176,Loss,Validation
962,0,4,10,0.9893481,Accuracy,Training
963,0,4,10,0.9373203,Accuracy,Validation
964,0,4,10,0.20708856,Loss Bench,Training
965,0,4,10,0.48807362,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.9477124,Accuracy Bench,Validation
968,0,4,10,0.19225366,Loss Bicycle,Training
969,0,4,10,0.20147996,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.21049784,Loss Book,Training
973,0,4,10,0.63237584,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.92248064,Accuracy Book,Validation
976,0,4,10,0.19729596,Loss Bottle,Training
977,0,4,10,0.40997788,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,0.9791667,Accuracy Bottle,Validation
980,0,4,10,0.26382372,Loss Bowl,Training
981,0,4,10,0.48649204,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,1.0,Accuracy Bowl,Validation
984,0,4,10,0.27029398,Loss Car,Training
985,0,4,10,0.2848665,Loss Car,Validation
986,0,4,10,0.9856115,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.52580047,Loss Cell_Phone,Training
989,0,4,10,1.0645986,Loss Cell_Phone,Validation
990,0,4,10,0.920354,Accuracy Cell_Phone,Training
991,0,4,10,0.5801527,Accuracy Cell_Phone,Validation
992,0,4,10,0.26854968,Loss Chair,Training
993,0,4,10,0.59636635,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.20486346,Loss Clock,Training
997,0,4,10,0.81841457,Loss Clock,Validation
998,0,4,10,0.9872612,Accuracy Clock,Training
999,0,4,10,0.9659864,Accuracy Clock,Validation
1000,0,4,10,0.16141942,Loss Computer_Mouse,Training
1001,0,4,10,0.21242389,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.25740802,Loss Cup,Training
1005,0,4,10,0.49221668,Loss Cup,Validation
1006,0,4,10,0.99264705,Accuracy Cup,Training
1007,0,4,10,0.95238096,Accuracy Cup,Validation
1008,0,4,10,0.47526392,Loss Fork,Training
1009,0,4,10,0.5070019,Loss Fork,Validation
1010,0,4,10,0.9724138,Accuracy Fork,Training
1011,0,4,10,1.0,Accuracy Fork,Validation
1012,0,4,10,0.3017669,Loss Keyboard,Training
1013,0,4,10,0.8311208,Loss Keyboard,Validation
1014,0,4,10,0.99310344,Accuracy Keyboard,Training
1015,0,4,10,1.0,Accuracy Keyboard,Validation
1016,0,4,10,0.28355476,Loss Knife,Training
1017,0,4,10,0.8874675,Loss Knife,Validation
1018,0,4,10,1.0,Accuracy Knife,Training
1019,0,4,10,0.69014084,Accuracy Knife,Validation
1020,0,4,10,0.29599553,Loss Laptop,Training
1021,0,4,10,0.39138365,Loss Laptop,Validation
1022,0,4,10,0.9936709,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.20131111,Loss Motorcycle,Training
1025,0,4,10,0.37493443,Loss Motorcycle,Validation
1026,0,4,10,1.0,Accuracy Motorcycle,Training
1027,0,4,10,1.0,Accuracy Motorcycle,Validation
1028,0,4,10,0.16156723,Loss Potted_Plant,Training
1029,0,4,10,0.28015697,Loss Potted_Plant,Validation
1030,0,4,10,0.9918699,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
