,seed,examples_per_class,epoch,value,metric,split
526,0,8,5,0.9574468,Accuracy Cup,Training
527,0,8,5,0.95714283,Accuracy Cup,Validation
528,0,8,5,1.227279,Loss Fork,Training
529,0,8,5,0.88523215,Loss Fork,Validation
530,0,8,5,0.81884056,Accuracy Fork,Training
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.7496925,Loss Keyboard,Training
533,0,8,5,0.97126704,Loss Keyboard,Validation
534,0,8,5,0.95535713,Accuracy Keyboard,Training
535,0,8,5,1.0,Accuracy Keyboard,Validation
536,0,8,5,0.8337326,Loss Knife,Training
537,0,8,5,1.1966503,Loss Knife,Validation
538,0,8,5,0.96,Accuracy Knife,Training
539,0,8,5,0.74834436,Accuracy Knife,Validation
540,0,8,5,0.8399952,Loss Laptop,Training
541,0,8,5,0.75482136,Loss Laptop,Validation
542,0,8,5,0.9319728,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.6497486,Loss Motorcycle,Training
545,0,8,5,0.77105683,Loss Motorcycle,Validation
546,0,8,5,0.98550725,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.6023843,Loss Potted_Plant,Training
549,0,8,5,0.57371116,Loss Potted_Plant,Validation
550,0,8,5,0.9863946,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,1.0550257,Loss Spoon,Training
553,0,8,5,1.2185262,Loss Spoon,Validation
554,0,8,5,0.9109589,Accuracy Spoon,Training
555,0,8,5,0.7123288,Accuracy Spoon,Validation
556,0,8,5,0.984391,Loss Sports_Ball,Training
557,0,8,5,1.1907036,Loss Sports_Ball,Validation
558,0,8,5,0.968,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.6340927,Loss Tie,Training
561,0,8,5,0.7552488,Loss Tie,Validation
562,0,8,5,0.9863946,Accuracy Tie,Training
563,0,8,5,0.928,Accuracy Tie,Validation
564,0,8,5,0.7400985,Loss Traffic_Light,Training
565,0,8,5,1.2293375,Loss Traffic_Light,Validation
566,0,8,5,0.9602649,Accuracy Traffic_Light,Training
567,0,8,5,0.984252,Accuracy Traffic_Light,Validation
568,0,8,5,0.70972615,Loss Tv_Remote,Training
569,0,8,5,0.80257183,Loss Tv_Remote,Validation
570,0,8,5,1.0,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.76686674,Loss Wine_Glass,Training
573,0,8,5,0.5838938,Loss Wine_Glass,Validation
574,0,8,5,0.99264705,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.64704025,Loss,Training
577,0,8,6,0.7409575,Loss,Validation
578,0,8,6,0.9585351,Accuracy,Training
579,0,8,6,0.9355793,Accuracy,Validation
580,0,8,6,0.49631375,Loss Bench,Training
581,0,8,6,0.63601035,Loss Bench,Validation
582,0,8,6,0.9936709,Accuracy Bench,Training
583,0,8,6,0.9916667,Accuracy Bench,Validation
584,0,8,6,0.47568616,Loss Bicycle,Training
585,0,8,6,0.43847004,Loss Bicycle,Validation
586,0,8,6,0.99224806,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.6441765,Loss Book,Training
589,0,8,6,0.65165377,Loss Book,Validation
590,0,8,6,0.9708029,Accuracy Book,Training
591,0,8,6,0.9659864,Accuracy Book,Validation
592,0,8,6,0.5833973,Loss Bottle,Training
593,0,8,6,0.5160671,Loss Bottle,Validation
594,0,8,6,0.96710527,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.5669211,Loss Bowl,Training
597,0,8,6,0.70402074,Loss Bowl,Validation
598,0,8,6,0.9861111,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.41725257,Loss Car,Training
601,0,8,6,0.3587114,Loss Car,Validation
602,0,8,6,0.99224806,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.9908983,Loss Cell_Phone,Training
605,0,8,6,1.0512489,Loss Cell_Phone,Validation
606,0,8,6,0.81294966,Accuracy Cell_Phone,Training
607,0,8,6,0.6692913,Accuracy Cell_Phone,Validation
608,0,8,6,0.67202127,Loss Chair,Training
609,0,8,6,0.9067226,Loss Chair,Validation
610,0,8,6,0.98630136,Accuracy Chair,Training
611,0,8,6,0.9391304,Accuracy Chair,Validation
612,0,8,6,0.71215117,Loss Clock,Training
613,0,8,6,1.1405431,Loss Clock,Validation
614,0,8,6,0.95614034,Accuracy Clock,Training
615,0,8,6,0.9574468,Accuracy Clock,Validation
616,0,8,6,0.36917326,Loss Computer_Mouse,Training
617,0,8,6,0.4463454,Loss Computer_Mouse,Validation
618,0,8,6,0.9856115,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.6559808,Loss Cup,Training
621,0,8,6,0.7846592,Loss Cup,Validation
622,0,8,6,0.9594595,Accuracy Cup,Training
623,0,8,6,0.94814813,Accuracy Cup,Validation
624,0,8,6,1.1287831,Loss Fork,Training
625,0,8,6,0.65120935,Loss Fork,Validation
626,0,8,6,0.8,Accuracy Fork,Training
627,0,8,6,1.0,Accuracy Fork,Validation
628,0,8,6,0.6961304,Loss Keyboard,Training
629,0,8,6,0.84636945,Loss Keyboard,Validation
630,0,8,6,0.9352518,Accuracy Keyboard,Training
631,0,8,6,1.0,Accuracy Keyboard,Validation
632,0,8,6,0.74762577,Loss Knife,Training
633,0,8,6,1.156862,Loss Knife,Validation
634,0,8,6,0.9597315,Accuracy Knife,Training
635,0,8,6,0.67320263,Accuracy Knife,Validation
636,0,8,6,0.7591062,Loss Laptop,Training
637,0,8,6,0.6515506,Loss Laptop,Validation
638,0,8,6,0.9453125,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.50072,Loss Motorcycle,Training
641,0,8,6,0.5587558,Loss Motorcycle,Validation
642,0,8,6,1.0,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.44267312,Loss Potted_Plant,Training
645,0,8,6,0.4206472,Loss Potted_Plant,Validation
646,0,8,6,0.9929078,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.95513415,Loss Spoon,Training
649,0,8,6,1.1788824,Loss Spoon,Validation
650,0,8,6,0.890511,Accuracy Spoon,Training
651,0,8,6,0.53333336,Accuracy Spoon,Validation
652,0,8,6,0.7139625,Loss Sports_Ball,Training
653,0,8,6,1.0072467,Loss Sports_Ball,Validation
654,0,8,6,0.971223,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.50383365,Loss Tie,Training
657,0,8,6,0.7590166,Loss Tie,Validation
658,0,8,6,1.0,Accuracy Tie,Training
659,0,8,6,0.8666667,Accuracy Tie,Validation
660,0,8,6,0.6181461,Loss Traffic_Light,Training
661,0,8,6,1.1031791,Loss Traffic_Light,Validation
662,0,8,6,0.9785714,Accuracy Traffic_Light,Training
663,0,8,6,0.9734513,Accuracy Traffic_Light,Validation
664,0,8,6,0.61464155,Loss Tv_Remote,Training
665,0,8,6,0.6015005,Loss Tv_Remote,Validation
666,0,8,6,0.9849624,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.61719674,Loss Wine_Glass,Training
669,0,8,6,0.4723495,Loss Wine_Glass,Validation
670,0,8,6,0.9851852,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.5264875,Loss,Training
673,0,8,7,0.62072766,Loss,Validation
674,0,8,7,0.966754,Accuracy,Training
675,0,8,7,0.949409,Accuracy,Validation
676,0,8,7,0.4443651,Loss Bench,Training
677,0,8,7,0.5100945,Loss Bench,Validation
678,0,8,7,0.9797297,Accuracy Bench,Training
679,0,8,7,0.9935484,Accuracy Bench,Validation
680,0,8,7,0.36739397,Loss Bicycle,Training
681,0,8,7,0.28286844,Loss Bicycle,Validation
682,0,8,7,0.9872612,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.5089627,Loss Book,Training
685,0,8,7,0.6100823,Loss Book,Validation
686,0,8,7,0.9836066,Accuracy Book,Training
687,0,8,7,0.9489051,Accuracy Book,Validation
688,0,8,7,0.48501506,Loss Bottle,Training
689,0,8,7,0.38148782,Loss Bottle,Validation
690,0,8,7,0.98013246,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.5352853,Loss Bowl,Training
693,0,8,7,0.59100753,Loss Bowl,Validation
694,0,8,7,0.9785714,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.2728664,Loss Car,Training
697,0,8,7,0.29096755,Loss Car,Validation
698,0,8,7,1.0,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.83364993,Loss Cell_Phone,Training
701,0,8,7,1.0068308,Loss Cell_Phone,Validation
702,0,8,7,0.8671875,Accuracy Cell_Phone,Training
703,0,8,7,0.649635,Accuracy Cell_Phone,Validation
704,0,8,7,0.5698054,Loss Chair,Training
705,0,8,7,0.75983673,Loss Chair,Validation
706,0,8,7,0.9787234,Accuracy Chair,Training
707,0,8,7,0.952,Accuracy Chair,Validation
708,0,8,7,0.5151131,Loss Clock,Training
709,0,8,7,0.8993031,Loss Clock,Validation
710,0,8,7,0.9798658,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.2703534,Loss Computer_Mouse,Training
713,0,8,7,0.42008364,Loss Computer_Mouse,Validation
714,0,8,7,0.97744364,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.45737275,Loss Cup,Training
717,0,8,7,0.680438,Loss Cup,Validation
718,0,8,7,0.9781022,Accuracy Cup,Training
719,0,8,7,0.9777778,Accuracy Cup,Validation
720,0,8,7,0.89843696,Loss Fork,Training
721,0,8,7,0.6198392,Loss Fork,Validation
722,0,8,7,0.8863636,Accuracy Fork,Training
723,0,8,7,0.96031743,Accuracy Fork,Validation
724,0,8,7,0.519909,Loss Keyboard,Training
725,0,8,7,0.6589147,Loss Keyboard,Validation
726,0,8,7,0.96732026,Accuracy Keyboard,Training
727,0,8,7,1.0,Accuracy Keyboard,Validation
728,0,8,7,0.60304034,Loss Knife,Training
729,0,8,7,1.04324,Loss Knife,Validation
730,0,8,7,0.96694213,Accuracy Knife,Training
731,0,8,7,0.6906475,Accuracy Knife,Validation
732,0,8,7,0.69732475,Loss Laptop,Training
733,0,8,7,0.50775087,Loss Laptop,Validation
734,0,8,7,0.91358024,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.42763692,Loss Motorcycle,Training
737,0,8,7,0.46817568,Loss Motorcycle,Validation
738,0,8,7,0.98550725,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.3358247,Loss Potted_Plant,Training
741,0,8,7,0.3259824,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.77197707,Loss Spoon,Training
745,0,8,7,0.99365634,Loss Spoon,Validation
746,0,8,7,0.92517006,Accuracy Spoon,Training
747,0,8,7,0.72483224,Accuracy Spoon,Validation
748,0,8,7,0.61971146,Loss Sports_Ball,Training
749,0,8,7,0.843061,Loss Sports_Ball,Validation
750,0,8,7,0.95302016,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.4504215,Loss Tie,Training
753,0,8,7,0.57934046,Loss Tie,Validation
754,0,8,7,0.9699248,Accuracy Tie,Training
755,0,8,7,0.9457364,Accuracy Tie,Validation
756,0,8,7,0.5354915,Loss Traffic_Light,Training
757,0,8,7,0.9003547,Loss Traffic_Light,Validation
758,0,8,7,0.99230766,Accuracy Traffic_Light,Training
759,0,8,7,0.993007,Accuracy Traffic_Light,Validation
760,0,8,7,0.52828884,Loss Tv_Remote,Training
761,0,8,7,0.5063858,Loss Tv_Remote,Validation
762,0,8,7,0.9915254,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.46096623,Loss Wine_Glass,Training
765,0,8,7,0.39703614,Loss Wine_Glass,Validation
766,0,8,7,0.9930556,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.48029876,Loss,Training
769,0,8,8,0.58675915,Loss,Validation
770,0,8,8,0.96206367,Accuracy,Training
771,0,8,8,0.9413959,Accuracy,Validation
772,0,8,8,0.39816996,Loss Bench,Training
773,0,8,8,0.5969707,Loss Bench,Validation
774,0,8,8,0.9777778,Accuracy Bench,Training
775,0,8,8,0.9117647,Accuracy Bench,Validation
776,0,8,8,0.35189226,Loss Bicycle,Training
777,0,8,8,0.27864495,Loss Bicycle,Validation
778,0,8,8,0.986014,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.5362845,Loss Book,Training
781,0,8,8,0.6702883,Loss Book,Validation
782,0,8,8,0.91803277,Accuracy Book,Training
783,0,8,8,0.942029,Accuracy Book,Validation
784,0,8,8,0.39551905,Loss Bottle,Training
785,0,8,8,0.35096845,Loss Bottle,Validation
786,0,8,8,0.9866667,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.5149107,Loss Bowl,Training
789,0,8,8,0.52249485,Loss Bowl,Validation
790,0,8,8,0.95,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.26058996,Loss Car,Training
793,0,8,8,0.23821823,Loss Car,Validation
794,0,8,8,0.9861111,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.7672177,Loss Cell_Phone,Training
797,0,8,8,0.9710355,Loss Cell_Phone,Validation
798,0,8,8,0.8356164,Accuracy Cell_Phone,Training
799,0,8,8,0.62992126,Accuracy Cell_Phone,Validation
800,0,8,8,0.5566729,Loss Chair,Training
801,0,8,8,0.63833016,Loss Chair,Validation
802,0,8,8,0.95238096,Accuracy Chair,Training
803,0,8,8,0.9084507,Accuracy Chair,Validation
804,0,8,8,0.44607317,Loss Clock,Training
805,0,8,8,0.83222497,Loss Clock,Validation
806,0,8,8,0.96268654,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.26177865,Loss Computer_Mouse,Training
809,0,8,8,0.324606,Loss Computer_Mouse,Validation
810,0,8,8,0.9933775,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.44852397,Loss Cup,Training
813,0,8,8,0.662546,Loss Cup,Validation
814,0,8,8,1.0,Accuracy Cup,Training
815,0,8,8,0.9318182,Accuracy Cup,Validation
816,0,8,8,0.8444668,Loss Fork,Training
817,0,8,8,0.5855855,Loss Fork,Validation
818,0,8,8,0.9084507,Accuracy Fork,Training
819,0,8,8,1.0,Accuracy Fork,Validation
820,0,8,8,0.48203602,Loss Keyboard,Training
821,0,8,8,0.6919937,Loss Keyboard,Validation
822,0,8,8,0.96153843,Accuracy Keyboard,Training
823,0,8,8,1.0,Accuracy Keyboard,Validation
824,0,8,8,0.57949775,Loss Knife,Training
825,0,8,8,0.944387,Loss Knife,Validation
826,0,8,8,0.9328358,Accuracy Knife,Training
827,0,8,8,0.780303,Accuracy Knife,Validation
828,0,8,8,0.5995969,Loss Laptop,Training
829,0,8,8,0.46943232,Loss Laptop,Validation
830,0,8,8,0.93793106,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.36551818,Loss Motorcycle,Training
833,0,8,8,0.47067782,Loss Motorcycle,Validation
834,0,8,8,0.9929078,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.33040053,Loss Potted_Plant,Training
837,0,8,8,0.31715718,Loss Potted_Plant,Validation
838,0,8,8,0.9863946,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.6380763,Loss Spoon,Training
841,0,8,8,0.89051735,Loss Spoon,Validation
842,0,8,8,0.93209875,Accuracy Spoon,Training
843,0,8,8,0.6938776,Accuracy Spoon,Validation
844,0,8,8,0.48574373,Loss Sports_Ball,Training
845,0,8,8,0.7979734,Loss Sports_Ball,Validation
846,0,8,8,0.9932886,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.37828147,Loss Tie,Training
849,0,8,8,0.5432649,Loss Tie,Validation
850,0,8,8,0.9736842,Accuracy Tie,Training
851,0,8,8,0.8896552,Accuracy Tie,Validation
852,0,8,8,0.45828372,Loss Traffic_Light,Training
853,0,8,8,0.884061,Loss Traffic_Light,Validation
854,0,8,8,0.98373985,Accuracy Traffic_Light,Training
855,0,8,8,0.96428573,Accuracy Traffic_Light,Validation
856,0,8,8,0.48201117,Loss Tv_Remote,Training
857,0,8,8,0.47070822,Loss Tv_Remote,Validation
858,0,8,8,0.9918033,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.46532652,Loss Wine_Glass,Training
861,0,8,8,0.34337443,Loss Wine_Glass,Validation
862,0,8,8,0.984127,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.42899194,Loss,Training
865,0,8,9,0.5457379,Loss,Validation
866,0,8,9,0.96861374,Accuracy,Training
867,0,8,9,0.94517916,Accuracy,Validation
868,0,8,9,0.28805676,Loss Bench,Training
869,0,8,9,0.6551502,Loss Bench,Validation
870,0,8,9,0.9925926,Accuracy Bench,Training
871,0,8,9,0.7517241,Accuracy Bench,Validation
872,0,8,9,0.27845573,Loss Bicycle,Training
873,0,8,9,0.2550323,Loss Bicycle,Validation
874,0,8,9,0.9863946,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.44781697,Loss Book,Training
877,0,8,9,0.47555465,Loss Book,Validation
878,0,8,9,0.93939394,Accuracy Book,Training
879,0,8,9,0.984252,Accuracy Book,Validation
880,0,8,9,0.36106205,Loss Bottle,Training
881,0,8,9,0.3202945,Loss Bottle,Validation
882,0,8,9,0.98333335,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.40365976,Loss Bowl,Training
885,0,8,9,0.51722467,Loss Bowl,Validation
886,0,8,9,0.9758065,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.21322724,Loss Car,Training
889,0,8,9,0.20414968,Loss Car,Validation
890,0,8,9,0.9925926,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.71461695,Loss Cell_Phone,Training
893,0,8,9,0.78170985,Loss Cell_Phone,Validation
894,0,8,9,0.8874172,Accuracy Cell_Phone,Training
895,0,8,9,0.73103446,Accuracy Cell_Phone,Validation
896,0,8,9,0.47057122,Loss Chair,Training
897,0,8,9,0.6701319,Loss Chair,Validation
898,0,8,9,0.9931507,Accuracy Chair,Training
899,0,8,9,0.8962264,Accuracy Chair,Validation
900,0,8,9,0.41256377,Loss Clock,Training
901,0,8,9,0.8408771,Loss Clock,Validation
902,0,8,9,0.97637796,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.22788507,Loss Computer_Mouse,Training
905,0,8,9,0.29212847,Loss Computer_Mouse,Validation
906,0,8,9,1.0,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.39630222,Loss Cup,Training
909,0,8,9,0.5726797,Loss Cup,Validation
910,0,8,9,0.9784173,Accuracy Cup,Training
911,0,8,9,0.97183096,Accuracy Cup,Validation
912,0,8,9,0.8627234,Loss Fork,Training
913,0,8,9,0.52001494,Loss Fork,Validation
914,0,8,9,0.8767123,Accuracy Fork,Training
915,0,8,9,1.0,Accuracy Fork,Validation
916,0,8,9,0.47640744,Loss Keyboard,Training
917,0,8,9,0.6917874,Loss Keyboard,Validation
918,0,8,9,0.96638656,Accuracy Keyboard,Training
919,0,8,9,1.0,Accuracy Keyboard,Validation
920,0,8,9,0.5183561,Loss Knife,Training
921,0,8,9,0.9729035,Loss Knife,Validation
922,0,8,9,0.972973,Accuracy Knife,Training
923,0,8,9,0.7112676,Accuracy Knife,Validation
924,0,8,9,0.5510021,Loss Laptop,Training
925,0,8,9,0.46261942,Loss Laptop,Validation
926,0,8,9,0.9432624,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.3592917,Loss Motorcycle,Training
929,0,8,9,0.41246507,Loss Motorcycle,Validation
930,0,8,9,0.9931507,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.27462465,Loss Potted_Plant,Training
933,0,8,9,0.2740113,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.6462665,Loss Spoon,Training
937,0,8,9,0.8089597,Loss Spoon,Validation
938,0,8,9,0.89361703,Accuracy Spoon,Training
939,0,8,9,0.7702703,Accuracy Spoon,Validation
940,0,8,9,0.4351268,Loss Sports_Ball,Training
941,0,8,9,0.7222595,Loss Sports_Ball,Validation
942,0,8,9,0.99310344,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.32921958,Loss Tie,Training
945,0,8,9,0.4663234,Loss Tie,Validation
946,0,8,9,0.98013246,Accuracy Tie,Training
947,0,8,9,0.93700784,Accuracy Tie,Validation
948,0,8,9,0.3861949,Loss Traffic_Light,Training
949,0,8,9,0.9213387,Loss Traffic_Light,Validation
950,0,8,9,0.9787234,Accuracy Traffic_Light,Training
951,0,8,9,0.98550725,Accuracy Traffic_Light,Validation
952,0,8,9,0.37926677,Loss Tv_Remote,Training
953,0,8,9,0.42018762,Loss Tv_Remote,Validation
954,0,8,9,1.0,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.43411613,Loss Wine_Glass,Training
957,0,8,9,0.29416654,Loss Wine_Glass,Validation
958,0,8,9,0.9745763,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.35714766,Loss,Training
961,0,8,10,0.47242218,Loss,Validation
962,0,8,10,0.97643423,Accuracy,Training
963,0,8,10,0.9523669,Accuracy,Validation
964,0,8,10,0.2972905,Loss Bench,Training
965,0,8,10,0.4948863,Loss Bench,Validation
966,0,8,10,0.9848485,Accuracy Bench,Training
967,0,8,10,0.9029851,Accuracy Bench,Validation
968,0,8,10,0.21036161,Loss Bicycle,Training
969,0,8,10,0.15472393,Loss Bicycle,Validation
970,0,8,10,0.9930556,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.37566394,Loss Book,Training
973,0,8,10,0.43003955,Loss Book,Validation
974,0,8,10,1.0,Accuracy Book,Training
975,0,8,10,0.9485294,Accuracy Book,Validation
976,0,8,10,0.3153298,Loss Bottle,Training
977,0,8,10,0.3291216,Loss Bottle,Validation
978,0,8,10,0.9859155,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.36704433,Loss Bowl,Training
981,0,8,10,0.51250803,Loss Bowl,Validation
982,0,8,10,0.99264705,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.21210843,Loss Car,Training
985,0,8,10,0.15338388,Loss Car,Validation
986,0,8,10,0.99242425,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.6483979,Loss Cell_Phone,Training
989,0,8,10,0.7349548,Loss Cell_Phone,Validation
990,0,8,10,0.87333333,Accuracy Cell_Phone,Training
991,0,8,10,0.73880595,Accuracy Cell_Phone,Validation
992,0,8,10,0.3932191,Loss Chair,Training
993,0,8,10,0.51968837,Loss Chair,Validation
994,0,8,10,1.0,Accuracy Chair,Training
995,0,8,10,0.9627329,Accuracy Chair,Validation
996,0,8,10,0.29204187,Loss Clock,Training
997,0,8,10,0.64194477,Loss Clock,Validation
998,0,8,10,0.9869281,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.15060164,Loss Computer_Mouse,Training
1001,0,8,10,0.24784374,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.35464135,Loss Cup,Training
1005,0,8,10,0.45807385,Loss Cup,Validation
1006,0,8,10,0.97202796,Accuracy Cup,Training
1007,0,8,10,0.96183205,Accuracy Cup,Validation
1008,0,8,10,0.7032459,Loss Fork,Training
1009,0,8,10,0.48149335,Loss Fork,Validation
1010,0,8,10,0.9380531,Accuracy Fork,Training
1011,0,8,10,0.9609375,Accuracy Fork,Validation
1012,0,8,10,0.37562013,Loss Keyboard,Training
1013,0,8,10,0.6007762,Loss Keyboard,Validation
1014,0,8,10,0.9655172,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.40263498,Loss Knife,Training
1017,0,8,10,0.9269856,Loss Knife,Validation
1018,0,8,10,0.9767442,Accuracy Knife,Training
1019,0,8,10,0.77697843,Accuracy Knife,Validation
1020,0,8,10,0.5058855,Loss Laptop,Training
1021,0,8,10,0.3976374,Loss Laptop,Validation
1022,0,8,10,0.9259259,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.22169413,Loss Motorcycle,Training
1025,0,8,10,0.39298376,Loss Motorcycle,Validation
