,seed,examples_per_class,epoch,value,metric,split
1339,0,8,15,0.50161815,Accuracy Highway_Exit_In_100M_Sign,Validation
1340,0,8,15,0.18169041,Loss Highway_Exit_In_200M_Sign,Training
1341,0,8,15,0.755164,Loss Highway_Exit_In_200M_Sign,Validation
1342,0,8,15,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1343,0,8,15,0.83972126,Accuracy Highway_Exit_In_200M_Sign,Validation
1344,0,8,15,0.12090558,Loss Highway_Exit_In_300M_Sign,Training
1345,0,8,15,1.7161448,Loss Highway_Exit_In_300M_Sign,Validation
1346,0,8,15,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1347,0,8,15,0.42285714,Accuracy Highway_Exit_In_300M_Sign,Validation
1348,0,8,15,0.09510203,Loss Highway_Exit_Sign,Training
1349,0,8,15,0.70130247,Loss Highway_Exit_Sign,Validation
1350,0,8,15,1.0,Accuracy Highway_Exit_Sign,Training
1351,0,8,15,0.86129034,Accuracy Highway_Exit_Sign,Validation
1352,0,8,15,0.12962419,Loss Mandatory_Direction_Sign,Training
1353,0,8,15,1.9361546,Loss Mandatory_Direction_Sign,Validation
1354,0,8,15,1.0,Accuracy Mandatory_Direction_Sign,Training
1355,0,8,15,0.5824916,Accuracy Mandatory_Direction_Sign,Validation
1356,0,8,15,0.14839298,Loss No_Entry_Sign,Training
1357,0,8,15,1.4235344,Loss No_Entry_Sign,Validation
1358,0,8,15,1.0,Accuracy No_Entry_Sign,Training
1359,0,8,15,0.57371795,Accuracy No_Entry_Sign,Validation
1360,0,8,15,0.14914903,Loss No_Overtaking_Sign,Training
1361,0,8,15,1.6138374,Loss No_Overtaking_Sign,Validation
1362,0,8,15,1.0,Accuracy No_Overtaking_Sign,Training
1363,0,8,15,0.38590604,Accuracy No_Overtaking_Sign,Validation
1364,0,8,15,0.14654411,Loss No_Parking_Sign,Training
1365,0,8,15,0.9169798,Loss No_Parking_Sign,Validation
1366,0,8,15,1.0,Accuracy No_Parking_Sign,Training
1367,0,8,15,0.7569444,Accuracy No_Parking_Sign,Validation
1368,0,8,15,0.1372675,Loss Parking_Sign,Training
1369,0,8,15,1.1067607,Loss Parking_Sign,Validation
1370,0,8,15,1.0,Accuracy Parking_Sign,Training
1371,0,8,15,0.778125,Accuracy Parking_Sign,Validation
1372,0,8,15,0.09744603,Loss Pedestrian_Zone_Sign,Training
1373,0,8,15,0.752587,Loss Pedestrian_Zone_Sign,Validation
1374,0,8,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,8,15,0.8868502,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,8,15,0.056948297,Loss Priority_Road_Sign,Training
1377,0,8,15,0.38988554,Loss Priority_Road_Sign,Validation
1378,0,8,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,8,15,0.8622951,Accuracy Priority_Road_Sign,Validation
1380,0,8,15,0.16247368,Loss Slippery_Road_Sign,Training
1381,0,8,15,1.0533609,Loss Slippery_Road_Sign,Validation
1382,0,8,15,1.0,Accuracy Slippery_Road_Sign,Training
1383,0,8,15,0.51140064,Accuracy Slippery_Road_Sign,Validation
1384,0,8,15,0.10643237,Loss Speed_Limit_30_Sign,Training
1385,0,8,15,0.6217366,Loss Speed_Limit_30_Sign,Validation
1386,0,8,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1387,0,8,15,0.88967973,Accuracy Speed_Limit_30_Sign,Validation
1388,0,8,15,0.23048118,Loss Speed_Limit_80_Sign,Training
1389,0,8,15,1.0683552,Loss Speed_Limit_80_Sign,Validation
1390,0,8,15,1.0,Accuracy Speed_Limit_80_Sign,Training
1391,0,8,15,0.7718121,Accuracy Speed_Limit_80_Sign,Validation
1392,0,8,15,0.18187793,Loss Speed_Limit_100_Sign,Training
1393,0,8,15,1.4047463,Loss Speed_Limit_100_Sign,Validation
1394,0,8,15,1.0,Accuracy Speed_Limit_100_Sign,Training
1395,0,8,15,0.590106,Accuracy Speed_Limit_100_Sign,Validation
1396,0,8,15,0.21489161,Loss Speed_Limit_120_Sign,Training
1397,0,8,15,1.5941837,Loss Speed_Limit_120_Sign,Validation
1398,0,8,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1399,0,8,15,0.48046875,Accuracy Speed_Limit_120_Sign,Validation
1400,0,8,15,0.1059091,Loss Traffic_Banned_Sign,Training
1401,0,8,15,1.7004626,Loss Traffic_Banned_Sign,Validation
1402,0,8,15,1.0,Accuracy Traffic_Banned_Sign,Training
1403,0,8,15,0.5481728,Accuracy Traffic_Banned_Sign,Validation
1404,0,8,15,0.13435453,Loss Work_Zone_Sign,Training
1405,0,8,15,1.3384795,Loss Work_Zone_Sign,Validation
1406,0,8,15,1.0,Accuracy Work_Zone_Sign,Training
1407,0,8,15,0.6080247,Accuracy Work_Zone_Sign,Validation
1408,0,8,16,0.12468683,Loss,Training
1409,0,8,16,1.1536068,Loss,Validation
1410,0,8,16,0.9993675,Accuracy,Training
1411,0,8,16,0.66833687,Accuracy,Validation
1412,0,8,16,0.15428656,Loss Attention_Zone_Sign,Training
1413,0,8,16,1.1033798,Loss Attention_Zone_Sign,Validation
1414,0,8,16,1.0,Accuracy Attention_Zone_Sign,Training
1415,0,8,16,0.5341615,Accuracy Attention_Zone_Sign,Validation
1416,0,8,16,0.08920208,Loss End_Of_Restriction_Sign,Training
1417,0,8,16,0.76448864,Loss End_Of_Restriction_Sign,Validation
1418,0,8,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1419,0,8,16,0.74489796,Accuracy End_Of_Restriction_Sign,Validation
1420,0,8,16,0.080205195,Loss Give_Way_Sign,Training
1421,0,8,16,1.142991,Loss Give_Way_Sign,Validation
1422,0,8,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,8,16,0.89171976,Accuracy Give_Way_Sign,Validation
1424,0,8,16,0.15258561,Loss Highway_Exit_In_100M_Sign,Training
1425,0,8,16,1.2974585,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,8,16,0.9966887,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,8,16,0.443038,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,8,16,0.16930759,Loss Highway_Exit_In_200M_Sign,Training
1429,0,8,16,0.7171742,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,8,16,0.996997,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,8,16,0.8355263,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,8,16,0.11530551,Loss Highway_Exit_In_300M_Sign,Training
1433,0,8,16,1.5823139,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,8,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,8,16,0.42384106,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,8,16,0.085805215,Loss Highway_Exit_Sign,Training
1437,0,8,16,0.75967,Loss Highway_Exit_Sign,Validation
1438,0,8,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,8,16,0.84671533,Accuracy Highway_Exit_Sign,Validation
1440,0,8,16,0.12123575,Loss Mandatory_Direction_Sign,Training
1441,0,8,16,2.0441527,Loss Mandatory_Direction_Sign,Validation
1442,0,8,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1443,0,8,16,0.540625,Accuracy Mandatory_Direction_Sign,Validation
1444,0,8,16,0.12047128,Loss No_Entry_Sign,Training
1445,0,8,16,1.3101169,Loss No_Entry_Sign,Validation
1446,0,8,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,8,16,0.73462784,Accuracy No_Entry_Sign,Validation
1448,0,8,16,0.14200777,Loss No_Overtaking_Sign,Training
1449,0,8,16,1.699788,Loss No_Overtaking_Sign,Validation
1450,0,8,16,1.0,Accuracy No_Overtaking_Sign,Training
1451,0,8,16,0.36,Accuracy No_Overtaking_Sign,Validation
1452,0,8,16,0.13549332,Loss No_Parking_Sign,Training
1453,0,8,16,0.9535612,Loss No_Parking_Sign,Validation
1454,0,8,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,8,16,0.7491857,Accuracy No_Parking_Sign,Validation
1456,0,8,16,0.11127139,Loss Parking_Sign,Training
1457,0,8,16,0.9811175,Loss Parking_Sign,Validation
1458,0,8,16,1.0,Accuracy Parking_Sign,Training
1459,0,8,16,0.88590604,Accuracy Parking_Sign,Validation
1460,0,8,16,0.07289037,Loss Pedestrian_Zone_Sign,Training
1461,0,8,16,0.76139295,Loss Pedestrian_Zone_Sign,Validation
1462,0,8,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,8,16,0.86470586,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,8,16,0.04668833,Loss Priority_Road_Sign,Training
1465,0,8,16,0.4014691,Loss Priority_Road_Sign,Validation
1466,0,8,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,8,16,0.8852459,Accuracy Priority_Road_Sign,Validation
1468,0,8,16,0.15451722,Loss Slippery_Road_Sign,Training
1469,0,8,16,0.9838863,Loss Slippery_Road_Sign,Validation
1470,0,8,16,1.0,Accuracy Slippery_Road_Sign,Training
1471,0,8,16,0.5331126,Accuracy Slippery_Road_Sign,Validation
1472,0,8,16,0.082880504,Loss Speed_Limit_30_Sign,Training
1473,0,8,16,0.5951245,Loss Speed_Limit_30_Sign,Validation
1474,0,8,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,8,16,0.8701299,Accuracy Speed_Limit_30_Sign,Validation
1476,0,8,16,0.18797661,Loss Speed_Limit_80_Sign,Training
1477,0,8,16,1.0025643,Loss Speed_Limit_80_Sign,Validation
1478,0,8,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1479,0,8,16,0.7708333,Accuracy Speed_Limit_80_Sign,Validation
1480,0,8,16,0.18042383,Loss Speed_Limit_100_Sign,Training
1481,0,8,16,1.2616416,Loss Speed_Limit_100_Sign,Validation
1482,0,8,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,8,16,0.638796,Accuracy Speed_Limit_100_Sign,Validation
1484,0,8,16,0.18599975,Loss Speed_Limit_120_Sign,Training
1485,0,8,16,1.6325974,Loss Speed_Limit_120_Sign,Validation
1486,0,8,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1487,0,8,16,0.5,Accuracy Speed_Limit_120_Sign,Validation
1488,0,8,16,0.091595426,Loss Traffic_Banned_Sign,Training
1489,0,8,16,1.7508628,Loss Traffic_Banned_Sign,Validation
1490,0,8,16,1.0,Accuracy Traffic_Banned_Sign,Training
1491,0,8,16,0.4063492,Accuracy Traffic_Banned_Sign,Validation
1492,0,8,16,0.13827446,Loss Work_Zone_Sign,Training
1493,0,8,16,1.4799929,Loss Work_Zone_Sign,Validation
1494,0,8,16,0.9930314,Accuracy Work_Zone_Sign,Training
1495,0,8,16,0.5756579,Accuracy Work_Zone_Sign,Validation
1496,0,8,17,0.11038744,Loss,Training
1497,0,8,17,1.1770281,Loss,Validation
1498,0,8,17,1.0,Accuracy,Training
1499,0,8,17,0.6637851,Accuracy,Validation
1500,0,8,17,0.13148665,Loss Attention_Zone_Sign,Training
1501,0,8,17,1.2083557,Loss Attention_Zone_Sign,Validation
1502,0,8,17,1.0,Accuracy Attention_Zone_Sign,Training
1503,0,8,17,0.5163399,Accuracy Attention_Zone_Sign,Validation
1504,0,8,17,0.075694144,Loss End_Of_Restriction_Sign,Training
1505,0,8,17,0.78507215,Loss End_Of_Restriction_Sign,Validation
1506,0,8,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,8,17,0.7466216,Accuracy End_Of_Restriction_Sign,Validation
1508,0,8,17,0.0667284,Loss Give_Way_Sign,Training
1509,0,8,17,1.1921308,Loss Give_Way_Sign,Validation
1510,0,8,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,8,17,0.87828946,Accuracy Give_Way_Sign,Validation
1512,0,8,17,0.13170917,Loss Highway_Exit_In_100M_Sign,Training
1513,0,8,17,1.3150043,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,8,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,8,17,0.6748252,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,8,17,0.14762513,Loss Highway_Exit_In_200M_Sign,Training
1517,0,8,17,0.684775,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,8,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,8,17,0.8766234,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,8,17,0.089622945,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,1.5516801,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.3967742,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.07405955,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.7223737,Loss Highway_Exit_Sign,Validation
1526,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,0.9190031,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.10631994,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,2.1326306,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.45307443,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.11491287,Loss No_Entry_Sign,Training
1533,0,8,17,1.4105645,Loss No_Entry_Sign,Validation
1534,0,8,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.73652697,Accuracy No_Entry_Sign,Validation
1536,0,8,17,0.13597766,Loss No_Overtaking_Sign,Training
1537,0,8,17,1.6520104,Loss No_Overtaking_Sign,Validation
1538,0,8,17,1.0,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,0.35353535,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.12022465,Loss No_Parking_Sign,Training
1541,0,8,17,0.8761759,Loss No_Parking_Sign,Validation
1542,0,8,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,8,17,0.7309091,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.10194487,Loss Parking_Sign,Training
1545,0,8,17,1.0141393,Loss Parking_Sign,Validation
1546,0,8,17,1.0,Accuracy Parking_Sign,Training
1547,0,8,17,0.87536234,Accuracy Parking_Sign,Validation
1548,0,8,17,0.06151028,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.8298133,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.8625429,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.04489476,Loss Priority_Road_Sign,Training
1553,0,8,17,0.4105259,Loss Priority_Road_Sign,Validation
1554,0,8,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,8,17,0.8881579,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.13431183,Loss Slippery_Road_Sign,Training
1557,0,8,17,0.9856143,Loss Slippery_Road_Sign,Validation
1558,0,8,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.4852941,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.07975432,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,0.594136,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,0.8606061,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.17214726,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,0.9256049,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.6758621,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.16942482,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.2901708,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.6034483,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.16300803,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,1.6396824,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.5081967,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.08091852,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.8514835,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,1.0,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.35785952,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.11586056,Loss Work_Zone_Sign,Training
1581,0,8,17,1.6456445,Loss Work_Zone_Sign,Validation
1582,0,8,17,1.0,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.53963417,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.10149447,Loss,Training
1585,0,8,18,1.1473017,Loss,Validation
1586,0,8,18,0.99984014,Accuracy,Training
1587,0,8,18,0.6558553,Accuracy,Validation
1588,0,8,18,0.11866475,Loss Attention_Zone_Sign,Training
1589,0,8,18,1.059899,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.9966443,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.47272727,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.073458344,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,0.6221537,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.7875817,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.0622739,Loss Give_Way_Sign,Training
1597,0,8,18,1.0904852,Loss Give_Way_Sign,Validation
1598,0,8,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.88235295,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.12539884,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,1.2593163,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,0.6179402,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.13414177,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,0.69015115,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,0.81881535,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.09727046,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,1.6167831,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.41925466,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.07004301,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.5923744,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,0.88323355,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.09085276,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,2.1584394,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.54295534,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.10704392,Loss No_Entry_Sign,Training
1621,0,8,18,1.365974,Loss No_Entry_Sign,Validation
1622,0,8,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.5478548,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.12319931,Loss No_Overtaking_Sign,Training
1625,0,8,18,1.7234645,Loss No_Overtaking_Sign,Validation
1626,0,8,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.35409835,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.110657334,Loss No_Parking_Sign,Training
1629,0,8,18,0.744508,Loss No_Parking_Sign,Validation
1630,0,8,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.8083067,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.08880817,Loss Parking_Sign,Training
1633,0,8,18,1.0679693,Loss Parking_Sign,Validation
1634,0,8,18,1.0,Accuracy Parking_Sign,Training
1635,0,8,18,0.6237942,Accuracy Parking_Sign,Validation
1636,0,8,18,0.06816556,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.77081275,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.8681672,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.042570617,Loss Priority_Road_Sign,Training
1641,0,8,18,0.3785447,Loss Priority_Road_Sign,Validation
1642,0,8,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.8782051,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.115129866,Loss Slippery_Road_Sign,Training
1645,0,8,18,0.9460163,Loss Slippery_Road_Sign,Validation
1646,0,8,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.5439739,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.06813645,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.6039447,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.15875323,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,0.963396,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.69902915,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.14944717,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.447513,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.565625,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.14872538,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,1.5286962,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.5118644,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.0771793,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.9145846,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.37671232,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.10146391,Loss Work_Zone_Sign,Training
1669,0,8,18,1.5483091,Loss Work_Zone_Sign,Validation
1670,0,8,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.5704698,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.092530176,Loss,Training
1673,0,8,19,1.109247,Loss,Validation
1674,0,8,19,0.9998429,Accuracy,Training
1675,0,8,19,0.67357874,Accuracy,Validation
1676,0,8,19,0.10653614,Loss Attention_Zone_Sign,Training
1677,0,8,19,0.8627133,Loss Attention_Zone_Sign,Validation
1678,0,8,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.61464965,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.06396366,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,0.6201245,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.88643533,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.059569318,Loss Give_Way_Sign,Training
1685,0,8,19,1.1526242,Loss Give_Way_Sign,Validation
1686,0,8,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.8694267,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.11112286,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,1.1831743,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.9966997,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.6824324,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.13425854,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.71847326,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,0.83435583,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.08330523,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.4258364,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.42068964,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.062962495,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.7292749,Loss Highway_Exit_Sign,Validation
1702,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,0.85623,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.081516534,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,2.0533276,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.4148607,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.08938072,Loss No_Entry_Sign,Training
1709,0,8,19,1.2465004,Loss No_Entry_Sign,Validation
1710,0,8,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.7178683,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.11238785,Loss No_Overtaking_Sign,Training
1713,0,8,19,1.6422017,Loss No_Overtaking_Sign,Validation
1714,0,8,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.36131388,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.09173947,Loss No_Parking_Sign,Training
1717,0,8,19,0.81006795,Loss No_Parking_Sign,Validation
1718,0,8,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.74647886,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.08380899,Loss Parking_Sign,Training
1721,0,8,19,1.082366,Loss Parking_Sign,Validation
