,seed,examples_per_class,epoch,value,metric,split
3299,0,8,10,0.5480769,Accuracy Bench,Validation
3300,0,8,10,0.78745395,Loss Bird,Training
3301,0,8,10,1.9134656,Loss Bird,Validation
3302,0,8,10,0.9770115,Accuracy Bird,Training
3303,0,8,10,0.73255813,Accuracy Bird,Validation
3304,0,8,10,0.6726452,Loss Cat,Training
3305,0,8,10,1.5847657,Loss Cat,Validation
3306,0,8,10,0.98550725,Accuracy Cat,Training
3307,0,8,10,0.7844828,Accuracy Cat,Validation
3308,0,8,10,0.6674057,Loss Dog,Training
3309,0,8,10,1.6247439,Loss Dog,Validation
3310,0,8,10,0.9878049,Accuracy Dog,Training
3311,0,8,10,0.67142856,Accuracy Dog,Validation
3312,0,8,10,0.8768976,Loss Horse,Training
3313,0,8,10,1.6527443,Loss Horse,Validation
3314,0,8,10,0.90588236,Accuracy Horse,Training
3315,0,8,10,0.67479676,Accuracy Horse,Validation
3316,0,8,10,0.43835068,Loss Sheep,Training
3317,0,8,10,1.1654615,Loss Sheep,Validation
3318,0,8,10,1.0,Accuracy Sheep,Training
3319,0,8,10,0.75510204,Accuracy Sheep,Validation
3320,0,8,10,0.4610961,Loss Cow,Training
3321,0,8,10,1.7804204,Loss Cow,Validation
3322,0,8,10,1.0,Accuracy Cow,Training
3323,0,8,10,0.5777778,Accuracy Cow,Validation
3324,0,8,10,0.86125994,Loss Elephant,Training
3325,0,8,10,1.6171204,Loss Elephant,Validation
3326,0,8,10,1.0,Accuracy Elephant,Training
3327,0,8,10,0.90178573,Accuracy Elephant,Validation
3328,0,8,10,0.5856012,Loss Bear,Training
3329,0,8,10,1.5390621,Loss Bear,Validation
3330,0,8,10,1.0,Accuracy Bear,Training
3331,0,8,10,0.9166667,Accuracy Bear,Validation
3332,0,8,10,0.8049666,Loss Zebra,Training
3333,0,8,10,1.3687148,Loss Zebra,Validation
3334,0,8,10,1.0,Accuracy Zebra,Training
3335,0,8,10,0.96907216,Accuracy Zebra,Validation
3336,0,8,10,0.6346354,Loss Giraffe,Training
3337,0,8,10,0.8696588,Loss Giraffe,Validation
3338,0,8,10,0.94871795,Accuracy Giraffe,Training
3339,0,8,10,0.9245283,Accuracy Giraffe,Validation
3340,0,8,10,1.1205302,Loss Backpack,Training
3341,0,8,10,3.379694,Loss Backpack,Validation
3342,0,8,10,0.8450704,Accuracy Backpack,Training
3343,0,8,10,0.0,Accuracy Backpack,Validation
3344,0,8,10,1.1773214,Loss Umbrella,Training
3345,0,8,10,2.9744737,Loss Umbrella,Validation
3346,0,8,10,0.8405797,Accuracy Umbrella,Training
3347,0,8,10,0.23214285,Accuracy Umbrella,Validation
3348,0,8,10,0.7851512,Loss Handbag,Training
3349,0,8,10,0.0,Loss Handbag,Validation
3350,0,8,10,0.94382024,Accuracy Handbag,Training
3351,0,8,10,0.0,Accuracy Handbag,Validation
3352,0,8,10,1.048829,Loss Tie,Training
3353,0,8,10,0.7824572,Loss Tie,Validation
3354,0,8,10,0.89873415,Accuracy Tie,Training
3355,0,8,10,1.0,Accuracy Tie,Validation
3356,0,8,10,1.2689598,Loss Suitcase,Training
3357,0,8,10,2.624835,Loss Suitcase,Validation
3358,0,8,10,0.8625,Accuracy Suitcase,Training
3359,0,8,10,0.11627907,Accuracy Suitcase,Validation
3360,0,8,10,0.65264827,Loss Frisbee,Training
3361,0,8,10,4.2614913,Loss Frisbee,Validation
3362,0,8,10,0.987013,Accuracy Frisbee,Training
3363,0,8,10,0.0,Accuracy Frisbee,Validation
3364,0,8,10,0.89006853,Loss Skis,Training
3365,0,8,10,0.0,Loss Skis,Validation
3366,0,8,10,0.96202534,Accuracy Skis,Training
3367,0,8,10,0.0,Accuracy Skis,Validation
3368,0,8,10,0.682,Loss Snowboard,Training
3369,0,8,10,0.83662724,Loss Snowboard,Validation
3370,0,8,10,0.9634146,Accuracy Snowboard,Training
3371,0,8,10,1.0,Accuracy Snowboard,Validation
3372,0,8,10,1.2188436,Loss Sports Ball,Training
3373,0,8,10,0.0,Loss Sports Ball,Validation
3374,0,8,10,0.88372093,Accuracy Sports Ball,Training
3375,0,8,10,0.0,Accuracy Sports Ball,Validation
3376,0,8,10,0.5705516,Loss Kite,Training
3377,0,8,10,1.3850375,Loss Kite,Validation
3378,0,8,10,1.0,Accuracy Kite,Training
3379,0,8,10,0.8333333,Accuracy Kite,Validation
3380,0,8,10,1.1649348,Loss Baseball Bat,Training
3381,0,8,10,0.0,Loss Baseball Bat,Validation
3382,0,8,10,0.8974359,Accuracy Baseball Bat,Training
3383,0,8,10,0.0,Accuracy Baseball Bat,Validation
3384,0,8,10,0.8319334,Loss Baseball Glove,Training
3385,0,8,10,2.0962982,Loss Baseball Glove,Validation
3386,0,8,10,0.96875,Accuracy Baseball Glove,Training
3387,0,8,10,1.0,Accuracy Baseball Glove,Validation
3388,0,8,10,0.88756514,Loss Skateboard,Training
3389,0,8,10,1.2456256,Loss Skateboard,Validation
3390,0,8,10,0.962963,Accuracy Skateboard,Training
3391,0,8,10,0.8181818,Accuracy Skateboard,Validation
3392,0,8,10,0.64691174,Loss Surfboard,Training
3393,0,8,10,1.8745093,Loss Surfboard,Validation
3394,0,8,10,0.96202534,Accuracy Surfboard,Training
3395,0,8,10,0.7352941,Accuracy Surfboard,Validation
3396,0,8,10,0.7399188,Loss Tennis Racket,Training
3397,0,8,10,0.0,Loss Tennis Racket,Validation
3398,0,8,10,1.0,Accuracy Tennis Racket,Training
3399,0,8,10,0.0,Accuracy Tennis Racket,Validation
3400,0,8,10,1.2948503,Loss Bottle,Training
3401,0,8,10,3.7542229,Loss Bottle,Validation
3402,0,8,10,0.8695652,Accuracy Bottle,Training
3403,0,8,10,0.3125,Accuracy Bottle,Validation
3404,0,8,10,0.8021391,Loss Wine Glass,Training
3405,0,8,10,0.0,Loss Wine Glass,Validation
3406,0,8,10,0.97727275,Accuracy Wine Glass,Training
3407,0,8,10,0.0,Accuracy Wine Glass,Validation
3408,0,8,10,1.0262667,Loss Cup,Training
3409,0,8,10,2.9530675,Loss Cup,Validation
3410,0,8,10,0.98571426,Accuracy Cup,Training
3411,0,8,10,0.21428572,Accuracy Cup,Validation
3412,0,8,10,1.5721195,Loss Fork,Training
3413,0,8,10,2.2753394,Loss Fork,Validation
3414,0,8,10,0.77011496,Accuracy Fork,Training
3415,0,8,10,0.4,Accuracy Fork,Validation
3416,0,8,10,0.99310994,Loss Knife,Training
3417,0,8,10,3.3011837,Loss Knife,Validation
3418,0,8,10,0.94520545,Accuracy Knife,Training
3419,0,8,10,0.0,Accuracy Knife,Validation
3420,0,8,10,0.9522861,Loss Spoon,Training
3421,0,8,10,0.0,Loss Spoon,Validation
3422,0,8,10,0.9701493,Accuracy Spoon,Training
3423,0,8,10,0.0,Accuracy Spoon,Validation
3424,0,8,10,1.1463863,Loss Bowl,Training
3425,0,8,10,2.4813788,Loss Bowl,Validation
3426,0,8,10,0.8787879,Accuracy Bowl,Training
3427,0,8,10,0.33333334,Accuracy Bowl,Validation
3428,0,8,10,0.8193068,Loss Banana,Training
3429,0,8,10,2.5606794,Loss Banana,Validation
3430,0,8,10,1.0,Accuracy Banana,Training
3431,0,8,10,0.6097561,Accuracy Banana,Validation
3432,0,8,10,1.3171391,Loss Apple,Training
3433,0,8,10,2.044177,Loss Apple,Validation
3434,0,8,10,0.9605263,Accuracy Apple,Training
3435,0,8,10,0.46153846,Accuracy Apple,Validation
3436,0,8,10,1.175405,Loss Sandwich,Training
3437,0,8,10,2.1294818,Loss Sandwich,Validation
3438,0,8,10,0.89873415,Accuracy Sandwich,Training
3439,0,8,10,0.5263158,Accuracy Sandwich,Validation
3440,0,8,10,1.194873,Loss Orange,Training
3441,0,8,10,1.9975718,Loss Orange,Validation
3442,0,8,10,0.96103895,Accuracy Orange,Training
3443,0,8,10,0.47368422,Accuracy Orange,Validation
3444,0,8,10,1.2287836,Loss Broccoli,Training
3445,0,8,10,2.1095133,Loss Broccoli,Validation
3446,0,8,10,0.93406594,Accuracy Broccoli,Training
3447,0,8,10,0.4871795,Accuracy Broccoli,Validation
3448,0,8,10,1.2341142,Loss Carrot,Training
3449,0,8,10,2.652029,Loss Carrot,Validation
3450,0,8,10,0.8041237,Accuracy Carrot,Training
3451,0,8,10,0.3529412,Accuracy Carrot,Validation
3452,0,8,10,1.0914358,Loss Hot Dog,Training
3453,0,8,10,2.5587854,Loss Hot Dog,Validation
3454,0,8,10,0.97590363,Accuracy Hot Dog,Training
3455,0,8,10,0.375,Accuracy Hot Dog,Validation
3456,0,8,10,0.6947797,Loss Pizza,Training
3457,0,8,10,1.8134723,Loss Pizza,Validation
3458,0,8,10,1.0,Accuracy Pizza,Training
3459,0,8,10,0.8,Accuracy Pizza,Validation
3460,0,8,10,1.0401257,Loss Donut,Training
3461,0,8,10,2.5440161,Loss Donut,Validation
3462,0,8,10,0.9512195,Accuracy Donut,Training
3463,0,8,10,0.73913044,Accuracy Donut,Validation
3464,0,8,10,0.79279727,Loss Cake,Training
3465,0,8,10,2.8128324,Loss Cake,Validation
3466,0,8,10,0.90909094,Accuracy Cake,Training
3467,0,8,10,0.3255814,Accuracy Cake,Validation
3468,0,8,10,1.2891799,Loss Chair,Training
3469,0,8,10,2.6188655,Loss Chair,Validation
3470,0,8,10,0.7710843,Accuracy Chair,Training
3471,0,8,10,0.19417475,Accuracy Chair,Validation
3472,0,8,10,1.5076225,Loss Couch,Training
3473,0,8,10,2.0490983,Loss Couch,Validation
3474,0,8,10,0.72164947,Accuracy Couch,Training
3475,0,8,10,0.35576922,Accuracy Couch,Validation
3476,0,8,10,1.139698,Loss Potted Plant,Training
3477,0,8,10,1.9985347,Loss Potted Plant,Validation
3478,0,8,10,0.86567163,Accuracy Potted Plant,Training
3479,0,8,10,0.3846154,Accuracy Potted Plant,Validation
3480,0,8,10,0.8766259,Loss Bed,Training
3481,0,8,10,2.1122036,Loss Bed,Validation
3482,0,8,10,0.95,Accuracy Bed,Training
3483,0,8,10,0.44444445,Accuracy Bed,Validation
3484,0,8,10,1.2773958,Loss Dining Table,Training
3485,0,8,10,2.9259834,Loss Dining Table,Validation
3486,0,8,10,0.7962963,Accuracy Dining Table,Training
3487,0,8,10,0.20930232,Accuracy Dining Table,Validation
3488,0,8,10,0.9247006,Loss Toilet,Training
3489,0,8,10,1.8791598,Loss Toilet,Validation
3490,0,8,10,0.98630136,Accuracy Toilet,Training
3491,0,8,10,0.6230769,Accuracy Toilet,Validation
3492,0,8,10,1.5049098,Loss Tv,Training
3493,0,8,10,2.279422,Loss Tv,Validation
3494,0,8,10,0.6666667,Accuracy Tv,Training
3495,0,8,10,0.29473683,Accuracy Tv,Validation
3496,0,8,10,1.0837326,Loss Laptop,Training
3497,0,8,10,1.9594579,Loss Laptop,Validation
3498,0,8,10,0.8815789,Accuracy Laptop,Training
3499,0,8,10,0.57575756,Accuracy Laptop,Validation
3500,0,8,10,0.74420255,Loss Mouse,Training
3501,0,8,10,0.0,Loss Mouse,Validation
3502,0,8,10,0.9701493,Accuracy Mouse,Training
3503,0,8,10,0.0,Accuracy Mouse,Validation
3504,0,8,10,0.65251917,Loss Remote,Training
3505,0,8,10,1.1773504,Loss Remote,Validation
3506,0,8,10,1.0,Accuracy Remote,Training
3507,0,8,10,1.0,Accuracy Remote,Validation
3508,0,8,10,1.0743737,Loss Keyboard,Training
3509,0,8,10,1.8280293,Loss Keyboard,Validation
3510,0,8,10,0.9102564,Accuracy Keyboard,Training
3511,0,8,10,0.33333334,Accuracy Keyboard,Validation
3512,0,8,10,1.1806455,Loss Cell Phone,Training
3513,0,8,10,1.982021,Loss Cell Phone,Validation
3514,0,8,10,0.9240506,Accuracy Cell Phone,Training
3515,0,8,10,0.33333334,Accuracy Cell Phone,Validation
3516,0,8,10,1.2261307,Loss Microwave,Training
3517,0,8,10,2.2877579,Loss Microwave,Validation
3518,0,8,10,0.7307692,Accuracy Microwave,Training
3519,0,8,10,0.6666667,Accuracy Microwave,Validation
3520,0,8,10,1.2152573,Loss Oven,Training
3521,0,8,10,2.1146684,Loss Oven,Validation
3522,0,8,10,0.82417583,Accuracy Oven,Training
3523,0,8,10,0.63380283,Accuracy Oven,Validation
3524,0,8,10,1.4183893,Loss Toaster,Training
3525,0,8,10,2.2414174,Loss Toaster,Validation
3526,0,8,10,0.82608694,Accuracy Toaster,Training
3527,0,8,10,1.0,Accuracy Toaster,Validation
3528,0,8,10,1.095541,Loss Sink,Training
3529,0,8,10,2.0162704,Loss Sink,Validation
3530,0,8,10,0.9066667,Accuracy Sink,Training
3531,0,8,10,0.45679012,Accuracy Sink,Validation
3532,0,8,10,1.2496194,Loss Refrigerator,Training
3533,0,8,10,2.268571,Loss Refrigerator,Validation
3534,0,8,10,0.8625,Accuracy Refrigerator,Training
3535,0,8,10,0.4117647,Accuracy Refrigerator,Validation
3536,0,8,10,1.3220397,Loss Book,Training
3537,0,8,10,2.636359,Loss Book,Validation
3538,0,8,10,0.8333333,Accuracy Book,Training
3539,0,8,10,0.26086956,Accuracy Book,Validation
3540,0,8,10,0.9115633,Loss Clock,Training
3541,0,8,10,1.7458673,Loss Clock,Validation
3542,0,8,10,0.95,Accuracy Clock,Training
3543,0,8,10,0.81884056,Accuracy Clock,Validation
3544,0,8,10,1.3107044,Loss Vase,Training
3545,0,8,10,2.266139,Loss Vase,Validation
3546,0,8,10,0.84810126,Accuracy Vase,Training
3547,0,8,10,0.42857143,Accuracy Vase,Validation
3548,0,8,10,1.0529677,Loss Scissors,Training
3549,0,8,10,2.3880534,Loss Scissors,Validation
3550,0,8,10,0.943662,Accuracy Scissors,Training
3551,0,8,10,0.0,Accuracy Scissors,Validation
3552,0,8,10,0.9359886,Loss Teddy Bear,Training
3553,0,8,10,1.8657252,Loss Teddy Bear,Validation
3554,0,8,10,0.9672131,Accuracy Teddy Bear,Training
3555,0,8,10,0.6964286,Accuracy Teddy Bear,Validation
3556,0,8,10,1.8022951,Loss Hair Drier,Training
3557,0,8,10,2.269567,Loss Hair Drier,Validation
3558,0,8,10,0.6625,Accuracy Hair Drier,Training
3559,0,8,10,1.0,Accuracy Hair Drier,Validation
3560,0,8,10,1.2498868,Loss Toothbrush,Training
3561,0,8,10,1.5064234,Loss Toothbrush,Validation
3562,0,8,10,0.92391306,Accuracy Toothbrush,Training
3563,0,8,10,1.0,Accuracy Toothbrush,Validation
3564,0,8,11,0.88099843,Loss,Training
3565,0,8,11,1.7970026,Loss,Validation
3566,0,8,11,0.9214923,Accuracy,Training
3567,0,8,11,0.53823763,Accuracy,Validation
3568,0,8,11,0.75017965,Loss Person,Training
3569,0,8,11,2.6634696,Loss Person,Validation
3570,0,8,11,0.94186044,Accuracy Person,Training
3571,0,8,11,0.3187773,Accuracy Person,Validation
3572,0,8,11,0.9640725,Loss Bicycle,Training
3573,0,8,11,1.4766971,Loss Bicycle,Validation
3574,0,8,11,0.88349515,Accuracy Bicycle,Training
3575,0,8,11,0.76744187,Accuracy Bicycle,Validation
3576,0,8,11,1.0348042,Loss Car,Training
3577,0,8,11,2.2548385,Loss Car,Validation
3578,0,8,11,0.86153847,Accuracy Car,Training
3579,0,8,11,0.248,Accuracy Car,Validation
3580,0,8,11,0.72167027,Loss Motorcycle,Training
3581,0,8,11,1.3710086,Loss Motorcycle,Validation
3582,0,8,11,0.9634146,Accuracy Motorcycle,Training
3583,0,8,11,0.7570093,Accuracy Motorcycle,Validation
3584,0,8,11,0.60617435,Loss Airplane,Training
3585,0,8,11,1.1039441,Loss Airplane,Validation
3586,0,8,11,1.0,Accuracy Airplane,Training
3587,0,8,11,0.96190476,Accuracy Airplane,Validation
3588,0,8,11,0.74051493,Loss Bus,Training
3589,0,8,11,1.4093251,Loss Bus,Validation
3590,0,8,11,0.9186047,Accuracy Bus,Training
3591,0,8,11,0.79761904,Accuracy Bus,Validation
3592,0,8,11,0.7972342,Loss Train,Training
3593,0,8,11,1.6117276,Loss Train,Validation
3594,0,8,11,0.9864865,Accuracy Train,Training
3595,0,8,11,0.7638191,Accuracy Train,Validation
3596,0,8,11,0.91504776,Loss Truck,Training
3597,0,8,11,2.2624142,Loss Truck,Validation
3598,0,8,11,0.8717949,Accuracy Truck,Training
3599,0,8,11,0.30215827,Accuracy Truck,Validation
3600,0,8,11,0.7748243,Loss Boat,Training
3601,0,8,11,1.78416,Loss Boat,Validation
3602,0,8,11,0.95522386,Accuracy Boat,Training
3603,0,8,11,0.7710843,Accuracy Boat,Validation
3604,0,8,11,0.67321044,Loss Traffic Light,Training
3605,0,8,11,1.6340754,Loss Traffic Light,Validation
3606,0,8,11,0.97590363,Accuracy Traffic Light,Training
3607,0,8,11,0.6181818,Accuracy Traffic Light,Validation
3608,0,8,11,0.61472285,Loss Fire Hydrant,Training
3609,0,8,11,1.2306248,Loss Fire Hydrant,Validation
3610,0,8,11,0.9166667,Accuracy Fire Hydrant,Training
3611,0,8,11,0.8076923,Accuracy Fire Hydrant,Validation
3612,0,8,11,0.4715387,Loss Stop Sign,Training
3613,0,8,11,1.2867271,Loss Stop Sign,Validation
3614,0,8,11,0.9864865,Accuracy Stop Sign,Training
3615,0,8,11,0.73214287,Accuracy Stop Sign,Validation
3616,0,8,11,0.85805064,Loss Parking Meter,Training
3617,0,8,11,1.9781607,Loss Parking Meter,Validation
3618,0,8,11,0.9310345,Accuracy Parking Meter,Training
3619,0,8,11,0.64285713,Accuracy Parking Meter,Validation
3620,0,8,11,0.5276178,Loss Bench,Training
3621,0,8,11,2.2146332,Loss Bench,Validation
3622,0,8,11,0.975,Accuracy Bench,Training
3623,0,8,11,0.61764705,Accuracy Bench,Validation
3624,0,8,11,0.6729581,Loss Bird,Training
3625,0,8,11,2.0399911,Loss Bird,Validation
3626,0,8,11,0.98888886,Accuracy Bird,Training
3627,0,8,11,0.6375,Accuracy Bird,Validation
3628,0,8,11,0.65542394,Loss Cat,Training
3629,0,8,11,1.5618991,Loss Cat,Validation
3630,0,8,11,0.98630136,Accuracy Cat,Training
3631,0,8,11,0.7373737,Accuracy Cat,Validation
3632,0,8,11,0.689056,Loss Dog,Training
3633,0,8,11,1.6170683,Loss Dog,Validation
3634,0,8,11,0.972973,Accuracy Dog,Training
3635,0,8,11,0.7777778,Accuracy Dog,Validation
3636,0,8,11,0.7370532,Loss Horse,Training
3637,0,8,11,1.3925388,Loss Horse,Validation
3638,0,8,11,0.92941177,Accuracy Horse,Training
3639,0,8,11,0.8046875,Accuracy Horse,Validation
3640,0,8,11,0.44113743,Loss Sheep,Training
3641,0,8,11,1.1814644,Loss Sheep,Validation
3642,0,8,11,1.0,Accuracy Sheep,Training
3643,0,8,11,0.7291667,Accuracy Sheep,Validation
3644,0,8,11,0.4679802,Loss Cow,Training
3645,0,8,11,1.8809651,Loss Cow,Validation
3646,0,8,11,0.98717946,Accuracy Cow,Training
3647,0,8,11,0.51578945,Accuracy Cow,Validation
3648,0,8,11,0.71752214,Loss Elephant,Training
3649,0,8,11,1.4922426,Loss Elephant,Validation
3650,0,8,11,1.0,Accuracy Elephant,Training
3651,0,8,11,0.91588783,Accuracy Elephant,Validation
3652,0,8,11,0.45337707,Loss Bear,Training
3653,0,8,11,1.6461848,Loss Bear,Validation
3654,0,8,11,1.0,Accuracy Bear,Training
3655,0,8,11,0.86206895,Accuracy Bear,Validation
3656,0,8,11,0.67696106,Loss Zebra,Training
3657,0,8,11,1.2493082,Loss Zebra,Validation
3658,0,8,11,1.0,Accuracy Zebra,Training
3659,0,8,11,0.9893617,Accuracy Zebra,Validation
3660,0,8,11,0.5119485,Loss Giraffe,Training
3661,0,8,11,0.8549877,Loss Giraffe,Validation
3662,0,8,11,0.9493671,Accuracy Giraffe,Training
3663,0,8,11,0.875,Accuracy Giraffe,Validation
3664,0,8,11,1.0379646,Loss Backpack,Training
3665,0,8,11,2.7135713,Loss Backpack,Validation
3666,0,8,11,0.8507463,Accuracy Backpack,Training
3667,0,8,11,0.0,Accuracy Backpack,Validation
3668,0,8,11,1.1977576,Loss Umbrella,Training
3669,0,8,11,2.4615815,Loss Umbrella,Validation
3670,0,8,11,0.87356323,Accuracy Umbrella,Training
3671,0,8,11,0.4,Accuracy Umbrella,Validation
3672,0,8,11,0.863181,Loss Handbag,Training
3673,0,8,11,0.0,Loss Handbag,Validation
3674,0,8,11,0.8974359,Accuracy Handbag,Training
3675,0,8,11,0.0,Accuracy Handbag,Validation
3676,0,8,11,0.8936209,Loss Tie,Training
3677,0,8,11,0.94409484,Loss Tie,Validation
3678,0,8,11,0.9558824,Accuracy Tie,Training
3679,0,8,11,1.0,Accuracy Tie,Validation
3680,0,8,11,1.108081,Loss Suitcase,Training
3681,0,8,11,2.349589,Loss Suitcase,Validation
3682,0,8,11,0.83950615,Accuracy Suitcase,Training
3683,0,8,11,0.3409091,Accuracy Suitcase,Validation
3684,0,8,11,0.5016029,Loss Frisbee,Training
3685,0,8,11,2.3248358,Loss Frisbee,Validation
3686,0,8,11,1.0,Accuracy Frisbee,Training
3687,0,8,11,0.5,Accuracy Frisbee,Validation
3688,0,8,11,0.83221906,Loss Skis,Training
3689,0,8,11,0.0,Loss Skis,Validation
3690,0,8,11,0.89873415,Accuracy Skis,Training
3691,0,8,11,0.0,Accuracy Skis,Validation
3692,0,8,11,0.5091299,Loss Snowboard,Training
3693,0,8,11,1.1683644,Loss Snowboard,Validation
3694,0,8,11,1.0,Accuracy Snowboard,Training
3695,0,8,11,1.0,Accuracy Snowboard,Validation
3696,0,8,11,0.84551114,Loss Sports Ball,Training
3697,0,8,11,0.0,Loss Sports Ball,Validation
3698,0,8,11,0.90697676,Accuracy Sports Ball,Training
3699,0,8,11,0.0,Accuracy Sports Ball,Validation
3700,0,8,11,0.529762,Loss Kite,Training
3701,0,8,11,1.5911385,Loss Kite,Validation
3702,0,8,11,1.0,Accuracy Kite,Training
3703,0,8,11,0.6875,Accuracy Kite,Validation
3704,0,8,11,1.0431153,Loss Baseball Bat,Training
3705,0,8,11,0.0,Loss Baseball Bat,Validation
3706,0,8,11,0.9459459,Accuracy Baseball Bat,Training
3707,0,8,11,0.0,Accuracy Baseball Bat,Validation
3708,0,8,11,0.75262725,Loss Baseball Glove,Training
3709,0,8,11,0.0,Loss Baseball Glove,Validation
3710,0,8,11,0.9879518,Accuracy Baseball Glove,Training
3711,0,8,11,0.0,Accuracy Baseball Glove,Validation
3712,0,8,11,0.93128705,Loss Skateboard,Training
3713,0,8,11,1.441319,Loss Skateboard,Validation
3714,0,8,11,0.96153843,Accuracy Skateboard,Training
3715,0,8,11,0.8,Accuracy Skateboard,Validation
3716,0,8,11,0.615809,Loss Surfboard,Training
3717,0,8,11,2.0747526,Loss Surfboard,Validation
3718,0,8,11,0.9859155,Accuracy Surfboard,Training
3719,0,8,11,0.625,Accuracy Surfboard,Validation
3720,0,8,11,0.5849661,Loss Tennis Racket,Training
3721,0,8,11,1.6266468,Loss Tennis Racket,Validation
3722,0,8,11,1.0,Accuracy Tennis Racket,Training
3723,0,8,11,1.0,Accuracy Tennis Racket,Validation
3724,0,8,11,1.1038257,Loss Bottle,Training
3725,0,8,11,4.0665317,Loss Bottle,Validation
3726,0,8,11,0.8787879,Accuracy Bottle,Training
3727,0,8,11,0.13333334,Accuracy Bottle,Validation
3728,0,8,11,0.7353422,Loss Wine Glass,Training
3729,0,8,11,0.0,Loss Wine Glass,Validation
3730,0,8,11,0.972973,Accuracy Wine Glass,Training
3731,0,8,11,0.0,Accuracy Wine Glass,Validation
3732,0,8,11,0.9681552,Loss Cup,Training
3733,0,8,11,2.8061492,Loss Cup,Validation
3734,0,8,11,0.94666666,Accuracy Cup,Training
3735,0,8,11,0.071428575,Accuracy Cup,Validation
3736,0,8,11,1.488768,Loss Fork,Training
3737,0,8,11,2.1737387,Loss Fork,Validation
3738,0,8,11,0.77380955,Accuracy Fork,Training
3739,0,8,11,0.4,Accuracy Fork,Validation
3740,0,8,11,0.85048175,Loss Knife,Training
3741,0,8,11,3.0511649,Loss Knife,Validation
3742,0,8,11,1.0,Accuracy Knife,Training
3743,0,8,11,0.0,Accuracy Knife,Validation
3744,0,8,11,0.9184772,Loss Spoon,Training
3745,0,8,11,1.5163507,Loss Spoon,Validation
3746,0,8,11,0.93333334,Accuracy Spoon,Training
3747,0,8,11,1.0,Accuracy Spoon,Validation
3748,0,8,11,1.0517961,Loss Bowl,Training
3749,0,8,11,2.45845,Loss Bowl,Validation
3750,0,8,11,0.81,Accuracy Bowl,Training
3751,0,8,11,0.4512195,Accuracy Bowl,Validation
3752,0,8,11,0.71379083,Loss Banana,Training
3753,0,8,11,2.3642287,Loss Banana,Validation
3754,0,8,11,1.0,Accuracy Banana,Training
3755,0,8,11,0.65625,Accuracy Banana,Validation
3756,0,8,11,1.1800379,Loss Apple,Training
3757,0,8,11,1.9572589,Loss Apple,Validation
3758,0,8,11,0.8902439,Accuracy Apple,Training
3759,0,8,11,0.3846154,Accuracy Apple,Validation
3760,0,8,11,1.1673503,Loss Sandwich,Training
3761,0,8,11,2.2738192,Loss Sandwich,Validation
3762,0,8,11,0.8181818,Accuracy Sandwich,Training
3763,0,8,11,0.19148937,Accuracy Sandwich,Validation
3764,0,8,11,1.0657496,Loss Orange,Training
3765,0,8,11,1.8164951,Loss Orange,Validation
3766,0,8,11,0.9866667,Accuracy Orange,Training
3767,0,8,11,0.54545456,Accuracy Orange,Validation
3768,0,8,11,1.0750203,Loss Broccoli,Training
3769,0,8,11,1.9487995,Loss Broccoli,Validation
3770,0,8,11,0.92957747,Accuracy Broccoli,Training
3771,0,8,11,0.76666665,Accuracy Broccoli,Validation
3772,0,8,11,1.1746775,Loss Carrot,Training
3773,0,8,11,2.6804433,Loss Carrot,Validation
3774,0,8,11,0.9142857,Accuracy Carrot,Training
3775,0,8,11,0.18181819,Accuracy Carrot,Validation
3776,0,8,11,0.9003632,Loss Hot Dog,Training
