,seed,examples_per_class,epoch,value,metric,split
2907,0,8,8,0.7837838,Accuracy Teddy Bear,Validation
2908,0,8,8,1.2786402,Loss Hair Drier,Training
2909,0,8,8,2.1302466,Loss Hair Drier,Validation
2910,0,8,8,0.76829267,Accuracy Hair Drier,Training
2911,0,8,8,1.0,Accuracy Hair Drier,Validation
2912,0,8,8,1.2159082,Loss Toothbrush,Training
2913,0,8,8,0.0,Loss Toothbrush,Validation
2914,0,8,8,0.9125,Accuracy Toothbrush,Training
2915,0,8,8,0.0,Accuracy Toothbrush,Validation
2916,0,8,9,0.74842596,Loss,Training
2917,0,8,9,1.8225225,Loss,Validation
2918,0,8,9,0.96983415,Accuracy,Training
2919,0,8,9,0.49465075,Accuracy,Validation
2920,0,8,9,0.6525881,Loss Person,Training
2921,0,8,9,2.719868,Loss Person,Validation
2922,0,8,9,0.9404762,Accuracy Person,Training
2923,0,8,9,0.29446065,Accuracy Person,Validation
2924,0,8,9,0.61523503,Loss Bicycle,Training
2925,0,8,9,1.876228,Loss Bicycle,Validation
2926,0,8,9,0.97894734,Accuracy Bicycle,Training
2927,0,8,9,0.5833333,Accuracy Bicycle,Validation
2928,0,8,9,0.75211084,Loss Car,Training
2929,0,8,9,2.0640564,Loss Car,Validation
2930,0,8,9,0.9736842,Accuracy Car,Training
2931,0,8,9,0.32330826,Accuracy Car,Validation
2932,0,8,9,0.46394005,Loss Motorcycle,Training
2933,0,8,9,1.1503944,Loss Motorcycle,Validation
2934,0,8,9,1.0,Accuracy Motorcycle,Training
2935,0,8,9,0.8055556,Accuracy Motorcycle,Validation
2936,0,8,9,0.66664636,Loss Airplane,Training
2937,0,8,9,1.1242512,Loss Airplane,Validation
2938,0,8,9,1.0,Accuracy Airplane,Training
2939,0,8,9,0.9137931,Accuracy Airplane,Validation
2940,0,8,9,0.71016306,Loss Bus,Training
2941,0,8,9,1.2748241,Loss Bus,Validation
2942,0,8,9,0.9550562,Accuracy Bus,Training
2943,0,8,9,0.8291139,Accuracy Bus,Validation
2944,0,8,9,0.7937428,Loss Train,Training
2945,0,8,9,1.6347977,Loss Train,Validation
2946,0,8,9,1.0,Accuracy Train,Training
2947,0,8,9,0.7772277,Accuracy Train,Validation
2948,0,8,9,0.5920142,Loss Truck,Training
2949,0,8,9,2.8588262,Loss Truck,Validation
2950,0,8,9,0.96875,Accuracy Truck,Training
2951,0,8,9,0.16528925,Accuracy Truck,Validation
2952,0,8,9,0.7214854,Loss Boat,Training
2953,0,8,9,1.6141512,Loss Boat,Validation
2954,0,8,9,0.96511626,Accuracy Boat,Training
2955,0,8,9,0.81904763,Accuracy Boat,Validation
2956,0,8,9,0.6997694,Loss Traffic Light,Training
2957,0,8,9,1.7589666,Loss Traffic Light,Validation
2958,0,8,9,1.0,Accuracy Traffic Light,Training
2959,0,8,9,0.6557377,Accuracy Traffic Light,Validation
2960,0,8,9,0.36981735,Loss Fire Hydrant,Training
2961,0,8,9,1.1419842,Loss Fire Hydrant,Validation
2962,0,8,9,1.0,Accuracy Fire Hydrant,Training
2963,0,8,9,0.8032787,Accuracy Fire Hydrant,Validation
2964,0,8,9,0.38075945,Loss Stop Sign,Training
2965,0,8,9,1.1472373,Loss Stop Sign,Validation
2966,0,8,9,1.0,Accuracy Stop Sign,Training
2967,0,8,9,0.85365856,Accuracy Stop Sign,Validation
2968,0,8,9,0.75292856,Loss Parking Meter,Training
2969,0,8,9,2.2681818,Loss Parking Meter,Validation
2970,0,8,9,0.9736842,Accuracy Parking Meter,Training
2971,0,8,9,0.53846157,Accuracy Parking Meter,Validation
2972,0,8,9,0.516131,Loss Bench,Training
2973,0,8,9,2.4985948,Loss Bench,Validation
2974,0,8,9,1.0,Accuracy Bench,Training
2975,0,8,9,0.45544556,Accuracy Bench,Validation
2976,0,8,9,0.68645096,Loss Bird,Training
2977,0,8,9,2.0424838,Loss Bird,Validation
2978,0,8,9,0.9868421,Accuracy Bird,Training
2979,0,8,9,0.7802198,Accuracy Bird,Validation
2980,0,8,9,0.6476907,Loss Cat,Training
2981,0,8,9,1.5559949,Loss Cat,Validation
2982,0,8,9,1.0,Accuracy Cat,Training
2983,0,8,9,0.7356322,Accuracy Cat,Validation
2984,0,8,9,0.5623174,Loss Dog,Training
2985,0,8,9,1.649437,Loss Dog,Validation
2986,0,8,9,1.0,Accuracy Dog,Training
2987,0,8,9,0.6785714,Accuracy Dog,Validation
2988,0,8,9,0.6622212,Loss Horse,Training
2989,0,8,9,1.3979386,Loss Horse,Validation
2990,0,8,9,0.96153843,Accuracy Horse,Training
2991,0,8,9,0.73170733,Accuracy Horse,Validation
2992,0,8,9,0.39133832,Loss Sheep,Training
2993,0,8,9,1.536441,Loss Sheep,Validation
2994,0,8,9,1.0,Accuracy Sheep,Training
2995,0,8,9,0.6666667,Accuracy Sheep,Validation
2996,0,8,9,0.45642203,Loss Cow,Training
2997,0,8,9,1.905669,Loss Cow,Validation
2998,0,8,9,1.0,Accuracy Cow,Training
2999,0,8,9,0.5049505,Accuracy Cow,Validation
3000,0,8,9,0.88058984,Loss Elephant,Training
3001,0,8,9,1.6922234,Loss Elephant,Validation
3002,0,8,9,1.0,Accuracy Elephant,Training
3003,0,8,9,0.8712871,Accuracy Elephant,Validation
3004,0,8,9,0.55380976,Loss Bear,Training
3005,0,8,9,1.6408104,Loss Bear,Validation
3006,0,8,9,1.0,Accuracy Bear,Training
3007,0,8,9,0.9649123,Accuracy Bear,Validation
3008,0,8,9,0.87627923,Loss Zebra,Training
3009,0,8,9,1.4895858,Loss Zebra,Validation
3010,0,8,9,1.0,Accuracy Zebra,Training
3011,0,8,9,0.9354839,Accuracy Zebra,Validation
3012,0,8,9,0.47878596,Loss Giraffe,Training
3013,0,8,9,0.9654773,Loss Giraffe,Validation
3014,0,8,9,1.0,Accuracy Giraffe,Training
3015,0,8,9,0.8348624,Accuracy Giraffe,Validation
3016,0,8,9,0.7627008,Loss Backpack,Training
3017,0,8,9,2.4070191,Loss Backpack,Validation
3018,0,8,9,0.92957747,Accuracy Backpack,Training
3019,0,8,9,0.14285715,Accuracy Backpack,Validation
3020,0,8,9,0.7263859,Loss Umbrella,Training
3021,0,8,9,2.4791594,Loss Umbrella,Validation
3022,0,8,9,0.98913044,Accuracy Umbrella,Training
3023,0,8,9,0.4477612,Accuracy Umbrella,Validation
3024,0,8,9,0.61838573,Loss Handbag,Training
3025,0,8,9,0.0,Loss Handbag,Validation
3026,0,8,9,0.95555556,Accuracy Handbag,Training
3027,0,8,9,0.0,Accuracy Handbag,Validation
3028,0,8,9,0.57769316,Loss Tie,Training
3029,0,8,9,1.2084107,Loss Tie,Validation
3030,0,8,9,0.9726027,Accuracy Tie,Training
3031,0,8,9,0.0,Accuracy Tie,Validation
3032,0,8,9,0.7667198,Loss Suitcase,Training
3033,0,8,9,2.6741483,Loss Suitcase,Validation
3034,0,8,9,0.9878049,Accuracy Suitcase,Training
3035,0,8,9,0.19565217,Accuracy Suitcase,Validation
3036,0,8,9,0.3961693,Loss Frisbee,Training
3037,0,8,9,0.5120387,Loss Frisbee,Validation
3038,0,8,9,1.0,Accuracy Frisbee,Training
3039,0,8,9,1.0,Accuracy Frisbee,Validation
3040,0,8,9,0.6977047,Loss Skis,Training
3041,0,8,9,0.0,Loss Skis,Validation
3042,0,8,9,0.97530866,Accuracy Skis,Training
3043,0,8,9,0.0,Accuracy Skis,Validation
3044,0,8,9,0.5438222,Loss Snowboard,Training
3045,0,8,9,1.6402353,Loss Snowboard,Validation
3046,0,8,9,1.0,Accuracy Snowboard,Training
3047,0,8,9,0.6666667,Accuracy Snowboard,Validation
3048,0,8,9,0.8429208,Loss Sports Ball,Training
3049,0,8,9,0.0,Loss Sports Ball,Validation
3050,0,8,9,0.93333334,Accuracy Sports Ball,Training
3051,0,8,9,0.0,Accuracy Sports Ball,Validation
3052,0,8,9,0.45717326,Loss Kite,Training
3053,0,8,9,1.2995871,Loss Kite,Validation
3054,0,8,9,1.0,Accuracy Kite,Training
3055,0,8,9,0.8214286,Accuracy Kite,Validation
3056,0,8,9,0.7929977,Loss Baseball Bat,Training
3057,0,8,9,0.0,Loss Baseball Bat,Validation
3058,0,8,9,0.9736842,Accuracy Baseball Bat,Training
3059,0,8,9,0.0,Accuracy Baseball Bat,Validation
3060,0,8,9,0.635312,Loss Baseball Glove,Training
3061,0,8,9,1.9806185,Loss Baseball Glove,Validation
3062,0,8,9,0.9886364,Accuracy Baseball Glove,Training
3063,0,8,9,1.0,Accuracy Baseball Glove,Validation
3064,0,8,9,0.7003271,Loss Skateboard,Training
3065,0,8,9,1.4809564,Loss Skateboard,Validation
3066,0,8,9,0.9836066,Accuracy Skateboard,Training
3067,0,8,9,0.75,Accuracy Skateboard,Validation
3068,0,8,9,0.54385215,Loss Surfboard,Training
3069,0,8,9,2.527818,Loss Surfboard,Validation
3070,0,8,9,0.9892473,Accuracy Surfboard,Training
3071,0,8,9,0.4642857,Accuracy Surfboard,Validation
3072,0,8,9,0.77922803,Loss Tennis Racket,Training
3073,0,8,9,1.9633937,Loss Tennis Racket,Validation
3074,0,8,9,1.0,Accuracy Tennis Racket,Training
3075,0,8,9,1.0,Accuracy Tennis Racket,Validation
3076,0,8,9,0.7523872,Loss Bottle,Training
3077,0,8,9,3.08051,Loss Bottle,Validation
3078,0,8,9,0.975,Accuracy Bottle,Training
3079,0,8,9,0.22222222,Accuracy Bottle,Validation
3080,0,8,9,0.6134063,Loss Wine Glass,Training
3081,0,8,9,0.0,Loss Wine Glass,Validation
3082,0,8,9,1.0,Accuracy Wine Glass,Training
3083,0,8,9,0.0,Accuracy Wine Glass,Validation
3084,0,8,9,0.7478877,Loss Cup,Training
3085,0,8,9,2.8304155,Loss Cup,Validation
3086,0,8,9,1.0,Accuracy Cup,Training
3087,0,8,9,0.05263158,Accuracy Cup,Validation
3088,0,8,9,0.8537153,Loss Fork,Training
3089,0,8,9,1.622523,Loss Fork,Validation
3090,0,8,9,0.9550562,Accuracy Fork,Training
3091,0,8,9,0.6,Accuracy Fork,Validation
3092,0,8,9,0.91487014,Loss Knife,Training
3093,0,8,9,2.6891816,Loss Knife,Validation
3094,0,8,9,0.96511626,Accuracy Knife,Training
3095,0,8,9,0.0,Accuracy Knife,Validation
3096,0,8,9,0.69277036,Loss Spoon,Training
3097,0,8,9,1.3848879,Loss Spoon,Validation
3098,0,8,9,0.9885057,Accuracy Spoon,Training
3099,0,8,9,1.0,Accuracy Spoon,Validation
3100,0,8,9,0.772303,Loss Bowl,Training
3101,0,8,9,2.6726499,Loss Bowl,Validation
3102,0,8,9,0.9390244,Accuracy Bowl,Training
3103,0,8,9,0.24615385,Accuracy Bowl,Validation
3104,0,8,9,0.73723507,Loss Banana,Training
3105,0,8,9,2.4292703,Loss Banana,Validation
3106,0,8,9,1.0,Accuracy Banana,Training
3107,0,8,9,0.5,Accuracy Banana,Validation
3108,0,8,9,0.93106866,Loss Apple,Training
3109,0,8,9,2.012936,Loss Apple,Validation
3110,0,8,9,1.0,Accuracy Apple,Training
3111,0,8,9,0.23076923,Accuracy Apple,Validation
3112,0,8,9,1.1328743,Loss Sandwich,Training
3113,0,8,9,2.5013146,Loss Sandwich,Validation
3114,0,8,9,0.8604651,Accuracy Sandwich,Training
3115,0,8,9,0.046511628,Accuracy Sandwich,Validation
3116,0,8,9,1.1076624,Loss Orange,Training
3117,0,8,9,1.7462164,Loss Orange,Validation
3118,0,8,9,1.0,Accuracy Orange,Training
3119,0,8,9,0.9047619,Accuracy Orange,Validation
3120,0,8,9,1.1281755,Loss Broccoli,Training
3121,0,8,9,2.0654752,Loss Broccoli,Validation
3122,0,8,9,0.95238096,Accuracy Broccoli,Training
3123,0,8,9,0.46666667,Accuracy Broccoli,Validation
3124,0,8,9,0.9778085,Loss Carrot,Training
3125,0,8,9,2.4331357,Loss Carrot,Validation
3126,0,8,9,0.91549295,Accuracy Carrot,Training
3127,0,8,9,0.33333334,Accuracy Carrot,Validation
3128,0,8,9,0.96025896,Loss Hot Dog,Training
3129,0,8,9,2.614176,Loss Hot Dog,Validation
3130,0,8,9,1.0,Accuracy Hot Dog,Training
3131,0,8,9,0.2631579,Accuracy Hot Dog,Validation
3132,0,8,9,0.6728444,Loss Pizza,Training
3133,0,8,9,2.1294463,Loss Pizza,Validation
3134,0,8,9,1.0,Accuracy Pizza,Training
3135,0,8,9,0.6060606,Accuracy Pizza,Validation
3136,0,8,9,0.81981677,Loss Donut,Training
3137,0,8,9,2.5469692,Loss Donut,Validation
3138,0,8,9,0.9864865,Accuracy Donut,Training
3139,0,8,9,0.54545456,Accuracy Donut,Validation
3140,0,8,9,0.7280694,Loss Cake,Training
3141,0,8,9,2.5220058,Loss Cake,Validation
3142,0,8,9,0.92957747,Accuracy Cake,Training
3143,0,8,9,0.41463414,Accuracy Cake,Validation
3144,0,8,9,1.1201242,Loss Chair,Training
3145,0,8,9,3.0905225,Loss Chair,Validation
3146,0,8,9,0.86585367,Accuracy Chair,Training
3147,0,8,9,0.15492958,Accuracy Chair,Validation
3148,0,8,9,1.1090186,Loss Couch,Training
3149,0,8,9,2.145304,Loss Couch,Validation
3150,0,8,9,0.880597,Accuracy Couch,Training
3151,0,8,9,0.34745762,Accuracy Couch,Validation
3152,0,8,9,0.88344246,Loss Potted Plant,Training
3153,0,8,9,2.9003847,Loss Potted Plant,Validation
3154,0,8,9,0.93333334,Accuracy Potted Plant,Training
3155,0,8,9,0.20512821,Accuracy Potted Plant,Validation
3156,0,8,9,0.7772569,Loss Bed,Training
3157,0,8,9,2.3446429,Loss Bed,Validation
3158,0,8,9,0.9879518,Accuracy Bed,Training
3159,0,8,9,0.37704918,Accuracy Bed,Validation
3160,0,8,9,0.7231703,Loss Dining Table,Training
3161,0,8,9,2.6719356,Loss Dining Table,Validation
3162,0,8,9,0.9574468,Accuracy Dining Table,Training
3163,0,8,9,0.2683706,Accuracy Dining Table,Validation
3164,0,8,9,0.71902066,Loss Toilet,Training
3165,0,8,9,2.0437229,Loss Toilet,Validation
3166,0,8,9,0.9883721,Accuracy Toilet,Training
3167,0,8,9,0.45801526,Accuracy Toilet,Validation
3168,0,8,9,1.009688,Loss Tv,Training
3169,0,8,9,2.381785,Loss Tv,Validation
3170,0,8,9,0.9493671,Accuracy Tv,Training
3171,0,8,9,0.34579438,Accuracy Tv,Validation
3172,0,8,9,0.78632736,Loss Laptop,Training
3173,0,8,9,2.22218,Loss Laptop,Validation
3174,0,8,9,1.0,Accuracy Laptop,Training
3175,0,8,9,0.42465752,Accuracy Laptop,Validation
3176,0,8,9,0.56989884,Loss Mouse,Training
3177,0,8,9,0.0,Loss Mouse,Validation
3178,0,8,9,0.9878049,Accuracy Mouse,Training
3179,0,8,9,0.0,Accuracy Mouse,Validation
3180,0,8,9,0.92947835,Loss Remote,Training
3181,0,8,9,1.6051607,Loss Remote,Validation
3182,0,8,9,0.95238096,Accuracy Remote,Training
3183,0,8,9,0.6666667,Accuracy Remote,Validation
3184,0,8,9,0.85685724,Loss Keyboard,Training
3185,0,8,9,1.6913866,Loss Keyboard,Validation
3186,0,8,9,0.9425287,Accuracy Keyboard,Training
3187,0,8,9,0.25,Accuracy Keyboard,Validation
3188,0,8,9,0.8005591,Loss Cell Phone,Training
3189,0,8,9,1.4556643,Loss Cell Phone,Validation
3190,0,8,9,0.9868421,Accuracy Cell Phone,Training
3191,0,8,9,0.9230769,Accuracy Cell Phone,Validation
3192,0,8,9,1.048545,Loss Microwave,Training
3193,0,8,9,2.6736598,Loss Microwave,Validation
3194,0,8,9,0.8271605,Accuracy Microwave,Training
3195,0,8,9,0.35714287,Accuracy Microwave,Validation
3196,0,8,9,0.82847995,Loss Oven,Training
3197,0,8,9,1.9240992,Loss Oven,Validation
3198,0,8,9,0.9864865,Accuracy Oven,Training
3199,0,8,9,0.60714287,Accuracy Oven,Validation
3200,0,8,9,1.1937393,Loss Toaster,Training
3201,0,8,9,2.8637476,Loss Toaster,Validation
3202,0,8,9,0.9117647,Accuracy Toaster,Training
3203,0,8,9,0.0,Accuracy Toaster,Validation
3204,0,8,9,0.73499817,Loss Sink,Training
3205,0,8,9,1.767045,Loss Sink,Validation
3206,0,8,9,0.975,Accuracy Sink,Training
3207,0,8,9,0.6571429,Accuracy Sink,Validation
3208,0,8,9,0.85716057,Loss Refrigerator,Training
3209,0,8,9,2.0908024,Loss Refrigerator,Validation
3210,0,8,9,0.9375,Accuracy Refrigerator,Training
3211,0,8,9,0.443038,Accuracy Refrigerator,Validation
3212,0,8,9,1.0869168,Loss Book,Training
3213,0,8,9,2.2411928,Loss Book,Validation
3214,0,8,9,0.8227848,Accuracy Book,Training
3215,0,8,9,0.47368422,Accuracy Book,Validation
3216,0,8,9,0.6906258,Loss Clock,Training
3217,0,8,9,1.3621728,Loss Clock,Validation
3218,0,8,9,1.0,Accuracy Clock,Training
3219,0,8,9,0.8671875,Accuracy Clock,Validation
3220,0,8,9,0.7387442,Loss Vase,Training
3221,0,8,9,1.8622395,Loss Vase,Validation
3222,0,8,9,0.9880952,Accuracy Vase,Training
3223,0,8,9,0.47368422,Accuracy Vase,Validation
3224,0,8,9,0.5889268,Loss Scissors,Training
3225,0,8,9,2.1365604,Loss Scissors,Validation
3226,0,8,9,0.98717946,Accuracy Scissors,Training
3227,0,8,9,0.18181819,Accuracy Scissors,Validation
3228,0,8,9,0.5663036,Loss Teddy Bear,Training
3229,0,8,9,1.8016835,Loss Teddy Bear,Validation
3230,0,8,9,1.0,Accuracy Teddy Bear,Training
3231,0,8,9,0.64705884,Accuracy Teddy Bear,Validation
3232,0,8,9,1.0464981,Loss Hair Drier,Training
3233,0,8,9,2.062991,Loss Hair Drier,Validation
3234,0,8,9,0.9102564,Accuracy Hair Drier,Training
3235,0,8,9,1.0,Accuracy Hair Drier,Validation
3236,0,8,9,0.9405155,Loss Toothbrush,Training
3237,0,8,9,0.0,Loss Toothbrush,Validation
3238,0,8,9,0.9583333,Accuracy Toothbrush,Training
3239,0,8,9,0.0,Accuracy Toothbrush,Validation
3240,0,8,10,0.65125406,Loss,Training
3241,0,8,10,1.7645181,Loss,Validation
3242,0,8,10,0.980332,Accuracy,Training
3243,0,8,10,0.50479233,Accuracy,Validation
3244,0,8,10,0.5728943,Loss Person,Training
3245,0,8,10,2.657605,Loss Person,Validation
3246,0,8,10,0.97402596,Accuracy Person,Training
3247,0,8,10,0.31774762,Accuracy Person,Validation
3248,0,8,10,0.50036323,Loss Bicycle,Training
3249,0,8,10,1.4583809,Loss Bicycle,Validation
3250,0,8,10,1.0,Accuracy Bicycle,Training
3251,0,8,10,0.6666667,Accuracy Bicycle,Validation
3252,0,8,10,0.5578701,Loss Car,Training
3253,0,8,10,2.2083347,Loss Car,Validation
3254,0,8,10,1.0,Accuracy Car,Training
3255,0,8,10,0.26206896,Accuracy Car,Validation
3256,0,8,10,0.47131795,Loss Motorcycle,Training
3257,0,8,10,1.2666852,Loss Motorcycle,Validation
3258,0,8,10,0.980198,Accuracy Motorcycle,Training
3259,0,8,10,0.729927,Accuracy Motorcycle,Validation
3260,0,8,10,0.65161383,Loss Airplane,Training
3261,0,8,10,1.1047536,Loss Airplane,Validation
3262,0,8,10,1.0,Accuracy Airplane,Training
3263,0,8,10,0.9310345,Accuracy Airplane,Validation
3264,0,8,10,0.5069711,Loss Bus,Training
3265,0,8,10,1.1481436,Loss Bus,Validation
3266,0,8,10,0.99,Accuracy Bus,Training
3267,0,8,10,0.9221557,Accuracy Bus,Validation
3268,0,8,10,0.63675916,Loss Train,Training
3269,0,8,10,1.5266922,Loss Train,Validation
3270,0,8,10,1.0,Accuracy Train,Training
3271,0,8,10,0.7966102,Accuracy Train,Validation
3272,0,8,10,0.53362215,Loss Truck,Training
3273,0,8,10,2.8554873,Loss Truck,Validation
3274,0,8,10,0.9866667,Accuracy Truck,Training
3275,0,8,10,0.11023622,Accuracy Truck,Validation
3276,0,8,10,0.6078836,Loss Boat,Training
3277,0,8,10,1.5248983,Loss Boat,Validation
3278,0,8,10,0.9722222,Accuracy Boat,Training
3279,0,8,10,0.7938144,Accuracy Boat,Validation
3280,0,8,10,0.53401697,Loss Traffic Light,Training
3281,0,8,10,1.7316785,Loss Traffic Light,Validation
3282,0,8,10,1.0,Accuracy Traffic Light,Training
3283,0,8,10,0.63793105,Accuracy Traffic Light,Validation
3284,0,8,10,0.31939977,Loss Fire Hydrant,Training
3285,0,8,10,1.0686885,Loss Fire Hydrant,Validation
3286,0,8,10,1.0,Accuracy Fire Hydrant,Training
3287,0,8,10,0.78571427,Accuracy Fire Hydrant,Validation
3288,0,8,10,0.32770193,Loss Stop Sign,Training
3289,0,8,10,1.8735367,Loss Stop Sign,Validation
3290,0,8,10,1.0,Accuracy Stop Sign,Training
3291,0,8,10,0.54901963,Accuracy Stop Sign,Validation
3292,0,8,10,0.7001074,Loss Parking Meter,Training
3293,0,8,10,2.0680385,Loss Parking Meter,Validation
3294,0,8,10,1.0,Accuracy Parking Meter,Training
3295,0,8,10,0.6666667,Accuracy Parking Meter,Validation
3296,0,8,10,0.45152217,Loss Bench,Training
3297,0,8,10,2.3175533,Loss Bench,Validation
3298,0,8,10,1.0,Accuracy Bench,Training
3299,0,8,10,0.5233645,Accuracy Bench,Validation
3300,0,8,10,0.64493555,Loss Bird,Training
3301,0,8,10,1.5693516,Loss Bird,Validation
3302,0,8,10,0.989011,Accuracy Bird,Training
3303,0,8,10,0.82894737,Accuracy Bird,Validation
3304,0,8,10,0.53332037,Loss Cat,Training
3305,0,8,10,1.4380924,Loss Cat,Validation
3306,0,8,10,1.0,Accuracy Cat,Training
3307,0,8,10,0.74285716,Accuracy Cat,Validation
3308,0,8,10,0.5966278,Loss Dog,Training
3309,0,8,10,1.804658,Loss Dog,Validation
3310,0,8,10,1.0,Accuracy Dog,Training
3311,0,8,10,0.625,Accuracy Dog,Validation
3312,0,8,10,0.5674109,Loss Horse,Training
3313,0,8,10,1.4240042,Loss Horse,Validation
3314,0,8,10,0.96511626,Accuracy Horse,Training
3315,0,8,10,0.776,Accuracy Horse,Validation
3316,0,8,10,0.369791,Loss Sheep,Training
3317,0,8,10,1.4592952,Loss Sheep,Validation
3318,0,8,10,0.9885057,Accuracy Sheep,Training
3319,0,8,10,0.6226415,Accuracy Sheep,Validation
3320,0,8,10,0.37432602,Loss Cow,Training
3321,0,8,10,1.9297018,Loss Cow,Validation
3322,0,8,10,1.0,Accuracy Cow,Training
3323,0,8,10,0.43434343,Accuracy Cow,Validation
3324,0,8,10,0.7568362,Loss Elephant,Training
3325,0,8,10,1.6085554,Loss Elephant,Validation
3326,0,8,10,1.0,Accuracy Elephant,Training
3327,0,8,10,0.9139785,Accuracy Elephant,Validation
3328,0,8,10,0.4394246,Loss Bear,Training
3329,0,8,10,1.5842438,Loss Bear,Validation
3330,0,8,10,1.0,Accuracy Bear,Training
3331,0,8,10,0.9076923,Accuracy Bear,Validation
3332,0,8,10,0.7746595,Loss Zebra,Training
3333,0,8,10,1.4252259,Loss Zebra,Validation
3334,0,8,10,1.0,Accuracy Zebra,Training
3335,0,8,10,0.9655172,Accuracy Zebra,Validation
3336,0,8,10,0.48135236,Loss Giraffe,Training
3337,0,8,10,0.83682495,Loss Giraffe,Validation
3338,0,8,10,0.9647059,Accuracy Giraffe,Training
3339,0,8,10,0.90434784,Accuracy Giraffe,Validation
3340,0,8,10,0.6194612,Loss Backpack,Training
3341,0,8,10,2.1930852,Loss Backpack,Validation
3342,0,8,10,0.93670887,Accuracy Backpack,Training
3343,0,8,10,0.5,Accuracy Backpack,Validation
3344,0,8,10,0.6359146,Loss Umbrella,Training
3345,0,8,10,2.4055762,Loss Umbrella,Validation
3346,0,8,10,0.9882353,Accuracy Umbrella,Training
3347,0,8,10,0.54,Accuracy Umbrella,Validation
3348,0,8,10,0.58835053,Loss Handbag,Training
3349,0,8,10,0.0,Loss Handbag,Validation
3350,0,8,10,0.9866667,Accuracy Handbag,Training
3351,0,8,10,0.0,Accuracy Handbag,Validation
3352,0,8,10,0.40651882,Loss Tie,Training
3353,0,8,10,0.0,Loss Tie,Validation
3354,0,8,10,1.0,Accuracy Tie,Training
3355,0,8,10,0.0,Accuracy Tie,Validation
3356,0,8,10,0.74503654,Loss Suitcase,Training
3357,0,8,10,2.7264867,Loss Suitcase,Validation
3358,0,8,10,0.97333336,Accuracy Suitcase,Training
3359,0,8,10,0.14634146,Accuracy Suitcase,Validation
3360,0,8,10,0.38478783,Loss Frisbee,Training
3361,0,8,10,4.05281,Loss Frisbee,Validation
3362,0,8,10,1.0,Accuracy Frisbee,Training
3363,0,8,10,0.25,Accuracy Frisbee,Validation
3364,0,8,10,0.67222345,Loss Skis,Training
3365,0,8,10,0.0,Loss Skis,Validation
3366,0,8,10,0.9876543,Accuracy Skis,Training
3367,0,8,10,0.0,Accuracy Skis,Validation
3368,0,8,10,0.52312225,Loss Snowboard,Training
3369,0,8,10,1.5561652,Loss Snowboard,Validation
3370,0,8,10,1.0,Accuracy Snowboard,Training
3371,0,8,10,0.5,Accuracy Snowboard,Validation
3372,0,8,10,0.71414083,Loss Sports Ball,Training
3373,0,8,10,0.0,Loss Sports Ball,Validation
3374,0,8,10,0.98507464,Accuracy Sports Ball,Training
3375,0,8,10,0.0,Accuracy Sports Ball,Validation
3376,0,8,10,0.4398056,Loss Kite,Training
3377,0,8,10,1.3362789,Loss Kite,Validation
3378,0,8,10,1.0,Accuracy Kite,Training
3379,0,8,10,0.82608694,Accuracy Kite,Validation
3380,0,8,10,0.72355205,Loss Baseball Bat,Training
3381,0,8,10,0.0,Loss Baseball Bat,Validation
3382,0,8,10,1.0,Accuracy Baseball Bat,Training
3383,0,8,10,0.0,Accuracy Baseball Bat,Validation
3384,0,8,10,0.5927419,Loss Baseball Glove,Training
3385,0,8,10,1.8623005,Loss Baseball Glove,Validation
3386,0,8,10,1.0,Accuracy Baseball Glove,Training
3387,0,8,10,1.0,Accuracy Baseball Glove,Validation
3388,0,8,10,0.57219404,Loss Skateboard,Training
3389,0,8,10,2.0888581,Loss Skateboard,Validation
3390,0,8,10,0.9861111,Accuracy Skateboard,Training
3391,0,8,10,0.5,Accuracy Skateboard,Validation
3392,0,8,10,0.46317497,Loss Surfboard,Training
3393,0,8,10,2.3670084,Loss Surfboard,Validation
3394,0,8,10,0.9864865,Accuracy Surfboard,Training
3395,0,8,10,0.5588235,Accuracy Surfboard,Validation
