,seed,examples_per_class,epoch,value,metric,split
414,0,4,4,0.78688526,Accuracy Traffic_Banned_Sign,Training
415,0,4,4,0.28323698,Accuracy Traffic_Banned_Sign,Validation
416,0,4,4,1.231375,Loss Work_Zone_Sign,Training
417,0,4,4,1.9347045,Loss Work_Zone_Sign,Validation
418,0,4,4,0.9705882,Accuracy Work_Zone_Sign,Training
419,0,4,4,0.4409938,Accuracy Work_Zone_Sign,Validation
420,0,4,5,1.1033424,Loss,Training
421,0,4,5,1.7860003,Loss,Validation
422,0,4,5,0.9357026,Accuracy,Training
423,0,4,5,0.5204718,Accuracy,Validation
424,0,4,5,1.5923555,Loss Attention_Zone_Sign,Training
425,0,4,5,2.147961,Loss Attention_Zone_Sign,Validation
426,0,4,5,0.69512194,Accuracy Attention_Zone_Sign,Training
427,0,4,5,0.0,Accuracy Attention_Zone_Sign,Validation
428,0,4,5,1.0561558,Loss End_Of_Restriction_Sign,Training
429,0,4,5,1.954375,Loss End_Of_Restriction_Sign,Validation
430,0,4,5,0.92941177,Accuracy End_Of_Restriction_Sign,Training
431,0,4,5,0.57615894,Accuracy End_Of_Restriction_Sign,Validation
432,0,4,5,0.9536601,Loss Give_Way_Sign,Training
433,0,4,5,2.2216177,Loss Give_Way_Sign,Validation
434,0,4,5,0.9805195,Accuracy Give_Way_Sign,Training
435,0,4,5,0.29310346,Accuracy Give_Way_Sign,Validation
436,0,4,5,1.1805191,Loss Highway_Exit_In_100M_Sign,Training
437,0,4,5,1.5368572,Loss Highway_Exit_In_100M_Sign,Validation
438,0,4,5,0.9354839,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,4,5,0.4248366,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,4,5,1.3157696,Loss Highway_Exit_In_200M_Sign,Training
441,0,4,5,1.3614702,Loss Highway_Exit_In_200M_Sign,Validation
442,0,4,5,0.9235294,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,4,5,0.76836157,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,4,5,1.1762198,Loss Highway_Exit_In_300M_Sign,Training
445,0,4,5,1.6493474,Loss Highway_Exit_In_300M_Sign,Validation
446,0,4,5,0.87234044,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,4,5,0.22292994,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,4,5,0.95943564,Loss Highway_Exit_Sign,Training
449,0,4,5,1.0949624,Loss Highway_Exit_Sign,Validation
450,0,4,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,4,5,0.87283236,Accuracy Highway_Exit_Sign,Validation
452,0,4,5,1.2955542,Loss Mandatory_Direction_Sign,Training
453,0,4,5,2.2719793,Loss Mandatory_Direction_Sign,Validation
454,0,4,5,0.94409937,Accuracy Mandatory_Direction_Sign,Training
455,0,4,5,0.30666667,Accuracy Mandatory_Direction_Sign,Validation
456,0,4,5,1.239759,Loss No_Entry_Sign,Training
457,0,4,5,2.2240036,Loss No_Entry_Sign,Validation
458,0,4,5,0.9794521,Accuracy No_Entry_Sign,Training
459,0,4,5,0.46060607,Accuracy No_Entry_Sign,Validation
460,0,4,5,1.2317277,Loss No_Overtaking_Sign,Training
461,0,4,5,1.1642218,Loss No_Overtaking_Sign,Validation
462,0,4,5,0.98125,Accuracy No_Overtaking_Sign,Training
463,0,4,5,0.95424837,Accuracy No_Overtaking_Sign,Validation
464,0,4,5,0.7269641,Loss No_Parking_Sign,Training
465,0,4,5,1.8478465,Loss No_Parking_Sign,Validation
466,0,4,5,1.0,Accuracy No_Parking_Sign,Training
467,0,4,5,0.6117647,Accuracy No_Parking_Sign,Validation
468,0,4,5,1.2397256,Loss Parking_Sign,Training
469,0,4,5,1.7253828,Loss Parking_Sign,Validation
470,0,4,5,0.9018405,Accuracy Parking_Sign,Training
471,0,4,5,0.60509557,Accuracy Parking_Sign,Validation
472,0,4,5,0.7142113,Loss Pedestrian_Zone_Sign,Training
473,0,4,5,1.6685247,Loss Pedestrian_Zone_Sign,Validation
474,0,4,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
475,0,4,5,0.46710527,Accuracy Pedestrian_Zone_Sign,Validation
476,0,4,5,1.1566589,Loss Priority_Road_Sign,Training
477,0,4,5,1.0609057,Loss Priority_Road_Sign,Validation
478,0,4,5,0.9622642,Accuracy Priority_Road_Sign,Training
479,0,4,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,4,5,0.6752734,Loss Speed_Limit_30_Sign,Training
481,0,4,5,1.125599,Loss Speed_Limit_30_Sign,Validation
482,0,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,0,4,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
484,0,4,5,1.2404472,Loss Speed_Limit_80_Sign,Training
485,0,4,5,2.6057374,Loss Speed_Limit_80_Sign,Validation
486,0,4,5,0.85714287,Accuracy Speed_Limit_80_Sign,Training
487,0,4,5,0.0,Accuracy Speed_Limit_80_Sign,Validation
488,0,4,5,1.0923133,Loss Speed_Limit_100_Sign,Training
489,0,4,5,2.1108756,Loss Speed_Limit_100_Sign,Validation
490,0,4,5,0.9818182,Accuracy Speed_Limit_100_Sign,Training
491,0,4,5,0.4342857,Accuracy Speed_Limit_100_Sign,Validation
492,0,4,5,0.7153329,Loss Speed_Limit_120_Sign,Training
493,0,4,5,1.6681334,Loss Speed_Limit_120_Sign,Validation
494,0,4,5,0.994382,Accuracy Speed_Limit_120_Sign,Training
495,0,4,5,0.6619718,Accuracy Speed_Limit_120_Sign,Validation
496,0,4,5,1.3188432,Loss Traffic_Banned_Sign,Training
497,0,4,5,2.4598324,Loss Traffic_Banned_Sign,Validation
498,0,4,5,0.80136985,Accuracy Traffic_Banned_Sign,Training
499,0,4,5,0.23312883,Accuracy Traffic_Banned_Sign,Validation
500,0,4,5,1.185923,Loss Work_Zone_Sign,Training
501,0,4,5,1.8203702,Loss Work_Zone_Sign,Validation
502,0,4,5,0.97402596,Accuracy Work_Zone_Sign,Training
503,0,4,5,0.5163399,Accuracy Work_Zone_Sign,Validation
504,0,4,6,0.9437512,Loss,Training
505,0,4,6,1.73566,Loss,Validation
506,0,4,6,0.9500558,Accuracy,Training
507,0,4,6,0.50823283,Accuracy,Validation
508,0,4,6,1.3378456,Loss Attention_Zone_Sign,Training
509,0,4,6,2.1359096,Loss Attention_Zone_Sign,Validation
510,0,4,6,0.7671233,Accuracy Attention_Zone_Sign,Training
511,0,4,6,0.0,Accuracy Attention_Zone_Sign,Validation
512,0,4,6,0.83753014,Loss End_Of_Restriction_Sign,Training
513,0,4,6,2.2504318,Loss End_Of_Restriction_Sign,Validation
514,0,4,6,0.9411765,Accuracy End_Of_Restriction_Sign,Training
515,0,4,6,0.47333333,Accuracy End_Of_Restriction_Sign,Validation
516,0,4,6,0.7941669,Loss Give_Way_Sign,Training
517,0,4,6,2.3029146,Loss Give_Way_Sign,Validation
518,0,4,6,0.99310344,Accuracy Give_Way_Sign,Training
519,0,4,6,0.2847222,Accuracy Give_Way_Sign,Validation
520,0,4,6,1.0666422,Loss Highway_Exit_In_100M_Sign,Training
521,0,4,6,1.4778178,Loss Highway_Exit_In_100M_Sign,Validation
522,0,4,6,0.92142856,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,4,6,0.4050633,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,4,6,1.0784899,Loss Highway_Exit_In_200M_Sign,Training
525,0,4,6,1.1775781,Loss Highway_Exit_In_200M_Sign,Validation
526,0,4,6,0.9593023,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,4,6,0.8742857,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,4,6,1.0196519,Loss Highway_Exit_In_300M_Sign,Training
529,0,4,6,1.6236463,Loss Highway_Exit_In_300M_Sign,Validation
530,0,4,6,0.9322034,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,4,6,0.29936305,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,4,6,0.8007217,Loss Highway_Exit_Sign,Training
533,0,4,6,1.0135549,Loss Highway_Exit_Sign,Validation
534,0,4,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,0,4,6,1.0958223,Loss Mandatory_Direction_Sign,Training
537,0,4,6,2.170876,Loss Mandatory_Direction_Sign,Validation
538,0,4,6,0.9856115,Accuracy Mandatory_Direction_Sign,Training
539,0,4,6,0.30612245,Accuracy Mandatory_Direction_Sign,Validation
540,0,4,6,1.0796201,Loss No_Entry_Sign,Training
541,0,4,6,2.0639012,Loss No_Entry_Sign,Validation
542,0,4,6,0.9652778,Accuracy No_Entry_Sign,Training
543,0,4,6,0.4539007,Accuracy No_Entry_Sign,Validation
544,0,4,6,1.0994501,Loss No_Overtaking_Sign,Training
545,0,4,6,1.0458856,Loss No_Overtaking_Sign,Validation
546,0,4,6,0.97530866,Accuracy No_Overtaking_Sign,Training
547,0,4,6,0.9220779,Accuracy No_Overtaking_Sign,Validation
548,0,4,6,0.67113423,Loss No_Parking_Sign,Training
549,0,4,6,1.4452603,Loss No_Parking_Sign,Validation
550,0,4,6,0.9877301,Accuracy No_Parking_Sign,Training
551,0,4,6,0.6857143,Accuracy No_Parking_Sign,Validation
552,0,4,6,1.097121,Loss Parking_Sign,Training
553,0,4,6,1.7772367,Loss Parking_Sign,Validation
554,0,4,6,0.9205298,Accuracy Parking_Sign,Training
555,0,4,6,0.5977654,Accuracy Parking_Sign,Validation
556,0,4,6,0.63671213,Loss Pedestrian_Zone_Sign,Training
557,0,4,6,1.9542763,Loss Pedestrian_Zone_Sign,Validation
558,0,4,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
559,0,4,6,0.32467532,Accuracy Pedestrian_Zone_Sign,Validation
560,0,4,6,0.9366884,Loss Priority_Road_Sign,Training
561,0,4,6,0.81045073,Loss Priority_Road_Sign,Validation
562,0,4,6,0.98802394,Accuracy Priority_Road_Sign,Training
563,0,4,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,4,6,0.5447345,Loss Speed_Limit_30_Sign,Training
565,0,4,6,1.0685397,Loss Speed_Limit_30_Sign,Validation
566,0,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,4,6,0.9032258,Accuracy Speed_Limit_30_Sign,Validation
568,0,4,6,1.132914,Loss Speed_Limit_80_Sign,Training
569,0,4,6,2.5736568,Loss Speed_Limit_80_Sign,Validation
570,0,4,6,0.85350317,Accuracy Speed_Limit_80_Sign,Training
571,0,4,6,0.02631579,Accuracy Speed_Limit_80_Sign,Validation
572,0,4,6,0.9086567,Loss Speed_Limit_100_Sign,Training
573,0,4,6,1.9157003,Loss Speed_Limit_100_Sign,Validation
574,0,4,6,0.98395723,Accuracy Speed_Limit_100_Sign,Training
575,0,4,6,0.3488372,Accuracy Speed_Limit_100_Sign,Validation
576,0,4,6,0.6057466,Loss Speed_Limit_120_Sign,Training
577,0,4,6,1.7516446,Loss Speed_Limit_120_Sign,Validation
578,0,4,6,1.0,Accuracy Speed_Limit_120_Sign,Training
579,0,4,6,0.625,Accuracy Speed_Limit_120_Sign,Validation
580,0,4,6,1.1390052,Loss Traffic_Banned_Sign,Training
581,0,4,6,2.3058462,Loss Traffic_Banned_Sign,Validation
582,0,4,6,0.87058824,Accuracy Traffic_Banned_Sign,Training
583,0,4,6,0.21387284,Accuracy Traffic_Banned_Sign,Validation
584,0,4,6,0.99237144,Loss Work_Zone_Sign,Training
585,0,4,6,1.8480703,Loss Work_Zone_Sign,Validation
586,0,4,6,0.95625,Accuracy Work_Zone_Sign,Training
587,0,4,6,0.42038217,Accuracy Work_Zone_Sign,Validation
588,0,4,7,0.81817836,Loss,Training
589,0,4,7,1.665087,Loss,Validation
590,0,4,7,0.9582038,Accuracy,Training
591,0,4,7,0.53980774,Accuracy,Validation
592,0,4,7,1.2899106,Loss Attention_Zone_Sign,Training
593,0,4,7,1.9836656,Loss Attention_Zone_Sign,Validation
594,0,4,7,0.84313726,Accuracy Attention_Zone_Sign,Training
595,0,4,7,0.18857142,Accuracy Attention_Zone_Sign,Validation
596,0,4,7,0.67500204,Loss End_Of_Restriction_Sign,Training
597,0,4,7,2.1116881,Loss End_Of_Restriction_Sign,Validation
598,0,4,7,0.9870968,Accuracy End_Of_Restriction_Sign,Training
599,0,4,7,0.49375,Accuracy End_Of_Restriction_Sign,Validation
600,0,4,7,0.729078,Loss Give_Way_Sign,Training
601,0,4,7,2.3714287,Loss Give_Way_Sign,Validation
602,0,4,7,0.99375,Accuracy Give_Way_Sign,Training
603,0,4,7,0.2625,Accuracy Give_Way_Sign,Validation
604,0,4,7,0.9264827,Loss Highway_Exit_In_100M_Sign,Training
605,0,4,7,1.3631077,Loss Highway_Exit_In_100M_Sign,Validation
606,0,4,7,0.9337748,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,4,7,0.378882,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,4,7,0.92945856,Loss Highway_Exit_In_200M_Sign,Training
609,0,4,7,1.0659783,Loss Highway_Exit_In_200M_Sign,Validation
610,0,4,7,0.9680851,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,4,7,0.8742138,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,4,7,0.9002008,Loss Highway_Exit_In_300M_Sign,Training
613,0,4,7,1.6044514,Loss Highway_Exit_In_300M_Sign,Validation
614,0,4,7,0.90804595,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,4,7,0.14666666,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,4,7,0.744356,Loss Highway_Exit_Sign,Training
617,0,4,7,0.76773196,Loss Highway_Exit_Sign,Validation
618,0,4,7,0.98870057,Accuracy Highway_Exit_Sign,Training
619,0,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,0,4,7,1.034849,Loss Mandatory_Direction_Sign,Training
621,0,4,7,2.2370217,Loss Mandatory_Direction_Sign,Validation
622,0,4,7,0.9748428,Accuracy Mandatory_Direction_Sign,Training
623,0,4,7,0.29746836,Accuracy Mandatory_Direction_Sign,Validation
624,0,4,7,0.9625435,Loss No_Entry_Sign,Training
625,0,4,7,1.8793038,Loss No_Entry_Sign,Validation
626,0,4,7,0.9872612,Accuracy No_Entry_Sign,Training
627,0,4,7,0.5536723,Accuracy No_Entry_Sign,Validation
628,0,4,7,0.8506006,Loss No_Overtaking_Sign,Training
629,0,4,7,0.90725636,Loss No_Overtaking_Sign,Validation
630,0,4,7,0.9807692,Accuracy No_Overtaking_Sign,Training
631,0,4,7,0.9532164,Accuracy No_Overtaking_Sign,Validation
632,0,4,7,0.5265807,Loss No_Parking_Sign,Training
633,0,4,7,1.4846823,Loss No_Parking_Sign,Validation
634,0,4,7,0.99390244,Accuracy No_Parking_Sign,Training
635,0,4,7,0.6815287,Accuracy No_Parking_Sign,Validation
636,0,4,7,0.8444084,Loss Parking_Sign,Training
637,0,4,7,1.7338833,Loss Parking_Sign,Validation
638,0,4,7,0.9830508,Accuracy Parking_Sign,Training
639,0,4,7,0.60119045,Accuracy Parking_Sign,Validation
640,0,4,7,0.5533473,Loss Pedestrian_Zone_Sign,Training
641,0,4,7,1.8355222,Loss Pedestrian_Zone_Sign,Validation
642,0,4,7,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
643,0,4,7,0.5,Accuracy Pedestrian_Zone_Sign,Validation
644,0,4,7,0.83351713,Loss Priority_Road_Sign,Training
645,0,4,7,0.72444195,Loss Priority_Road_Sign,Validation
646,0,4,7,0.95428574,Accuracy Priority_Road_Sign,Training
647,0,4,7,1.0,Accuracy Priority_Road_Sign,Validation
648,0,4,7,0.45526582,Loss Speed_Limit_30_Sign,Training
649,0,4,7,1.1049552,Loss Speed_Limit_30_Sign,Validation
650,0,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,4,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,0,4,7,0.9548529,Loss Speed_Limit_80_Sign,Training
653,0,4,7,2.5953968,Loss Speed_Limit_80_Sign,Validation
654,0,4,7,0.8848921,Accuracy Speed_Limit_80_Sign,Training
655,0,4,7,0.0,Accuracy Speed_Limit_80_Sign,Validation
656,0,4,7,0.82386863,Loss Speed_Limit_100_Sign,Training
657,0,4,7,1.8903987,Loss Speed_Limit_100_Sign,Validation
658,0,4,7,0.96503496,Accuracy Speed_Limit_100_Sign,Training
659,0,4,7,0.43661973,Accuracy Speed_Limit_100_Sign,Validation
660,0,4,7,0.42339697,Loss Speed_Limit_120_Sign,Training
661,0,4,7,1.6567744,Loss Speed_Limit_120_Sign,Validation
662,0,4,7,0.9863946,Accuracy Speed_Limit_120_Sign,Training
663,0,4,7,0.6851852,Accuracy Speed_Limit_120_Sign,Validation
664,0,4,7,0.9406084,Loss Traffic_Banned_Sign,Training
665,0,4,7,2.2193525,Loss Traffic_Banned_Sign,Validation
666,0,4,7,0.89221555,Accuracy Traffic_Banned_Sign,Training
667,0,4,7,0.30409357,Accuracy Traffic_Banned_Sign,Validation
668,0,4,7,0.9652405,Loss Work_Zone_Sign,Training
669,0,4,7,1.7646965,Loss Work_Zone_Sign,Validation
670,0,4,7,0.94520545,Accuracy Work_Zone_Sign,Training
671,0,4,7,0.4385965,Accuracy Work_Zone_Sign,Validation
672,0,4,8,0.72159666,Loss,Training
673,0,4,8,1.6664593,Loss,Validation
674,0,4,8,0.9629696,Accuracy,Training
675,0,4,8,0.5047549,Accuracy,Validation
676,0,4,8,1.1597674,Loss Attention_Zone_Sign,Training
677,0,4,8,1.8444306,Loss Attention_Zone_Sign,Validation
678,0,4,8,0.89285713,Accuracy Attention_Zone_Sign,Training
679,0,4,8,0.13836478,Accuracy Attention_Zone_Sign,Validation
680,0,4,8,0.6321283,Loss End_Of_Restriction_Sign,Training
681,0,4,8,2.16428,Loss End_Of_Restriction_Sign,Validation
682,0,4,8,0.9693251,Accuracy End_Of_Restriction_Sign,Training
683,0,4,8,0.5082873,Accuracy End_Of_Restriction_Sign,Validation
684,0,4,8,0.54044336,Loss Give_Way_Sign,Training
685,0,4,8,2.3325932,Loss Give_Way_Sign,Validation
686,0,4,8,0.9883041,Accuracy Give_Way_Sign,Training
687,0,4,8,0.27222222,Accuracy Give_Way_Sign,Validation
688,0,4,8,0.7847491,Loss Highway_Exit_In_100M_Sign,Training
689,0,4,8,1.1875993,Loss Highway_Exit_In_100M_Sign,Validation
690,0,4,8,0.9681529,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,4,8,0.61494255,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,4,8,0.8411379,Loss Highway_Exit_In_200M_Sign,Training
693,0,4,8,1.1598425,Loss Highway_Exit_In_200M_Sign,Validation
694,0,4,8,0.9709302,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,4,8,0.568306,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,4,8,0.78958356,Loss Highway_Exit_In_300M_Sign,Training
697,0,4,8,1.6680943,Loss Highway_Exit_In_300M_Sign,Validation
698,0,4,8,0.93333334,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,4,8,0.13253012,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,4,8,0.56909513,Loss Highway_Exit_Sign,Training
701,0,4,8,0.7560543,Loss Highway_Exit_Sign,Validation
702,0,4,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,4,8,0.8705036,Accuracy Highway_Exit_Sign,Validation
704,0,4,8,0.7966253,Loss Mandatory_Direction_Sign,Training
705,0,4,8,1.9606131,Loss Mandatory_Direction_Sign,Validation
706,0,4,8,0.9673913,Accuracy Mandatory_Direction_Sign,Training
707,0,4,8,0.39444444,Accuracy Mandatory_Direction_Sign,Validation
708,0,4,8,0.85652816,Loss No_Entry_Sign,Training
709,0,4,8,1.8693211,Loss No_Entry_Sign,Validation
710,0,4,8,0.9794521,Accuracy No_Entry_Sign,Training
711,0,4,8,0.5263158,Accuracy No_Entry_Sign,Validation
712,0,4,8,0.80536705,Loss No_Overtaking_Sign,Training
713,0,4,8,0.8529554,Loss No_Overtaking_Sign,Validation
714,0,4,8,0.9879518,Accuracy No_Overtaking_Sign,Training
715,0,4,8,0.9426752,Accuracy No_Overtaking_Sign,Validation
716,0,4,8,0.47336796,Loss No_Parking_Sign,Training
717,0,4,8,1.5998181,Loss No_Parking_Sign,Validation
718,0,4,8,1.0,Accuracy No_Parking_Sign,Training
719,0,4,8,0.6397059,Accuracy No_Parking_Sign,Validation
720,0,4,8,0.8298108,Loss Parking_Sign,Training
721,0,4,8,1.8666462,Loss Parking_Sign,Validation
722,0,4,8,0.95620435,Accuracy Parking_Sign,Training
723,0,4,8,0.56875,Accuracy Parking_Sign,Validation
724,0,4,8,0.43779257,Loss Pedestrian_Zone_Sign,Training
725,0,4,8,1.7953961,Loss Pedestrian_Zone_Sign,Validation
726,0,4,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,0,4,8,0.44444445,Accuracy Pedestrian_Zone_Sign,Validation
728,0,4,8,0.7040189,Loss Priority_Road_Sign,Training
729,0,4,8,0.59884715,Loss Priority_Road_Sign,Validation
730,0,4,8,0.9814815,Accuracy Priority_Road_Sign,Training
731,0,4,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,4,8,0.4083177,Loss Speed_Limit_30_Sign,Training
733,0,4,8,0.79727465,Loss Speed_Limit_30_Sign,Validation
734,0,4,8,0.9883721,Accuracy Speed_Limit_30_Sign,Training
735,0,4,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,0,4,8,0.89037144,Loss Speed_Limit_80_Sign,Training
737,0,4,8,2.472812,Loss Speed_Limit_80_Sign,Validation
738,0,4,8,0.8789809,Accuracy Speed_Limit_80_Sign,Training
739,0,4,8,0.078947365,Accuracy Speed_Limit_80_Sign,Validation
740,0,4,8,0.74254227,Loss Speed_Limit_100_Sign,Training
741,0,4,8,2.1627605,Loss Speed_Limit_100_Sign,Validation
742,0,4,8,0.99418604,Accuracy Speed_Limit_100_Sign,Training
743,0,4,8,0.36231884,Accuracy Speed_Limit_100_Sign,Validation
744,0,4,8,0.41973743,Loss Speed_Limit_120_Sign,Training
745,0,4,8,1.8693957,Loss Speed_Limit_120_Sign,Validation
746,0,4,8,1.0,Accuracy Speed_Limit_120_Sign,Training
747,0,4,8,0.6319444,Accuracy Speed_Limit_120_Sign,Validation
748,0,4,8,0.95823604,Loss Traffic_Banned_Sign,Training
749,0,4,8,2.4891484,Loss Traffic_Banned_Sign,Validation
750,0,4,8,0.8333333,Accuracy Traffic_Banned_Sign,Training
751,0,4,8,0.19526628,Accuracy Traffic_Banned_Sign,Validation
752,0,4,8,0.79231393,Loss Work_Zone_Sign,Training
753,0,4,8,1.8813032,Loss Work_Zone_Sign,Validation
754,0,4,8,0.9691358,Accuracy Work_Zone_Sign,Training
755,0,4,8,0.20512821,Accuracy Work_Zone_Sign,Validation
756,0,4,9,0.6330082,Loss,Training
757,0,4,9,1.6169198,Loss,Validation
758,0,4,9,0.96800584,Accuracy,Training
759,0,4,9,0.51553655,Accuracy,Validation
760,0,4,9,1.0282876,Loss Attention_Zone_Sign,Training
761,0,4,9,1.743189,Loss Attention_Zone_Sign,Validation
762,0,4,9,0.8802817,Accuracy Attention_Zone_Sign,Training
763,0,4,9,0.32738096,Accuracy Attention_Zone_Sign,Validation
764,0,4,9,0.55545175,Loss End_Of_Restriction_Sign,Training
765,0,4,9,2.1091447,Loss End_Of_Restriction_Sign,Validation
766,0,4,9,0.9622642,Accuracy End_Of_Restriction_Sign,Training
767,0,4,9,0.43037975,Accuracy End_Of_Restriction_Sign,Validation
768,0,4,9,0.4335859,Loss Give_Way_Sign,Training
769,0,4,9,2.4193454,Loss Give_Way_Sign,Validation
770,0,4,9,1.0,Accuracy Give_Way_Sign,Training
771,0,4,9,0.23188406,Accuracy Give_Way_Sign,Validation
772,0,4,9,0.66113186,Loss Highway_Exit_In_100M_Sign,Training
773,0,4,9,1.1056662,Loss Highway_Exit_In_100M_Sign,Validation
774,0,4,9,0.9709302,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,4,9,0.6283784,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,4,9,0.79305255,Loss Highway_Exit_In_200M_Sign,Training
777,0,4,9,1.1477168,Loss Highway_Exit_In_200M_Sign,Validation
778,0,4,9,0.974359,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,4,9,0.7305389,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,4,9,0.7711987,Loss Highway_Exit_In_300M_Sign,Training
781,0,4,9,1.5806993,Loss Highway_Exit_In_300M_Sign,Validation
782,0,4,9,0.91719747,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,4,9,0.2837838,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,4,9,0.52716815,Loss Highway_Exit_Sign,Training
785,0,4,9,0.6451429,Loss Highway_Exit_Sign,Validation
786,0,4,9,0.9932886,Accuracy Highway_Exit_Sign,Training
787,0,4,9,0.9119497,Accuracy Highway_Exit_Sign,Validation
788,0,4,9,0.74319255,Loss Mandatory_Direction_Sign,Training
789,0,4,9,1.9285722,Loss Mandatory_Direction_Sign,Validation
790,0,4,9,0.97402596,Accuracy Mandatory_Direction_Sign,Training
791,0,4,9,0.3167702,Accuracy Mandatory_Direction_Sign,Validation
792,0,4,9,0.7278065,Loss No_Entry_Sign,Training
793,0,4,9,1.8637947,Loss No_Entry_Sign,Validation
794,0,4,9,1.0,Accuracy No_Entry_Sign,Training
795,0,4,9,0.4609929,Accuracy No_Entry_Sign,Validation
796,0,4,9,0.6816374,Loss No_Overtaking_Sign,Training
797,0,4,9,0.73984176,Loss No_Overtaking_Sign,Validation
798,0,4,9,0.993865,Accuracy No_Overtaking_Sign,Training
799,0,4,9,0.93604654,Accuracy No_Overtaking_Sign,Validation
800,0,4,9,0.41067696,Loss No_Parking_Sign,Training
801,0,4,9,1.7136607,Loss No_Parking_Sign,Validation
802,0,4,9,1.0,Accuracy No_Parking_Sign,Training
803,0,4,9,0.5705522,Accuracy No_Parking_Sign,Validation
804,0,4,9,0.7782128,Loss Parking_Sign,Training
805,0,4,9,1.7027514,Loss Parking_Sign,Validation
806,0,4,9,0.92899406,Accuracy Parking_Sign,Training
807,0,4,9,0.59770113,Accuracy Parking_Sign,Validation
808,0,4,9,0.3538352,Loss Pedestrian_Zone_Sign,Training
809,0,4,9,1.8461752,Loss Pedestrian_Zone_Sign,Validation
