,seed,examples_per_class,epoch,value,metric,split
414,1,4,4,0.86187845,Accuracy Traffic_Banned_Sign,Training
415,1,4,4,0.171123,Accuracy Traffic_Banned_Sign,Validation
416,1,4,4,1.3137232,Loss Work_Zone_Sign,Training
417,1,4,4,1.9086983,Loss Work_Zone_Sign,Validation
418,1,4,4,0.99382716,Accuracy Work_Zone_Sign,Training
419,1,4,4,0.63095236,Accuracy Work_Zone_Sign,Validation
420,1,4,5,1.1780376,Loss,Training
421,1,4,5,1.8639488,Loss,Validation
422,1,4,5,0.9422413,Accuracy,Training
423,1,4,5,0.5067653,Accuracy,Validation
424,1,4,5,1.0106593,Loss Attention_Zone_Sign,Training
425,1,4,5,2.3532648,Loss Attention_Zone_Sign,Validation
426,1,4,5,1.0,Accuracy Attention_Zone_Sign,Training
427,1,4,5,0.31578946,Accuracy Attention_Zone_Sign,Validation
428,1,4,5,1.385004,Loss End_Of_Restriction_Sign,Training
429,1,4,5,1.5721105,Loss End_Of_Restriction_Sign,Validation
430,1,4,5,0.85119045,Accuracy End_Of_Restriction_Sign,Training
431,1,4,5,0.70555556,Accuracy End_Of_Restriction_Sign,Validation
432,1,4,5,1.0527107,Loss Give_Way_Sign,Training
433,1,4,5,2.5842896,Loss Give_Way_Sign,Validation
434,1,4,5,0.9748428,Accuracy Give_Way_Sign,Training
435,1,4,5,0.37853107,Accuracy Give_Way_Sign,Validation
436,1,4,5,1.2880039,Loss Highway_Exit_In_100M_Sign,Training
437,1,4,5,1.9782133,Loss Highway_Exit_In_100M_Sign,Validation
438,1,4,5,0.9375,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,4,5,0.37362638,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,4,5,1.3116612,Loss Highway_Exit_In_200M_Sign,Training
441,1,4,5,1.4096524,Loss Highway_Exit_In_200M_Sign,Validation
442,1,4,5,0.92121214,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,4,5,0.8874172,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,4,5,1.2497844,Loss Highway_Exit_In_300M_Sign,Training
445,1,4,5,2.031717,Loss Highway_Exit_In_300M_Sign,Validation
446,1,4,5,0.96703297,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,4,5,0.2060606,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,4,5,1.0331228,Loss Highway_Exit_Sign,Training
449,1,4,5,1.1135042,Loss Highway_Exit_Sign,Validation
450,1,4,5,0.98214287,Accuracy Highway_Exit_Sign,Training
451,1,4,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,1,4,5,1.515918,Loss Mandatory_Direction_Sign,Training
453,1,4,5,2.3738768,Loss Mandatory_Direction_Sign,Validation
454,1,4,5,0.9298246,Accuracy Mandatory_Direction_Sign,Training
455,1,4,5,0.31547618,Accuracy Mandatory_Direction_Sign,Validation
456,1,4,5,1.1484092,Loss No_Entry_Sign,Training
457,1,4,5,2.5569792,Loss No_Entry_Sign,Validation
458,1,4,5,0.9736842,Accuracy No_Entry_Sign,Training
459,1,4,5,0.2962963,Accuracy No_Entry_Sign,Validation
460,1,4,5,1.4160001,Loss No_Overtaking_Sign,Training
461,1,4,5,1.5093452,Loss No_Overtaking_Sign,Validation
462,1,4,5,0.9013158,Accuracy No_Overtaking_Sign,Training
463,1,4,5,0.71710527,Accuracy No_Overtaking_Sign,Validation
464,1,4,5,0.9203442,Loss No_Parking_Sign,Training
465,1,4,5,1.5928946,Loss No_Parking_Sign,Validation
466,1,4,5,0.9868421,Accuracy No_Parking_Sign,Training
467,1,4,5,0.7080745,Accuracy No_Parking_Sign,Validation
468,1,4,5,1.5218328,Loss Parking_Sign,Training
469,1,4,5,2.0500836,Loss Parking_Sign,Validation
470,1,4,5,0.77483445,Accuracy Parking_Sign,Training
471,1,4,5,0.47826087,Accuracy Parking_Sign,Validation
472,1,4,5,1.1493107,Loss Pedestrian_Zone_Sign,Training
473,1,4,5,2.01723,Loss Pedestrian_Zone_Sign,Validation
474,1,4,5,0.9722222,Accuracy Pedestrian_Zone_Sign,Training
475,1,4,5,0.3272727,Accuracy Pedestrian_Zone_Sign,Validation
476,1,4,5,0.8470423,Loss Priority_Road_Sign,Training
477,1,4,5,1.2986472,Loss Priority_Road_Sign,Validation
478,1,4,5,1.0,Accuracy Priority_Road_Sign,Training
479,1,4,5,0.875,Accuracy Priority_Road_Sign,Validation
480,1,4,5,0.6759476,Loss Speed_Limit_30_Sign,Training
481,1,4,5,1.5292635,Loss Speed_Limit_30_Sign,Validation
482,1,4,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,1,4,5,0.5828221,Accuracy Speed_Limit_30_Sign,Validation
484,1,4,5,1.176849,Loss Speed_Limit_80_Sign,Training
485,1,4,5,1.9090228,Loss Speed_Limit_80_Sign,Validation
486,1,4,5,0.95757574,Accuracy Speed_Limit_80_Sign,Training
487,1,4,5,0.3243243,Accuracy Speed_Limit_80_Sign,Validation
488,1,4,5,1.3771708,Loss Speed_Limit_100_Sign,Training
489,1,4,5,1.8059752,Loss Speed_Limit_100_Sign,Validation
490,1,4,5,0.92814374,Accuracy Speed_Limit_100_Sign,Training
491,1,4,5,0.47560975,Accuracy Speed_Limit_100_Sign,Validation
492,1,4,5,1.2884189,Loss Speed_Limit_120_Sign,Training
493,1,4,5,1.5433393,Loss Speed_Limit_120_Sign,Validation
494,1,4,5,0.9236111,Accuracy Speed_Limit_120_Sign,Training
495,1,4,5,0.35915494,Accuracy Speed_Limit_120_Sign,Validation
496,1,4,5,1.019091,Loss Traffic_Banned_Sign,Training
497,1,4,5,2.122711,Loss Traffic_Banned_Sign,Validation
498,1,4,5,0.9117647,Accuracy Traffic_Banned_Sign,Training
499,1,4,5,0.1875,Accuracy Traffic_Banned_Sign,Validation
500,1,4,5,1.1734725,Loss Work_Zone_Sign,Training
501,1,4,5,1.9268554,Loss Work_Zone_Sign,Validation
502,1,4,5,0.95108694,Accuracy Work_Zone_Sign,Training
503,1,4,5,0.62142855,Accuracy Work_Zone_Sign,Validation
504,1,4,6,1.0287477,Loss,Training
505,1,4,6,1.8027455,Loss,Validation
506,1,4,6,0.94103116,Accuracy,Training
507,1,4,6,0.49048287,Accuracy,Validation
508,1,4,6,0.8827308,Loss Attention_Zone_Sign,Training
509,1,4,6,2.271098,Loss Attention_Zone_Sign,Validation
510,1,4,6,1.0,Accuracy Attention_Zone_Sign,Training
511,1,4,6,0.32934132,Accuracy Attention_Zone_Sign,Validation
512,1,4,6,1.1723824,Loss End_Of_Restriction_Sign,Training
513,1,4,6,1.5631057,Loss End_Of_Restriction_Sign,Validation
514,1,4,6,0.85365856,Accuracy End_Of_Restriction_Sign,Training
515,1,4,6,0.60818714,Accuracy End_Of_Restriction_Sign,Validation
516,1,4,6,0.9063808,Loss Give_Way_Sign,Training
517,1,4,6,2.4955778,Loss Give_Way_Sign,Validation
518,1,4,6,0.98675495,Accuracy Give_Way_Sign,Training
519,1,4,6,0.24460432,Accuracy Give_Way_Sign,Validation
520,1,4,6,1.1157179,Loss Highway_Exit_In_100M_Sign,Training
521,1,4,6,2.1605353,Loss Highway_Exit_In_100M_Sign,Validation
522,1,4,6,0.91780823,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,4,6,0.3043478,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,4,6,1.168311,Loss Highway_Exit_In_200M_Sign,Training
525,1,4,6,1.2724553,Loss Highway_Exit_In_200M_Sign,Validation
526,1,4,6,0.8994083,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,4,6,0.875817,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,4,6,1.0814015,Loss Highway_Exit_In_300M_Sign,Training
529,1,4,6,2.1094882,Loss Highway_Exit_In_300M_Sign,Validation
530,1,4,6,0.97740114,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,4,6,0.0955414,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,4,6,0.9375551,Loss Highway_Exit_Sign,Training
533,1,4,6,0.97442955,Loss Highway_Exit_Sign,Validation
534,1,4,6,0.9371069,Accuracy Highway_Exit_Sign,Training
535,1,4,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,1,4,6,1.2720132,Loss Mandatory_Direction_Sign,Training
537,1,4,6,2.3613362,Loss Mandatory_Direction_Sign,Validation
538,1,4,6,0.92941177,Accuracy Mandatory_Direction_Sign,Training
539,1,4,6,0.26,Accuracy Mandatory_Direction_Sign,Validation
540,1,4,6,1.0484948,Loss No_Entry_Sign,Training
541,1,4,6,2.3924868,Loss No_Entry_Sign,Validation
542,1,4,6,0.9866667,Accuracy No_Entry_Sign,Training
543,1,4,6,0.28947368,Accuracy No_Entry_Sign,Validation
544,1,4,6,1.300004,Loss No_Overtaking_Sign,Training
545,1,4,6,1.4087231,Loss No_Overtaking_Sign,Validation
546,1,4,6,0.94630873,Accuracy No_Overtaking_Sign,Training
547,1,4,6,0.75342464,Accuracy No_Overtaking_Sign,Validation
548,1,4,6,0.80887944,Loss No_Parking_Sign,Training
549,1,4,6,1.643723,Loss No_Parking_Sign,Validation
550,1,4,6,0.97633135,Accuracy No_Parking_Sign,Training
551,1,4,6,0.65868264,Accuracy No_Parking_Sign,Validation
552,1,4,6,1.337642,Loss Parking_Sign,Training
553,1,4,6,1.9049052,Loss Parking_Sign,Validation
554,1,4,6,0.7592593,Accuracy Parking_Sign,Training
555,1,4,6,0.5030675,Accuracy Parking_Sign,Validation
556,1,4,6,1.0301862,Loss Pedestrian_Zone_Sign,Training
557,1,4,6,1.8780603,Loss Pedestrian_Zone_Sign,Validation
558,1,4,6,0.95364237,Accuracy Pedestrian_Zone_Sign,Training
559,1,4,6,0.37195122,Accuracy Pedestrian_Zone_Sign,Validation
560,1,4,6,0.668377,Loss Priority_Road_Sign,Training
561,1,4,6,1.1078125,Loss Priority_Road_Sign,Validation
562,1,4,6,1.0,Accuracy Priority_Road_Sign,Training
563,1,4,6,0.8965517,Accuracy Priority_Road_Sign,Validation
564,1,4,6,0.49604994,Loss Speed_Limit_30_Sign,Training
565,1,4,6,1.2482227,Loss Speed_Limit_30_Sign,Validation
566,1,4,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,1,4,6,0.66875,Accuracy Speed_Limit_30_Sign,Validation
568,1,4,6,1.0849949,Loss Speed_Limit_80_Sign,Training
569,1,4,6,1.818019,Loss Speed_Limit_80_Sign,Validation
570,1,4,6,0.978836,Accuracy Speed_Limit_80_Sign,Training
571,1,4,6,0.36363637,Accuracy Speed_Limit_80_Sign,Validation
572,1,4,6,1.2071391,Loss Speed_Limit_100_Sign,Training
573,1,4,6,1.8734672,Loss Speed_Limit_100_Sign,Validation
574,1,4,6,0.92413795,Accuracy Speed_Limit_100_Sign,Training
575,1,4,6,0.5185185,Accuracy Speed_Limit_100_Sign,Validation
576,1,4,6,1.067777,Loss Speed_Limit_120_Sign,Training
577,1,4,6,1.5934635,Loss Speed_Limit_120_Sign,Validation
578,1,4,6,0.9559748,Accuracy Speed_Limit_120_Sign,Training
579,1,4,6,0.3137255,Accuracy Speed_Limit_120_Sign,Validation
580,1,4,6,0.98282266,Loss Traffic_Banned_Sign,Training
581,1,4,6,2.137535,Loss Traffic_Banned_Sign,Validation
582,1,4,6,0.8503401,Accuracy Traffic_Banned_Sign,Training
583,1,4,6,0.1030303,Accuracy Traffic_Banned_Sign,Validation
584,1,4,6,1.0060912,Loss Work_Zone_Sign,Training
585,1,4,6,1.8404669,Loss Work_Zone_Sign,Validation
586,1,4,6,0.9875776,Accuracy Work_Zone_Sign,Training
587,1,4,6,0.6510067,Accuracy Work_Zone_Sign,Validation
588,1,4,7,0.91429883,Loss,Training
589,1,4,7,1.7488077,Loss,Validation
590,1,4,7,0.9518484,Accuracy,Training
591,1,4,7,0.47736588,Accuracy,Validation
592,1,4,7,0.7120054,Loss Attention_Zone_Sign,Training
593,1,4,7,2.130956,Loss Attention_Zone_Sign,Validation
594,1,4,7,1.0,Accuracy Attention_Zone_Sign,Training
595,1,4,7,0.36,Accuracy Attention_Zone_Sign,Validation
596,1,4,7,1.1810714,Loss End_Of_Restriction_Sign,Training
597,1,4,7,1.4098444,Loss End_Of_Restriction_Sign,Validation
598,1,4,7,0.82666665,Accuracy End_Of_Restriction_Sign,Training
599,1,4,7,0.66863906,Accuracy End_Of_Restriction_Sign,Validation
600,1,4,7,0.7796485,Loss Give_Way_Sign,Training
601,1,4,7,2.4784145,Loss Give_Way_Sign,Validation
602,1,4,7,0.9677419,Accuracy Give_Way_Sign,Training
603,1,4,7,0.2721519,Accuracy Give_Way_Sign,Validation
604,1,4,7,0.9914267,Loss Highway_Exit_In_100M_Sign,Training
605,1,4,7,1.9614135,Loss Highway_Exit_In_100M_Sign,Validation
606,1,4,7,0.9444444,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,4,7,0.35849056,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,4,7,1.0048374,Loss Highway_Exit_In_200M_Sign,Training
609,1,4,7,1.2361875,Loss Highway_Exit_In_200M_Sign,Validation
610,1,4,7,0.9461078,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,4,7,0.71895427,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,4,7,0.99831647,Loss Highway_Exit_In_300M_Sign,Training
613,1,4,7,2.0361054,Loss Highway_Exit_In_300M_Sign,Validation
614,1,4,7,0.95238096,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,4,7,0.09883721,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,4,7,0.84013623,Loss Highway_Exit_Sign,Training
617,1,4,7,0.9154263,Loss Highway_Exit_Sign,Validation
618,1,4,7,0.9932432,Accuracy Highway_Exit_Sign,Training
619,1,4,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,1,4,7,1.1225996,Loss Mandatory_Direction_Sign,Training
621,1,4,7,2.5392747,Loss Mandatory_Direction_Sign,Validation
622,1,4,7,0.9597315,Accuracy Mandatory_Direction_Sign,Training
623,1,4,7,0.16463415,Accuracy Mandatory_Direction_Sign,Validation
624,1,4,7,0.7841001,Loss No_Entry_Sign,Training
625,1,4,7,2.3754823,Loss No_Entry_Sign,Validation
626,1,4,7,0.99390244,Accuracy No_Entry_Sign,Training
627,1,4,7,0.23529412,Accuracy No_Entry_Sign,Validation
628,1,4,7,1.1280348,Loss No_Overtaking_Sign,Training
629,1,4,7,1.2558508,Loss No_Overtaking_Sign,Validation
630,1,4,7,0.89830506,Accuracy No_Overtaking_Sign,Training
631,1,4,7,0.82608694,Accuracy No_Overtaking_Sign,Validation
632,1,4,7,0.6917605,Loss No_Parking_Sign,Training
633,1,4,7,1.4526541,Loss No_Parking_Sign,Validation
634,1,4,7,0.99415207,Accuracy No_Parking_Sign,Training
635,1,4,7,0.6981132,Accuracy No_Parking_Sign,Validation
636,1,4,7,1.2728124,Loss Parking_Sign,Training
637,1,4,7,1.8402929,Loss Parking_Sign,Validation
638,1,4,7,0.82822084,Accuracy Parking_Sign,Training
639,1,4,7,0.60119045,Accuracy Parking_Sign,Validation
640,1,4,7,0.89567584,Loss Pedestrian_Zone_Sign,Training
641,1,4,7,1.8345718,Loss Pedestrian_Zone_Sign,Validation
642,1,4,7,0.975,Accuracy Pedestrian_Zone_Sign,Training
643,1,4,7,0.3699422,Accuracy Pedestrian_Zone_Sign,Validation
644,1,4,7,0.5769307,Loss Priority_Road_Sign,Training
645,1,4,7,1.1797683,Loss Priority_Road_Sign,Validation
646,1,4,7,0.9859155,Accuracy Priority_Road_Sign,Training
647,1,4,7,0.7692308,Accuracy Priority_Road_Sign,Validation
648,1,4,7,0.41315123,Loss Speed_Limit_30_Sign,Training
649,1,4,7,1.3074887,Loss Speed_Limit_30_Sign,Validation
650,1,4,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,1,4,7,0.575419,Accuracy Speed_Limit_30_Sign,Validation
652,1,4,7,0.93823636,Loss Speed_Limit_80_Sign,Training
653,1,4,7,1.9328816,Loss Speed_Limit_80_Sign,Validation
654,1,4,7,1.0,Accuracy Speed_Limit_80_Sign,Training
655,1,4,7,0.32089552,Accuracy Speed_Limit_80_Sign,Validation
656,1,4,7,1.1705257,Loss Speed_Limit_100_Sign,Training
657,1,4,7,1.8719006,Loss Speed_Limit_100_Sign,Validation
658,1,4,7,0.9148936,Accuracy Speed_Limit_100_Sign,Training
659,1,4,7,0.41875,Accuracy Speed_Limit_100_Sign,Validation
660,1,4,7,0.97760373,Loss Speed_Limit_120_Sign,Training
661,1,4,7,1.4898038,Loss Speed_Limit_120_Sign,Validation
662,1,4,7,0.9459459,Accuracy Speed_Limit_120_Sign,Training
663,1,4,7,0.3236994,Accuracy Speed_Limit_120_Sign,Validation
664,1,4,7,0.85844696,Loss Traffic_Banned_Sign,Training
665,1,4,7,2.0078735,Loss Traffic_Banned_Sign,Validation
666,1,4,7,0.94409937,Accuracy Traffic_Banned_Sign,Training
667,1,4,7,0.10638298,Accuracy Traffic_Banned_Sign,Validation
668,1,4,7,0.9486583,Loss Work_Zone_Sign,Training
669,1,4,7,1.7199656,Loss Work_Zone_Sign,Validation
670,1,4,7,0.9662162,Accuracy Work_Zone_Sign,Training
671,1,4,7,0.6606061,Accuracy Work_Zone_Sign,Validation
672,1,4,8,0.7952614,Loss,Training
673,1,4,8,1.6889122,Loss,Validation
674,1,4,8,0.9632413,Accuracy,Training
675,1,4,8,0.506194,Accuracy,Validation
676,1,4,8,0.590831,Loss Attention_Zone_Sign,Training
677,1,4,8,2.1280684,Loss Attention_Zone_Sign,Validation
678,1,4,8,1.0,Accuracy Attention_Zone_Sign,Training
679,1,4,8,0.34545454,Accuracy Attention_Zone_Sign,Validation
680,1,4,8,1.0724947,Loss End_Of_Restriction_Sign,Training
681,1,4,8,1.5560467,Loss End_Of_Restriction_Sign,Validation
682,1,4,8,0.8724832,Accuracy End_Of_Restriction_Sign,Training
683,1,4,8,0.5555556,Accuracy End_Of_Restriction_Sign,Validation
684,1,4,8,0.6800223,Loss Give_Way_Sign,Training
685,1,4,8,2.4737835,Loss Give_Way_Sign,Validation
686,1,4,8,1.0,Accuracy Give_Way_Sign,Training
687,1,4,8,0.28289473,Accuracy Give_Way_Sign,Validation
688,1,4,8,0.8557139,Loss Highway_Exit_In_100M_Sign,Training
689,1,4,8,1.7958252,Loss Highway_Exit_In_100M_Sign,Validation
690,1,4,8,0.97633135,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,4,8,0.58219177,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,4,8,0.88981986,Loss Highway_Exit_In_200M_Sign,Training
693,1,4,8,1.1621743,Loss Highway_Exit_In_200M_Sign,Validation
694,1,4,8,0.94,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,4,8,0.7518248,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,4,8,0.88786405,Loss Highway_Exit_In_300M_Sign,Training
697,1,4,8,2.30704,Loss Highway_Exit_In_300M_Sign,Validation
698,1,4,8,0.96825397,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,4,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,4,8,0.6619762,Loss Highway_Exit_Sign,Training
701,1,4,8,0.6996663,Loss Highway_Exit_Sign,Validation
702,1,4,8,0.9790576,Accuracy Highway_Exit_Sign,Training
703,1,4,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,1,4,8,1.072338,Loss Mandatory_Direction_Sign,Training
705,1,4,8,2.1821032,Loss Mandatory_Direction_Sign,Validation
706,1,4,8,0.920904,Accuracy Mandatory_Direction_Sign,Training
707,1,4,8,0.3312102,Accuracy Mandatory_Direction_Sign,Validation
708,1,4,8,0.7674076,Loss No_Entry_Sign,Training
709,1,4,8,2.3117545,Loss No_Entry_Sign,Validation
710,1,4,8,0.9870968,Accuracy No_Entry_Sign,Training
711,1,4,8,0.26451612,Accuracy No_Entry_Sign,Validation
712,1,4,8,1.0461652,Loss No_Overtaking_Sign,Training
713,1,4,8,1.1947578,Loss No_Overtaking_Sign,Validation
714,1,4,8,0.943038,Accuracy No_Overtaking_Sign,Training
715,1,4,8,0.8101266,Accuracy No_Overtaking_Sign,Validation
716,1,4,8,0.56300926,Loss No_Parking_Sign,Training
717,1,4,8,1.4595959,Loss No_Parking_Sign,Validation
718,1,4,8,0.9941176,Accuracy No_Parking_Sign,Training
719,1,4,8,0.64772725,Accuracy No_Parking_Sign,Validation
720,1,4,8,1.0149646,Loss Parking_Sign,Training
721,1,4,8,1.7068328,Loss Parking_Sign,Validation
722,1,4,8,0.8544304,Accuracy Parking_Sign,Training
723,1,4,8,0.6875,Accuracy Parking_Sign,Validation
724,1,4,8,0.79091084,Loss Pedestrian_Zone_Sign,Training
725,1,4,8,1.9517424,Loss Pedestrian_Zone_Sign,Validation
726,1,4,8,0.9875,Accuracy Pedestrian_Zone_Sign,Training
727,1,4,8,0.29268292,Accuracy Pedestrian_Zone_Sign,Validation
728,1,4,8,0.4878153,Loss Priority_Road_Sign,Training
729,1,4,8,1.0094415,Loss Priority_Road_Sign,Validation
730,1,4,8,0.9932886,Accuracy Priority_Road_Sign,Training
731,1,4,8,0.78431374,Accuracy Priority_Road_Sign,Validation
732,1,4,8,0.3644656,Loss Speed_Limit_30_Sign,Training
733,1,4,8,1.2537489,Loss Speed_Limit_30_Sign,Validation
734,1,4,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,1,4,8,0.6809816,Accuracy Speed_Limit_30_Sign,Validation
736,1,4,8,0.8282863,Loss Speed_Limit_80_Sign,Training
737,1,4,8,1.7380234,Loss Speed_Limit_80_Sign,Validation
738,1,4,8,1.0,Accuracy Speed_Limit_80_Sign,Training
739,1,4,8,0.3236994,Accuracy Speed_Limit_80_Sign,Validation
740,1,4,8,0.943528,Loss Speed_Limit_100_Sign,Training
741,1,4,8,1.7053223,Loss Speed_Limit_100_Sign,Validation
742,1,4,8,0.9494382,Accuracy Speed_Limit_100_Sign,Training
743,1,4,8,0.5529412,Accuracy Speed_Limit_100_Sign,Validation
744,1,4,8,0.8750441,Loss Speed_Limit_120_Sign,Training
745,1,4,8,1.3436484,Loss Speed_Limit_120_Sign,Validation
746,1,4,8,0.95151514,Accuracy Speed_Limit_120_Sign,Training
747,1,4,8,0.51369864,Accuracy Speed_Limit_120_Sign,Validation
748,1,4,8,0.68797195,Loss Traffic_Banned_Sign,Training
749,1,4,8,2.1458457,Loss Traffic_Banned_Sign,Validation
750,1,4,8,0.9754601,Accuracy Traffic_Banned_Sign,Training
751,1,4,8,0.0718232,Accuracy Traffic_Banned_Sign,Validation
752,1,4,8,0.8245981,Loss Work_Zone_Sign,Training
753,1,4,8,1.6528187,Loss Work_Zone_Sign,Validation
754,1,4,8,0.9719101,Accuracy Work_Zone_Sign,Training
755,1,4,8,0.6447368,Accuracy Work_Zone_Sign,Validation
756,1,4,9,0.701432,Loss,Training
757,1,4,9,1.6570876,Loss,Validation
758,1,4,9,0.9631693,Accuracy,Training
759,1,4,9,0.5031575,Accuracy,Validation
760,1,4,9,0.52848685,Loss Attention_Zone_Sign,Training
761,1,4,9,2.4004369,Loss Attention_Zone_Sign,Validation
762,1,4,9,1.0,Accuracy Attention_Zone_Sign,Training
763,1,4,9,0.34375,Accuracy Attention_Zone_Sign,Validation
764,1,4,9,0.94194597,Loss End_Of_Restriction_Sign,Training
765,1,4,9,1.2636508,Loss End_Of_Restriction_Sign,Validation
766,1,4,9,0.8969697,Accuracy End_Of_Restriction_Sign,Training
767,1,4,9,0.73049647,Accuracy End_Of_Restriction_Sign,Validation
768,1,4,9,0.5958593,Loss Give_Way_Sign,Training
769,1,4,9,2.4708903,Loss Give_Way_Sign,Validation
770,1,4,9,0.9848485,Accuracy Give_Way_Sign,Training
771,1,4,9,0.3116883,Accuracy Give_Way_Sign,Validation
772,1,4,9,0.7977418,Loss Highway_Exit_In_100M_Sign,Training
773,1,4,9,1.7260902,Loss Highway_Exit_In_100M_Sign,Validation
774,1,4,9,0.9872612,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,4,9,0.38235295,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,4,9,0.7812185,Loss Highway_Exit_In_200M_Sign,Training
777,1,4,9,0.9993254,Loss Highway_Exit_In_200M_Sign,Validation
778,1,4,9,0.9162011,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,4,9,0.89171976,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,4,9,0.82828826,Loss Highway_Exit_In_300M_Sign,Training
781,1,4,9,2.0042057,Loss Highway_Exit_In_300M_Sign,Validation
782,1,4,9,0.9325153,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,4,9,0.09815951,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,4,9,0.5991481,Loss Highway_Exit_Sign,Training
785,1,4,9,0.69855917,Loss Highway_Exit_Sign,Validation
786,1,4,9,0.99408287,Accuracy Highway_Exit_Sign,Training
787,1,4,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,1,4,9,0.9914747,Loss Mandatory_Direction_Sign,Training
789,1,4,9,2.2958117,Loss Mandatory_Direction_Sign,Validation
790,1,4,9,0.91608393,Accuracy Mandatory_Direction_Sign,Training
791,1,4,9,0.32,Accuracy Mandatory_Direction_Sign,Validation
792,1,4,9,0.6900922,Loss No_Entry_Sign,Training
793,1,4,9,2.3736844,Loss No_Entry_Sign,Validation
794,1,4,9,0.97790056,Accuracy No_Entry_Sign,Training
795,1,4,9,0.24712643,Accuracy No_Entry_Sign,Validation
796,1,4,9,0.8501312,Loss No_Overtaking_Sign,Training
797,1,4,9,1.0974748,Loss No_Overtaking_Sign,Validation
798,1,4,9,0.9590643,Accuracy No_Overtaking_Sign,Training
799,1,4,9,0.80473375,Accuracy No_Overtaking_Sign,Validation
800,1,4,9,0.47703043,Loss No_Parking_Sign,Training
801,1,4,9,1.310136,Loss No_Parking_Sign,Validation
802,1,4,9,1.0,Accuracy No_Parking_Sign,Training
803,1,4,9,0.6923077,Accuracy No_Parking_Sign,Validation
804,1,4,9,0.99743634,Loss Parking_Sign,Training
805,1,4,9,1.6679313,Loss Parking_Sign,Validation
806,1,4,9,0.8502994,Accuracy Parking_Sign,Training
807,1,4,9,0.625,Accuracy Parking_Sign,Validation
808,1,4,9,0.6880385,Loss Pedestrian_Zone_Sign,Training
809,1,4,9,1.7753888,Loss Pedestrian_Zone_Sign,Validation
