,seed,examples_per_class,epoch,value,metric,split
1310,2,4,15,0.90960455,Accuracy Parking_Sign,Training
1311,2,4,15,0.6013072,Accuracy Parking_Sign,Validation
1312,2,4,15,0.24630642,Loss Pedestrian_Zone_Sign,Training
1313,2,4,15,1.3129022,Loss Pedestrian_Zone_Sign,Validation
1314,2,4,15,0.98717946,Accuracy Pedestrian_Zone_Sign,Training
1315,2,4,15,0.66871166,Accuracy Pedestrian_Zone_Sign,Validation
1316,2,4,15,0.3807003,Loss Priority_Road_Sign,Training
1317,2,4,15,0.5537979,Loss Priority_Road_Sign,Validation
1318,2,4,15,0.9723757,Accuracy Priority_Road_Sign,Training
1319,2,4,15,0.96202534,Accuracy Priority_Road_Sign,Validation
1320,2,4,15,0.17673495,Loss Speed_Limit_30_Sign,Training
1321,2,4,15,0.51332957,Loss Speed_Limit_30_Sign,Validation
1322,2,4,15,0.9876543,Accuracy Speed_Limit_30_Sign,Training
1323,2,4,15,1.0,Accuracy Speed_Limit_30_Sign,Validation
1324,2,4,15,0.450094,Loss Speed_Limit_80_Sign,Training
1325,2,4,15,1.8875372,Loss Speed_Limit_80_Sign,Validation
1326,2,4,15,0.9791667,Accuracy Speed_Limit_80_Sign,Training
1327,2,4,15,0.25,Accuracy Speed_Limit_80_Sign,Validation
1328,2,4,15,0.5173201,Loss Speed_Limit_100_Sign,Training
1329,2,4,15,1.6640402,Loss Speed_Limit_100_Sign,Validation
1330,2,4,15,0.9556962,Accuracy Speed_Limit_100_Sign,Training
1331,2,4,15,0.42352942,Accuracy Speed_Limit_100_Sign,Validation
1332,2,4,15,0.25899208,Loss Speed_Limit_120_Sign,Training
1333,2,4,15,2.058386,Loss Speed_Limit_120_Sign,Validation
1334,2,4,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1335,2,4,15,0.4064516,Accuracy Speed_Limit_120_Sign,Validation
1336,2,4,15,0.47971267,Loss Traffic_Banned_Sign,Training
1337,2,4,15,2.4934013,Loss Traffic_Banned_Sign,Validation
1338,2,4,15,0.96407187,Accuracy Traffic_Banned_Sign,Training
1339,2,4,15,0.28834355,Accuracy Traffic_Banned_Sign,Validation
1340,2,4,15,0.55033714,Loss Work_Zone_Sign,Training
1341,2,4,15,1.4942585,Loss Work_Zone_Sign,Validation
1342,2,4,15,0.96268654,Accuracy Work_Zone_Sign,Training
1343,2,4,15,0.34868422,Accuracy Work_Zone_Sign,Validation
1344,2,4,16,0.34658954,Loss,Training
1345,2,4,16,1.492635,Loss,Validation
1346,2,4,16,0.9838379,Accuracy,Training
1347,2,4,16,0.54003465,Accuracy,Validation
1348,2,4,16,0.46873027,Loss Attention_Zone_Sign,Training
1349,2,4,16,1.4834836,Loss Attention_Zone_Sign,Validation
1350,2,4,16,0.98170733,Accuracy Attention_Zone_Sign,Training
1351,2,4,16,0.27160493,Accuracy Attention_Zone_Sign,Validation
1352,2,4,16,0.30632764,Loss End_Of_Restriction_Sign,Training
1353,2,4,16,1.7161449,Loss End_Of_Restriction_Sign,Validation
1354,2,4,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1355,2,4,16,0.575,Accuracy End_Of_Restriction_Sign,Validation
1356,2,4,16,0.24512303,Loss Give_Way_Sign,Training
1357,2,4,16,2.3253446,Loss Give_Way_Sign,Validation
1358,2,4,16,1.0,Accuracy Give_Way_Sign,Training
1359,2,4,16,0.41011235,Accuracy Give_Way_Sign,Validation
1360,2,4,16,0.41283652,Loss Highway_Exit_In_100M_Sign,Training
1361,2,4,16,1.066773,Loss Highway_Exit_In_100M_Sign,Validation
1362,2,4,16,0.9467456,Accuracy Highway_Exit_In_100M_Sign,Training
1363,2,4,16,0.61142856,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,2,4,16,0.39310014,Loss Highway_Exit_In_200M_Sign,Training
1365,2,4,16,2.1458912,Loss Highway_Exit_In_200M_Sign,Validation
1366,2,4,16,0.98170733,Accuracy Highway_Exit_In_200M_Sign,Training
1367,2,4,16,0.29299363,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,2,4,16,0.3869877,Loss Highway_Exit_In_300M_Sign,Training
1369,2,4,16,1.5305884,Loss Highway_Exit_In_300M_Sign,Validation
1370,2,4,16,0.9935484,Accuracy Highway_Exit_In_300M_Sign,Training
1371,2,4,16,0.22699386,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,2,4,16,0.20796447,Loss Highway_Exit_Sign,Training
1373,2,4,16,0.7113656,Loss Highway_Exit_Sign,Validation
1374,2,4,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,2,4,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,2,4,16,0.36919498,Loss Mandatory_Direction_Sign,Training
1377,2,4,16,1.7687242,Loss Mandatory_Direction_Sign,Validation
1378,2,4,16,0.9819277,Accuracy Mandatory_Direction_Sign,Training
1379,2,4,16,0.49707603,Accuracy Mandatory_Direction_Sign,Validation
1380,2,4,16,0.26296037,Loss No_Entry_Sign,Training
1381,2,4,16,1.3567487,Loss No_Entry_Sign,Validation
1382,2,4,16,1.0,Accuracy No_Entry_Sign,Training
1383,2,4,16,0.5898876,Accuracy No_Entry_Sign,Validation
1384,2,4,16,0.29615703,Loss No_Overtaking_Sign,Training
1385,2,4,16,0.9305704,Loss No_Overtaking_Sign,Validation
1386,2,4,16,1.0,Accuracy No_Overtaking_Sign,Training
1387,2,4,16,0.85064936,Accuracy No_Overtaking_Sign,Validation
1388,2,4,16,0.3535495,Loss No_Parking_Sign,Training
1389,2,4,16,1.2303921,Loss No_Parking_Sign,Validation
1390,2,4,16,0.9934211,Accuracy No_Parking_Sign,Training
1391,2,4,16,0.70198673,Accuracy No_Parking_Sign,Validation
1392,2,4,16,0.56093156,Loss Parking_Sign,Training
1393,2,4,16,1.2439297,Loss Parking_Sign,Validation
1394,2,4,16,0.94078946,Accuracy Parking_Sign,Training
1395,2,4,16,0.6374269,Accuracy Parking_Sign,Validation
1396,2,4,16,0.19266482,Loss Pedestrian_Zone_Sign,Training
1397,2,4,16,1.4581817,Loss Pedestrian_Zone_Sign,Validation
1398,2,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,2,4,16,0.47712418,Accuracy Pedestrian_Zone_Sign,Validation
1400,2,4,16,0.23331533,Loss Priority_Road_Sign,Training
1401,2,4,16,0.70718235,Loss Priority_Road_Sign,Validation
1402,2,4,16,0.9932432,Accuracy Priority_Road_Sign,Training
1403,2,4,16,0.92948717,Accuracy Priority_Road_Sign,Validation
1404,2,4,16,0.1587497,Loss Speed_Limit_30_Sign,Training
1405,2,4,16,0.4493874,Loss Speed_Limit_30_Sign,Validation
1406,2,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,2,4,16,1.0,Accuracy Speed_Limit_30_Sign,Validation
1408,2,4,16,0.43682876,Loss Speed_Limit_80_Sign,Training
1409,2,4,16,1.8554127,Loss Speed_Limit_80_Sign,Validation
1410,2,4,16,0.9631902,Accuracy Speed_Limit_80_Sign,Training
1411,2,4,16,0.25,Accuracy Speed_Limit_80_Sign,Validation
1412,2,4,16,0.46792638,Loss Speed_Limit_100_Sign,Training
1413,2,4,16,1.8849134,Loss Speed_Limit_100_Sign,Validation
1414,2,4,16,0.9707602,Accuracy Speed_Limit_100_Sign,Training
1415,2,4,16,0.31914893,Accuracy Speed_Limit_100_Sign,Validation
1416,2,4,16,0.21725398,Loss Speed_Limit_120_Sign,Training
1417,2,4,16,2.0986245,Loss Speed_Limit_120_Sign,Validation
1418,2,4,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,2,4,16,0.4248366,Accuracy Speed_Limit_120_Sign,Validation
1420,2,4,16,0.4890593,Loss Traffic_Banned_Sign,Training
1421,2,4,16,2.5015748,Loss Traffic_Banned_Sign,Validation
1422,2,4,16,0.94666666,Accuracy Traffic_Banned_Sign,Training
1423,2,4,16,0.325,Accuracy Traffic_Banned_Sign,Validation
1424,2,4,16,0.47212893,Loss Work_Zone_Sign,Training
1425,2,4,16,1.387462,Loss Work_Zone_Sign,Validation
1426,2,4,16,0.9830508,Accuracy Work_Zone_Sign,Training
1427,2,4,16,0.4099379,Accuracy Work_Zone_Sign,Validation
1428,2,4,17,0.3274216,Loss,Training
1429,2,4,17,1.4290029,Loss,Validation
1430,2,4,17,0.98278797,Accuracy,Training
1431,2,4,17,0.5495026,Accuracy,Validation
1432,2,4,17,0.41747084,Loss Attention_Zone_Sign,Training
1433,2,4,17,1.3928652,Loss Attention_Zone_Sign,Validation
1434,2,4,17,0.98285717,Accuracy Attention_Zone_Sign,Training
1435,2,4,17,0.38255033,Accuracy Attention_Zone_Sign,Validation
1436,2,4,17,0.29169005,Loss End_Of_Restriction_Sign,Training
1437,2,4,17,1.4093032,Loss End_Of_Restriction_Sign,Validation
1438,2,4,17,0.98802394,Accuracy End_Of_Restriction_Sign,Training
1439,2,4,17,0.63125,Accuracy End_Of_Restriction_Sign,Validation
1440,2,4,17,0.20800328,Loss Give_Way_Sign,Training
1441,2,4,17,2.4047291,Loss Give_Way_Sign,Validation
1442,2,4,17,0.99408287,Accuracy Give_Way_Sign,Training
1443,2,4,17,0.40555555,Accuracy Give_Way_Sign,Validation
1444,2,4,17,0.38501588,Loss Highway_Exit_In_100M_Sign,Training
1445,2,4,17,1.0624734,Loss Highway_Exit_In_100M_Sign,Validation
1446,2,4,17,0.9929078,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,4,17,0.55263156,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,4,17,0.29290763,Loss Highway_Exit_In_200M_Sign,Training
1449,2,4,17,2.3019416,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,4,17,0.9931507,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,4,17,0.20467836,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,4,17,0.40418956,Loss Highway_Exit_In_300M_Sign,Training
1453,2,4,17,1.6282735,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,4,17,0.9662162,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,4,17,0.15816326,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,4,17,0.19621846,Loss Highway_Exit_Sign,Training
1457,2,4,17,0.50871634,Loss Highway_Exit_Sign,Validation
1458,2,4,17,0.994012,Accuracy Highway_Exit_Sign,Training
1459,2,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,2,4,17,0.44992462,Loss Mandatory_Direction_Sign,Training
1461,2,4,17,1.6444023,Loss Mandatory_Direction_Sign,Validation
1462,2,4,17,0.95454544,Accuracy Mandatory_Direction_Sign,Training
1463,2,4,17,0.5660377,Accuracy Mandatory_Direction_Sign,Validation
1464,2,4,17,0.28288257,Loss No_Entry_Sign,Training
1465,2,4,17,1.4848611,Loss No_Entry_Sign,Validation
1466,2,4,17,0.98657715,Accuracy No_Entry_Sign,Training
1467,2,4,17,0.56390977,Accuracy No_Entry_Sign,Validation
1468,2,4,17,0.31714737,Loss No_Overtaking_Sign,Training
1469,2,4,17,0.8681128,Loss No_Overtaking_Sign,Validation
1470,2,4,17,0.9875776,Accuracy No_Overtaking_Sign,Training
1471,2,4,17,0.78064513,Accuracy No_Overtaking_Sign,Validation
1472,2,4,17,0.27250397,Loss No_Parking_Sign,Training
1473,2,4,17,0.7826295,Loss No_Parking_Sign,Validation
1474,2,4,17,0.99441344,Accuracy No_Parking_Sign,Training
1475,2,4,17,0.7919463,Accuracy No_Parking_Sign,Validation
1476,2,4,17,0.52739686,Loss Parking_Sign,Training
1477,2,4,17,1.3231568,Loss Parking_Sign,Validation
1478,2,4,17,0.9548387,Accuracy Parking_Sign,Training
1479,2,4,17,0.61728394,Accuracy Parking_Sign,Validation
1480,2,4,17,0.18863064,Loss Pedestrian_Zone_Sign,Training
1481,2,4,17,1.2640548,Loss Pedestrian_Zone_Sign,Validation
1482,2,4,17,0.9943182,Accuracy Pedestrian_Zone_Sign,Training
1483,2,4,17,0.68715084,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,4,17,0.27715847,Loss Priority_Road_Sign,Training
1485,2,4,17,0.5984747,Loss Priority_Road_Sign,Validation
1486,2,4,17,0.9745223,Accuracy Priority_Road_Sign,Training
1487,2,4,17,0.9490446,Accuracy Priority_Road_Sign,Validation
1488,2,4,17,0.15876518,Loss Speed_Limit_30_Sign,Training
1489,2,4,17,0.38379422,Loss Speed_Limit_30_Sign,Validation
1490,2,4,17,0.9936709,Accuracy Speed_Limit_30_Sign,Training
1491,2,4,17,1.0,Accuracy Speed_Limit_30_Sign,Validation
1492,2,4,17,0.36522365,Loss Speed_Limit_80_Sign,Training
1493,2,4,17,1.8944461,Loss Speed_Limit_80_Sign,Validation
1494,2,4,17,0.9883721,Accuracy Speed_Limit_80_Sign,Training
1495,2,4,17,0.2611465,Accuracy Speed_Limit_80_Sign,Validation
1496,2,4,17,0.42791915,Loss Speed_Limit_100_Sign,Training
1497,2,4,17,1.6512425,Loss Speed_Limit_100_Sign,Validation
1498,2,4,17,0.9757576,Accuracy Speed_Limit_100_Sign,Training
1499,2,4,17,0.43609023,Accuracy Speed_Limit_100_Sign,Validation
1500,2,4,17,0.19001277,Loss Speed_Limit_120_Sign,Training
1501,2,4,17,1.918145,Loss Speed_Limit_120_Sign,Validation
1502,2,4,17,0.9941176,Accuracy Speed_Limit_120_Sign,Training
1503,2,4,17,0.43292683,Accuracy Speed_Limit_120_Sign,Validation
1504,2,4,17,0.47411633,Loss Traffic_Banned_Sign,Training
1505,2,4,17,2.4704673,Loss Traffic_Banned_Sign,Validation
1506,2,4,17,0.9683544,Accuracy Traffic_Banned_Sign,Training
1507,2,4,17,0.3109756,Accuracy Traffic_Banned_Sign,Validation
1508,2,4,17,0.42125452,Loss Work_Zone_Sign,Training
1509,2,4,17,1.5879683,Loss Work_Zone_Sign,Validation
1510,2,4,17,0.97744364,Accuracy Work_Zone_Sign,Training
1511,2,4,17,0.2580645,Accuracy Work_Zone_Sign,Validation
1512,2,4,18,0.30149856,Loss,Training
1513,2,4,18,1.4611441,Loss,Validation
1514,2,4,18,0.98267233,Accuracy,Training
1515,2,4,18,0.54253274,Accuracy,Validation
1516,2,4,18,0.373668,Loss Attention_Zone_Sign,Training
1517,2,4,18,1.4060243,Loss Attention_Zone_Sign,Validation
1518,2,4,18,0.9708029,Accuracy Attention_Zone_Sign,Training
1519,2,4,18,0.32026145,Accuracy Attention_Zone_Sign,Validation
1520,2,4,18,0.20038827,Loss End_Of_Restriction_Sign,Training
1521,2,4,18,1.7808303,Loss End_Of_Restriction_Sign,Validation
1522,2,4,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,2,4,18,0.60645163,Accuracy End_Of_Restriction_Sign,Validation
1524,2,4,18,0.17702208,Loss Give_Way_Sign,Training
1525,2,4,18,2.379633,Loss Give_Way_Sign,Validation
1526,2,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,2,4,18,0.41935483,Accuracy Give_Way_Sign,Validation
1528,2,4,18,0.38327962,Loss Highway_Exit_In_100M_Sign,Training
1529,2,4,18,1.1083534,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,4,18,0.96875,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,4,18,0.5414365,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,4,18,0.33381462,Loss Highway_Exit_In_200M_Sign,Training
1533,2,4,18,1.9314545,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,4,18,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,4,18,0.4375,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,4,18,0.3725211,Loss Highway_Exit_In_300M_Sign,Training
1537,2,4,18,1.5875411,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,4,18,0.9814815,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,4,18,0.16788322,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,4,18,0.2123151,Loss Highway_Exit_Sign,Training
1541,2,4,18,0.7140704,Loss Highway_Exit_Sign,Validation
1542,2,4,18,0.9876543,Accuracy Highway_Exit_Sign,Training
1543,2,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,2,4,18,0.3338321,Loss Mandatory_Direction_Sign,Training
1545,2,4,18,1.6366134,Loss Mandatory_Direction_Sign,Validation
1546,2,4,18,0.9764706,Accuracy Mandatory_Direction_Sign,Training
1547,2,4,18,0.47916666,Accuracy Mandatory_Direction_Sign,Validation
1548,2,4,18,0.22818546,Loss No_Entry_Sign,Training
1549,2,4,18,1.4185604,Loss No_Entry_Sign,Validation
1550,2,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,2,4,18,0.49689442,Accuracy No_Entry_Sign,Validation
1552,2,4,18,0.28525242,Loss No_Overtaking_Sign,Training
1553,2,4,18,1.0653471,Loss No_Overtaking_Sign,Validation
1554,2,4,18,0.9808917,Accuracy No_Overtaking_Sign,Training
1555,2,4,18,0.6441718,Accuracy No_Overtaking_Sign,Validation
1556,2,4,18,0.2451418,Loss No_Parking_Sign,Training
1557,2,4,18,1.148654,Loss No_Parking_Sign,Validation
1558,2,4,18,0.9936306,Accuracy No_Parking_Sign,Training
1559,2,4,18,0.72839504,Accuracy No_Parking_Sign,Validation
1560,2,4,18,0.5469183,Loss Parking_Sign,Training
1561,2,4,18,1.2953812,Loss Parking_Sign,Validation
1562,2,4,18,0.9112426,Accuracy Parking_Sign,Training
1563,2,4,18,0.59585494,Accuracy Parking_Sign,Validation
1564,2,4,18,0.1788547,Loss Pedestrian_Zone_Sign,Training
1565,2,4,18,1.2861078,Loss Pedestrian_Zone_Sign,Validation
1566,2,4,18,0.9934211,Accuracy Pedestrian_Zone_Sign,Training
1567,2,4,18,0.60958904,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,4,18,0.26855978,Loss Priority_Road_Sign,Training
1569,2,4,18,0.6832465,Loss Priority_Road_Sign,Validation
1570,2,4,18,1.0,Accuracy Priority_Road_Sign,Training
1571,2,4,18,0.9302326,Accuracy Priority_Road_Sign,Validation
1572,2,4,18,0.13083826,Loss Speed_Limit_30_Sign,Training
1573,2,4,18,0.38244668,Loss Speed_Limit_30_Sign,Validation
1574,2,4,18,0.993865,Accuracy Speed_Limit_30_Sign,Training
1575,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,2,4,18,0.37732545,Loss Speed_Limit_80_Sign,Training
1577,2,4,18,1.552914,Loss Speed_Limit_80_Sign,Validation
1578,2,4,18,0.98136646,Accuracy Speed_Limit_80_Sign,Training
1579,2,4,18,0.35185185,Accuracy Speed_Limit_80_Sign,Validation
1580,2,4,18,0.39429292,Loss Speed_Limit_100_Sign,Training
1581,2,4,18,1.8329781,Loss Speed_Limit_100_Sign,Validation
1582,2,4,18,0.97604793,Accuracy Speed_Limit_100_Sign,Training
1583,2,4,18,0.37820512,Accuracy Speed_Limit_100_Sign,Validation
1584,2,4,18,0.182483,Loss Speed_Limit_120_Sign,Training
1585,2,4,18,2.0256958,Loss Speed_Limit_120_Sign,Validation
1586,2,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,2,4,18,0.44594595,Accuracy Speed_Limit_120_Sign,Validation
1588,2,4,18,0.4118864,Loss Traffic_Banned_Sign,Training
1589,2,4,18,2.5916092,Loss Traffic_Banned_Sign,Validation
1590,2,4,18,0.968,Accuracy Traffic_Banned_Sign,Training
1591,2,4,18,0.31543624,Accuracy Traffic_Banned_Sign,Validation
1592,2,4,18,0.39339146,Loss Work_Zone_Sign,Training
1593,2,4,18,1.3954197,Loss Work_Zone_Sign,Validation
1594,2,4,18,0.98125,Accuracy Work_Zone_Sign,Training
1595,2,4,18,0.38202247,Accuracy Work_Zone_Sign,Validation
1596,2,4,19,0.2893272,Loss,Training
1597,2,4,19,1.4141152,Loss,Validation
1598,2,4,19,0.9880209,Accuracy,Training
1599,2,4,19,0.55537456,Accuracy,Validation
1600,2,4,19,0.3582132,Loss Attention_Zone_Sign,Training
1601,2,4,19,1.3558131,Loss Attention_Zone_Sign,Validation
1602,2,4,19,0.9775281,Accuracy Attention_Zone_Sign,Training
1603,2,4,19,0.3,Accuracy Attention_Zone_Sign,Validation
1604,2,4,19,0.23071387,Loss End_Of_Restriction_Sign,Training
1605,2,4,19,1.5370094,Loss End_Of_Restriction_Sign,Validation
1606,2,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,2,4,19,0.65217394,Accuracy End_Of_Restriction_Sign,Validation
1608,2,4,19,0.2055898,Loss Give_Way_Sign,Training
1609,2,4,19,2.5160172,Loss Give_Way_Sign,Validation
1610,2,4,19,1.0,Accuracy Give_Way_Sign,Training
1611,2,4,19,0.39873418,Accuracy Give_Way_Sign,Validation
1612,2,4,19,0.36002657,Loss Highway_Exit_In_100M_Sign,Training
1613,2,4,19,1.1053927,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,4,19,0.96666664,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,4,19,0.63870966,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,4,19,0.261291,Loss Highway_Exit_In_200M_Sign,Training
1617,2,4,19,2.101086,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,4,19,0.2601156,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,4,19,0.3506765,Loss Highway_Exit_In_300M_Sign,Training
1621,2,4,19,1.4919132,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,4,19,0.97109824,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,4,19,0.1552795,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,4,19,0.18096277,Loss Highway_Exit_Sign,Training
1625,2,4,19,0.60005337,Loss Highway_Exit_Sign,Validation
1626,2,4,19,0.993865,Accuracy Highway_Exit_Sign,Training
1627,2,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,2,4,19,0.38102826,Loss Mandatory_Direction_Sign,Training
1629,2,4,19,1.4071282,Loss Mandatory_Direction_Sign,Validation
1630,2,4,19,0.98136646,Accuracy Mandatory_Direction_Sign,Training
1631,2,4,19,0.5838509,Accuracy Mandatory_Direction_Sign,Validation
1632,2,4,19,0.19109173,Loss No_Entry_Sign,Training
1633,2,4,19,1.4787431,Loss No_Entry_Sign,Validation
1634,2,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,2,4,19,0.47619048,Accuracy No_Entry_Sign,Validation
1636,2,4,19,0.26205754,Loss No_Overtaking_Sign,Training
1637,2,4,19,1.0061096,Loss No_Overtaking_Sign,Validation
1638,2,4,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,2,4,19,0.7114094,Accuracy No_Overtaking_Sign,Validation
1640,2,4,19,0.2338071,Loss No_Parking_Sign,Training
1641,2,4,19,1.0763369,Loss No_Parking_Sign,Validation
1642,2,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,2,4,19,0.76687115,Accuracy No_Parking_Sign,Validation
1644,2,4,19,0.51339686,Loss Parking_Sign,Training
1645,2,4,19,1.24306,Loss Parking_Sign,Validation
1646,2,4,19,0.9325153,Accuracy Parking_Sign,Training
1647,2,4,19,0.60126585,Accuracy Parking_Sign,Validation
1648,2,4,19,0.17105731,Loss Pedestrian_Zone_Sign,Training
1649,2,4,19,1.2799895,Loss Pedestrian_Zone_Sign,Validation
1650,2,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,2,4,19,0.6624204,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,4,19,0.265712,Loss Priority_Road_Sign,Training
1653,2,4,19,0.5393564,Loss Priority_Road_Sign,Validation
1654,2,4,19,0.99435025,Accuracy Priority_Road_Sign,Training
1655,2,4,19,0.9655172,Accuracy Priority_Road_Sign,Validation
1656,2,4,19,0.11896125,Loss Speed_Limit_30_Sign,Training
1657,2,4,19,0.3993923,Loss Speed_Limit_30_Sign,Validation
1658,2,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,4,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1660,2,4,19,0.30147403,Loss Speed_Limit_80_Sign,Training
1661,2,4,19,1.6750518,Loss Speed_Limit_80_Sign,Validation
1662,2,4,19,0.9797297,Accuracy Speed_Limit_80_Sign,Training
1663,2,4,19,0.32624114,Accuracy Speed_Limit_80_Sign,Validation
1664,2,4,19,0.38278335,Loss Speed_Limit_100_Sign,Training
1665,2,4,19,1.7228695,Loss Speed_Limit_100_Sign,Validation
1666,2,4,19,0.97590363,Accuracy Speed_Limit_100_Sign,Training
1667,2,4,19,0.36842105,Accuracy Speed_Limit_100_Sign,Validation
1668,2,4,19,0.20789297,Loss Speed_Limit_120_Sign,Training
1669,2,4,19,1.8755978,Loss Speed_Limit_120_Sign,Validation
1670,2,4,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,2,4,19,0.49673203,Accuracy Speed_Limit_120_Sign,Validation
1672,2,4,19,0.37818125,Loss Traffic_Banned_Sign,Training
1673,2,4,19,2.433989,Loss Traffic_Banned_Sign,Validation
1674,2,4,19,0.99415207,Accuracy Traffic_Banned_Sign,Training
1675,2,4,19,0.3375,Accuracy Traffic_Banned_Sign,Validation
1676,2,4,19,0.4316264,Loss Work_Zone_Sign,Training
1677,2,4,19,1.4373966,Loss Work_Zone_Sign,Validation
1678,2,4,19,0.9932432,Accuracy Work_Zone_Sign,Training
1679,2,4,19,0.4060606,Accuracy Work_Zone_Sign,Validation
1680,2,4,20,0.25959685,Loss,Training
1681,2,4,20,1.4310967,Loss,Validation
1682,2,4,20,0.9889642,Accuracy,Training
1683,2,4,20,0.55606616,Accuracy,Validation
1684,2,4,20,0.31982425,Loss Attention_Zone_Sign,Training
1685,2,4,20,1.5158076,Loss Attention_Zone_Sign,Validation
1686,2,4,20,0.9802632,Accuracy Attention_Zone_Sign,Training
