,seed,examples_per_class,epoch,value,metric,split
2131,0,2,22,0.82165605,Accuracy Bottle,Validation
2132,0,2,22,0.019285185,Loss Bowl,Training
2133,0,2,22,0.46579874,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.92537314,Accuracy Bowl,Validation
2136,0,2,22,0.033022273,Loss Car,Training
2137,0,2,22,0.31245923,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,0.8707483,Accuracy Car,Validation
2140,0,2,22,0.054566942,Loss Cellphone,Training
2141,0,2,22,0.49474487,Loss Cellphone,Validation
2142,0,2,22,1.0,Accuracy Cellphone,Training
2143,0,2,22,0.8548387,Accuracy Cellphone,Validation
2144,0,2,22,0.04550692,Loss Chair,Training
2145,0,2,22,1.0295272,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.6978417,Accuracy Chair,Validation
2148,0,2,22,0.032534357,Loss Clock,Training
2149,0,2,22,0.68663865,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.875817,Accuracy Clock,Validation
2152,0,2,22,0.032300938,Loss Cup,Training
2153,0,2,22,0.5949106,Loss Cup,Validation
2154,0,2,22,1.0,Accuracy Cup,Training
2155,0,2,22,0.7763158,Accuracy Cup,Validation
2156,0,2,22,0.07406434,Loss Fork,Training
2157,0,2,22,0.28550345,Loss Fork,Validation
2158,0,2,22,1.0,Accuracy Fork,Training
2159,0,2,22,1.0,Accuracy Fork,Validation
2160,0,2,22,0.03760946,Loss Keyboard,Training
2161,0,2,22,0.31138062,Loss Keyboard,Validation
2162,0,2,22,1.0,Accuracy Keyboard,Training
2163,0,2,22,1.0,Accuracy Keyboard,Validation
2164,0,2,22,0.041145157,Loss Knife,Training
2165,0,2,22,0.92638654,Loss Knife,Validation
2166,0,2,22,1.0,Accuracy Knife,Training
2167,0,2,22,0.56462586,Accuracy Knife,Validation
2168,0,2,22,0.061680954,Loss Laptop,Training
2169,0,2,22,0.32316297,Loss Laptop,Validation
2170,0,2,22,1.0,Accuracy Laptop,Training
2171,0,2,22,1.0,Accuracy Laptop,Validation
2172,0,2,22,0.037624277,Loss Motorcycle,Training
2173,0,2,22,0.43356773,Loss Motorcycle,Validation
2174,0,2,22,1.0,Accuracy Motorcycle,Training
2175,0,2,22,0.88590604,Accuracy Motorcycle,Validation
2176,0,2,22,0.03236732,Loss Mouse,Training
2177,0,2,22,0.18615814,Loss Mouse,Validation
2178,0,2,22,1.0,Accuracy Mouse,Training
2179,0,2,22,1.0,Accuracy Mouse,Validation
2180,0,2,22,0.024498867,Loss Potted_Plant,Training
2181,0,2,22,0.26813146,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,0.9512195,Accuracy Potted_Plant,Validation
2184,0,2,22,0.030130208,Loss Remote,Training
2185,0,2,22,0.35905185,Loss Remote,Validation
2186,0,2,22,1.0,Accuracy Remote,Training
2187,0,2,22,1.0,Accuracy Remote,Validation
2188,0,2,22,0.081320874,Loss Spoon,Training
2189,0,2,22,0.78619117,Loss Spoon,Validation
2190,0,2,22,1.0,Accuracy Spoon,Training
2191,0,2,22,0.79605263,Accuracy Spoon,Validation
2192,0,2,22,0.03737652,Loss Sportsball,Training
2193,0,2,22,0.38032794,Loss Sportsball,Validation
2194,0,2,22,1.0,Accuracy Sportsball,Training
2195,0,2,22,1.0,Accuracy Sportsball,Validation
2196,0,2,22,0.03934113,Loss Tie,Training
2197,0,2,22,0.8866242,Loss Tie,Validation
2198,0,2,22,1.0,Accuracy Tie,Training
2199,0,2,22,0.664,Accuracy Tie,Validation
2200,0,2,22,0.034710627,Loss Trafficlight,Training
2201,0,2,22,0.33818215,Loss Trafficlight,Validation
2202,0,2,22,1.0,Accuracy Trafficlight,Training
2203,0,2,22,1.0,Accuracy Trafficlight,Validation
2204,0,2,22,0.017017614,Loss Wineglas,Training
2205,0,2,22,0.22405998,Loss Wineglas,Validation
2206,0,2,22,1.0,Accuracy Wineglas,Training
2207,0,2,22,1.0,Accuracy Wineglas,Validation
2208,0,2,23,0.036896538,Loss,Training
2209,0,2,23,0.49162453,Loss,Validation
2210,0,2,23,1.0,Accuracy,Training
2211,0,2,23,0.8801115,Accuracy,Validation
2212,0,2,23,0.033473067,Loss Bench,Training
2213,0,2,23,0.21423224,Loss Bench,Validation
2214,0,2,23,1.0,Accuracy Bench,Training
2215,0,2,23,1.0,Accuracy Bench,Validation
2216,0,2,23,0.0331725,Loss Bicycle,Training
2217,0,2,23,0.050578557,Loss Bicycle,Validation
2218,0,2,23,1.0,Accuracy Bicycle,Training
2219,0,2,23,1.0,Accuracy Bicycle,Validation
2220,0,2,23,0.03507907,Loss Book,Training
2221,0,2,23,1.2270056,Loss Book,Validation
2222,0,2,23,1.0,Accuracy Book,Training
2223,0,2,23,0.6510067,Accuracy Book,Validation
2224,0,2,23,0.019038184,Loss Bottle,Training
2225,0,2,23,0.54165065,Loss Bottle,Validation
2226,0,2,23,1.0,Accuracy Bottle,Training
2227,0,2,23,0.8827586,Accuracy Bottle,Validation
2228,0,2,23,0.020691296,Loss Bowl,Training
2229,0,2,23,0.5409486,Loss Bowl,Validation
2230,0,2,23,1.0,Accuracy Bowl,Training
2231,0,2,23,0.8913044,Accuracy Bowl,Validation
2232,0,2,23,0.027705805,Loss Car,Training
2233,0,2,23,0.1726387,Loss Car,Validation
2234,0,2,23,1.0,Accuracy Car,Training
2235,0,2,23,0.9461538,Accuracy Car,Validation
2236,0,2,23,0.051771976,Loss Cellphone,Training
2237,0,2,23,0.54527086,Loss Cellphone,Validation
2238,0,2,23,1.0,Accuracy Cellphone,Training
2239,0,2,23,0.7619048,Accuracy Cellphone,Validation
2240,0,2,23,0.056205563,Loss Chair,Training
2241,0,2,23,1.077352,Loss Chair,Validation
2242,0,2,23,1.0,Accuracy Chair,Training
2243,0,2,23,0.6911765,Accuracy Chair,Validation
2244,0,2,23,0.035309955,Loss Clock,Training
2245,0,2,23,0.71096516,Loss Clock,Validation
2246,0,2,23,1.0,Accuracy Clock,Training
2247,0,2,23,0.90384614,Accuracy Clock,Validation
2248,0,2,23,0.039617192,Loss Cup,Training
2249,0,2,23,0.5816317,Loss Cup,Validation
2250,0,2,23,1.0,Accuracy Cup,Training
2251,0,2,23,0.872,Accuracy Cup,Validation
2252,0,2,23,0.06578491,Loss Fork,Training
2253,0,2,23,0.28185222,Loss Fork,Validation
2254,0,2,23,1.0,Accuracy Fork,Training
2255,0,2,23,0.88666666,Accuracy Fork,Validation
2256,0,2,23,0.0389746,Loss Keyboard,Training
2257,0,2,23,0.2971057,Loss Keyboard,Validation
2258,0,2,23,1.0,Accuracy Keyboard,Training
2259,0,2,23,1.0,Accuracy Keyboard,Validation
2260,0,2,23,0.05072877,Loss Knife,Training
2261,0,2,23,0.89189,Loss Knife,Validation
2262,0,2,23,1.0,Accuracy Knife,Training
2263,0,2,23,0.55921054,Accuracy Knife,Validation
2264,0,2,23,0.054679148,Loss Laptop,Training
2265,0,2,23,0.25219998,Loss Laptop,Validation
2266,0,2,23,1.0,Accuracy Laptop,Training
2267,0,2,23,1.0,Accuracy Laptop,Validation
2268,0,2,23,0.03603381,Loss Motorcycle,Training
2269,0,2,23,0.433558,Loss Motorcycle,Validation
2270,0,2,23,1.0,Accuracy Motorcycle,Training
2271,0,2,23,0.8695652,Accuracy Motorcycle,Validation
2272,0,2,23,0.03077215,Loss Mouse,Training
2273,0,2,23,0.18392684,Loss Mouse,Validation
2274,0,2,23,1.0,Accuracy Mouse,Training
2275,0,2,23,1.0,Accuracy Mouse,Validation
2276,0,2,23,0.017359247,Loss Potted_Plant,Training
2277,0,2,23,0.23282903,Loss Potted_Plant,Validation
2278,0,2,23,1.0,Accuracy Potted_Plant,Training
2279,0,2,23,1.0,Accuracy Potted_Plant,Validation
2280,0,2,23,0.02160919,Loss Remote,Training
2281,0,2,23,0.3674759,Loss Remote,Validation
2282,0,2,23,1.0,Accuracy Remote,Training
2283,0,2,23,1.0,Accuracy Remote,Validation
2284,0,2,23,0.0671601,Loss Spoon,Training
2285,0,2,23,0.8522633,Loss Spoon,Validation
2286,0,2,23,1.0,Accuracy Spoon,Training
2287,0,2,23,0.737931,Accuracy Spoon,Validation
2288,0,2,23,0.034233432,Loss Sportsball,Training
2289,0,2,23,0.36677876,Loss Sportsball,Validation
2290,0,2,23,1.0,Accuracy Sportsball,Training
2291,0,2,23,1.0,Accuracy Sportsball,Validation
2292,0,2,23,0.031424943,Loss Tie,Training
2293,0,2,23,0.9042992,Loss Tie,Validation
2294,0,2,23,1.0,Accuracy Tie,Training
2295,0,2,23,0.5890411,Accuracy Tie,Validation
2296,0,2,23,0.0321232,Loss Trafficlight,Training
2297,0,2,23,0.36767936,Loss Trafficlight,Validation
2298,0,2,23,1.0,Accuracy Trafficlight,Training
2299,0,2,23,1.0,Accuracy Trafficlight,Validation
2300,0,2,23,0.015672235,Loss Wineglas,Training
2301,0,2,23,0.21323258,Loss Wineglas,Validation
2302,0,2,23,1.0,Accuracy Wineglas,Training
2303,0,2,23,1.0,Accuracy Wineglas,Validation
2304,0,2,24,0.031344995,Loss,Training
2305,0,2,24,0.47745788,Loss,Validation
2306,0,2,24,1.0,Accuracy,Training
2307,0,2,24,0.88061994,Accuracy,Validation
2308,0,2,24,0.024879646,Loss Bench,Training
2309,0,2,24,0.22414047,Loss Bench,Validation
2310,0,2,24,1.0,Accuracy Bench,Training
2311,0,2,24,1.0,Accuracy Bench,Validation
2312,0,2,24,0.027596291,Loss Bicycle,Training
2313,0,2,24,0.038409315,Loss Bicycle,Validation
2314,0,2,24,1.0,Accuracy Bicycle,Training
2315,0,2,24,1.0,Accuracy Bicycle,Validation
2316,0,2,24,0.025304588,Loss Book,Training
2317,0,2,24,1.389611,Loss Book,Validation
2318,0,2,24,1.0,Accuracy Book,Training
2319,0,2,24,0.5,Accuracy Book,Validation
2320,0,2,24,0.017828159,Loss Bottle,Training
2321,0,2,24,0.5289869,Loss Bottle,Validation
2322,0,2,24,1.0,Accuracy Bottle,Training
2323,0,2,24,0.8827586,Accuracy Bottle,Validation
2324,0,2,24,0.020510107,Loss Bowl,Training
2325,0,2,24,0.53707016,Loss Bowl,Validation
2326,0,2,24,1.0,Accuracy Bowl,Training
2327,0,2,24,0.8380282,Accuracy Bowl,Validation
2328,0,2,24,0.023162642,Loss Car,Training
2329,0,2,24,0.267232,Loss Car,Validation
2330,0,2,24,1.0,Accuracy Car,Training
2331,0,2,24,1.0,Accuracy Car,Validation
2332,0,2,24,0.04678775,Loss Cellphone,Training
2333,0,2,24,0.4352553,Loss Cellphone,Validation
2334,0,2,24,1.0,Accuracy Cellphone,Training
2335,0,2,24,0.8677686,Accuracy Cellphone,Validation
2336,0,2,24,0.044060063,Loss Chair,Training
2337,0,2,24,0.8828388,Loss Chair,Validation
2338,0,2,24,1.0,Accuracy Chair,Training
2339,0,2,24,0.74603176,Accuracy Chair,Validation
2340,0,2,24,0.028433431,Loss Clock,Training
2341,0,2,24,0.6687095,Loss Clock,Validation
2342,0,2,24,1.0,Accuracy Clock,Training
2343,0,2,24,0.8986486,Accuracy Clock,Validation
2344,0,2,24,0.023704289,Loss Cup,Training
2345,0,2,24,0.5473621,Loss Cup,Validation
2346,0,2,24,1.0,Accuracy Cup,Training
2347,0,2,24,0.8741259,Accuracy Cup,Validation
2348,0,2,24,0.06170795,Loss Fork,Training
2349,0,2,24,0.29337713,Loss Fork,Validation
2350,0,2,24,1.0,Accuracy Fork,Training
2351,0,2,24,0.9104478,Accuracy Fork,Validation
2352,0,2,24,0.030850315,Loss Keyboard,Training
2353,0,2,24,0.2585306,Loss Keyboard,Validation
2354,0,2,24,1.0,Accuracy Keyboard,Training
2355,0,2,24,1.0,Accuracy Keyboard,Validation
2356,0,2,24,0.036917336,Loss Knife,Training
2357,0,2,24,0.93449783,Loss Knife,Validation
2358,0,2,24,1.0,Accuracy Knife,Training
2359,0,2,24,0.5084746,Accuracy Knife,Validation
2360,0,2,24,0.04459318,Loss Laptop,Training
2361,0,2,24,0.27620202,Loss Laptop,Validation
2362,0,2,24,1.0,Accuracy Laptop,Training
2363,0,2,24,1.0,Accuracy Laptop,Validation
2364,0,2,24,0.025997004,Loss Motorcycle,Training
2365,0,2,24,0.37518838,Loss Motorcycle,Validation
2366,0,2,24,1.0,Accuracy Motorcycle,Training
2367,0,2,24,0.89705884,Accuracy Motorcycle,Validation
2368,0,2,24,0.022810549,Loss Mouse,Training
2369,0,2,24,0.15112998,Loss Mouse,Validation
2370,0,2,24,1.0,Accuracy Mouse,Training
2371,0,2,24,1.0,Accuracy Mouse,Validation
2372,0,2,24,0.016018119,Loss Potted_Plant,Training
2373,0,2,24,0.28866884,Loss Potted_Plant,Validation
2374,0,2,24,1.0,Accuracy Potted_Plant,Training
2375,0,2,24,0.9007092,Accuracy Potted_Plant,Validation
2376,0,2,24,0.023888968,Loss Remote,Training
2377,0,2,24,0.32381546,Loss Remote,Validation
2378,0,2,24,1.0,Accuracy Remote,Training
2379,0,2,24,1.0,Accuracy Remote,Validation
2380,0,2,24,0.06363908,Loss Spoon,Training
2381,0,2,24,0.76446027,Loss Spoon,Validation
2382,0,2,24,1.0,Accuracy Spoon,Training
2383,0,2,24,0.8201439,Accuracy Spoon,Validation
2384,0,2,24,0.029032227,Loss Sportsball,Training
2385,0,2,24,0.29972568,Loss Sportsball,Validation
2386,0,2,24,1.0,Accuracy Sportsball,Training
2387,0,2,24,1.0,Accuracy Sportsball,Validation
2388,0,2,24,0.025894029,Loss Tie,Training
2389,0,2,24,1.0041407,Loss Tie,Validation
2390,0,2,24,1.0,Accuracy Tie,Training
2391,0,2,24,0.6100629,Accuracy Tie,Validation
2392,0,2,24,0.034563635,Loss Trafficlight,Training
2393,0,2,24,0.30417618,Loss Trafficlight,Validation
2394,0,2,24,1.0,Accuracy Trafficlight,Training
2395,0,2,24,1.0,Accuracy Trafficlight,Validation
2396,0,2,24,0.02275549,Loss Wineglas,Training
2397,0,2,24,0.18800156,Loss Wineglas,Validation
2398,0,2,24,1.0,Accuracy Wineglas,Training
2399,0,2,24,1.0,Accuracy Wineglas,Validation
2400,0,2,25,0.032148954,Loss,Training
2401,0,2,25,0.49538812,Loss,Validation
2402,0,2,25,0.9997082,Accuracy,Training
2403,0,2,25,0.87868965,Accuracy,Validation
2404,0,2,25,0.03554041,Loss Bench,Training
2405,0,2,25,0.20991798,Loss Bench,Validation
2406,0,2,25,1.0,Accuracy Bench,Training
2407,0,2,25,1.0,Accuracy Bench,Validation
2408,0,2,25,0.027686033,Loss Bicycle,Training
2409,0,2,25,0.05012837,Loss Bicycle,Validation
2410,0,2,25,1.0,Accuracy Bicycle,Training
2411,0,2,25,1.0,Accuracy Bicycle,Validation
2412,0,2,25,0.036667388,Loss Book,Training
2413,0,2,25,1.1069233,Loss Book,Validation
2414,0,2,25,1.0,Accuracy Book,Training
2415,0,2,25,0.70422536,Accuracy Book,Validation
2416,0,2,25,0.02950995,Loss Bottle,Training
2417,0,2,25,0.6432828,Loss Bottle,Validation
2418,0,2,25,1.0,Accuracy Bottle,Training
2419,0,2,25,0.83687943,Accuracy Bottle,Validation
2420,0,2,25,0.01626991,Loss Bowl,Training
2421,0,2,25,0.4164883,Loss Bowl,Validation
2422,0,2,25,1.0,Accuracy Bowl,Training
2423,0,2,25,0.9027778,Accuracy Bowl,Validation
2424,0,2,25,0.01972171,Loss Car,Training
2425,0,2,25,0.23477757,Loss Car,Validation
2426,0,2,25,1.0,Accuracy Car,Training
2427,0,2,25,1.0,Accuracy Car,Validation
2428,0,2,25,0.052242503,Loss Cellphone,Training
2429,0,2,25,0.5928908,Loss Cellphone,Validation
2430,0,2,25,1.0,Accuracy Cellphone,Training
2431,0,2,25,0.7763158,Accuracy Cellphone,Validation
2432,0,2,25,0.03304546,Loss Chair,Training
2433,0,2,25,1.1516749,Loss Chair,Validation
2434,0,2,25,1.0,Accuracy Chair,Training
2435,0,2,25,0.6938776,Accuracy Chair,Validation
2436,0,2,25,0.026680449,Loss Clock,Training
2437,0,2,25,0.63216037,Loss Clock,Validation
2438,0,2,25,1.0,Accuracy Clock,Training
2439,0,2,25,0.9382716,Accuracy Clock,Validation
2440,0,2,25,0.02390006,Loss Cup,Training
2441,0,2,25,0.6030525,Loss Cup,Validation
2442,0,2,25,1.0,Accuracy Cup,Training
2443,0,2,25,0.81294966,Accuracy Cup,Validation
2444,0,2,25,0.07087954,Loss Fork,Training
2445,0,2,25,0.2388139,Loss Fork,Validation
2446,0,2,25,1.0,Accuracy Fork,Training
2447,0,2,25,1.0,Accuracy Fork,Validation
2448,0,2,25,0.049496166,Loss Keyboard,Training
2449,0,2,25,0.25553048,Loss Keyboard,Validation
2450,0,2,25,0.9932886,Accuracy Keyboard,Training
2451,0,2,25,1.0,Accuracy Keyboard,Validation
2452,0,2,25,0.03543552,Loss Knife,Training
2453,0,2,25,1.0434732,Loss Knife,Validation
2454,0,2,25,1.0,Accuracy Knife,Training
2455,0,2,25,0.47619048,Accuracy Knife,Validation
2456,0,2,25,0.048922453,Loss Laptop,Training
2457,0,2,25,0.26734978,Loss Laptop,Validation
2458,0,2,25,1.0,Accuracy Laptop,Training
2459,0,2,25,1.0,Accuracy Laptop,Validation
2460,0,2,25,0.02301663,Loss Motorcycle,Training
2461,0,2,25,0.42703658,Loss Motorcycle,Validation
2462,0,2,25,1.0,Accuracy Motorcycle,Training
2463,0,2,25,0.85714287,Accuracy Motorcycle,Validation
2464,0,2,25,0.020785833,Loss Mouse,Training
2465,0,2,25,0.171547,Loss Mouse,Validation
2466,0,2,25,1.0,Accuracy Mouse,Training
2467,0,2,25,1.0,Accuracy Mouse,Validation
2468,0,2,25,0.015680071,Loss Potted_Plant,Training
2469,0,2,25,0.29248083,Loss Potted_Plant,Validation
2470,0,2,25,1.0,Accuracy Potted_Plant,Training
2471,0,2,25,0.9307692,Accuracy Potted_Plant,Validation
2472,0,2,25,0.018473836,Loss Remote,Training
2473,0,2,25,0.27886245,Loss Remote,Validation
2474,0,2,25,1.0,Accuracy Remote,Training
2475,0,2,25,1.0,Accuracy Remote,Validation
2476,0,2,25,0.056297746,Loss Spoon,Training
2477,0,2,25,0.8622113,Loss Spoon,Validation
2478,0,2,25,1.0,Accuracy Spoon,Training
2479,0,2,25,0.71428573,Accuracy Spoon,Validation
2480,0,2,25,0.027672721,Loss Sportsball,Training
2481,0,2,25,0.31454703,Loss Sportsball,Validation
2482,0,2,25,1.0,Accuracy Sportsball,Training
2483,0,2,25,1.0,Accuracy Sportsball,Validation
2484,0,2,25,0.029841663,Loss Tie,Training
2485,0,2,25,1.0293765,Loss Tie,Validation
2486,0,2,25,1.0,Accuracy Tie,Training
2487,0,2,25,0.5661765,Accuracy Tie,Validation
2488,0,2,25,0.027597819,Loss Trafficlight,Training
2489,0,2,25,0.3202078,Loss Trafficlight,Validation
2490,0,2,25,1.0,Accuracy Trafficlight,Training
2491,0,2,25,1.0,Accuracy Trafficlight,Validation
2492,0,2,25,0.014061963,Loss Wineglas,Training
2493,0,2,25,0.25119397,Loss Wineglas,Validation
2494,0,2,25,1.0,Accuracy Wineglas,Training
2495,0,2,25,1.0,Accuracy Wineglas,Validation
2496,0,2,26,0.02827108,Loss,Training
2497,0,2,26,0.46853927,Loss,Validation
2498,0,2,26,0.99939615,Accuracy,Training
2499,0,2,26,0.8818152,Accuracy,Validation
2500,0,2,26,0.02239441,Loss Bench,Training
2501,0,2,26,0.23819861,Loss Bench,Validation
2502,0,2,26,1.0,Accuracy Bench,Training
2503,0,2,26,1.0,Accuracy Bench,Validation
2504,0,2,26,0.026631743,Loss Bicycle,Training
2505,0,2,26,0.04644236,Loss Bicycle,Validation
2506,0,2,26,1.0,Accuracy Bicycle,Training
2507,0,2,26,1.0,Accuracy Bicycle,Validation
2508,0,2,26,0.030268563,Loss Book,Training
2509,0,2,26,1.1521767,Loss Book,Validation
2510,0,2,26,1.0,Accuracy Book,Training
2511,0,2,26,0.6758621,Accuracy Book,Validation
2512,0,2,26,0.014123103,Loss Bottle,Training
2513,0,2,26,0.5214882,Loss Bottle,Validation
2514,0,2,26,1.0,Accuracy Bottle,Training
2515,0,2,26,0.8639456,Accuracy Bottle,Validation
2516,0,2,26,0.014925515,Loss Bowl,Training
2517,0,2,26,0.5087275,Loss Bowl,Validation
2518,0,2,26,1.0,Accuracy Bowl,Training
2519,0,2,26,0.8607595,Accuracy Bowl,Validation
2520,0,2,26,0.029402152,Loss Car,Training
2521,0,2,26,0.21553499,Loss Car,Validation
2522,0,2,26,1.0,Accuracy Car,Training
2523,0,2,26,1.0,Accuracy Car,Validation
2524,0,2,26,0.045444842,Loss Cellphone,Training
2525,0,2,26,0.5015433,Loss Cellphone,Validation
2526,0,2,26,1.0,Accuracy Cellphone,Training
2527,0,2,26,0.8040541,Accuracy Cellphone,Validation
2528,0,2,26,0.04481079,Loss Chair,Training
2529,0,2,26,1.0640254,Loss Chair,Validation
2530,0,2,26,1.0,Accuracy Chair,Training
2531,0,2,26,0.6615385,Accuracy Chair,Validation
2532,0,2,26,0.021450344,Loss Clock,Training
2533,0,2,26,0.64823186,Loss Clock,Validation
2534,0,2,26,1.0,Accuracy Clock,Training
2535,0,2,26,0.9166667,Accuracy Clock,Validation
2536,0,2,26,0.022540297,Loss Cup,Training
2537,0,2,26,0.59269303,Loss Cup,Validation
2538,0,2,26,1.0,Accuracy Cup,Training
2539,0,2,26,0.88148147,Accuracy Cup,Validation
2540,0,2,26,0.057869438,Loss Fork,Training
2541,0,2,26,0.25335482,Loss Fork,Validation
2542,0,2,26,1.0,Accuracy Fork,Training
2543,0,2,26,1.0,Accuracy Fork,Validation
2544,0,2,26,0.027377356,Loss Keyboard,Training
2545,0,2,26,0.26527634,Loss Keyboard,Validation
2546,0,2,26,1.0,Accuracy Keyboard,Training
2547,0,2,26,1.0,Accuracy Keyboard,Validation
2548,0,2,26,0.035420556,Loss Knife,Training
2549,0,2,26,1.0145876,Loss Knife,Validation
2550,0,2,26,1.0,Accuracy Knife,Training
2551,0,2,26,0.4632353,Accuracy Knife,Validation
2552,0,2,26,0.03224743,Loss Laptop,Training
2553,0,2,26,0.2453935,Loss Laptop,Validation
2554,0,2,26,1.0,Accuracy Laptop,Training
2555,0,2,26,1.0,Accuracy Laptop,Validation
2556,0,2,26,0.027943201,Loss Motorcycle,Training
2557,0,2,26,0.3405395,Loss Motorcycle,Validation
2558,0,2,26,1.0,Accuracy Motorcycle,Training
2559,0,2,26,0.8724832,Accuracy Motorcycle,Validation
2560,0,2,26,0.023887986,Loss Mouse,Training
2561,0,2,26,0.13832629,Loss Mouse,Validation
2562,0,2,26,1.0,Accuracy Mouse,Training
2563,0,2,26,1.0,Accuracy Mouse,Validation
2564,0,2,26,0.012836246,Loss Potted_Plant,Training
2565,0,2,26,0.34678346,Loss Potted_Plant,Validation
2566,0,2,26,1.0,Accuracy Potted_Plant,Training
2567,0,2,26,0.8992248,Accuracy Potted_Plant,Validation
2568,0,2,26,0.016501956,Loss Remote,Training
2569,0,2,26,0.27537662,Loss Remote,Validation
2570,0,2,26,1.0,Accuracy Remote,Training
2571,0,2,26,1.0,Accuracy Remote,Validation
2572,0,2,26,0.059643712,Loss Spoon,Training
2573,0,2,26,0.8615127,Loss Spoon,Validation
2574,0,2,26,1.0,Accuracy Spoon,Training
2575,0,2,26,0.72307694,Accuracy Spoon,Validation
2576,0,2,26,0.022719592,Loss Sportsball,Training
2577,0,2,26,0.2864268,Loss Sportsball,Validation
2578,0,2,26,1.0,Accuracy Sportsball,Training
2579,0,2,26,1.0,Accuracy Sportsball,Validation
2580,0,2,26,0.023636604,Loss Tie,Training
2581,0,2,26,0.7976183,Loss Tie,Validation
2582,0,2,26,1.0,Accuracy Tie,Training
2583,0,2,26,0.6594203,Accuracy Tie,Validation
2584,0,2,26,0.026087416,Loss Trafficlight,Training
2585,0,2,26,0.29345533,Loss Trafficlight,Validation
2586,0,2,26,0.9861111,Accuracy Trafficlight,Training
2587,0,2,26,1.0,Accuracy Trafficlight,Validation
2588,0,2,26,0.01207167,Loss Wineglas,Training
2589,0,2,26,0.16869049,Loss Wineglas,Validation
2590,0,2,26,1.0,Accuracy Wineglas,Training
2591,0,2,26,1.0,Accuracy Wineglas,Validation
2592,0,2,27,0.028505268,Loss,Training
2593,0,2,27,0.45943365,Loss,Validation
2594,0,2,27,0.99971205,Accuracy,Training
2595,0,2,27,0.88933223,Accuracy,Validation
2596,0,2,27,0.025698677,Loss Bench,Training
2597,0,2,27,0.23382203,Loss Bench,Validation
2598,0,2,27,1.0,Accuracy Bench,Training
2599,0,2,27,1.0,Accuracy Bench,Validation
2600,0,2,27,0.027775005,Loss Bicycle,Training
2601,0,2,27,0.040845495,Loss Bicycle,Validation
2602,0,2,27,1.0,Accuracy Bicycle,Training
2603,0,2,27,1.0,Accuracy Bicycle,Validation
2604,0,2,27,0.02805854,Loss Book,Training
2605,0,2,27,1.1609439,Loss Book,Validation
2606,0,2,27,1.0,Accuracy Book,Training
2607,0,2,27,0.64,Accuracy Book,Validation
2608,0,2,27,0.014212843,Loss Bottle,Training
2609,0,2,27,0.5922849,Loss Bottle,Validation
2610,0,2,27,1.0,Accuracy Bottle,Training
2611,0,2,27,0.848,Accuracy Bottle,Validation
2612,0,2,27,0.014104303,Loss Bowl,Training
2613,0,2,27,0.52432895,Loss Bowl,Validation
2614,0,2,27,1.0,Accuracy Bowl,Training
2615,0,2,27,0.8466667,Accuracy Bowl,Validation
2616,0,2,27,0.019696455,Loss Car,Training
2617,0,2,27,0.17873585,Loss Car,Validation
2618,0,2,27,1.0,Accuracy Car,Training
2619,0,2,27,1.0,Accuracy Car,Validation
2620,0,2,27,0.04570108,Loss Cellphone,Training
2621,0,2,27,0.51848054,Loss Cellphone,Validation
2622,0,2,27,1.0,Accuracy Cellphone,Training
2623,0,2,27,0.8167939,Accuracy Cellphone,Validation
2624,0,2,27,0.03380841,Loss Chair,Training
2625,0,2,27,1.1716288,Loss Chair,Validation
2626,0,2,27,1.0,Accuracy Chair,Training
2627,0,2,27,0.67407405,Accuracy Chair,Validation
2628,0,2,27,0.025953352,Loss Clock,Training
2629,0,2,27,0.6640355,Loss Clock,Validation
2630,0,2,27,1.0,Accuracy Clock,Training
2631,0,2,27,0.8740741,Accuracy Clock,Validation
2632,0,2,27,0.02144293,Loss Cup,Training
2633,0,2,27,0.43284115,Loss Cup,Validation
2634,0,2,27,1.0,Accuracy Cup,Training
2635,0,2,27,0.9605263,Accuracy Cup,Validation
2636,0,2,27,0.055897396,Loss Fork,Training
2637,0,2,27,0.21946628,Loss Fork,Validation
2638,0,2,27,1.0,Accuracy Fork,Training
2639,0,2,27,1.0,Accuracy Fork,Validation
2640,0,2,27,0.043034896,Loss Keyboard,Training
2641,0,2,27,0.20690414,Loss Keyboard,Validation
2642,0,2,27,0.9933775,Accuracy Keyboard,Training
2643,0,2,27,1.0,Accuracy Keyboard,Validation
2644,0,2,27,0.033574138,Loss Knife,Training
2645,0,2,27,0.93522435,Loss Knife,Validation
2646,0,2,27,1.0,Accuracy Knife,Training
2647,0,2,27,0.51079136,Accuracy Knife,Validation
2648,0,2,27,0.047658663,Loss Laptop,Training
2649,0,2,27,0.24336496,Loss Laptop,Validation
2650,0,2,27,1.0,Accuracy Laptop,Training
2651,0,2,27,1.0,Accuracy Laptop,Validation
2652,0,2,27,0.027381435,Loss Motorcycle,Training
2653,0,2,27,0.3682588,Loss Motorcycle,Validation
2654,0,2,27,1.0,Accuracy Motorcycle,Training
2655,0,2,27,0.88387096,Accuracy Motorcycle,Validation
