,seed,examples_per_class,epoch,value,metric,split
4025,0,8,12,1.5299433,Loss Kite,Validation
4026,0,8,12,1.0,Accuracy Kite,Training
4027,0,8,12,0.8043478,Accuracy Kite,Validation
4028,0,8,12,1.1296797,Loss Baseball Bat,Training
4029,0,8,12,0.0,Loss Baseball Bat,Validation
4030,0,8,12,0.9318182,Accuracy Baseball Bat,Training
4031,0,8,12,0.0,Accuracy Baseball Bat,Validation
4032,0,8,12,0.9915189,Loss Baseball Glove,Training
4033,0,8,12,1.9521422,Loss Baseball Glove,Validation
4034,0,8,12,0.972973,Accuracy Baseball Glove,Training
4035,0,8,12,1.0,Accuracy Baseball Glove,Validation
4036,0,8,12,1.2407376,Loss Skateboard,Training
4037,0,8,12,1.910239,Loss Skateboard,Validation
4038,0,8,12,0.9411765,Accuracy Skateboard,Training
4039,0,8,12,0.44186047,Accuracy Skateboard,Validation
4040,0,8,12,0.8201664,Loss Surfboard,Training
4041,0,8,12,2.1605937,Loss Surfboard,Validation
4042,0,8,12,0.9459459,Accuracy Surfboard,Training
4043,0,8,12,0.64705884,Accuracy Surfboard,Validation
4044,0,8,12,0.68944883,Loss Tennis Racket,Training
4045,0,8,12,2.225597,Loss Tennis Racket,Validation
4046,0,8,12,1.0,Accuracy Tennis Racket,Training
4047,0,8,12,1.0,Accuracy Tennis Racket,Validation
4048,0,8,12,1.0186574,Loss Bottle,Training
4049,0,8,12,3.350264,Loss Bottle,Validation
4050,0,8,12,0.9756098,Accuracy Bottle,Training
4051,0,8,12,0.3548387,Accuracy Bottle,Validation
4052,0,8,12,0.79324126,Loss Wine Glass,Training
4053,0,8,12,0.0,Loss Wine Glass,Validation
4054,0,8,12,1.0,Accuracy Wine Glass,Training
4055,0,8,12,0.0,Accuracy Wine Glass,Validation
4056,0,8,12,1.5979396,Loss Cup,Training
4057,0,8,12,3.3459945,Loss Cup,Validation
4058,0,8,12,0.8,Accuracy Cup,Training
4059,0,8,12,0.21052632,Accuracy Cup,Validation
4060,0,8,12,1.351734,Loss Fork,Training
4061,0,8,12,1.8576057,Loss Fork,Validation
4062,0,8,12,0.93333334,Accuracy Fork,Training
4063,0,8,12,0.46341464,Accuracy Fork,Validation
4064,0,8,12,1.3578782,Loss Knife,Training
4065,0,8,12,3.424342,Loss Knife,Validation
4066,0,8,12,0.9117647,Accuracy Knife,Training
4067,0,8,12,0.0,Accuracy Knife,Validation
4068,0,8,12,1.0544288,Loss Spoon,Training
4069,0,8,12,1.599125,Loss Spoon,Validation
4070,0,8,12,0.9189189,Accuracy Spoon,Training
4071,0,8,12,1.0,Accuracy Spoon,Validation
4072,0,8,12,1.1264611,Loss Bowl,Training
4073,0,8,12,2.7031949,Loss Bowl,Validation
4074,0,8,12,0.8333333,Accuracy Bowl,Training
4075,0,8,12,0.34,Accuracy Bowl,Validation
4076,0,8,12,0.9399905,Loss Banana,Training
4077,0,8,12,2.169695,Loss Banana,Validation
4078,0,8,12,0.94,Accuracy Banana,Training
4079,0,8,12,0.6363636,Accuracy Banana,Validation
4080,0,8,12,1.3452255,Loss Apple,Training
4081,0,8,12,2.0106823,Loss Apple,Validation
4082,0,8,12,0.9583333,Accuracy Apple,Training
4083,0,8,12,0.42,Accuracy Apple,Validation
4084,0,8,12,1.3208201,Loss Sandwich,Training
4085,0,8,12,2.2978458,Loss Sandwich,Validation
4086,0,8,12,0.8947368,Accuracy Sandwich,Training
4087,0,8,12,0.36363637,Accuracy Sandwich,Validation
4088,0,8,12,1.6403711,Loss Orange,Training
4089,0,8,12,2.1985865,Loss Orange,Validation
4090,0,8,12,0.74285716,Accuracy Orange,Training
4091,0,8,12,0.4864865,Accuracy Orange,Validation
4092,0,8,12,1.2319288,Loss Broccoli,Training
4093,0,8,12,2.1357107,Loss Broccoli,Validation
4094,0,8,12,0.8888889,Accuracy Broccoli,Training
4095,0,8,12,0.61764705,Accuracy Broccoli,Validation
4096,0,8,12,1.1397688,Loss Carrot,Training
4097,0,8,12,2.2304738,Loss Carrot,Validation
4098,0,8,12,0.8684211,Accuracy Carrot,Training
4099,0,8,12,0.4032258,Accuracy Carrot,Validation
4100,0,8,12,1.3556511,Loss Hot Dog,Training
4101,0,8,12,2.4485114,Loss Hot Dog,Validation
4102,0,8,12,0.90625,Accuracy Hot Dog,Training
4103,0,8,12,0.52272725,Accuracy Hot Dog,Validation
4104,0,8,12,0.7543131,Loss Pizza,Training
4105,0,8,12,2.1657465,Loss Pizza,Validation
4106,0,8,12,1.0,Accuracy Pizza,Training
4107,0,8,12,0.6,Accuracy Pizza,Validation
4108,0,8,12,0.9418813,Loss Donut,Training
4109,0,8,12,2.1985135,Loss Donut,Validation
4110,0,8,12,1.0,Accuracy Donut,Training
4111,0,8,12,0.6888889,Accuracy Donut,Validation
4112,0,8,12,1.127689,Loss Cake,Training
4113,0,8,12,2.9563873,Loss Cake,Validation
4114,0,8,12,0.8611111,Accuracy Cake,Training
4115,0,8,12,0.22222222,Accuracy Cake,Validation
4116,0,8,12,1.4468837,Loss Chair,Training
4117,0,8,12,2.8171754,Loss Chair,Validation
4118,0,8,12,0.7631579,Accuracy Chair,Training
4119,0,8,12,0.15151516,Accuracy Chair,Validation
4120,0,8,12,1.3160404,Loss Couch,Training
4121,0,8,12,1.9141123,Loss Couch,Validation
4122,0,8,12,0.82608694,Accuracy Couch,Training
4123,0,8,12,0.41666666,Accuracy Couch,Validation
4124,0,8,12,1.201024,Loss Potted Plant,Training
4125,0,8,12,2.6227398,Loss Potted Plant,Validation
4126,0,8,12,0.8484849,Accuracy Potted Plant,Training
4127,0,8,12,0.21875,Accuracy Potted Plant,Validation
4128,0,8,12,1.2065743,Loss Bed,Training
4129,0,8,12,1.8472205,Loss Bed,Validation
4130,0,8,12,0.7692308,Accuracy Bed,Training
4131,0,8,12,0.4473684,Accuracy Bed,Validation
4132,0,8,12,1.0219371,Loss Dining Table,Training
4133,0,8,12,2.6393046,Loss Dining Table,Validation
4134,0,8,12,0.8863636,Accuracy Dining Table,Training
4135,0,8,12,0.3,Accuracy Dining Table,Validation
4136,0,8,12,1.2611662,Loss Toilet,Training
4137,0,8,12,2.2229686,Loss Toilet,Validation
4138,0,8,12,0.9148936,Accuracy Toilet,Training
4139,0,8,12,0.4878049,Accuracy Toilet,Validation
4140,0,8,12,1.5994004,Loss Tv,Training
4141,0,8,12,2.2023025,Loss Tv,Validation
4142,0,8,12,0.6944444,Accuracy Tv,Training
4143,0,8,12,0.4090909,Accuracy Tv,Validation
4144,0,8,12,1.049123,Loss Laptop,Training
4145,0,8,12,2.3854833,Loss Laptop,Validation
4146,0,8,12,0.97959185,Accuracy Laptop,Training
4147,0,8,12,0.35897437,Accuracy Laptop,Validation
4148,0,8,12,1.0466578,Loss Mouse,Training
4149,0,8,12,0.0,Loss Mouse,Validation
4150,0,8,12,1.0,Accuracy Mouse,Training
4151,0,8,12,0.0,Accuracy Mouse,Validation
4152,0,8,12,1.2656295,Loss Remote,Training
4153,0,8,12,1.5840924,Loss Remote,Validation
4154,0,8,12,0.9285714,Accuracy Remote,Training
4155,0,8,12,1.0,Accuracy Remote,Validation
4156,0,8,12,1.1065052,Loss Keyboard,Training
4157,0,8,12,2.0281389,Loss Keyboard,Validation
4158,0,8,12,0.9230769,Accuracy Keyboard,Training
4159,0,8,12,0.51428574,Accuracy Keyboard,Validation
4160,0,8,12,1.0140396,Loss Cell Phone,Training
4161,0,8,12,1.6743186,Loss Cell Phone,Validation
4162,0,8,12,0.9459459,Accuracy Cell Phone,Training
4163,0,8,12,0.70212764,Accuracy Cell Phone,Validation
4164,0,8,12,1.4805293,Loss Microwave,Training
4165,0,8,12,2.6007552,Loss Microwave,Validation
4166,0,8,12,0.7948718,Accuracy Microwave,Training
4167,0,8,12,0.43137255,Accuracy Microwave,Validation
4168,0,8,12,1.2106541,Loss Oven,Training
4169,0,8,12,1.8815829,Loss Oven,Validation
4170,0,8,12,0.8888889,Accuracy Oven,Training
4171,0,8,12,0.8095238,Accuracy Oven,Validation
4172,0,8,12,1.6605009,Loss Toaster,Training
4173,0,8,12,2.513909,Loss Toaster,Validation
4174,0,8,12,0.8055556,Accuracy Toaster,Training
4175,0,8,12,0.4,Accuracy Toaster,Validation
4176,0,8,12,1.0855885,Loss Sink,Training
4177,0,8,12,1.8665897,Loss Sink,Validation
4178,0,8,12,0.9777778,Accuracy Sink,Training
4179,0,8,12,0.5882353,Accuracy Sink,Validation
4180,0,8,12,1.2897165,Loss Refrigerator,Training
4181,0,8,12,2.304122,Loss Refrigerator,Validation
4182,0,8,12,0.81395346,Accuracy Refrigerator,Training
4183,0,8,12,0.41860464,Accuracy Refrigerator,Validation
4184,0,8,12,1.3092712,Loss Book,Training
4185,0,8,12,2.5362172,Loss Book,Validation
4186,0,8,12,0.8684211,Accuracy Book,Training
4187,0,8,12,0.45,Accuracy Book,Validation
4188,0,8,12,1.0458212,Loss Clock,Training
4189,0,8,12,1.4746042,Loss Clock,Validation
4190,0,8,12,0.95454544,Accuracy Clock,Training
4191,0,8,12,0.93877554,Accuracy Clock,Validation
4192,0,8,12,1.2762877,Loss Vase,Training
4193,0,8,12,2.2719707,Loss Vase,Validation
4194,0,8,12,0.85714287,Accuracy Vase,Training
4195,0,8,12,0.30952382,Accuracy Vase,Validation
4196,0,8,12,0.8891101,Loss Scissors,Training
4197,0,8,12,2.2882938,Loss Scissors,Validation
4198,0,8,12,0.9375,Accuracy Scissors,Training
4199,0,8,12,0.37209302,Accuracy Scissors,Validation
4200,0,8,12,0.7847515,Loss Teddy Bear,Training
4201,0,8,12,1.7346905,Loss Teddy Bear,Validation
4202,0,8,12,0.9444444,Accuracy Teddy Bear,Training
4203,0,8,12,0.73333335,Accuracy Teddy Bear,Validation
4204,0,8,12,1.6391081,Loss Hair Drier,Training
4205,0,8,12,2.3879042,Loss Hair Drier,Validation
4206,0,8,12,0.7916667,Accuracy Hair Drier,Training
4207,0,8,12,0.5135135,Accuracy Hair Drier,Validation
4208,0,8,12,1.4061867,Loss Toothbrush,Training
4209,0,8,12,1.4388465,Loss Toothbrush,Validation
4210,0,8,12,0.8913044,Accuracy Toothbrush,Training
4211,0,8,12,1.0,Accuracy Toothbrush,Validation
4212,0,8,13,0.9985008,Loss,Training
4213,0,8,13,1.8571498,Loss,Validation
4214,0,8,13,0.91360646,Accuracy,Training
4215,0,8,13,0.52619076,Accuracy,Validation
4216,0,8,13,0.9757842,Loss Person,Training
4217,0,8,13,2.4689689,Loss Person,Validation
4218,0,8,13,0.82857144,Accuracy Person,Training
4219,0,8,13,0.35849056,Accuracy Person,Validation
4220,0,8,13,0.8960536,Loss Bicycle,Training
4221,0,8,13,1.8340048,Loss Bicycle,Validation
4222,0,8,13,0.8974359,Accuracy Bicycle,Training
4223,0,8,13,0.625,Accuracy Bicycle,Validation
4224,0,8,13,1.1781458,Loss Car,Training
4225,0,8,13,2.0416038,Loss Car,Validation
4226,0,8,13,0.9166667,Accuracy Car,Training
4227,0,8,13,0.45652175,Accuracy Car,Validation
4228,0,8,13,0.76542723,Loss Motorcycle,Training
4229,0,8,13,1.1012529,Loss Motorcycle,Validation
4230,0,8,13,1.0,Accuracy Motorcycle,Training
4231,0,8,13,0.90909094,Accuracy Motorcycle,Validation
4232,0,8,13,0.8283878,Loss Airplane,Training
4233,0,8,13,1.28013,Loss Airplane,Validation
4234,0,8,13,1.0,Accuracy Airplane,Training
4235,0,8,13,1.0,Accuracy Airplane,Validation
4236,0,8,13,0.7287432,Loss Bus,Training
4237,0,8,13,1.2591527,Loss Bus,Validation
4238,0,8,13,0.9787234,Accuracy Bus,Training
4239,0,8,13,0.875,Accuracy Bus,Validation
4240,0,8,13,0.65017766,Loss Train,Training
4241,0,8,13,1.8462448,Loss Train,Validation
4242,0,8,13,1.0,Accuracy Train,Training
4243,0,8,13,0.6818182,Accuracy Train,Validation
4244,0,8,13,0.89719176,Loss Truck,Training
4245,0,8,13,2.5293474,Loss Truck,Validation
4246,0,8,13,0.8627451,Accuracy Truck,Training
4247,0,8,13,0.25531915,Accuracy Truck,Validation
4248,0,8,13,0.995171,Loss Boat,Training
4249,0,8,13,1.8842697,Loss Boat,Validation
4250,0,8,13,0.94736844,Accuracy Boat,Training
4251,0,8,13,0.6875,Accuracy Boat,Validation
4252,0,8,13,1.0137104,Loss Traffic Light,Training
4253,0,8,13,1.9959168,Loss Traffic Light,Validation
4254,0,8,13,0.96875,Accuracy Traffic Light,Training
4255,0,8,13,0.60655737,Accuracy Traffic Light,Validation
4256,0,8,13,0.4360083,Loss Fire Hydrant,Training
4257,0,8,13,0.9591793,Loss Fire Hydrant,Validation
4258,0,8,13,1.0,Accuracy Fire Hydrant,Training
4259,0,8,13,0.825,Accuracy Fire Hydrant,Validation
4260,0,8,13,0.46531805,Loss Stop Sign,Training
4261,0,8,13,1.3358483,Loss Stop Sign,Validation
4262,0,8,13,0.95348835,Accuracy Stop Sign,Training
4263,0,8,13,0.84210527,Accuracy Stop Sign,Validation
4264,0,8,13,1.0855441,Loss Parking Meter,Training
4265,0,8,13,2.444771,Loss Parking Meter,Validation
4266,0,8,13,0.8918919,Accuracy Parking Meter,Training
4267,0,8,13,0.5609756,Accuracy Parking Meter,Validation
4268,0,8,13,0.8007588,Loss Bench,Training
4269,0,8,13,1.7538941,Loss Bench,Validation
4270,0,8,13,0.92105263,Accuracy Bench,Training
4271,0,8,13,0.67391306,Accuracy Bench,Validation
4272,0,8,13,0.80008084,Loss Bird,Training
4273,0,8,13,1.7768412,Loss Bird,Validation
4274,0,8,13,1.0,Accuracy Bird,Training
4275,0,8,13,0.7619048,Accuracy Bird,Validation
4276,0,8,13,0.6970142,Loss Cat,Training
4277,0,8,13,1.3793179,Loss Cat,Validation
4278,0,8,13,0.9777778,Accuracy Cat,Training
4279,0,8,13,0.6888889,Accuracy Cat,Validation
4280,0,8,13,1.0240049,Loss Dog,Training
4281,0,8,13,1.8381469,Loss Dog,Validation
4282,0,8,13,0.93939394,Accuracy Dog,Training
4283,0,8,13,0.6923077,Accuracy Dog,Validation
4284,0,8,13,0.8400653,Loss Horse,Training
4285,0,8,13,1.5538956,Loss Horse,Validation
4286,0,8,13,0.974359,Accuracy Horse,Training
4287,0,8,13,0.7692308,Accuracy Horse,Validation
4288,0,8,13,0.49139014,Loss Sheep,Training
4289,0,8,13,1.3157847,Loss Sheep,Validation
4290,0,8,13,1.0,Accuracy Sheep,Training
4291,0,8,13,0.7804878,Accuracy Sheep,Validation
4292,0,8,13,0.67057973,Loss Cow,Training
4293,0,8,13,1.9392937,Loss Cow,Validation
4294,0,8,13,0.9607843,Accuracy Cow,Training
4295,0,8,13,0.6226415,Accuracy Cow,Validation
4296,0,8,13,0.71708184,Loss Elephant,Training
4297,0,8,13,1.7523601,Loss Elephant,Validation
4298,0,8,13,1.0,Accuracy Elephant,Training
4299,0,8,13,0.9268293,Accuracy Elephant,Validation
4300,0,8,13,0.4853383,Loss Bear,Training
4301,0,8,13,1.7305814,Loss Bear,Validation
4302,0,8,13,1.0,Accuracy Bear,Training
4303,0,8,13,0.95348835,Accuracy Bear,Validation
4304,0,8,13,0.924061,Loss Zebra,Training
4305,0,8,13,1.5804508,Loss Zebra,Validation
4306,0,8,13,0.9736842,Accuracy Zebra,Training
4307,0,8,13,0.9677419,Accuracy Zebra,Validation
4308,0,8,13,0.6974121,Loss Giraffe,Training
4309,0,8,13,1.0816067,Loss Giraffe,Validation
4310,0,8,13,0.974359,Accuracy Giraffe,Training
4311,0,8,13,0.8333333,Accuracy Giraffe,Validation
4312,0,8,13,1.0049073,Loss Backpack,Training
4313,0,8,13,2.23253,Loss Backpack,Validation
4314,0,8,13,0.8863636,Accuracy Backpack,Training
4315,0,8,13,0.27272728,Accuracy Backpack,Validation
4316,0,8,13,1.1593302,Loss Umbrella,Training
4317,0,8,13,2.3528955,Loss Umbrella,Validation
4318,0,8,13,0.82608694,Accuracy Umbrella,Training
4319,0,8,13,0.51428574,Accuracy Umbrella,Validation
4320,0,8,13,0.6847507,Loss Handbag,Training
4321,0,8,13,0.0,Loss Handbag,Validation
4322,0,8,13,0.974359,Accuracy Handbag,Training
4323,0,8,13,0.0,Accuracy Handbag,Validation
4324,0,8,13,0.99604356,Loss Tie,Training
4325,0,8,13,1.3924788,Loss Tie,Validation
4326,0,8,13,0.9,Accuracy Tie,Training
4327,0,8,13,0.0,Accuracy Tie,Validation
4328,0,8,13,1.2519794,Loss Suitcase,Training
4329,0,8,13,2.6652217,Loss Suitcase,Validation
4330,0,8,13,0.7777778,Accuracy Suitcase,Training
4331,0,8,13,0.2195122,Accuracy Suitcase,Validation
4332,0,8,13,0.71089005,Loss Frisbee,Training
4333,0,8,13,1.9353757,Loss Frisbee,Validation
4334,0,8,13,1.0,Accuracy Frisbee,Training
4335,0,8,13,0.68292683,Accuracy Frisbee,Validation
4336,0,8,13,1.1495582,Loss Skis,Training
4337,0,8,13,0.0,Loss Skis,Validation
4338,0,8,13,0.9302326,Accuracy Skis,Training
4339,0,8,13,0.0,Accuracy Skis,Validation
4340,0,8,13,0.86066514,Loss Snowboard,Training
4341,0,8,13,1.7936212,Loss Snowboard,Validation
4342,0,8,13,1.0,Accuracy Snowboard,Training
4343,0,8,13,0.2826087,Accuracy Snowboard,Validation
4344,0,8,13,1.0731964,Loss Sports Ball,Training
4345,0,8,13,0.0,Loss Sports Ball,Validation
4346,0,8,13,0.8717949,Accuracy Sports Ball,Training
4347,0,8,13,0.0,Accuracy Sports Ball,Validation
4348,0,8,13,0.57725084,Loss Kite,Training
4349,0,8,13,1.3222158,Loss Kite,Validation
4350,0,8,13,1.0,Accuracy Kite,Training
4351,0,8,13,0.8717949,Accuracy Kite,Validation
4352,0,8,13,1.1165038,Loss Baseball Bat,Training
4353,0,8,13,0.0,Loss Baseball Bat,Validation
4354,0,8,13,0.9375,Accuracy Baseball Bat,Training
4355,0,8,13,0.0,Accuracy Baseball Bat,Validation
4356,0,8,13,0.8079368,Loss Baseball Glove,Training
4357,0,8,13,1.9563216,Loss Baseball Glove,Validation
4358,0,8,13,0.9787234,Accuracy Baseball Glove,Training
4359,0,8,13,1.0,Accuracy Baseball Glove,Validation
4360,0,8,13,1.2276018,Loss Skateboard,Training
4361,0,8,13,1.7276003,Loss Skateboard,Validation
4362,0,8,13,0.8787879,Accuracy Skateboard,Training
4363,0,8,13,0.5588235,Accuracy Skateboard,Validation
4364,0,8,13,0.7298896,Loss Surfboard,Training
4365,0,8,13,2.6446924,Loss Surfboard,Validation
4366,0,8,13,0.975,Accuracy Surfboard,Training
4367,0,8,13,0.375,Accuracy Surfboard,Validation
4368,0,8,13,0.8145917,Loss Tennis Racket,Training
4369,0,8,13,2.2341812,Loss Tennis Racket,Validation
4370,0,8,13,0.969697,Accuracy Tennis Racket,Training
4371,0,8,13,1.0,Accuracy Tennis Racket,Validation
4372,0,8,13,1.0505774,Loss Bottle,Training
4373,0,8,13,3.2776961,Loss Bottle,Validation
4374,0,8,13,0.9047619,Accuracy Bottle,Training
4375,0,8,13,0.35555556,Accuracy Bottle,Validation
4376,0,8,13,0.8305021,Loss Wine Glass,Training
4377,0,8,13,0.0,Loss Wine Glass,Validation
4378,0,8,13,0.9736842,Accuracy Wine Glass,Training
4379,0,8,13,0.0,Accuracy Wine Glass,Validation
4380,0,8,13,1.2582916,Loss Cup,Training
4381,0,8,13,3.0184238,Loss Cup,Validation
4382,0,8,13,0.8292683,Accuracy Cup,Training
4383,0,8,13,0.13157895,Accuracy Cup,Validation
4384,0,8,13,1.2591522,Loss Fork,Training
4385,0,8,13,1.824717,Loss Fork,Validation
4386,0,8,13,0.88372093,Accuracy Fork,Training
4387,0,8,13,0.41025642,Accuracy Fork,Validation
4388,0,8,13,1.2200149,Loss Knife,Training
4389,0,8,13,3.07436,Loss Knife,Validation
4390,0,8,13,0.9285714,Accuracy Knife,Training
4391,0,8,13,0.0,Accuracy Knife,Validation
4392,0,8,13,0.8756277,Loss Spoon,Training
4393,0,8,13,1.4973136,Loss Spoon,Validation
4394,0,8,13,0.9189189,Accuracy Spoon,Training
4395,0,8,13,1.0,Accuracy Spoon,Validation
4396,0,8,13,1.0548819,Loss Bowl,Training
4397,0,8,13,2.4915576,Loss Bowl,Validation
4398,0,8,13,0.9111111,Accuracy Bowl,Training
4399,0,8,13,0.42553192,Accuracy Bowl,Validation
4400,0,8,13,0.9076135,Loss Banana,Training
4401,0,8,13,2.1205897,Loss Banana,Validation
4402,0,8,13,0.9722222,Accuracy Banana,Training
4403,0,8,13,0.6111111,Accuracy Banana,Validation
4404,0,8,13,1.3622253,Loss Apple,Training
4405,0,8,13,2.0377195,Loss Apple,Validation
4406,0,8,13,0.90909094,Accuracy Apple,Training
4407,0,8,13,0.4,Accuracy Apple,Validation
4408,0,8,13,1.4007692,Loss Sandwich,Training
4409,0,8,13,2.3530986,Loss Sandwich,Validation
4410,0,8,13,0.9032258,Accuracy Sandwich,Training
4411,0,8,13,0.35714287,Accuracy Sandwich,Validation
4412,0,8,13,1.2858051,Loss Orange,Training
4413,0,8,13,1.9417565,Loss Orange,Validation
4414,0,8,13,0.9285714,Accuracy Orange,Training
4415,0,8,13,0.5365854,Accuracy Orange,Validation
4416,0,8,13,1.0814142,Loss Broccoli,Training
4417,0,8,13,1.9699149,Loss Broccoli,Validation
4418,0,8,13,0.95652175,Accuracy Broccoli,Training
4419,0,8,13,0.63829786,Accuracy Broccoli,Validation
4420,0,8,13,1.2211114,Loss Carrot,Training
4421,0,8,13,2.0499682,Loss Carrot,Validation
4422,0,8,13,0.8857143,Accuracy Carrot,Training
4423,0,8,13,0.3,Accuracy Carrot,Validation
4424,0,8,13,1.0829643,Loss Hot Dog,Training
4425,0,8,13,2.5640483,Loss Hot Dog,Validation
4426,0,8,13,0.93333334,Accuracy Hot Dog,Training
4427,0,8,13,0.3888889,Accuracy Hot Dog,Validation
4428,0,8,13,0.7824099,Loss Pizza,Training
4429,0,8,13,1.8924445,Loss Pizza,Validation
4430,0,8,13,0.97727275,Accuracy Pizza,Training
4431,0,8,13,0.76,Accuracy Pizza,Validation
4432,0,8,13,0.8699276,Loss Donut,Training
4433,0,8,13,2.2433898,Loss Donut,Validation
4434,0,8,13,0.9736842,Accuracy Donut,Training
4435,0,8,13,0.7241379,Accuracy Donut,Validation
4436,0,8,13,1.1924454,Loss Cake,Training
4437,0,8,13,2.505249,Loss Cake,Validation
4438,0,8,13,0.8181818,Accuracy Cake,Training
4439,0,8,13,0.18867925,Accuracy Cake,Validation
4440,0,8,13,1.6512283,Loss Chair,Training
4441,0,8,13,2.8438978,Loss Chair,Validation
4442,0,8,13,0.68421054,Accuracy Chair,Training
4443,0,8,13,0.074074075,Accuracy Chair,Validation
4444,0,8,13,1.3637515,Loss Couch,Training
4445,0,8,13,1.961818,Loss Couch,Validation
4446,0,8,13,0.6969697,Accuracy Couch,Training
4447,0,8,13,0.3846154,Accuracy Couch,Validation
4448,0,8,13,1.2922578,Loss Potted Plant,Training
4449,0,8,13,2.6753008,Loss Potted Plant,Validation
4450,0,8,13,0.7826087,Accuracy Potted Plant,Training
4451,0,8,13,0.27450982,Accuracy Potted Plant,Validation
4452,0,8,13,1.0394603,Loss Bed,Training
4453,0,8,13,2.1966698,Loss Bed,Validation
4454,0,8,13,0.85365856,Accuracy Bed,Training
4455,0,8,13,0.35555556,Accuracy Bed,Validation
4456,0,8,13,1.0800819,Loss Dining Table,Training
4457,0,8,13,2.447132,Loss Dining Table,Validation
4458,0,8,13,0.8292683,Accuracy Dining Table,Training
4459,0,8,13,0.3488372,Accuracy Dining Table,Validation
4460,0,8,13,1.0272504,Loss Toilet,Training
4461,0,8,13,2.1545079,Loss Toilet,Validation
4462,0,8,13,0.96875,Accuracy Toilet,Training
4463,0,8,13,0.48333332,Accuracy Toilet,Validation
4464,0,8,13,1.5438968,Loss Tv,Training
4465,0,8,13,2.1274517,Loss Tv,Validation
4466,0,8,13,0.7058824,Accuracy Tv,Training
4467,0,8,13,0.2682927,Accuracy Tv,Validation
4468,0,8,13,1.1840556,Loss Laptop,Training
4469,0,8,13,2.2005332,Loss Laptop,Validation
4470,0,8,13,0.85714287,Accuracy Laptop,Training
4471,0,8,13,0.44444445,Accuracy Laptop,Validation
4472,0,8,13,0.78857225,Loss Mouse,Training
4473,0,8,13,0.0,Loss Mouse,Validation
4474,0,8,13,1.0,Accuracy Mouse,Training
4475,0,8,13,0.0,Accuracy Mouse,Validation
4476,0,8,13,0.9521315,Loss Remote,Training
4477,0,8,13,1.5362142,Loss Remote,Validation
4478,0,8,13,0.972973,Accuracy Remote,Training
4479,0,8,13,1.0,Accuracy Remote,Validation
4480,0,8,13,1.0347253,Loss Keyboard,Training
4481,0,8,13,1.8680266,Loss Keyboard,Validation
4482,0,8,13,0.90909094,Accuracy Keyboard,Training
4483,0,8,13,0.84782606,Accuracy Keyboard,Validation
4484,0,8,13,1.1796331,Loss Cell Phone,Training
4485,0,8,13,1.6717513,Loss Cell Phone,Validation
4486,0,8,13,0.8235294,Accuracy Cell Phone,Training
4487,0,8,13,0.85294116,Accuracy Cell Phone,Validation
4488,0,8,13,1.5126327,Loss Microwave,Training
4489,0,8,13,2.446608,Loss Microwave,Validation
4490,0,8,13,0.76744187,Accuracy Microwave,Training
