,seed,examples_per_class,epoch,value,metric,split
540,0,2,5,0.40444547,Loss Motorcycle,Training
541,0,2,5,0.9278273,Loss Motorcycle,Validation
542,0,2,5,1.0,Accuracy Motorcycle,Training
543,0,2,5,0.86259544,Accuracy Motorcycle,Validation
544,0,2,5,0.35480744,Loss Mouse,Training
545,0,2,5,0.6642381,Loss Mouse,Validation
546,0,2,5,1.0,Accuracy Mouse,Training
547,0,2,5,1.0,Accuracy Mouse,Validation
548,0,2,5,0.32526594,Loss Potted_Plant,Training
549,0,2,5,0.840596,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,0.9144737,Accuracy Potted_Plant,Validation
552,0,2,5,0.3989634,Loss Remote,Training
553,0,2,5,0.9646274,Loss Remote,Validation
554,0,2,5,1.0,Accuracy Remote,Training
555,0,2,5,1.0,Accuracy Remote,Validation
556,0,2,5,0.69807494,Loss Spoon,Training
557,0,2,5,1.110961,Loss Spoon,Validation
558,0,2,5,1.0,Accuracy Spoon,Training
559,0,2,5,0.84782606,Accuracy Spoon,Validation
560,0,2,5,0.49328613,Loss Sportsball,Training
561,0,2,5,1.0459434,Loss Sportsball,Validation
562,0,2,5,1.0,Accuracy Sportsball,Training
563,0,2,5,1.0,Accuracy Sportsball,Validation
564,0,2,5,0.44925034,Loss Tie,Training
565,0,2,5,1.0508516,Loss Tie,Validation
566,0,2,5,1.0,Accuracy Tie,Training
567,0,2,5,0.88372093,Accuracy Tie,Validation
568,0,2,5,0.41730773,Loss Trafficlight,Training
569,0,2,5,1.1090406,Loss Trafficlight,Validation
570,0,2,5,1.0,Accuracy Trafficlight,Training
571,0,2,5,1.0,Accuracy Trafficlight,Validation
572,0,2,5,0.37287953,Loss Wineglas,Training
573,0,2,5,0.80729055,Loss Wineglas,Validation
574,0,2,5,1.0,Accuracy Wineglas,Training
575,0,2,5,1.0,Accuracy Wineglas,Validation
576,0,2,6,0.3592548,Loss,Training
577,0,2,6,0.92056996,Loss,Validation
578,0,2,6,0.997182,Accuracy,Training
579,0,2,6,0.89633524,Accuracy,Validation
580,0,2,6,0.29124826,Loss Bench,Training
581,0,2,6,0.642853,Loss Bench,Validation
582,0,2,6,1.0,Accuracy Bench,Training
583,0,2,6,1.0,Accuracy Bench,Validation
584,0,2,6,0.30092752,Loss Bicycle,Training
585,0,2,6,0.42157182,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.35730755,Loss Book,Training
589,0,2,6,1.6769787,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.58064514,Accuracy Book,Validation
592,0,2,6,0.28173816,Loss Bottle,Training
593,0,2,6,0.9979387,Loss Bottle,Validation
594,0,2,6,0.992126,Accuracy Bottle,Training
595,0,2,6,0.8730159,Accuracy Bottle,Validation
596,0,2,6,0.23281333,Loss Bowl,Training
597,0,2,6,0.80654776,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.89312977,Accuracy Bowl,Validation
600,0,2,6,0.2484847,Loss Car,Training
601,0,2,6,0.49856338,Loss Car,Validation
602,0,2,6,0.9875,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.420045,Loss Cellphone,Training
605,0,2,6,0.7826914,Loss Cellphone,Validation
606,0,2,6,0.9927536,Accuracy Cellphone,Training
607,0,2,6,0.8560606,Accuracy Cellphone,Validation
608,0,2,6,0.54073375,Loss Chair,Training
609,0,2,6,1.4243139,Loss Chair,Validation
610,0,2,6,0.993007,Accuracy Chair,Training
611,0,2,6,0.766129,Accuracy Chair,Validation
612,0,2,6,0.38508508,Loss Clock,Training
613,0,2,6,1.4144876,Loss Clock,Validation
614,0,2,6,0.99270076,Accuracy Clock,Training
615,0,2,6,0.8712121,Accuracy Clock,Validation
616,0,2,6,0.3995991,Loss Cup,Training
617,0,2,6,1.0141579,Loss Cup,Validation
618,0,2,6,0.97709924,Accuracy Cup,Training
619,0,2,6,0.8344827,Accuracy Cup,Validation
620,0,2,6,0.55448985,Loss Fork,Training
621,0,2,6,0.81814015,Loss Fork,Validation
622,0,2,6,1.0,Accuracy Fork,Training
623,0,2,6,1.0,Accuracy Fork,Validation
624,0,2,6,0.36894214,Loss Keyboard,Training
625,0,2,6,0.83607006,Loss Keyboard,Validation
626,0,2,6,1.0,Accuracy Keyboard,Training
627,0,2,6,1.0,Accuracy Keyboard,Validation
628,0,2,6,0.4354027,Loss Knife,Training
629,0,2,6,1.0273987,Loss Knife,Validation
630,0,2,6,1.0,Accuracy Knife,Training
631,0,2,6,0.7109375,Accuracy Knife,Validation
632,0,2,6,0.37368947,Loss Laptop,Training
633,0,2,6,1.0246214,Loss Laptop,Validation
634,0,2,6,1.0,Accuracy Laptop,Training
635,0,2,6,0.8402778,Accuracy Laptop,Validation
636,0,2,6,0.31647864,Loss Motorcycle,Training
637,0,2,6,0.7893078,Loss Motorcycle,Validation
638,0,2,6,1.0,Accuracy Motorcycle,Training
639,0,2,6,0.85714287,Accuracy Motorcycle,Validation
640,0,2,6,0.2768574,Loss Mouse,Training
641,0,2,6,0.5530585,Loss Mouse,Validation
642,0,2,6,1.0,Accuracy Mouse,Training
643,0,2,6,1.0,Accuracy Mouse,Validation
644,0,2,6,0.26904264,Loss Potted_Plant,Training
645,0,2,6,0.6414174,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.2895065,Loss Remote,Training
649,0,2,6,0.845546,Loss Remote,Validation
650,0,2,6,1.0,Accuracy Remote,Training
651,0,2,6,1.0,Accuracy Remote,Validation
652,0,2,6,0.59890693,Loss Spoon,Training
653,0,2,6,1.2110481,Loss Spoon,Validation
654,0,2,6,1.0,Accuracy Spoon,Training
655,0,2,6,0.67114097,Accuracy Spoon,Validation
656,0,2,6,0.3541757,Loss Sportsball,Training
657,0,2,6,0.98421997,Loss Sportsball,Validation
658,0,2,6,1.0,Accuracy Sportsball,Training
659,0,2,6,1.0,Accuracy Sportsball,Validation
660,0,2,6,0.38400242,Loss Tie,Training
661,0,2,6,1.1022317,Loss Tie,Validation
662,0,2,6,1.0,Accuracy Tie,Training
663,0,2,6,0.86153847,Accuracy Tie,Validation
664,0,2,6,0.33345637,Loss Trafficlight,Training
665,0,2,6,0.964032,Loss Trafficlight,Validation
666,0,2,6,1.0,Accuracy Trafficlight,Training
667,0,2,6,1.0,Accuracy Trafficlight,Validation
668,0,2,6,0.24992752,Loss Wineglas,Training
669,0,2,6,0.6959128,Loss Wineglas,Validation
670,0,2,6,1.0,Accuracy Wineglas,Training
671,0,2,6,1.0,Accuracy Wineglas,Validation
672,0,2,7,0.29084727,Loss,Training
673,0,2,7,0.86900896,Loss,Validation
674,0,2,7,0.99816835,Accuracy,Training
675,0,2,7,0.8772767,Accuracy,Validation
676,0,2,7,0.23811273,Loss Bench,Training
677,0,2,7,0.57014316,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,1.0,Accuracy Bench,Validation
680,0,2,7,0.24430221,Loss Bicycle,Training
681,0,2,7,0.30248728,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.3056942,Loss Book,Training
685,0,2,7,1.4659518,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.5633803,Accuracy Book,Validation
688,0,2,7,0.20514005,Loss Bottle,Training
689,0,2,7,1.0329844,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.810219,Accuracy Bottle,Validation
692,0,2,7,0.16408843,Loss Bowl,Training
693,0,2,7,0.8274287,Loss Bowl,Validation
694,0,2,7,1.0,Accuracy Bowl,Training
695,0,2,7,0.8802817,Accuracy Bowl,Validation
696,0,2,7,0.20244329,Loss Car,Training
697,0,2,7,0.520366,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.31934318,Loss Cellphone,Training
701,0,2,7,0.7828988,Loss Cellphone,Validation
702,0,2,7,0.9928058,Accuracy Cellphone,Training
703,0,2,7,0.8986486,Accuracy Cellphone,Validation
704,0,2,7,0.4024044,Loss Chair,Training
705,0,2,7,1.3717575,Loss Chair,Validation
706,0,2,7,0.9856115,Accuracy Chair,Training
707,0,2,7,0.69503546,Accuracy Chair,Validation
708,0,2,7,0.29535314,Loss Clock,Training
709,0,2,7,1.3691497,Loss Clock,Validation
710,0,2,7,0.99270076,Accuracy Clock,Training
711,0,2,7,0.8979592,Accuracy Clock,Validation
712,0,2,7,0.3245695,Loss Cup,Training
713,0,2,7,1.0334364,Loss Cup,Validation
714,0,2,7,1.0,Accuracy Cup,Training
715,0,2,7,0.8345324,Accuracy Cup,Validation
716,0,2,7,0.43681043,Loss Fork,Training
717,0,2,7,0.78652626,Loss Fork,Validation
718,0,2,7,1.0,Accuracy Fork,Training
719,0,2,7,0.86503065,Accuracy Fork,Validation
720,0,2,7,0.29505524,Loss Keyboard,Training
721,0,2,7,0.7248765,Loss Keyboard,Validation
722,0,2,7,1.0,Accuracy Keyboard,Training
723,0,2,7,1.0,Accuracy Keyboard,Validation
724,0,2,7,0.37129804,Loss Knife,Training
725,0,2,7,1.1216614,Loss Knife,Validation
726,0,2,7,1.0,Accuracy Knife,Training
727,0,2,7,0.5968992,Accuracy Knife,Validation
728,0,2,7,0.349432,Loss Laptop,Training
729,0,2,7,0.90217364,Loss Laptop,Validation
730,0,2,7,0.98675495,Accuracy Laptop,Training
731,0,2,7,0.8833333,Accuracy Laptop,Validation
732,0,2,7,0.24099448,Loss Motorcycle,Training
733,0,2,7,0.69734263,Loss Motorcycle,Validation
734,0,2,7,1.0,Accuracy Motorcycle,Training
735,0,2,7,0.86466163,Accuracy Motorcycle,Validation
736,0,2,7,0.21629317,Loss Mouse,Training
737,0,2,7,0.4987666,Loss Mouse,Validation
738,0,2,7,1.0,Accuracy Mouse,Training
739,0,2,7,1.0,Accuracy Mouse,Validation
740,0,2,7,0.1832009,Loss Potted_Plant,Training
741,0,2,7,0.7431244,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,0.8652482,Accuracy Potted_Plant,Validation
744,0,2,7,0.24413395,Loss Remote,Training
745,0,2,7,0.7854604,Loss Remote,Validation
746,0,2,7,1.0,Accuracy Remote,Training
747,0,2,7,1.0,Accuracy Remote,Validation
748,0,2,7,0.45518678,Loss Spoon,Training
749,0,2,7,1.0647633,Loss Spoon,Validation
750,0,2,7,1.0,Accuracy Spoon,Training
751,0,2,7,0.69536424,Accuracy Spoon,Validation
752,0,2,7,0.3676454,Loss Sportsball,Training
753,0,2,7,0.96424484,Loss Sportsball,Validation
754,0,2,7,1.0,Accuracy Sportsball,Training
755,0,2,7,1.0,Accuracy Sportsball,Validation
756,0,2,7,0.34906924,Loss Tie,Training
757,0,2,7,0.87456685,Loss Tie,Validation
758,0,2,7,1.0,Accuracy Tie,Training
759,0,2,7,0.8267717,Accuracy Tie,Validation
760,0,2,7,0.30222866,Loss Trafficlight,Training
761,0,2,7,0.9654503,Loss Trafficlight,Validation
762,0,2,7,1.0,Accuracy Trafficlight,Training
763,0,2,7,1.0,Accuracy Trafficlight,Validation
764,0,2,7,0.17668812,Loss Wineglas,Training
765,0,2,7,0.5816444,Loss Wineglas,Validation
766,0,2,7,1.0,Accuracy Wineglas,Training
767,0,2,7,1.0,Accuracy Wineglas,Validation
768,0,2,8,0.23285528,Loss,Training
769,0,2,8,0.8207656,Loss,Validation
770,0,2,8,0.9970324,Accuracy,Training
771,0,2,8,0.8896608,Accuracy,Validation
772,0,2,8,0.21688281,Loss Bench,Training
773,0,2,8,0.61115706,Loss Bench,Validation
774,0,2,8,0.99122804,Accuracy Bench,Training
775,0,2,8,1.0,Accuracy Bench,Validation
776,0,2,8,0.17167304,Loss Bicycle,Training
777,0,2,8,0.28160492,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.2776913,Loss Book,Training
781,0,2,8,1.5741864,Loss Book,Validation
782,0,2,8,0.9928058,Accuracy Book,Training
783,0,2,8,0.5714286,Accuracy Book,Validation
784,0,2,8,0.13421701,Loss Bottle,Training
785,0,2,8,1.0870762,Loss Bottle,Validation
786,0,2,8,0.99264705,Accuracy Bottle,Training
787,0,2,8,0.8043478,Accuracy Bottle,Validation
788,0,2,8,0.1377581,Loss Bowl,Training
789,0,2,8,0.8620232,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.90909094,Accuracy Bowl,Validation
792,0,2,8,0.16203025,Loss Car,Training
793,0,2,8,0.48266855,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.23773165,Loss Cellphone,Training
797,0,2,8,0.72460955,Loss Cellphone,Validation
798,0,2,8,1.0,Accuracy Cellphone,Training
799,0,2,8,0.8716216,Accuracy Cellphone,Validation
800,0,2,8,0.363295,Loss Chair,Training
801,0,2,8,1.572459,Loss Chair,Validation
802,0,2,8,0.98373985,Accuracy Chair,Training
803,0,2,8,0.6766917,Accuracy Chair,Validation
804,0,2,8,0.27220058,Loss Clock,Training
805,0,2,8,1.1569389,Loss Clock,Validation
806,0,2,8,0.9929078,Accuracy Clock,Training
807,0,2,8,0.9370629,Accuracy Clock,Validation
808,0,2,8,0.23091467,Loss Cup,Training
809,0,2,8,0.9551173,Loss Cup,Validation
810,0,2,8,1.0,Accuracy Cup,Training
811,0,2,8,0.7902098,Accuracy Cup,Validation
812,0,2,8,0.36268306,Loss Fork,Training
813,0,2,8,0.75679195,Loss Fork,Validation
814,0,2,8,1.0,Accuracy Fork,Training
815,0,2,8,0.8468468,Accuracy Fork,Validation
816,0,2,8,0.24302056,Loss Keyboard,Training
817,0,2,8,0.72988176,Loss Keyboard,Validation
818,0,2,8,1.0,Accuracy Keyboard,Training
819,0,2,8,1.0,Accuracy Keyboard,Validation
820,0,2,8,0.2978183,Loss Knife,Training
821,0,2,8,0.99908805,Loss Knife,Validation
822,0,2,8,1.0,Accuracy Knife,Training
823,0,2,8,0.66206896,Accuracy Knife,Validation
824,0,2,8,0.2819462,Loss Laptop,Training
825,0,2,8,0.79873365,Loss Laptop,Validation
826,0,2,8,0.9784173,Accuracy Laptop,Training
827,0,2,8,0.8986486,Accuracy Laptop,Validation
828,0,2,8,0.17004688,Loss Motorcycle,Training
829,0,2,8,0.5925839,Loss Motorcycle,Validation
830,0,2,8,1.0,Accuracy Motorcycle,Training
831,0,2,8,0.8518519,Accuracy Motorcycle,Validation
832,0,2,8,0.19575672,Loss Mouse,Training
833,0,2,8,0.40252542,Loss Mouse,Validation
834,0,2,8,1.0,Accuracy Mouse,Training
835,0,2,8,1.0,Accuracy Mouse,Validation
836,0,2,8,0.16385193,Loss Potted_Plant,Training
837,0,2,8,0.6293856,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.16238551,Loss Remote,Training
841,0,2,8,0.67523634,Loss Remote,Validation
842,0,2,8,1.0,Accuracy Remote,Training
843,0,2,8,1.0,Accuracy Remote,Validation
844,0,2,8,0.4023829,Loss Spoon,Training
845,0,2,8,1.0042888,Loss Spoon,Validation
846,0,2,8,1.0,Accuracy Spoon,Training
847,0,2,8,0.74603176,Accuracy Spoon,Validation
848,0,2,8,0.24543725,Loss Sportsball,Training
849,0,2,8,0.85470796,Loss Sportsball,Validation
850,0,2,8,1.0,Accuracy Sportsball,Training
851,0,2,8,1.0,Accuracy Sportsball,Validation
852,0,2,8,0.2463718,Loss Tie,Training
853,0,2,8,0.7270076,Loss Tie,Validation
854,0,2,8,1.0,Accuracy Tie,Training
855,0,2,8,0.8962963,Accuracy Tie,Validation
856,0,2,8,0.22436301,Loss Trafficlight,Training
857,0,2,8,0.80251294,Loss Trafficlight,Validation
858,0,2,8,1.0,Accuracy Trafficlight,Training
859,0,2,8,1.0,Accuracy Trafficlight,Validation
860,0,2,8,0.1552127,Loss Wineglas,Training
861,0,2,8,0.5970222,Loss Wineglas,Validation
862,0,2,8,1.0,Accuracy Wineglas,Training
863,0,2,8,1.0,Accuracy Wineglas,Validation
864,0,2,9,0.20077066,Loss,Training
865,0,2,9,0.7886154,Loss,Validation
866,0,2,9,0.99777323,Accuracy,Training
867,0,2,9,0.8832145,Accuracy,Validation
868,0,2,9,0.19082521,Loss Bench,Training
869,0,2,9,0.5053622,Loss Bench,Validation
870,0,2,9,0.99382716,Accuracy Bench,Training
871,0,2,9,1.0,Accuracy Bench,Validation
872,0,2,9,0.1665396,Loss Bicycle,Training
873,0,2,9,0.23020656,Loss Bicycle,Validation
874,0,2,9,0.99224806,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.21034747,Loss Book,Training
877,0,2,9,1.6000718,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.53103447,Accuracy Book,Validation
880,0,2,9,0.14430422,Loss Bottle,Training
881,0,2,9,1.04977,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,0.78985506,Accuracy Bottle,Validation
884,0,2,9,0.11874717,Loss Bowl,Training
885,0,2,9,0.90143204,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.837037,Accuracy Bowl,Validation
888,0,2,9,0.14146551,Loss Car,Training
889,0,2,9,0.39384225,Loss Car,Validation
890,0,2,9,0.991453,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.26268965,Loss Cellphone,Training
893,0,2,9,0.711204,Loss Cellphone,Validation
894,0,2,9,0.99230766,Accuracy Cellphone,Training
895,0,2,9,0.824,Accuracy Cellphone,Validation
896,0,2,9,0.3266945,Loss Chair,Training
897,0,2,9,1.3576323,Loss Chair,Validation
898,0,2,9,0.9919355,Accuracy Chair,Training
899,0,2,9,0.71631205,Accuracy Chair,Validation
900,0,2,9,0.20858684,Loss Clock,Training
901,0,2,9,1.1133941,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.9520548,Accuracy Clock,Validation
904,0,2,9,0.19628003,Loss Cup,Training
905,0,2,9,0.994384,Loss Cup,Validation
906,0,2,9,1.0,Accuracy Cup,Training
907,0,2,9,0.7762238,Accuracy Cup,Validation
908,0,2,9,0.31447807,Loss Fork,Training
909,0,2,9,0.62257856,Loss Fork,Validation
910,0,2,9,1.0,Accuracy Fork,Training
911,0,2,9,1.0,Accuracy Fork,Validation
912,0,2,9,0.20445536,Loss Keyboard,Training
913,0,2,9,0.62986636,Loss Keyboard,Validation
914,0,2,9,1.0,Accuracy Keyboard,Training
915,0,2,9,1.0,Accuracy Keyboard,Validation
916,0,2,9,0.2330985,Loss Knife,Training
917,0,2,9,1.0787444,Loss Knife,Validation
918,0,2,9,1.0,Accuracy Knife,Training
919,0,2,9,0.5538462,Accuracy Knife,Validation
920,0,2,9,0.25590435,Loss Laptop,Training
921,0,2,9,0.78774107,Loss Laptop,Validation
922,0,2,9,0.987013,Accuracy Laptop,Training
923,0,2,9,0.9266667,Accuracy Laptop,Validation
924,0,2,9,0.13985905,Loss Motorcycle,Training
925,0,2,9,0.57044834,Loss Motorcycle,Validation
926,0,2,9,1.0,Accuracy Motorcycle,Training
927,0,2,9,0.9166667,Accuracy Motorcycle,Validation
928,0,2,9,0.14067127,Loss Mouse,Training
929,0,2,9,0.36313742,Loss Mouse,Validation
930,0,2,9,1.0,Accuracy Mouse,Training
931,0,2,9,1.0,Accuracy Mouse,Validation
932,0,2,9,0.13879023,Loss Potted_Plant,Training
933,0,2,9,0.5073759,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.14918207,Loss Remote,Training
937,0,2,9,0.6549358,Loss Remote,Validation
938,0,2,9,1.0,Accuracy Remote,Training
939,0,2,9,1.0,Accuracy Remote,Validation
940,0,2,9,0.3442465,Loss Spoon,Training
941,0,2,9,1.1889542,Loss Spoon,Validation
942,0,2,9,1.0,Accuracy Spoon,Training
943,0,2,9,0.6277372,Accuracy Spoon,Validation
944,0,2,9,0.2013328,Loss Sportsball,Training
945,0,2,9,0.76916254,Loss Sportsball,Validation
946,0,2,9,1.0,Accuracy Sportsball,Training
947,0,2,9,1.0,Accuracy Sportsball,Validation
948,0,2,9,0.19760245,Loss Tie,Training
949,0,2,9,0.8511655,Loss Tie,Validation
950,0,2,9,1.0,Accuracy Tie,Training
951,0,2,9,0.8625,Accuracy Tie,Validation
952,0,2,9,0.18516704,Loss Trafficlight,Training
953,0,2,9,0.7661635,Loss Trafficlight,Validation
954,0,2,9,1.0,Accuracy Trafficlight,Training
955,0,2,9,1.0,Accuracy Trafficlight,Validation
956,0,2,9,0.14645831,Loss Wineglas,Training
957,0,2,9,0.49058264,Loss Wineglas,Validation
958,0,2,9,1.0,Accuracy Wineglas,Training
959,0,2,9,1.0,Accuracy Wineglas,Validation
960,0,2,10,0.1691063,Loss,Training
961,0,2,10,0.7306618,Loss,Validation
962,0,2,10,0.9978911,Accuracy,Training
963,0,2,10,0.86785656,Accuracy,Validation
964,0,2,10,0.16967799,Loss Bench,Training
965,0,2,10,0.39894044,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,1.0,Accuracy Bench,Validation
968,0,2,10,0.115802005,Loss Bicycle,Training
969,0,2,10,0.2374586,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.16790266,Loss Book,Training
973,0,2,10,1.4453762,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.5488722,Accuracy Book,Validation
976,0,2,10,0.12562722,Loss Bottle,Training
977,0,2,10,0.7397982,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,0.86,Accuracy Bottle,Validation
980,0,2,10,0.1061612,Loss Bowl,Training
981,0,2,10,0.8074303,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.8345324,Accuracy Bowl,Validation
984,0,2,10,0.117909126,Loss Car,Training
985,0,2,10,0.42234454,Loss Car,Validation
986,0,2,10,1.0,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.19559062,Loss Cellphone,Training
989,0,2,10,0.7588043,Loss Cellphone,Validation
990,0,2,10,1.0,Accuracy Cellphone,Training
991,0,2,10,0.83687943,Accuracy Cellphone,Validation
992,0,2,10,0.25161305,Loss Chair,Training
993,0,2,10,1.2749392,Loss Chair,Validation
994,0,2,10,1.0,Accuracy Chair,Training
995,0,2,10,0.67142856,Accuracy Chair,Validation
996,0,2,10,0.15740508,Loss Clock,Training
997,0,2,10,1.0587671,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.92957747,Accuracy Clock,Validation
1000,0,2,10,0.15624769,Loss Cup,Training
1001,0,2,10,0.87170213,Loss Cup,Validation
1002,0,2,10,1.0,Accuracy Cup,Training
1003,0,2,10,0.7847222,Accuracy Cup,Validation
1004,0,2,10,0.27550298,Loss Fork,Training
1005,0,2,10,0.5650667,Loss Fork,Validation
1006,0,2,10,1.0,Accuracy Fork,Training
1007,0,2,10,1.0,Accuracy Fork,Validation
1008,0,2,10,0.21617936,Loss Keyboard,Training
1009,0,2,10,0.58558166,Loss Keyboard,Validation
1010,0,2,10,1.0,Accuracy Keyboard,Training
1011,0,2,10,1.0,Accuracy Keyboard,Validation
1012,0,2,10,0.19419895,Loss Knife,Training
1013,0,2,10,1.0650076,Loss Knife,Validation
1014,0,2,10,1.0,Accuracy Knife,Training
1015,0,2,10,0.54761904,Accuracy Knife,Validation
1016,0,2,10,0.23067763,Loss Laptop,Training
1017,0,2,10,0.68790275,Loss Laptop,Validation
1018,0,2,10,0.9716312,Accuracy Laptop,Training
1019,0,2,10,0.92142856,Accuracy Laptop,Validation
1020,0,2,10,0.120958075,Loss Motorcycle,Training
1021,0,2,10,0.5139581,Loss Motorcycle,Validation
1022,0,2,10,1.0,Accuracy Motorcycle,Training
1023,0,2,10,0.90983605,Accuracy Motorcycle,Validation
1024,0,2,10,0.13371412,Loss Mouse,Training
1025,0,2,10,0.3549547,Loss Mouse,Validation
1026,0,2,10,1.0,Accuracy Mouse,Training
1027,0,2,10,1.0,Accuracy Mouse,Validation
1028,0,2,10,0.113716654,Loss Potted_Plant,Training
1029,0,2,10,0.56878203,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,0.88435376,Accuracy Potted_Plant,Validation
1032,0,2,10,0.120631084,Loss Remote,Training
1033,0,2,10,0.61813873,Loss Remote,Validation
1034,0,2,10,1.0,Accuracy Remote,Training
1035,0,2,10,1.0,Accuracy Remote,Validation
1036,0,2,10,0.32263717,Loss Spoon,Training
1037,0,2,10,1.0436825,Loss Spoon,Validation
1038,0,2,10,1.0,Accuracy Spoon,Training
1039,0,2,10,0.6329114,Accuracy Spoon,Validation
1040,0,2,10,0.17355944,Loss Sportsball,Training
1041,0,2,10,0.7550388,Loss Sportsball,Validation
1042,0,2,10,1.0,Accuracy Sportsball,Training
1043,0,2,10,1.0,Accuracy Sportsball,Validation
1044,0,2,10,0.17789796,Loss Tie,Training
1045,0,2,10,0.9209045,Loss Tie,Validation
1046,0,2,10,1.0,Accuracy Tie,Training
1047,0,2,10,0.5985401,Accuracy Tie,Validation
1048,0,2,10,0.15956756,Loss Trafficlight,Training
1049,0,2,10,0.67400336,Loss Trafficlight,Validation
1050,0,2,10,0.9798658,Accuracy Trafficlight,Training
1051,0,2,10,1.0,Accuracy Trafficlight,Validation
