,seed,examples_per_class,epoch,value,metric,split
1701,0,8,17,0.23103411,Loss Potted_Plant,Validation
1702,0,8,17,0.9928058,Accuracy Potted_Plant,Training
1703,0,8,17,0.89873415,Accuracy Potted_Plant,Validation
1704,0,8,17,0.19368124,Loss Remote,Training
1705,0,8,17,0.26944786,Loss Remote,Validation
1706,0,8,17,0.98550725,Accuracy Remote,Training
1707,0,8,17,1.0,Accuracy Remote,Validation
1708,0,8,17,0.2190581,Loss Spoon,Training
1709,0,8,17,0.40642586,Loss Spoon,Validation
1710,0,8,17,1.0,Accuracy Spoon,Training
1711,0,8,17,0.92903227,Accuracy Spoon,Validation
1712,0,8,17,0.11390265,Loss Sportsball,Training
1713,0,8,17,0.64581436,Loss Sportsball,Validation
1714,0,8,17,1.0,Accuracy Sportsball,Training
1715,0,8,17,0.8699187,Accuracy Sportsball,Validation
1716,0,8,17,0.11575942,Loss Tie,Training
1717,0,8,17,0.9751038,Loss Tie,Validation
1718,0,8,17,0.9936709,Accuracy Tie,Training
1719,0,8,17,0.7234042,Accuracy Tie,Validation
1720,0,8,17,0.054496195,Loss Trafficlight,Training
1721,0,8,17,0.4160205,Loss Trafficlight,Validation
1722,0,8,17,1.0,Accuracy Trafficlight,Training
1723,0,8,17,1.0,Accuracy Trafficlight,Validation
1724,0,8,17,0.10267823,Loss Wineglas,Training
1725,0,8,17,0.059712444,Loss Wineglas,Validation
1726,0,8,17,0.99242425,Accuracy Wineglas,Training
1727,0,8,17,1.0,Accuracy Wineglas,Validation
1728,0,8,18,0.12734598,Loss,Training
1729,0,8,18,0.37641844,Loss,Validation
1730,0,8,18,0.99467635,Accuracy,Training
1731,0,8,18,0.9081866,Accuracy,Validation
1732,0,8,18,0.06627431,Loss Bench,Training
1733,0,8,18,0.32871062,Loss Bench,Validation
1734,0,8,18,1.0,Accuracy Bench,Training
1735,0,8,18,1.0,Accuracy Bench,Validation
1736,0,8,18,0.055210162,Loss Bicycle,Training
1737,0,8,18,0.039587073,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.0881479,Loss Book,Training
1741,0,8,18,0.4681204,Loss Book,Validation
1742,0,8,18,1.0,Accuracy Book,Training
1743,0,8,18,0.8111888,Accuracy Book,Validation
1744,0,8,18,0.08213647,Loss Bottle,Training
1745,0,8,18,0.18878582,Loss Bottle,Validation
1746,0,8,18,1.0,Accuracy Bottle,Training
1747,0,8,18,0.95714283,Accuracy Bottle,Validation
1748,0,8,18,0.17916305,Loss Bowl,Training
1749,0,8,18,0.65074426,Loss Bowl,Validation
1750,0,8,18,1.0,Accuracy Bowl,Training
1751,0,8,18,0.7407407,Accuracy Bowl,Validation
1752,0,8,18,0.103942685,Loss Car,Training
1753,0,8,18,0.06937476,Loss Car,Validation
1754,0,8,18,1.0,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.22149555,Loss Cellphone,Training
1757,0,8,18,0.2234997,Loss Cellphone,Validation
1758,0,8,18,0.9748428,Accuracy Cellphone,Training
1759,0,8,18,0.921875,Accuracy Cellphone,Validation
1760,0,8,18,0.1039669,Loss Chair,Training
1761,0,8,18,0.32775992,Loss Chair,Validation
1762,0,8,18,0.993007,Accuracy Chair,Training
1763,0,8,18,0.9440559,Accuracy Chair,Validation
1764,0,8,18,0.12101428,Loss Clock,Training
1765,0,8,18,0.4768708,Loss Clock,Validation
1766,0,8,18,0.9848485,Accuracy Clock,Training
1767,0,8,18,0.94166666,Accuracy Clock,Validation
1768,0,8,18,0.17182897,Loss Cup,Training
1769,0,8,18,0.32432774,Loss Cup,Validation
1770,0,8,18,0.9814815,Accuracy Cup,Training
1771,0,8,18,0.91333336,Accuracy Cup,Validation
1772,0,8,18,0.2508546,Loss Fork,Training
1773,0,8,18,0.3918004,Loss Fork,Validation
1774,0,8,18,0.9927536,Accuracy Fork,Training
1775,0,8,18,0.9113924,Accuracy Fork,Validation
1776,0,8,18,0.17586292,Loss Keyboard,Training
1777,0,8,18,0.5391299,Loss Keyboard,Validation
1778,0,8,18,0.9933775,Accuracy Keyboard,Training
1779,0,8,18,0.86,Accuracy Keyboard,Validation
1780,0,8,18,0.21918465,Loss Knife,Training
1781,0,8,18,1.2008029,Loss Knife,Validation
1782,0,8,18,0.98540145,Accuracy Knife,Training
1783,0,8,18,0.3846154,Accuracy Knife,Validation
1784,0,8,18,0.079650395,Loss Laptop,Training
1785,0,8,18,0.19013128,Loss Laptop,Validation
1786,0,8,18,1.0,Accuracy Laptop,Training
1787,0,8,18,1.0,Accuracy Laptop,Validation
1788,0,8,18,0.11851436,Loss Motorcycle,Training
1789,0,8,18,0.2839242,Loss Motorcycle,Validation
1790,0,8,18,1.0,Accuracy Motorcycle,Training
1791,0,8,18,1.0,Accuracy Motorcycle,Validation
1792,0,8,18,0.06593506,Loss Mouse,Training
1793,0,8,18,0.26531234,Loss Mouse,Validation
1794,0,8,18,1.0,Accuracy Mouse,Training
1795,0,8,18,1.0,Accuracy Mouse,Validation
1796,0,8,18,0.08861101,Loss Potted_Plant,Training
1797,0,8,18,0.14041919,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.17004922,Loss Remote,Training
1801,0,8,18,0.24335621,Loss Remote,Validation
1802,0,8,18,1.0,Accuracy Remote,Training
1803,0,8,18,1.0,Accuracy Remote,Validation
1804,0,8,18,0.2061317,Loss Spoon,Training
1805,0,8,18,0.3740849,Loss Spoon,Validation
1806,0,8,18,0.9933775,Accuracy Spoon,Training
1807,0,8,18,0.9465649,Accuracy Spoon,Validation
1808,0,8,18,0.12595169,Loss Sportsball,Training
1809,0,8,18,0.74519885,Loss Sportsball,Validation
1810,0,8,18,1.0,Accuracy Sportsball,Training
1811,0,8,18,0.8174603,Accuracy Sportsball,Validation
1812,0,8,18,0.08365028,Loss Tie,Training
1813,0,8,18,0.8167448,Loss Tie,Validation
1814,0,8,18,0.9929578,Accuracy Tie,Training
1815,0,8,18,0.738255,Accuracy Tie,Validation
1816,0,8,18,0.06083353,Loss Trafficlight,Training
1817,0,8,18,0.32237944,Loss Trafficlight,Validation
1818,0,8,18,1.0,Accuracy Trafficlight,Training
1819,0,8,18,1.0,Accuracy Trafficlight,Validation
1820,0,8,18,0.09054758,Loss Wineglas,Training
1821,0,8,18,0.046559464,Loss Wineglas,Validation
1822,0,8,18,0.98550725,Accuracy Wineglas,Training
1823,0,8,18,1.0,Accuracy Wineglas,Validation
1824,0,8,19,0.114591405,Loss,Training
1825,0,8,19,0.37324992,Loss,Validation
1826,0,8,19,0.9954071,Accuracy,Training
1827,0,8,19,0.9167867,Accuracy,Validation
1828,0,8,19,0.06094912,Loss Bench,Training
1829,0,8,19,0.23574866,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,1.0,Accuracy Bench,Validation
1832,0,8,19,0.05276132,Loss Bicycle,Training
1833,0,8,19,0.051358797,Loss Bicycle,Validation
1834,0,8,19,1.0,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.106821224,Loss Book,Training
1837,0,8,19,0.45841086,Loss Book,Validation
1838,0,8,19,1.0,Accuracy Book,Training
1839,0,8,19,0.8854962,Accuracy Book,Validation
1840,0,8,19,0.08377109,Loss Bottle,Training
1841,0,8,19,0.1760675,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.15989414,Loss Bowl,Training
1845,0,8,19,0.6358721,Loss Bowl,Validation
1846,0,8,19,1.0,Accuracy Bowl,Training
1847,0,8,19,0.6818182,Accuracy Bowl,Validation
1848,0,8,19,0.09109567,Loss Car,Training
1849,0,8,19,0.068630755,Loss Car,Validation
1850,0,8,19,0.9883041,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.1731507,Loss Cellphone,Training
1853,0,8,19,0.27574283,Loss Cellphone,Validation
1854,0,8,19,0.98540145,Accuracy Cellphone,Training
1855,0,8,19,0.92903227,Accuracy Cellphone,Validation
1856,0,8,19,0.104335435,Loss Chair,Training
1857,0,8,19,0.433622,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,0.92086333,Accuracy Chair,Validation
1860,0,8,19,0.11450563,Loss Clock,Training
1861,0,8,19,0.47317564,Loss Clock,Validation
1862,0,8,19,0.98550725,Accuracy Clock,Training
1863,0,8,19,0.8881119,Accuracy Clock,Validation
1864,0,8,19,0.12606202,Loss Cup,Training
1865,0,8,19,0.34034503,Loss Cup,Validation
1866,0,8,19,0.99319726,Accuracy Cup,Training
1867,0,8,19,0.9111111,Accuracy Cup,Validation
1868,0,8,19,0.1946073,Loss Fork,Training
1869,0,8,19,0.31151652,Loss Fork,Validation
1870,0,8,19,0.99230766,Accuracy Fork,Training
1871,0,8,19,0.96875,Accuracy Fork,Validation
1872,0,8,19,0.11240345,Loss Keyboard,Training
1873,0,8,19,0.53675324,Loss Keyboard,Validation
1874,0,8,19,1.0,Accuracy Keyboard,Training
1875,0,8,19,0.8819444,Accuracy Keyboard,Validation
1876,0,8,19,0.15733568,Loss Knife,Training
1877,0,8,19,1.2469643,Loss Knife,Validation
1878,0,8,19,0.99270076,Accuracy Knife,Training
1879,0,8,19,0.4189189,Accuracy Knife,Validation
1880,0,8,19,0.08474528,Loss Laptop,Training
1881,0,8,19,0.1837858,Loss Laptop,Validation
1882,0,8,19,0.9925373,Accuracy Laptop,Training
1883,0,8,19,1.0,Accuracy Laptop,Validation
1884,0,8,19,0.112986125,Loss Motorcycle,Training
1885,0,8,19,0.31106773,Loss Motorcycle,Validation
1886,0,8,19,0.9929078,Accuracy Motorcycle,Training
1887,0,8,19,1.0,Accuracy Motorcycle,Validation
1888,0,8,19,0.0659803,Loss Mouse,Training
1889,0,8,19,0.25258788,Loss Mouse,Validation
1890,0,8,19,1.0,Accuracy Mouse,Training
1891,0,8,19,1.0,Accuracy Mouse,Validation
1892,0,8,19,0.07906683,Loss Potted_Plant,Training
1893,0,8,19,0.20956305,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.18584418,Loss Remote,Training
1897,0,8,19,0.19826362,Loss Remote,Validation
1898,0,8,19,0.9935484,Accuracy Remote,Training
1899,0,8,19,1.0,Accuracy Remote,Validation
1900,0,8,19,0.19730093,Loss Spoon,Training
1901,0,8,19,0.40116704,Loss Spoon,Validation
1902,0,8,19,0.99310344,Accuracy Spoon,Training
1903,0,8,19,0.9319728,Accuracy Spoon,Validation
1904,0,8,19,0.11926514,Loss Sportsball,Training
1905,0,8,19,0.5666951,Loss Sportsball,Validation
1906,0,8,19,1.0,Accuracy Sportsball,Training
1907,0,8,19,0.90140843,Accuracy Sportsball,Validation
1908,0,8,19,0.13648984,Loss Tie,Training
1909,0,8,19,0.8324805,Loss Tie,Validation
1910,0,8,19,0.9848485,Accuracy Tie,Training
1911,0,8,19,0.76666665,Accuracy Tie,Validation
1912,0,8,19,0.052479852,Loss Trafficlight,Training
1913,0,8,19,0.3374341,Loss Trafficlight,Validation
1914,0,8,19,1.0,Accuracy Trafficlight,Training
1915,0,8,19,1.0,Accuracy Trafficlight,Validation
1916,0,8,19,0.06375088,Loss Wineglas,Training
1917,0,8,19,0.047494587,Loss Wineglas,Validation
1918,0,8,19,1.0,Accuracy Wineglas,Training
1919,0,8,19,1.0,Accuracy Wineglas,Validation
1920,0,8,20,0.111578986,Loss,Training
1921,0,8,20,0.35761937,Loss,Validation
1922,0,8,20,0.99531084,Accuracy,Training
1923,0,8,20,0.9087521,Accuracy,Validation
1924,0,8,20,0.055014577,Loss Bench,Training
1925,0,8,20,0.26742944,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.94736844,Accuracy Bench,Validation
1928,0,8,20,0.050204165,Loss Bicycle,Training
1929,0,8,20,0.04215764,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.08646666,Loss Book,Training
1933,0,8,20,0.37064654,Loss Book,Validation
1934,0,8,20,1.0,Accuracy Book,Training
1935,0,8,20,0.9202899,Accuracy Book,Validation
1936,0,8,20,0.071150474,Loss Bottle,Training
1937,0,8,20,0.16559917,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,0.95364237,Accuracy Bottle,Validation
1940,0,8,20,0.16635752,Loss Bowl,Training
1941,0,8,20,0.5757088,Loss Bowl,Validation
1942,0,8,20,0.99285716,Accuracy Bowl,Training
1943,0,8,20,0.7763158,Accuracy Bowl,Validation
1944,0,8,20,0.10230804,Loss Car,Training
1945,0,8,20,0.060912136,Loss Car,Validation
1946,0,8,20,0.9932886,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.17816193,Loss Cellphone,Training
1949,0,8,20,0.21790527,Loss Cellphone,Validation
1950,0,8,20,0.99270076,Accuracy Cellphone,Training
1951,0,8,20,0.918239,Accuracy Cellphone,Validation
1952,0,8,20,0.09716456,Loss Chair,Training
1953,0,8,20,0.36005893,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,0.9375,Accuracy Chair,Validation
1956,0,8,20,0.09606087,Loss Clock,Training
1957,0,8,20,0.47002286,Loss Clock,Validation
1958,0,8,20,0.99242425,Accuracy Clock,Training
1959,0,8,20,0.9219858,Accuracy Clock,Validation
1960,0,8,20,0.12108347,Loss Cup,Training
1961,0,8,20,0.40014273,Loss Cup,Validation
1962,0,8,20,1.0,Accuracy Cup,Training
1963,0,8,20,0.88709676,Accuracy Cup,Validation
1964,0,8,20,0.21362478,Loss Fork,Training
1965,0,8,20,0.40320656,Loss Fork,Validation
1966,0,8,20,0.99242425,Accuracy Fork,Training
1967,0,8,20,0.9029851,Accuracy Fork,Validation
1968,0,8,20,0.13946612,Loss Keyboard,Training
1969,0,8,20,0.4927356,Loss Keyboard,Validation
1970,0,8,20,0.9852941,Accuracy Keyboard,Training
1971,0,8,20,0.9370629,Accuracy Keyboard,Validation
1972,0,8,20,0.1849574,Loss Knife,Training
1973,0,8,20,1.3535833,Loss Knife,Validation
1974,0,8,20,0.971223,Accuracy Knife,Training
1975,0,8,20,0.3197279,Accuracy Knife,Validation
1976,0,8,20,0.07705843,Loss Laptop,Training
1977,0,8,20,0.17307843,Loss Laptop,Validation
1978,0,8,20,1.0,Accuracy Laptop,Training
1979,0,8,20,1.0,Accuracy Laptop,Validation
1980,0,8,20,0.10695223,Loss Motorcycle,Training
1981,0,8,20,0.2293426,Loss Motorcycle,Validation
1982,0,8,20,1.0,Accuracy Motorcycle,Training
1983,0,8,20,1.0,Accuracy Motorcycle,Validation
1984,0,8,20,0.06288278,Loss Mouse,Training
1985,0,8,20,0.22382782,Loss Mouse,Validation
1986,0,8,20,0.98675495,Accuracy Mouse,Training
1987,0,8,20,1.0,Accuracy Mouse,Validation
1988,0,8,20,0.058885403,Loss Potted_Plant,Training
1989,0,8,20,0.22667395,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,0.85087717,Accuracy Potted_Plant,Validation
1992,0,8,20,0.14459062,Loss Remote,Training
1993,0,8,20,0.18378852,Loss Remote,Validation
1994,0,8,20,0.99270076,Accuracy Remote,Training
1995,0,8,20,1.0,Accuracy Remote,Validation
1996,0,8,20,0.2069987,Loss Spoon,Training
1997,0,8,20,0.36834157,Loss Spoon,Validation
1998,0,8,20,0.99248123,Accuracy Spoon,Training
1999,0,8,20,0.9369369,Accuracy Spoon,Validation
2000,0,8,20,0.12047972,Loss Sportsball,Training
2001,0,8,20,0.44921264,Loss Sportsball,Validation
2002,0,8,20,1.0,Accuracy Sportsball,Training
2003,0,8,20,0.9357143,Accuracy Sportsball,Validation
2004,0,8,20,0.10639396,Loss Tie,Training
2005,0,8,20,0.8365541,Loss Tie,Validation
2006,0,8,20,1.0,Accuracy Tie,Training
2007,0,8,20,0.75555557,Accuracy Tie,Validation
2008,0,8,20,0.047726106,Loss Trafficlight,Training
2009,0,8,20,0.32230863,Loss Trafficlight,Validation
2010,0,8,20,1.0,Accuracy Trafficlight,Training
2011,0,8,20,1.0,Accuracy Trafficlight,Validation
2012,0,8,20,0.07232773,Loss Wineglas,Training
2013,0,8,20,0.03200785,Loss Wineglas,Validation
2014,0,8,20,1.0,Accuracy Wineglas,Training
2015,0,8,20,1.0,Accuracy Wineglas,Validation
2016,0,8,21,0.10271597,Loss,Training
2017,0,8,21,0.34345603,Loss,Validation
2018,0,8,21,0.99590266,Accuracy,Training
2019,0,8,21,0.90746516,Accuracy,Validation
2020,0,8,21,0.056056518,Loss Bench,Training
2021,0,8,21,0.23250054,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,1.0,Accuracy Bench,Validation
2024,0,8,21,0.043245576,Loss Bicycle,Training
2025,0,8,21,0.03424928,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.0937051,Loss Book,Training
2029,0,8,21,0.35933554,Loss Book,Validation
2030,0,8,21,1.0,Accuracy Book,Training
2031,0,8,21,0.90163934,Accuracy Book,Validation
2032,0,8,21,0.045714047,Loss Bottle,Training
2033,0,8,21,0.23691191,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,0.9357143,Accuracy Bottle,Validation
2036,0,8,21,0.15465851,Loss Bowl,Training
2037,0,8,21,0.5210383,Loss Bowl,Validation
2038,0,8,21,0.99236643,Accuracy Bowl,Training
2039,0,8,21,0.8881579,Accuracy Bowl,Validation
2040,0,8,21,0.075113334,Loss Car,Training
2041,0,8,21,0.046370517,Loss Car,Validation
2042,0,8,21,0.99310344,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.15179615,Loss Cellphone,Training
2045,0,8,21,0.2256487,Loss Cellphone,Validation
2046,0,8,21,0.986014,Accuracy Cellphone,Training
2047,0,8,21,0.9426752,Accuracy Cellphone,Validation
2048,0,8,21,0.096626855,Loss Chair,Training
2049,0,8,21,0.39583677,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,0.86013985,Accuracy Chair,Validation
2052,0,8,21,0.08149588,Loss Clock,Training
2053,0,8,21,0.4889966,Loss Clock,Validation
2054,0,8,21,0.99236643,Accuracy Clock,Training
2055,0,8,21,0.89041096,Accuracy Clock,Validation
2056,0,8,21,0.13304527,Loss Cup,Training
2057,0,8,21,0.38592178,Loss Cup,Validation
2058,0,8,21,0.9856115,Accuracy Cup,Training
2059,0,8,21,0.89361703,Accuracy Cup,Validation
2060,0,8,21,0.1819139,Loss Fork,Training
2061,0,8,21,0.39313933,Loss Fork,Validation
2062,0,8,21,0.9918033,Accuracy Fork,Training
2063,0,8,21,0.9044586,Accuracy Fork,Validation
2064,0,8,21,0.119205065,Loss Keyboard,Training
2065,0,8,21,0.47412765,Loss Keyboard,Validation
2066,0,8,21,1.0,Accuracy Keyboard,Training
2067,0,8,21,0.8888889,Accuracy Keyboard,Validation
2068,0,8,21,0.16692142,Loss Knife,Training
2069,0,8,21,1.145001,Loss Knife,Validation
2070,0,8,21,1.0,Accuracy Knife,Training
2071,0,8,21,0.34074074,Accuracy Knife,Validation
2072,0,8,21,0.09608042,Loss Laptop,Training
2073,0,8,21,0.16050513,Loss Laptop,Validation
2074,0,8,21,1.0,Accuracy Laptop,Training
2075,0,8,21,1.0,Accuracy Laptop,Validation
2076,0,8,21,0.08453225,Loss Motorcycle,Training
2077,0,8,21,0.29259676,Loss Motorcycle,Validation
2078,0,8,21,1.0,Accuracy Motorcycle,Training
2079,0,8,21,0.8613139,Accuracy Motorcycle,Validation
2080,0,8,21,0.049776908,Loss Mouse,Training
2081,0,8,21,0.18631533,Loss Mouse,Validation
2082,0,8,21,1.0,Accuracy Mouse,Training
2083,0,8,21,1.0,Accuracy Mouse,Validation
2084,0,8,21,0.06319078,Loss Potted_Plant,Training
2085,0,8,21,0.16276191,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.15825377,Loss Remote,Training
2089,0,8,21,0.1798658,Loss Remote,Validation
2090,0,8,21,0.9794521,Accuracy Remote,Training
2091,0,8,21,1.0,Accuracy Remote,Validation
2092,0,8,21,0.19547877,Loss Spoon,Training
2093,0,8,21,0.36034283,Loss Spoon,Validation
2094,0,8,21,1.0,Accuracy Spoon,Training
2095,0,8,21,0.9133858,Accuracy Spoon,Validation
2096,0,8,21,0.105475396,Loss Sportsball,Training
2097,0,8,21,0.46524495,Loss Sportsball,Validation
2098,0,8,21,0.9916667,Accuracy Sportsball,Training
2099,0,8,21,0.88666666,Accuracy Sportsball,Validation
2100,0,8,21,0.10131567,Loss Tie,Training
2101,0,8,21,0.8255692,Loss Tie,Validation
2102,0,8,21,0.9933775,Accuracy Tie,Training
2103,0,8,21,0.7638889,Accuracy Tie,Validation
2104,0,8,21,0.052794088,Loss Trafficlight,Training
2105,0,8,21,0.29773042,Loss Trafficlight,Validation
2106,0,8,21,1.0,Accuracy Trafficlight,Training
2107,0,8,21,1.0,Accuracy Trafficlight,Validation
2108,0,8,21,0.05607164,Loss Wineglas,Training
2109,0,8,21,0.02947907,Loss Wineglas,Validation
2110,0,8,21,1.0,Accuracy Wineglas,Training
2111,0,8,21,1.0,Accuracy Wineglas,Validation
2112,0,8,22,0.09136284,Loss,Training
2113,0,8,22,0.3559038,Loss,Validation
2114,0,8,22,0.996272,Accuracy,Training
2115,0,8,22,0.89812684,Accuracy,Validation
2116,0,8,22,0.05171056,Loss Bench,Training
2117,0,8,22,0.1977561,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.94166666,Accuracy Bench,Validation
2120,0,8,22,0.04121736,Loss Bicycle,Training
2121,0,8,22,0.030815577,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.08290335,Loss Book,Training
2125,0,8,22,0.35291314,Loss Book,Validation
2126,0,8,22,1.0,Accuracy Book,Training
2127,0,8,22,0.92715234,Accuracy Book,Validation
2128,0,8,22,0.04414822,Loss Bottle,Training
2129,0,8,22,0.2170354,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,0.9426752,Accuracy Bottle,Validation
2132,0,8,22,0.13945085,Loss Bowl,Training
2133,0,8,22,0.5649652,Loss Bowl,Validation
2134,0,8,22,0.993007,Accuracy Bowl,Training
2135,0,8,22,0.7238806,Accuracy Bowl,Validation
2136,0,8,22,0.09728081,Loss Car,Training
2137,0,8,22,0.04901897,Loss Car,Validation
2138,0,8,22,0.99230766,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.15669689,Loss Cellphone,Training
2141,0,8,22,0.18646802,Loss Cellphone,Validation
2142,0,8,22,0.9866667,Accuracy Cellphone,Training
2143,0,8,22,0.91129035,Accuracy Cellphone,Validation
2144,0,8,22,0.06994557,Loss Chair,Training
2145,0,8,22,0.4587877,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,0.8776978,Accuracy Chair,Validation
2148,0,8,22,0.065196835,Loss Clock,Training
2149,0,8,22,0.54087263,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,0.88235295,Accuracy Clock,Validation
2152,0,8,22,0.1254222,Loss Cup,Training
2153,0,8,22,0.31237587,Loss Cup,Validation
2154,0,8,22,0.9932432,Accuracy Cup,Training
2155,0,8,22,0.90789473,Accuracy Cup,Validation
2156,0,8,22,0.17549302,Loss Fork,Training
2157,0,8,22,0.3824003,Loss Fork,Validation
2158,0,8,22,0.9851852,Accuracy Fork,Training
2159,0,8,22,0.9338843,Accuracy Fork,Validation
2160,0,8,22,0.09813224,Loss Keyboard,Training
2161,0,8,22,0.48908547,Loss Keyboard,Validation
2162,0,8,22,1.0,Accuracy Keyboard,Training
2163,0,8,22,0.8559322,Accuracy Keyboard,Validation
2164,0,8,22,0.13135652,Loss Knife,Training
2165,0,8,22,1.4071915,Loss Knife,Validation
2166,0,8,22,1.0,Accuracy Knife,Training
2167,0,8,22,0.2585034,Accuracy Knife,Validation
2168,0,8,22,0.0911522,Loss Laptop,Training
2169,0,8,22,0.13209225,Loss Laptop,Validation
2170,0,8,22,0.9864865,Accuracy Laptop,Training
2171,0,8,22,1.0,Accuracy Laptop,Validation
2172,0,8,22,0.1104661,Loss Motorcycle,Training
2173,0,8,22,0.31543913,Loss Motorcycle,Validation
2174,0,8,22,0.99159664,Accuracy Motorcycle,Training
2175,0,8,22,0.88590604,Accuracy Motorcycle,Validation
2176,0,8,22,0.03448798,Loss Mouse,Training
