,seed,examples_per_class,epoch,value,metric,split
5438,0,8,16,1.0,Accuracy Tv,Training
5439,0,8,16,0.36448598,Accuracy Tv,Validation
5440,0,8,16,0.29396775,Loss Laptop,Training
5441,0,8,16,1.7490867,Loss Laptop,Validation
5442,0,8,16,1.0,Accuracy Laptop,Training
5443,0,8,16,0.3968254,Accuracy Laptop,Validation
5444,0,8,16,0.17771226,Loss Mouse,Training
5445,0,8,16,0.0,Loss Mouse,Validation
5446,0,8,16,1.0,Accuracy Mouse,Training
5447,0,8,16,0.0,Accuracy Mouse,Validation
5448,0,8,16,0.19224994,Loss Remote,Training
5449,0,8,16,1.0248064,Loss Remote,Validation
5450,0,8,16,1.0,Accuracy Remote,Training
5451,0,8,16,1.0,Accuracy Remote,Validation
5452,0,8,16,0.2476036,Loss Keyboard,Training
5453,0,8,16,1.4008088,Loss Keyboard,Validation
5454,0,8,16,1.0,Accuracy Keyboard,Training
5455,0,8,16,0.6666667,Accuracy Keyboard,Validation
5456,0,8,16,0.18294898,Loss Cell Phone,Training
5457,0,8,16,1.0314925,Loss Cell Phone,Validation
5458,0,8,16,1.0,Accuracy Cell Phone,Training
5459,0,8,16,0.7692308,Accuracy Cell Phone,Validation
5460,0,8,16,0.36289346,Loss Microwave,Training
5461,0,8,16,2.8735654,Loss Microwave,Validation
5462,0,8,16,1.0,Accuracy Microwave,Training
5463,0,8,16,0.11111111,Accuracy Microwave,Validation
5464,0,8,16,0.275954,Loss Oven,Training
5465,0,8,16,1.5368439,Loss Oven,Validation
5466,0,8,16,1.0,Accuracy Oven,Training
5467,0,8,16,0.7195122,Accuracy Oven,Validation
5468,0,8,16,0.34475693,Loss Toaster,Training
5469,0,8,16,2.285586,Loss Toaster,Validation
5470,0,8,16,1.0,Accuracy Toaster,Training
5471,0,8,16,0.6666667,Accuracy Toaster,Validation
5472,0,8,16,0.22331323,Loss Sink,Training
5473,0,8,16,1.6978432,Loss Sink,Validation
5474,0,8,16,1.0,Accuracy Sink,Training
5475,0,8,16,0.6197183,Accuracy Sink,Validation
5476,0,8,16,0.3850203,Loss Refrigerator,Training
5477,0,8,16,1.9871035,Loss Refrigerator,Validation
5478,0,8,16,1.0,Accuracy Refrigerator,Training
5479,0,8,16,0.37333333,Accuracy Refrigerator,Validation
5480,0,8,16,0.32968244,Loss Book,Training
5481,0,8,16,2.7344599,Loss Book,Validation
5482,0,8,16,1.0,Accuracy Book,Training
5483,0,8,16,0.2857143,Accuracy Book,Validation
5484,0,8,16,0.14000317,Loss Clock,Training
5485,0,8,16,1.2339619,Loss Clock,Validation
5486,0,8,16,1.0,Accuracy Clock,Training
5487,0,8,16,0.8141593,Accuracy Clock,Validation
5488,0,8,16,0.21043803,Loss Vase,Training
5489,0,8,16,1.6660534,Loss Vase,Validation
5490,0,8,16,1.0,Accuracy Vase,Training
5491,0,8,16,0.35,Accuracy Vase,Validation
5492,0,8,16,0.15451191,Loss Scissors,Training
5493,0,8,16,1.9541225,Loss Scissors,Validation
5494,0,8,16,1.0,Accuracy Scissors,Training
5495,0,8,16,0.33333334,Accuracy Scissors,Validation
5496,0,8,16,0.17457788,Loss Teddy Bear,Training
5497,0,8,16,1.6059096,Loss Teddy Bear,Validation
5498,0,8,16,1.0,Accuracy Teddy Bear,Training
5499,0,8,16,0.6984127,Accuracy Teddy Bear,Validation
5500,0,8,16,0.28580448,Loss Hair Drier,Training
5501,0,8,16,2.171517,Loss Hair Drier,Validation
5502,0,8,16,1.0,Accuracy Hair Drier,Training
5503,0,8,16,0.0,Accuracy Hair Drier,Validation
5504,0,8,16,0.21253876,Loss Toothbrush,Training
5505,0,8,16,1.1728585,Loss Toothbrush,Validation
5506,0,8,16,1.0,Accuracy Toothbrush,Training
5507,0,8,16,1.0,Accuracy Toothbrush,Validation
5508,0,8,17,0.19449861,Loss,Training
5509,0,8,17,1.6928889,Loss,Validation
5510,0,8,17,1.0,Accuracy,Training
5511,0,8,17,0.46141714,Accuracy,Validation
5512,0,8,17,0.18669468,Loss Person,Training
5513,0,8,17,2.6588187,Loss Person,Validation
5514,0,8,17,1.0,Accuracy Person,Training
5515,0,8,17,0.32393694,Accuracy Person,Validation
5516,0,8,17,0.13109006,Loss Bicycle,Training
5517,0,8,17,1.3228086,Loss Bicycle,Validation
5518,0,8,17,1.0,Accuracy Bicycle,Training
5519,0,8,17,0.61904764,Accuracy Bicycle,Validation
5520,0,8,17,0.14559403,Loss Car,Training
5521,0,8,17,2.2833152,Loss Car,Validation
5522,0,8,17,1.0,Accuracy Car,Training
5523,0,8,17,0.22916667,Accuracy Car,Validation
5524,0,8,17,0.15089878,Loss Motorcycle,Training
5525,0,8,17,1.1236231,Loss Motorcycle,Validation
5526,0,8,17,1.0,Accuracy Motorcycle,Training
5527,0,8,17,0.7969925,Accuracy Motorcycle,Validation
5528,0,8,17,0.19918181,Loss Airplane,Training
5529,0,8,17,0.57592255,Loss Airplane,Validation
5530,0,8,17,1.0,Accuracy Airplane,Training
5531,0,8,17,0.94623655,Accuracy Airplane,Validation
5532,0,8,17,0.15188083,Loss Bus,Training
5533,0,8,17,0.9400823,Loss Bus,Validation
5534,0,8,17,1.0,Accuracy Bus,Training
5535,0,8,17,0.8819876,Accuracy Bus,Validation
5536,0,8,17,0.21064974,Loss Train,Training
5537,0,8,17,1.3015851,Loss Train,Validation
5538,0,8,17,1.0,Accuracy Train,Training
5539,0,8,17,0.71823204,Accuracy Train,Validation
5540,0,8,17,0.15901725,Loss Truck,Training
5541,0,8,17,2.4619431,Loss Truck,Validation
5542,0,8,17,1.0,Accuracy Truck,Training
5543,0,8,17,0.24761905,Accuracy Truck,Validation
5544,0,8,17,0.16814794,Loss Boat,Training
5545,0,8,17,1.3954067,Loss Boat,Validation
5546,0,8,17,1.0,Accuracy Boat,Training
5547,0,8,17,0.70873785,Accuracy Boat,Validation
5548,0,8,17,0.15645953,Loss Traffic Light,Training
5549,0,8,17,1.4397107,Loss Traffic Light,Validation
5550,0,8,17,1.0,Accuracy Traffic Light,Training
5551,0,8,17,0.6551724,Accuracy Traffic Light,Validation
5552,0,8,17,0.082706414,Loss Fire Hydrant,Training
5553,0,8,17,0.9732916,Loss Fire Hydrant,Validation
5554,0,8,17,1.0,Accuracy Fire Hydrant,Training
5555,0,8,17,0.6956522,Accuracy Fire Hydrant,Validation
5556,0,8,17,0.09849173,Loss Stop Sign,Training
5557,0,8,17,1.4790263,Loss Stop Sign,Validation
5558,0,8,17,1.0,Accuracy Stop Sign,Training
5559,0,8,17,0.5555556,Accuracy Stop Sign,Validation
5560,0,8,17,0.16246156,Loss Parking Meter,Training
5561,0,8,17,1.6951027,Loss Parking Meter,Validation
5562,0,8,17,1.0,Accuracy Parking Meter,Training
5563,0,8,17,0.6666667,Accuracy Parking Meter,Validation
5564,0,8,17,0.12506989,Loss Bench,Training
5565,0,8,17,2.307454,Loss Bench,Validation
5566,0,8,17,1.0,Accuracy Bench,Training
5567,0,8,17,0.4631579,Accuracy Bench,Validation
5568,0,8,17,0.19907403,Loss Bird,Training
5569,0,8,17,1.8271099,Loss Bird,Validation
5570,0,8,17,1.0,Accuracy Bird,Training
5571,0,8,17,0.7432432,Accuracy Bird,Validation
5572,0,8,17,0.11905384,Loss Cat,Training
5573,0,8,17,2.0203686,Loss Cat,Validation
5574,0,8,17,1.0,Accuracy Cat,Training
5575,0,8,17,0.46280992,Accuracy Cat,Validation
5576,0,8,17,0.1508578,Loss Dog,Training
5577,0,8,17,1.8346226,Loss Dog,Validation
5578,0,8,17,1.0,Accuracy Dog,Training
5579,0,8,17,0.48387095,Accuracy Dog,Validation
5580,0,8,17,0.23343161,Loss Horse,Training
5581,0,8,17,1.4834917,Loss Horse,Validation
5582,0,8,17,1.0,Accuracy Horse,Training
5583,0,8,17,0.6198347,Accuracy Horse,Validation
5584,0,8,17,0.11434867,Loss Sheep,Training
5585,0,8,17,1.7632676,Loss Sheep,Validation
5586,0,8,17,1.0,Accuracy Sheep,Training
5587,0,8,17,0.671875,Accuracy Sheep,Validation
5588,0,8,17,0.14352068,Loss Cow,Training
5589,0,8,17,1.6190944,Loss Cow,Validation
5590,0,8,17,1.0,Accuracy Cow,Training
5591,0,8,17,0.4888889,Accuracy Cow,Validation
5592,0,8,17,0.18592146,Loss Elephant,Training
5593,0,8,17,1.2688675,Loss Elephant,Validation
5594,0,8,17,1.0,Accuracy Elephant,Training
5595,0,8,17,0.8611111,Accuracy Elephant,Validation
5596,0,8,17,0.11426653,Loss Bear,Training
5597,0,8,17,1.2680259,Loss Bear,Validation
5598,0,8,17,1.0,Accuracy Bear,Training
5599,0,8,17,0.85106385,Accuracy Bear,Validation
5600,0,8,17,0.22389212,Loss Zebra,Training
5601,0,8,17,0.85744524,Loss Zebra,Validation
5602,0,8,17,1.0,Accuracy Zebra,Training
5603,0,8,17,0.9381443,Accuracy Zebra,Validation
5604,0,8,17,0.15254317,Loss Giraffe,Training
5605,0,8,17,0.49377975,Loss Giraffe,Validation
5606,0,8,17,1.0,Accuracy Giraffe,Training
5607,0,8,17,0.9186992,Accuracy Giraffe,Validation
5608,0,8,17,0.14975634,Loss Backpack,Training
5609,0,8,17,2.6324944,Loss Backpack,Validation
5610,0,8,17,1.0,Accuracy Backpack,Training
5611,0,8,17,0.0,Accuracy Backpack,Validation
5612,0,8,17,0.20023756,Loss Umbrella,Training
5613,0,8,17,2.2248664,Loss Umbrella,Validation
5614,0,8,17,1.0,Accuracy Umbrella,Training
5615,0,8,17,0.3877551,Accuracy Umbrella,Validation
5616,0,8,17,0.16999753,Loss Handbag,Training
5617,0,8,17,0.0,Loss Handbag,Validation
5618,0,8,17,1.0,Accuracy Handbag,Training
5619,0,8,17,0.0,Accuracy Handbag,Validation
5620,0,8,17,0.12559107,Loss Tie,Training
5621,0,8,17,1.3180265,Loss Tie,Validation
5622,0,8,17,1.0,Accuracy Tie,Training
5623,0,8,17,0.0,Accuracy Tie,Validation
5624,0,8,17,0.22929816,Loss Suitcase,Training
5625,0,8,17,2.262163,Loss Suitcase,Validation
5626,0,8,17,1.0,Accuracy Suitcase,Training
5627,0,8,17,0.43333334,Accuracy Suitcase,Validation
5628,0,8,17,0.08566707,Loss Frisbee,Training
5629,0,8,17,2.23667,Loss Frisbee,Validation
5630,0,8,17,1.0,Accuracy Frisbee,Training
5631,0,8,17,0.6666667,Accuracy Frisbee,Validation
5632,0,8,17,0.1906588,Loss Skis,Training
5633,0,8,17,0.0,Loss Skis,Validation
5634,0,8,17,1.0,Accuracy Skis,Training
5635,0,8,17,0.0,Accuracy Skis,Validation
5636,0,8,17,0.13079353,Loss Snowboard,Training
5637,0,8,17,1.2278275,Loss Snowboard,Validation
5638,0,8,17,1.0,Accuracy Snowboard,Training
5639,0,8,17,0.5,Accuracy Snowboard,Validation
5640,0,8,17,0.255844,Loss Sports Ball,Training
5641,0,8,17,0.0,Loss Sports Ball,Validation
5642,0,8,17,1.0,Accuracy Sports Ball,Training
5643,0,8,17,0.0,Accuracy Sports Ball,Validation
5644,0,8,17,0.111739054,Loss Kite,Training
5645,0,8,17,1.6712543,Loss Kite,Validation
5646,0,8,17,1.0,Accuracy Kite,Training
5647,0,8,17,0.6363636,Accuracy Kite,Validation
5648,0,8,17,0.15182447,Loss Baseball Bat,Training
5649,0,8,17,0.0,Loss Baseball Bat,Validation
5650,0,8,17,1.0,Accuracy Baseball Bat,Training
5651,0,8,17,0.0,Accuracy Baseball Bat,Validation
5652,0,8,17,0.12791008,Loss Baseball Glove,Training
5653,0,8,17,2.350425,Loss Baseball Glove,Validation
5654,0,8,17,1.0,Accuracy Baseball Glove,Training
5655,0,8,17,0.0,Accuracy Baseball Glove,Validation
5656,0,8,17,0.13335852,Loss Skateboard,Training
5657,0,8,17,1.3011799,Loss Skateboard,Validation
5658,0,8,17,1.0,Accuracy Skateboard,Training
5659,0,8,17,0.75,Accuracy Skateboard,Validation
5660,0,8,17,0.1717044,Loss Surfboard,Training
5661,0,8,17,2.234762,Loss Surfboard,Validation
5662,0,8,17,1.0,Accuracy Surfboard,Training
5663,0,8,17,0.6296296,Accuracy Surfboard,Validation
5664,0,8,17,0.17010088,Loss Tennis Racket,Training
5665,0,8,17,0.0,Loss Tennis Racket,Validation
5666,0,8,17,1.0,Accuracy Tennis Racket,Training
5667,0,8,17,0.0,Accuracy Tennis Racket,Validation
5668,0,8,17,0.21820408,Loss Bottle,Training
5669,0,8,17,3.3580616,Loss Bottle,Validation
5670,0,8,17,1.0,Accuracy Bottle,Training
5671,0,8,17,0.30769232,Accuracy Bottle,Validation
5672,0,8,17,0.13797782,Loss Wine Glass,Training
5673,0,8,17,0.0,Loss Wine Glass,Validation
5674,0,8,17,1.0,Accuracy Wine Glass,Training
5675,0,8,17,0.0,Accuracy Wine Glass,Validation
5676,0,8,17,0.1631041,Loss Cup,Training
5677,0,8,17,2.0681512,Loss Cup,Validation
5678,0,8,17,1.0,Accuracy Cup,Training
5679,0,8,17,0.25,Accuracy Cup,Validation
5680,0,8,17,0.22338101,Loss Fork,Training
5681,0,8,17,1.5238237,Loss Fork,Validation
5682,0,8,17,1.0,Accuracy Fork,Training
5683,0,8,17,0.4,Accuracy Fork,Validation
5684,0,8,17,0.25229412,Loss Knife,Training
5685,0,8,17,3.4679232,Loss Knife,Validation
5686,0,8,17,1.0,Accuracy Knife,Training
5687,0,8,17,0.0,Accuracy Knife,Validation
5688,0,8,17,0.23417608,Loss Spoon,Training
5689,0,8,17,1.5680405,Loss Spoon,Validation
5690,0,8,17,1.0,Accuracy Spoon,Training
5691,0,8,17,0.0,Accuracy Spoon,Validation
5692,0,8,17,0.25004405,Loss Bowl,Training
5693,0,8,17,2.443796,Loss Bowl,Validation
5694,0,8,17,1.0,Accuracy Bowl,Training
5695,0,8,17,0.44871795,Accuracy Bowl,Validation
5696,0,8,17,0.20948412,Loss Banana,Training
5697,0,8,17,1.9052122,Loss Banana,Validation
5698,0,8,17,1.0,Accuracy Banana,Training
5699,0,8,17,0.625,Accuracy Banana,Validation
5700,0,8,17,0.25833625,Loss Apple,Training
5701,0,8,17,2.0178955,Loss Apple,Validation
5702,0,8,17,1.0,Accuracy Apple,Training
5703,0,8,17,0.14285715,Accuracy Apple,Validation
5704,0,8,17,0.34080663,Loss Sandwich,Training
5705,0,8,17,1.7817059,Loss Sandwich,Validation
5706,0,8,17,1.0,Accuracy Sandwich,Training
5707,0,8,17,0.23255815,Accuracy Sandwich,Validation
5708,0,8,17,0.31341013,Loss Orange,Training
5709,0,8,17,1.266083,Loss Orange,Validation
5710,0,8,17,1.0,Accuracy Orange,Training
5711,0,8,17,0.8095238,Accuracy Orange,Validation
5712,0,8,17,0.3839111,Loss Broccoli,Training
5713,0,8,17,1.8105879,Loss Broccoli,Validation
5714,0,8,17,1.0,Accuracy Broccoli,Training
5715,0,8,17,0.61290324,Accuracy Broccoli,Validation
5716,0,8,17,0.40500528,Loss Carrot,Training
5717,0,8,17,2.8738878,Loss Carrot,Validation
5718,0,8,17,1.0,Accuracy Carrot,Training
5719,0,8,17,0.2,Accuracy Carrot,Validation
5720,0,8,17,0.24099995,Loss Hot Dog,Training
5721,0,8,17,2.0384018,Loss Hot Dog,Validation
5722,0,8,17,1.0,Accuracy Hot Dog,Training
5723,0,8,17,0.5714286,Accuracy Hot Dog,Validation
5724,0,8,17,0.15840895,Loss Pizza,Training
5725,0,8,17,1.9418682,Loss Pizza,Validation
5726,0,8,17,1.0,Accuracy Pizza,Training
5727,0,8,17,0.61290324,Accuracy Pizza,Validation
5728,0,8,17,0.16122301,Loss Donut,Training
5729,0,8,17,1.9980388,Loss Donut,Validation
5730,0,8,17,1.0,Accuracy Donut,Training
5731,0,8,17,0.76,Accuracy Donut,Validation
5732,0,8,17,0.20230925,Loss Cake,Training
5733,0,8,17,2.4486623,Loss Cake,Validation
5734,0,8,17,1.0,Accuracy Cake,Training
5735,0,8,17,0.28947368,Accuracy Cake,Validation
5736,0,8,17,0.3138122,Loss Chair,Training
5737,0,8,17,2.8200724,Loss Chair,Validation
5738,0,8,17,1.0,Accuracy Chair,Training
5739,0,8,17,0.1923077,Accuracy Chair,Validation
5740,0,8,17,0.23047584,Loss Couch,Training
5741,0,8,17,2.0118406,Loss Couch,Validation
5742,0,8,17,1.0,Accuracy Couch,Training
5743,0,8,17,0.41237113,Accuracy Couch,Validation
5744,0,8,17,0.21469763,Loss Potted Plant,Training
5745,0,8,17,1.8514324,Loss Potted Plant,Validation
5746,0,8,17,1.0,Accuracy Potted Plant,Training
5747,0,8,17,0.43243244,Accuracy Potted Plant,Validation
5748,0,8,17,0.16617186,Loss Bed,Training
5749,0,8,17,2.4014032,Loss Bed,Validation
5750,0,8,17,1.0,Accuracy Bed,Training
5751,0,8,17,0.33333334,Accuracy Bed,Validation
5752,0,8,17,0.20214708,Loss Dining Table,Training
5753,0,8,17,2.973095,Loss Dining Table,Validation
5754,0,8,17,1.0,Accuracy Dining Table,Training
5755,0,8,17,0.18327974,Accuracy Dining Table,Validation
5756,0,8,17,0.21993656,Loss Toilet,Training
5757,0,8,17,1.6526251,Loss Toilet,Validation
5758,0,8,17,1.0,Accuracy Toilet,Training
5759,0,8,17,0.5724138,Accuracy Toilet,Validation
5760,0,8,17,0.2240586,Loss Tv,Training
5761,0,8,17,2.1242309,Loss Tv,Validation
5762,0,8,17,1.0,Accuracy Tv,Training
5763,0,8,17,0.29411766,Accuracy Tv,Validation
5764,0,8,17,0.19258808,Loss Laptop,Training
5765,0,8,17,1.5910143,Loss Laptop,Validation
5766,0,8,17,1.0,Accuracy Laptop,Training
5767,0,8,17,0.51428574,Accuracy Laptop,Validation
5768,0,8,17,0.1808271,Loss Mouse,Training
5769,0,8,17,0.0,Loss Mouse,Validation
5770,0,8,17,1.0,Accuracy Mouse,Training
5771,0,8,17,0.0,Accuracy Mouse,Validation
5772,0,8,17,0.18370616,Loss Remote,Training
5773,0,8,17,1.02415,Loss Remote,Validation
5774,0,8,17,1.0,Accuracy Remote,Training
5775,0,8,17,1.0,Accuracy Remote,Validation
5776,0,8,17,0.21331938,Loss Keyboard,Training
5777,0,8,17,1.38545,Loss Keyboard,Validation
5778,0,8,17,1.0,Accuracy Keyboard,Training
5779,0,8,17,0.5,Accuracy Keyboard,Validation
5780,0,8,17,0.1835652,Loss Cell Phone,Training
5781,0,8,17,1.1821672,Loss Cell Phone,Validation
5782,0,8,17,1.0,Accuracy Cell Phone,Training
5783,0,8,17,0.5833333,Accuracy Cell Phone,Validation
5784,0,8,17,0.28688657,Loss Microwave,Training
5785,0,8,17,2.5372488,Loss Microwave,Validation
5786,0,8,17,1.0,Accuracy Microwave,Training
5787,0,8,17,0.1875,Accuracy Microwave,Validation
5788,0,8,17,0.23363057,Loss Oven,Training
5789,0,8,17,1.7322296,Loss Oven,Validation
5790,0,8,17,1.0,Accuracy Oven,Training
5791,0,8,17,0.60273975,Accuracy Oven,Validation
5792,0,8,17,0.3199126,Loss Toaster,Training
5793,0,8,17,2.807843,Loss Toaster,Validation
5794,0,8,17,1.0,Accuracy Toaster,Training
5795,0,8,17,0.0,Accuracy Toaster,Validation
5796,0,8,17,0.20253362,Loss Sink,Training
5797,0,8,17,1.8204668,Loss Sink,Validation
5798,0,8,17,1.0,Accuracy Sink,Training
5799,0,8,17,0.48809522,Accuracy Sink,Validation
5800,0,8,17,0.28257552,Loss Refrigerator,Training
5801,0,8,17,1.8464913,Loss Refrigerator,Validation
5802,0,8,17,1.0,Accuracy Refrigerator,Training
5803,0,8,17,0.3956044,Accuracy Refrigerator,Validation
5804,0,8,17,0.30048406,Loss Book,Training
5805,0,8,17,2.775069,Loss Book,Validation
5806,0,8,17,1.0,Accuracy Book,Training
5807,0,8,17,0.24,Accuracy Book,Validation
5808,0,8,17,0.14411284,Loss Clock,Training
5809,0,8,17,1.2321907,Loss Clock,Validation
5810,0,8,17,1.0,Accuracy Clock,Training
5811,0,8,17,0.7936508,Accuracy Clock,Validation
5812,0,8,17,0.1943346,Loss Vase,Training
5813,0,8,17,1.9971066,Loss Vase,Validation
5814,0,8,17,1.0,Accuracy Vase,Training
5815,0,8,17,0.4489796,Accuracy Vase,Validation
5816,0,8,17,0.14134128,Loss Scissors,Training
5817,0,8,17,2.2111576,Loss Scissors,Validation
5818,0,8,17,1.0,Accuracy Scissors,Training
5819,0,8,17,0.25,Accuracy Scissors,Validation
5820,0,8,17,0.12458588,Loss Teddy Bear,Training
5821,0,8,17,1.9476242,Loss Teddy Bear,Validation
5822,0,8,17,1.0,Accuracy Teddy Bear,Training
5823,0,8,17,0.6744186,Accuracy Teddy Bear,Validation
5824,0,8,17,0.26467296,Loss Hair Drier,Training
5825,0,8,17,2.1195052,Loss Hair Drier,Validation
5826,0,8,17,1.0,Accuracy Hair Drier,Training
5827,0,8,17,1.0,Accuracy Hair Drier,Validation
5828,0,8,17,0.21670043,Loss Toothbrush,Training
5829,0,8,17,1.0207219,Loss Toothbrush,Validation
5830,0,8,17,1.0,Accuracy Toothbrush,Training
5831,0,8,17,1.0,Accuracy Toothbrush,Validation
5832,0,8,18,0.17503962,Loss,Training
5833,0,8,18,1.6912419,Loss,Validation
5834,0,8,18,0.9998333,Accuracy,Training
5835,0,8,18,0.49903852,Accuracy,Validation
5836,0,8,18,0.1496494,Loss Person,Training
5837,0,8,18,2.6931326,Loss Person,Validation
5838,0,8,18,1.0,Accuracy Person,Training
5839,0,8,18,0.32077295,Accuracy Person,Validation
5840,0,8,18,0.12519728,Loss Bicycle,Training
5841,0,8,18,1.2584162,Loss Bicycle,Validation
5842,0,8,18,1.0,Accuracy Bicycle,Training
5843,0,8,18,0.5952381,Accuracy Bicycle,Validation
5844,0,8,18,0.16116826,Loss Car,Training
5845,0,8,18,2.166948,Loss Car,Validation
5846,0,8,18,1.0,Accuracy Car,Training
5847,0,8,18,0.32089552,Accuracy Car,Validation
5848,0,8,18,0.12238812,Loss Motorcycle,Training
5849,0,8,18,1.2703995,Loss Motorcycle,Validation
5850,0,8,18,1.0,Accuracy Motorcycle,Training
5851,0,8,18,0.75524473,Accuracy Motorcycle,Validation
5852,0,8,18,0.18881853,Loss Airplane,Training
5853,0,8,18,0.61826193,Loss Airplane,Validation
5854,0,8,18,1.0,Accuracy Airplane,Training
5855,0,8,18,0.925,Accuracy Airplane,Validation
5856,0,8,18,0.17217326,Loss Bus,Training
5857,0,8,18,0.90694743,Loss Bus,Validation
5858,0,8,18,1.0,Accuracy Bus,Training
5859,0,8,18,0.8496732,Accuracy Bus,Validation
5860,0,8,18,0.15980548,Loss Train,Training
5861,0,8,18,1.1808743,Loss Train,Validation
5862,0,8,18,1.0,Accuracy Train,Training
5863,0,8,18,0.7628866,Accuracy Train,Validation
5864,0,8,18,0.14250429,Loss Truck,Training
5865,0,8,18,2.874843,Loss Truck,Validation
5866,0,8,18,1.0,Accuracy Truck,Training
5867,0,8,18,0.19090909,Accuracy Truck,Validation
5868,0,8,18,0.16105166,Loss Boat,Training
5869,0,8,18,1.2455425,Loss Boat,Validation
5870,0,8,18,1.0,Accuracy Boat,Training
5871,0,8,18,0.75757575,Accuracy Boat,Validation
5872,0,8,18,0.14546618,Loss Traffic Light,Training
5873,0,8,18,1.4538012,Loss Traffic Light,Validation
5874,0,8,18,1.0,Accuracy Traffic Light,Training
5875,0,8,18,0.6081081,Accuracy Traffic Light,Validation
5876,0,8,18,0.07356389,Loss Fire Hydrant,Training
5877,0,8,18,1.333484,Loss Fire Hydrant,Validation
5878,0,8,18,1.0,Accuracy Fire Hydrant,Training
5879,0,8,18,0.64285713,Accuracy Fire Hydrant,Validation
5880,0,8,18,0.078178756,Loss Stop Sign,Training
5881,0,8,18,1.1196011,Loss Stop Sign,Validation
5882,0,8,18,1.0,Accuracy Stop Sign,Training
5883,0,8,18,0.76363635,Accuracy Stop Sign,Validation
5884,0,8,18,0.13380745,Loss Parking Meter,Training
5885,0,8,18,2.0978487,Loss Parking Meter,Validation
5886,0,8,18,1.0,Accuracy Parking Meter,Training
5887,0,8,18,0.36842105,Accuracy Parking Meter,Validation
5888,0,8,18,0.11598942,Loss Bench,Training
5889,0,8,18,2.6517122,Loss Bench,Validation
5890,0,8,18,1.0,Accuracy Bench,Training
5891,0,8,18,0.4059406,Accuracy Bench,Validation
5892,0,8,18,0.20350145,Loss Bird,Training
5893,0,8,18,1.5361587,Loss Bird,Validation
5894,0,8,18,1.0,Accuracy Bird,Training
5895,0,8,18,0.79012346,Accuracy Bird,Validation
5896,0,8,18,0.09977178,Loss Cat,Training
5897,0,8,18,2.227695,Loss Cat,Validation
5898,0,8,18,1.0,Accuracy Cat,Training
5899,0,8,18,0.4090909,Accuracy Cat,Validation
5900,0,8,18,0.13457806,Loss Dog,Training
5901,0,8,18,1.8100514,Loss Dog,Validation
5902,0,8,18,1.0,Accuracy Dog,Training
5903,0,8,18,0.46031746,Accuracy Dog,Validation
5904,0,8,18,0.19700529,Loss Horse,Training
5905,0,8,18,1.3517921,Loss Horse,Validation
5906,0,8,18,1.0,Accuracy Horse,Training
5907,0,8,18,0.661157,Accuracy Horse,Validation
5908,0,8,18,0.09519904,Loss Sheep,Training
5909,0,8,18,1.692128,Loss Sheep,Validation
5910,0,8,18,1.0,Accuracy Sheep,Training
5911,0,8,18,0.63461536,Accuracy Sheep,Validation
5912,0,8,18,0.11082363,Loss Cow,Training
5913,0,8,18,1.7062774,Loss Cow,Validation
5914,0,8,18,1.0,Accuracy Cow,Training
5915,0,8,18,0.41758242,Accuracy Cow,Validation
5916,0,8,18,0.15087564,Loss Elephant,Training
5917,0,8,18,1.0725123,Loss Elephant,Validation
5918,0,8,18,1.0,Accuracy Elephant,Training
5919,0,8,18,0.9037037,Accuracy Elephant,Validation
5920,0,8,18,0.112169005,Loss Bear,Training
5921,0,8,18,1.2052408,Loss Bear,Validation
5922,0,8,18,1.0,Accuracy Bear,Training
