,seed,examples_per_class,epoch,value,metric,split
528,0,2,5,0.64382535,Loss Fork,Training
529,0,2,5,0.8975489,Loss Fork,Validation
530,0,2,5,0.9716312,Accuracy Fork,Training
531,0,2,5,0.85714287,Accuracy Fork,Validation
532,0,2,5,0.50880045,Loss Keyboard,Training
533,0,2,5,1.4174701,Loss Keyboard,Validation
534,0,2,5,0.9925373,Accuracy Keyboard,Training
535,0,2,5,0.6692913,Accuracy Keyboard,Validation
536,0,2,5,0.47851297,Loss Knife,Training
537,0,2,5,1.1034008,Loss Knife,Validation
538,0,2,5,0.9927536,Accuracy Knife,Training
539,0,2,5,0.6616541,Accuracy Knife,Validation
540,0,2,5,0.57992834,Loss Laptop,Training
541,0,2,5,0.99019045,Loss Laptop,Validation
542,0,2,5,0.9858156,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.43513876,Loss Motorcycle,Training
545,0,2,5,0.7270754,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.27716213,Loss Potted_Plant,Training
549,0,2,5,0.5265838,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.53971106,Loss Spoon,Training
553,0,2,5,1.2455957,Loss Spoon,Validation
554,0,2,5,0.962963,Accuracy Spoon,Training
555,0,2,5,0.5839416,Accuracy Spoon,Validation
556,0,2,5,0.5426859,Loss Sports_Ball,Training
557,0,2,5,1.3698611,Loss Sports_Ball,Validation
558,0,2,5,0.9928058,Accuracy Sports_Ball,Training
559,0,2,5,0.94074076,Accuracy Sports_Ball,Validation
560,0,2,5,0.4014972,Loss Tie,Training
561,0,2,5,1.0091549,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,0.71428573,Accuracy Tie,Validation
564,0,2,5,0.42457214,Loss Traffic_Light,Training
565,0,2,5,1.0499557,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.9699248,Accuracy Traffic_Light,Validation
568,0,2,5,0.53353214,Loss Tv_Remote,Training
569,0,2,5,0.7602917,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.4332173,Loss Wine_Glass,Training
573,0,2,5,0.5313111,Loss Wine_Glass,Validation
574,0,2,5,0.9927536,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.36826,Loss,Training
577,0,2,6,0.85920185,Loss,Validation
578,0,2,6,0.9926587,Accuracy,Training
579,0,2,6,0.8733378,Accuracy,Validation
580,0,2,6,0.3316461,Loss Bench,Training
581,0,2,6,0.8125454,Loss Bench,Validation
582,0,2,6,0.95384616,Accuracy Bench,Training
583,0,2,6,0.9056604,Accuracy Bench,Validation
584,0,2,6,0.29094502,Loss Bicycle,Training
585,0,2,6,0.35822132,Loss Bicycle,Validation
586,0,2,6,0.9932886,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.34891403,Loss Book,Training
589,0,2,6,0.95852035,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.8633093,Accuracy Book,Validation
592,0,2,6,0.3230269,Loss Bottle,Training
593,0,2,6,0.7258349,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,0.98540145,Accuracy Bottle,Validation
596,0,2,6,0.31626555,Loss Bowl,Training
597,0,2,6,0.9647776,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.6642857,Accuracy Bowl,Validation
600,0,2,6,0.3596007,Loss Car,Training
601,0,2,6,0.53116703,Loss Car,Validation
602,0,2,6,0.9797297,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.524929,Loss Cell_Phone,Training
605,0,2,6,1.495132,Loss Cell_Phone,Validation
606,0,2,6,0.9677419,Accuracy Cell_Phone,Training
607,0,2,6,0.32026145,Accuracy Cell_Phone,Validation
608,0,2,6,0.41536,Loss Chair,Training
609,0,2,6,0.8867713,Loss Chair,Validation
610,0,2,6,1.0,Accuracy Chair,Training
611,0,2,6,0.92957747,Accuracy Chair,Validation
612,0,2,6,0.30548117,Loss Clock,Training
613,0,2,6,1.4522308,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9219858,Accuracy Clock,Validation
616,0,2,6,0.23931026,Loss Computer_Mouse,Training
617,0,2,6,0.3954939,Loss Computer_Mouse,Validation
618,0,2,6,0.9929078,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.30128744,Loss Cup,Training
621,0,2,6,0.69210607,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,0.9583333,Accuracy Cup,Validation
624,0,2,6,0.45447513,Loss Fork,Training
625,0,2,6,0.8541093,Loss Fork,Validation
626,0,2,6,0.9777778,Accuracy Fork,Training
627,0,2,6,0.8780488,Accuracy Fork,Validation
628,0,2,6,0.43426913,Loss Keyboard,Training
629,0,2,6,1.2507559,Loss Keyboard,Validation
630,0,2,6,1.0,Accuracy Keyboard,Training
631,0,2,6,0.794702,Accuracy Keyboard,Validation
632,0,2,6,0.46282327,Loss Knife,Training
633,0,2,6,1.1477326,Loss Knife,Validation
634,0,2,6,1.0,Accuracy Knife,Training
635,0,2,6,0.5660377,Accuracy Knife,Validation
636,0,2,6,0.46645957,Loss Laptop,Training
637,0,2,6,0.89177275,Loss Laptop,Validation
638,0,2,6,0.9921875,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.31197906,Loss Motorcycle,Training
641,0,2,6,0.5535937,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,0.94262296,Accuracy Motorcycle,Validation
644,0,2,6,0.23389615,Loss Potted_Plant,Training
645,0,2,6,0.55771315,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.43671918,Loss Spoon,Training
649,0,2,6,1.1347768,Loss Spoon,Validation
650,0,2,6,0.9935484,Accuracy Spoon,Training
651,0,2,6,0.6594203,Accuracy Spoon,Validation
652,0,2,6,0.42097872,Loss Sports_Ball,Training
653,0,2,6,1.2583294,Loss Sports_Ball,Validation
654,0,2,6,0.99270076,Accuracy Sports_Ball,Training
655,0,2,6,0.86466163,Accuracy Sports_Ball,Validation
656,0,2,6,0.36212105,Loss Tie,Training
657,0,2,6,0.81013155,Loss Tie,Validation
658,0,2,6,0.9874214,Accuracy Tie,Training
659,0,2,6,0.8741259,Accuracy Tie,Validation
660,0,2,6,0.33307907,Loss Traffic_Light,Training
661,0,2,6,0.9517478,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.9583333,Accuracy Traffic_Light,Validation
664,0,2,6,0.43746224,Loss Tv_Remote,Training
665,0,2,6,0.62317926,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.35895282,Loss Wine_Glass,Training
669,0,2,6,0.45499992,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.28455618,Loss,Training
673,0,2,7,0.81593835,Loss,Validation
674,0,2,7,0.99776036,Accuracy,Training
675,0,2,7,0.8709467,Accuracy,Validation
676,0,2,7,0.2090026,Loss Bench,Training
677,0,2,7,0.89295566,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,0.85106385,Accuracy Bench,Validation
680,0,2,7,0.2239836,Loss Bicycle,Training
681,0,2,7,0.3404436,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.29531083,Loss Book,Training
685,0,2,7,0.9084513,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.86466163,Accuracy Book,Validation
688,0,2,7,0.23556788,Loss Bottle,Training
689,0,2,7,0.704169,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.96899223,Accuracy Bottle,Validation
692,0,2,7,0.27258465,Loss Bowl,Training
693,0,2,7,0.99558854,Loss Bowl,Validation
694,0,2,7,0.99122804,Accuracy Bowl,Training
695,0,2,7,0.5923077,Accuracy Bowl,Validation
696,0,2,7,0.20748086,Loss Car,Training
697,0,2,7,0.54665756,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.45323715,Loss Cell_Phone,Training
701,0,2,7,1.4134678,Loss Cell_Phone,Validation
702,0,2,7,0.9937107,Accuracy Cell_Phone,Training
703,0,2,7,0.39102563,Accuracy Cell_Phone,Validation
704,0,2,7,0.39680904,Loss Chair,Training
705,0,2,7,0.81417155,Loss Chair,Validation
706,0,2,7,1.0,Accuracy Chair,Training
707,0,2,7,0.93162394,Accuracy Chair,Validation
708,0,2,7,0.22272901,Loss Clock,Training
709,0,2,7,1.4082431,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.93495935,Accuracy Clock,Validation
712,0,2,7,0.20060429,Loss Computer_Mouse,Training
713,0,2,7,0.32626885,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.21679339,Loss Cup,Training
717,0,2,7,0.64015526,Loss Cup,Validation
718,0,2,7,0.9934211,Accuracy Cup,Training
719,0,2,7,1.0,Accuracy Cup,Validation
720,0,2,7,0.3844489,Loss Fork,Training
721,0,2,7,0.87171185,Loss Fork,Validation
722,0,2,7,0.97794116,Accuracy Fork,Training
723,0,2,7,0.8549618,Accuracy Fork,Validation
724,0,2,7,0.35903606,Loss Keyboard,Training
725,0,2,7,1.2204237,Loss Keyboard,Validation
726,0,2,7,1.0,Accuracy Keyboard,Training
727,0,2,7,0.75373137,Accuracy Keyboard,Validation
728,0,2,7,0.3389148,Loss Knife,Training
729,0,2,7,1.0840377,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.46258503,Accuracy Knife,Validation
732,0,2,7,0.35770118,Loss Laptop,Training
733,0,2,7,0.82876426,Loss Laptop,Validation
734,0,2,7,0.9921875,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.25337,Loss Motorcycle,Training
737,0,2,7,0.4636732,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.18265988,Loss Potted_Plant,Training
741,0,2,7,0.4802967,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.34073347,Loss Spoon,Training
745,0,2,7,1.0395061,Loss Spoon,Validation
746,0,2,7,1.0,Accuracy Spoon,Training
747,0,2,7,0.78294575,Accuracy Spoon,Validation
748,0,2,7,0.30602768,Loss Sports_Ball,Training
749,0,2,7,1.1643801,Loss Sports_Ball,Validation
750,0,2,7,1.0,Accuracy Sports_Ball,Training
751,0,2,7,0.8783784,Accuracy Sports_Ball,Validation
752,0,2,7,0.23485157,Loss Tie,Training
753,0,2,7,0.8070116,Loss Tie,Validation
754,0,2,7,1.0,Accuracy Tie,Training
755,0,2,7,0.8,Accuracy Tie,Validation
756,0,2,7,0.2439809,Loss Traffic_Light,Training
757,0,2,7,0.85690904,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.964539,Accuracy Traffic_Light,Validation
760,0,2,7,0.3489044,Loss Tv_Remote,Training
761,0,2,7,0.6313186,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.26005924,Loss Wine_Glass,Training
765,0,2,7,0.3279763,Loss Wine_Glass,Validation
766,0,2,7,1.0,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.2453712,Loss,Training
769,0,2,8,0.7367704,Loss,Validation
770,0,2,8,0.9943915,Accuracy,Training
771,0,2,8,0.8761589,Accuracy,Validation
772,0,2,8,0.26689005,Loss Bench,Training
773,0,2,8,0.78644305,Loss Bench,Validation
774,0,2,8,0.9716312,Accuracy Bench,Training
775,0,2,8,0.82857144,Accuracy Bench,Validation
776,0,2,8,0.22656015,Loss Bicycle,Training
777,0,2,8,0.25556213,Loss Bicycle,Validation
778,0,2,8,0.991453,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.2272575,Loss Book,Training
781,0,2,8,0.7514732,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.875,Accuracy Book,Validation
784,0,2,8,0.19373846,Loss Bottle,Training
785,0,2,8,0.5974767,Loss Bottle,Validation
786,0,2,8,0.98734176,Accuracy Bottle,Training
787,0,2,8,0.976,Accuracy Bottle,Validation
788,0,2,8,0.21142526,Loss Bowl,Training
789,0,2,8,0.9059408,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.7863248,Accuracy Bowl,Validation
792,0,2,8,0.18429117,Loss Car,Training
793,0,2,8,0.47594264,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.42518815,Loss Cell_Phone,Training
797,0,2,8,1.3093776,Loss Cell_Phone,Validation
798,0,2,8,0.962963,Accuracy Cell_Phone,Training
799,0,2,8,0.4057971,Accuracy Cell_Phone,Validation
800,0,2,8,0.26048538,Loss Chair,Training
801,0,2,8,0.6652927,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,0.9285714,Accuracy Chair,Validation
804,0,2,8,0.2068187,Loss Clock,Training
805,0,2,8,1.4409207,Loss Clock,Validation
806,0,2,8,1.0,Accuracy Clock,Training
807,0,2,8,0.852349,Accuracy Clock,Validation
808,0,2,8,0.15208913,Loss Computer_Mouse,Training
809,0,2,8,0.26943466,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.20754708,Loss Cup,Training
813,0,2,8,0.5963559,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,0.962963,Accuracy Cup,Validation
816,0,2,8,0.321275,Loss Fork,Training
817,0,2,8,0.8025737,Loss Fork,Validation
818,0,2,8,0.97902095,Accuracy Fork,Training
819,0,2,8,0.796875,Accuracy Fork,Validation
820,0,2,8,0.26816162,Loss Keyboard,Training
821,0,2,8,1.1511519,Loss Keyboard,Validation
822,0,2,8,1.0,Accuracy Keyboard,Training
823,0,2,8,0.76,Accuracy Keyboard,Validation
824,0,2,8,0.27991587,Loss Knife,Training
825,0,2,8,1.0592607,Loss Knife,Validation
826,0,2,8,1.0,Accuracy Knife,Training
827,0,2,8,0.4893617,Accuracy Knife,Validation
828,0,2,8,0.3423057,Loss Laptop,Training
829,0,2,8,0.71203387,Loss Laptop,Validation
830,0,2,8,0.99242425,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.24034481,Loss Motorcycle,Training
833,0,2,8,0.43659666,Loss Motorcycle,Validation
834,0,2,8,0.9925373,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.14596698,Loss Potted_Plant,Training
837,0,2,8,0.37521744,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.26165286,Loss Spoon,Training
841,0,2,8,1.0635644,Loss Spoon,Validation
842,0,2,8,1.0,Accuracy Spoon,Training
843,0,2,8,0.72483224,Accuracy Spoon,Validation
844,0,2,8,0.26880902,Loss Sports_Ball,Training
845,0,2,8,1.0428195,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,1.0,Accuracy Sports_Ball,Validation
848,0,2,8,0.25532848,Loss Tie,Training
849,0,2,8,0.67352104,Loss Tie,Validation
850,0,2,8,0.9936306,Accuracy Tie,Training
851,0,2,8,0.7718121,Accuracy Tie,Validation
852,0,2,8,0.2101533,Loss Traffic_Light,Training
853,0,2,8,0.8222972,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.99319726,Accuracy Traffic_Light,Validation
856,0,2,8,0.27827325,Loss Tv_Remote,Training
857,0,2,8,0.4709708,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.20906028,Loss Wine_Glass,Training
861,0,2,8,0.2814905,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.20198418,Loss,Training
865,0,2,9,0.70314074,Loss,Validation
866,0,2,9,0.99667937,Accuracy,Training
867,0,2,9,0.8719504,Accuracy,Validation
868,0,2,9,0.15142441,Loss Bench,Training
869,0,2,9,0.7278742,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.86713284,Accuracy Bench,Validation
872,0,2,9,0.16683793,Loss Bicycle,Training
873,0,2,9,0.2034114,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.16928262,Loss Book,Training
877,0,2,9,0.81319773,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.8359375,Accuracy Book,Validation
880,0,2,9,0.13515659,Loss Bottle,Training
881,0,2,9,0.5985666,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,0.97333336,Accuracy Bottle,Validation
884,0,2,9,0.16309841,Loss Bowl,Training
885,0,2,9,0.8330968,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.7479675,Accuracy Bowl,Validation
888,0,2,9,0.17075637,Loss Car,Training
889,0,2,9,0.4246919,Loss Car,Validation
890,0,2,9,0.99270076,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.29952583,Loss Cell_Phone,Training
893,0,2,9,1.314965,Loss Cell_Phone,Validation
894,0,2,9,0.9864865,Accuracy Cell_Phone,Training
895,0,2,9,0.37142858,Accuracy Cell_Phone,Validation
896,0,2,9,0.22064345,Loss Chair,Training
897,0,2,9,0.6675332,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.9285714,Accuracy Chair,Validation
900,0,2,9,0.16951887,Loss Clock,Training
901,0,2,9,1.2230757,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.9029851,Accuracy Clock,Validation
904,0,2,9,0.11656807,Loss Computer_Mouse,Training
905,0,2,9,0.28935167,Loss Computer_Mouse,Validation
906,0,2,9,0.99270076,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.16008374,Loss Cup,Training
909,0,2,9,0.5895069,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,0.972973,Accuracy Cup,Validation
912,0,2,9,0.31934157,Loss Fork,Training
913,0,2,9,0.7719989,Loss Fork,Validation
914,0,2,9,0.9847328,Accuracy Fork,Training
915,0,2,9,0.83870965,Accuracy Fork,Validation
916,0,2,9,0.28021285,Loss Keyboard,Training
917,0,2,9,1.1557759,Loss Keyboard,Validation
918,0,2,9,0.99224806,Accuracy Keyboard,Training
919,0,2,9,0.6691176,Accuracy Keyboard,Validation
920,0,2,9,0.24374114,Loss Knife,Training
921,0,2,9,0.95560914,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.57961786,Accuracy Knife,Validation
924,0,2,9,0.25892514,Loss Laptop,Training
925,0,2,9,0.6262421,Loss Laptop,Validation
926,0,2,9,0.98125,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.18653846,Loss Motorcycle,Training
929,0,2,9,0.37168518,Loss Motorcycle,Validation
930,0,2,9,0.9935065,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.123606,Loss Potted_Plant,Training
933,0,2,9,0.4258522,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.24254346,Loss Spoon,Training
937,0,2,9,0.9649102,Loss Spoon,Validation
938,0,2,9,1.0,Accuracy Spoon,Training
939,0,2,9,0.7094017,Accuracy Spoon,Validation
940,0,2,9,0.2394155,Loss Sports_Ball,Training
941,0,2,9,1.0101734,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,1.0,Accuracy Sports_Ball,Validation
944,0,2,9,0.20143498,Loss Tie,Training
945,0,2,9,0.7090031,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,0.719697,Accuracy Tie,Validation
948,0,2,9,0.22566748,Loss Traffic_Light,Training
949,0,2,9,0.84826434,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.93798447,Accuracy Traffic_Light,Validation
952,0,2,9,0.22795671,Loss Tv_Remote,Training
953,0,2,9,0.3793034,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.17335667,Loss Wine_Glass,Training
957,0,2,9,0.26814833,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.18691425,Loss,Training
961,0,2,10,0.6891111,Loss,Validation
962,0,2,10,0.9968062,Accuracy,Training
963,0,2,10,0.8544169,Accuracy,Validation
964,0,2,10,0.1477066,Loss Bench,Training
965,0,2,10,0.6261004,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,0.8731343,Accuracy Bench,Validation
968,0,2,10,0.11840087,Loss Bicycle,Training
969,0,2,10,0.21984847,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.209276,Loss Book,Training
973,0,2,10,0.80347025,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.8854962,Accuracy Book,Validation
976,0,2,10,0.14266615,Loss Bottle,Training
977,0,2,10,0.5258783,Loss Bottle,Validation
978,0,2,10,0.9936709,Accuracy Bottle,Training
979,0,2,10,0.9701493,Accuracy Bottle,Validation
980,0,2,10,0.15191667,Loss Bowl,Training
981,0,2,10,0.8890468,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.5068493,Accuracy Bowl,Validation
984,0,2,10,0.16645794,Loss Car,Training
985,0,2,10,0.35314986,Loss Car,Validation
986,0,2,10,0.992,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.3139381,Loss Cell_Phone,Training
989,0,2,10,1.4524523,Loss Cell_Phone,Validation
990,0,2,10,0.98550725,Accuracy Cell_Phone,Training
991,0,2,10,0.33793104,Accuracy Cell_Phone,Validation
992,0,2,10,0.24724108,Loss Chair,Training
993,0,2,10,0.69273776,Loss Chair,Validation
994,0,2,10,0.9937107,Accuracy Chair,Training
995,0,2,10,0.9533333,Accuracy Chair,Validation
996,0,2,10,0.1310376,Loss Clock,Training
997,0,2,10,1.2136661,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.87323946,Accuracy Clock,Validation
1000,0,2,10,0.14297976,Loss Computer_Mouse,Training
1001,0,2,10,0.24357298,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.15802509,Loss Cup,Training
1005,0,2,10,0.5580479,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.29948568,Loss Fork,Training
1009,0,2,10,0.7601803,Loss Fork,Validation
1010,0,2,10,0.9694657,Accuracy Fork,Training
1011,0,2,10,0.8153846,Accuracy Fork,Validation
1012,0,2,10,0.21829769,Loss Keyboard,Training
1013,0,2,10,0.97822136,Loss Keyboard,Validation
1014,0,2,10,1.0,Accuracy Keyboard,Training
1015,0,2,10,0.79432625,Accuracy Keyboard,Validation
1016,0,2,10,0.19423932,Loss Knife,Training
1017,0,2,10,1.0365989,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.4453125,Accuracy Knife,Validation
1020,0,2,10,0.24640168,Loss Laptop,Training
1021,0,2,10,0.6151041,Loss Laptop,Validation
1022,0,2,10,1.0,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.17287332,Loss Motorcycle,Training
1025,0,2,10,0.375779,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.096364126,Loss Potted_Plant,Training
1029,0,2,10,0.3531328,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.23248976,Loss Spoon,Training
