,seed,examples_per_class,epoch,value,metric,split
527,0,2,5,0.971223,Accuracy Cup,Validation
528,0,2,5,0.65565395,Loss Fork,Training
529,0,2,5,1.0574521,Loss Fork,Validation
530,0,2,5,0.97709924,Accuracy Fork,Training
531,0,2,5,0.73426574,Accuracy Fork,Validation
532,0,2,5,0.4964576,Loss Keyboard,Training
533,0,2,5,1.5104629,Loss Keyboard,Validation
534,0,2,5,0.9915254,Accuracy Keyboard,Training
535,0,2,5,0.6275862,Accuracy Keyboard,Validation
536,0,2,5,0.5344561,Loss Knife,Training
537,0,2,5,1.0737803,Loss Knife,Validation
538,0,2,5,0.9868421,Accuracy Knife,Training
539,0,2,5,0.63380283,Accuracy Knife,Validation
540,0,2,5,0.60828894,Loss Laptop,Training
541,0,2,5,1.0471426,Loss Laptop,Validation
542,0,2,5,0.98571426,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.3935583,Loss Motorcycle,Training
545,0,2,5,0.6223146,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.34866798,Loss Potted_Plant,Training
549,0,2,5,0.6655858,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.6302837,Loss Spoon,Training
553,0,2,5,1.0447419,Loss Spoon,Validation
554,0,2,5,0.9852941,Accuracy Spoon,Training
555,0,2,5,0.78688526,Accuracy Spoon,Validation
556,0,2,5,0.5613842,Loss Sports_Ball,Training
557,0,2,5,1.2810593,Loss Sports_Ball,Validation
558,0,2,5,1.0,Accuracy Sports_Ball,Training
559,0,2,5,0.9492754,Accuracy Sports_Ball,Validation
560,0,2,5,0.47187454,Loss Tie,Training
561,0,2,5,0.98455423,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,0.8613139,Accuracy Tie,Validation
564,0,2,5,0.45164725,Loss Traffic_Light,Training
565,0,2,5,1.1188875,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.93233085,Accuracy Traffic_Light,Validation
568,0,2,5,0.50841373,Loss Tv_Remote,Training
569,0,2,5,0.64566565,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.5129846,Loss Wine_Glass,Training
573,0,2,5,0.6100806,Loss Wine_Glass,Validation
574,0,2,5,0.981982,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.38594142,Loss,Training
577,0,2,6,0.87865025,Loss,Validation
578,0,2,6,0.9931119,Accuracy,Training
579,0,2,6,0.86776495,Accuracy,Validation
580,0,2,6,0.34339726,Loss Bench,Training
581,0,2,6,0.845204,Loss Bench,Validation
582,0,2,6,0.9921875,Accuracy Bench,Training
583,0,2,6,0.8267717,Accuracy Bench,Validation
584,0,2,6,0.26898915,Loss Bicycle,Training
585,0,2,6,0.428449,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.41176748,Loss Book,Training
589,0,2,6,0.9369357,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.821192,Accuracy Book,Validation
592,0,2,6,0.34324563,Loss Bottle,Training
593,0,2,6,0.76714957,Loss Bottle,Validation
594,0,2,6,0.9936709,Accuracy Bottle,Training
595,0,2,6,0.98136646,Accuracy Bottle,Validation
596,0,2,6,0.30211884,Loss Bowl,Training
597,0,2,6,1.0173993,Loss Bowl,Validation
598,0,2,6,0.9933775,Accuracy Bowl,Training
599,0,2,6,0.64341086,Accuracy Bowl,Validation
600,0,2,6,0.32227916,Loss Car,Training
601,0,2,6,0.66190296,Loss Car,Validation
602,0,2,6,0.9919355,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.58184373,Loss Cell_Phone,Training
605,0,2,6,1.5253936,Loss Cell_Phone,Validation
606,0,2,6,0.9767442,Accuracy Cell_Phone,Training
607,0,2,6,0.336,Accuracy Cell_Phone,Validation
608,0,2,6,0.46249035,Loss Chair,Training
609,0,2,6,0.730614,Loss Chair,Validation
610,0,2,6,0.993865,Accuracy Chair,Training
611,0,2,6,1.0,Accuracy Chair,Validation
612,0,2,6,0.38787872,Loss Clock,Training
613,0,2,6,1.5044665,Loss Clock,Validation
614,0,2,6,0.9868421,Accuracy Clock,Training
615,0,2,6,0.88372093,Accuracy Clock,Validation
616,0,2,6,0.23860967,Loss Computer_Mouse,Training
617,0,2,6,0.37434793,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.32086188,Loss Cup,Training
621,0,2,6,0.69523543,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,0.94520545,Accuracy Cup,Validation
624,0,2,6,0.5241831,Loss Fork,Training
625,0,2,6,0.89768153,Loss Fork,Validation
626,0,2,6,1.0,Accuracy Fork,Training
627,0,2,6,0.8076923,Accuracy Fork,Validation
628,0,2,6,0.44646412,Loss Keyboard,Training
629,0,2,6,1.4478868,Loss Keyboard,Validation
630,0,2,6,0.9918699,Accuracy Keyboard,Training
631,0,2,6,0.5984252,Accuracy Keyboard,Validation
632,0,2,6,0.45534867,Loss Knife,Training
633,0,2,6,0.9869296,Loss Knife,Validation
634,0,2,6,0.97709924,Accuracy Knife,Training
635,0,2,6,0.6216216,Accuracy Knife,Validation
636,0,2,6,0.5453599,Loss Laptop,Training
637,0,2,6,0.94996893,Loss Laptop,Validation
638,0,2,6,0.9791667,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.29516062,Loss Motorcycle,Training
641,0,2,6,0.53962487,Loss Motorcycle,Validation
642,0,2,6,0.992126,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.257619,Loss Potted_Plant,Training
645,0,2,6,0.5407322,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.49430776,Loss Spoon,Training
649,0,2,6,1.0663402,Loss Spoon,Validation
650,0,2,6,0.99264705,Accuracy Spoon,Training
651,0,2,6,0.75159234,Accuracy Spoon,Validation
652,0,2,6,0.42890033,Loss Sports_Ball,Training
653,0,2,6,1.4251801,Loss Sports_Ball,Validation
654,0,2,6,1.0,Accuracy Sports_Ball,Training
655,0,2,6,0.8802817,Accuracy Sports_Ball,Validation
656,0,2,6,0.3796813,Loss Tie,Training
657,0,2,6,0.80105925,Loss Tie,Validation
658,0,2,6,0.99270076,Accuracy Tie,Training
659,0,2,6,0.8881579,Accuracy Tie,Validation
660,0,2,6,0.34699547,Loss Traffic_Light,Training
661,0,2,6,1.002311,Loss Traffic_Light,Validation
662,0,2,6,0.98734176,Accuracy Traffic_Light,Training
663,0,2,6,0.97315437,Accuracy Traffic_Light,Validation
664,0,2,6,0.35079393,Loss Tv_Remote,Training
665,0,2,6,0.6071922,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.3683565,Loss Wine_Glass,Training
669,0,2,6,0.45694837,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.32029068,Loss,Training
673,0,2,7,0.8049911,Loss,Validation
674,0,2,7,0.99392,Accuracy,Training
675,0,2,7,0.8645706,Accuracy,Validation
676,0,2,7,0.2747657,Loss Bench,Training
677,0,2,7,0.6178103,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,0.8811189,Accuracy Bench,Validation
680,0,2,7,0.19749321,Loss Bicycle,Training
681,0,2,7,0.2976276,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.35793445,Loss Book,Training
685,0,2,7,0.92935044,Loss Book,Validation
686,0,2,7,0.9930556,Accuracy Book,Training
687,0,2,7,0.779661,Accuracy Book,Validation
688,0,2,7,0.23893483,Loss Bottle,Training
689,0,2,7,0.8066656,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.96240604,Accuracy Bottle,Validation
692,0,2,7,0.23523712,Loss Bowl,Training
693,0,2,7,0.93337995,Loss Bowl,Validation
694,0,2,7,0.9932886,Accuracy Bowl,Training
695,0,2,7,0.6131387,Accuracy Bowl,Validation
696,0,2,7,0.2645328,Loss Car,Training
697,0,2,7,0.52861845,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.5482485,Loss Cell_Phone,Training
701,0,2,7,1.4776039,Loss Cell_Phone,Validation
702,0,2,7,0.9548872,Accuracy Cell_Phone,Training
703,0,2,7,0.33846155,Accuracy Cell_Phone,Validation
704,0,2,7,0.39445108,Loss Chair,Training
705,0,2,7,0.763479,Loss Chair,Validation
706,0,2,7,0.9933775,Accuracy Chair,Training
707,0,2,7,0.89928055,Accuracy Chair,Validation
708,0,2,7,0.24533695,Loss Clock,Training
709,0,2,7,1.457474,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.86754966,Accuracy Clock,Validation
712,0,2,7,0.21812062,Loss Computer_Mouse,Training
713,0,2,7,0.34445807,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.27244946,Loss Cup,Training
717,0,2,7,0.61791295,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,0.9444444,Accuracy Cup,Validation
720,0,2,7,0.44370645,Loss Fork,Training
721,0,2,7,0.85806334,Loss Fork,Validation
722,0,2,7,0.9851852,Accuracy Fork,Training
723,0,2,7,0.73571426,Accuracy Fork,Validation
724,0,2,7,0.37009266,Loss Keyboard,Training
725,0,2,7,1.2663028,Loss Keyboard,Validation
726,0,2,7,0.9844961,Accuracy Keyboard,Training
727,0,2,7,0.75757575,Accuracy Keyboard,Validation
728,0,2,7,0.39448228,Loss Knife,Training
729,0,2,7,0.89774543,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.6308725,Accuracy Knife,Validation
732,0,2,7,0.43543634,Loss Laptop,Training
733,0,2,7,0.7824813,Loss Laptop,Validation
734,0,2,7,0.9802632,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.24510954,Loss Motorcycle,Training
737,0,2,7,0.4634732,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.22735494,Loss Potted_Plant,Training
741,0,2,7,0.5102658,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.3821417,Loss Spoon,Training
745,0,2,7,1.0083606,Loss Spoon,Validation
746,0,2,7,1.0,Accuracy Spoon,Training
747,0,2,7,0.7619048,Accuracy Spoon,Validation
748,0,2,7,0.37608248,Loss Sports_Ball,Training
749,0,2,7,1.2942861,Loss Sports_Ball,Validation
750,0,2,7,1.0,Accuracy Sports_Ball,Training
751,0,2,7,0.8730159,Accuracy Sports_Ball,Validation
752,0,2,7,0.3347877,Loss Tie,Training
753,0,2,7,0.8362867,Loss Tie,Validation
754,0,2,7,1.0,Accuracy Tie,Training
755,0,2,7,0.8695652,Accuracy Tie,Validation
756,0,2,7,0.27798855,Loss Traffic_Light,Training
757,0,2,7,0.9483997,Loss Traffic_Light,Validation
758,0,2,7,0.983871,Accuracy Traffic_Light,Training
759,0,2,7,0.9704142,Accuracy Traffic_Light,Validation
760,0,2,7,0.32247505,Loss Tv_Remote,Training
761,0,2,7,0.5330818,Loss Tv_Remote,Validation
762,0,2,7,0.9917355,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.3095238,Loss Wine_Glass,Training
765,0,2,7,0.34166938,Loss Wine_Glass,Validation
766,0,2,7,1.0,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.2688163,Loss,Training
769,0,2,8,0.75583667,Loss,Validation
770,0,2,8,0.99399984,Accuracy,Training
771,0,2,8,0.86294466,Accuracy,Validation
772,0,2,8,0.2775391,Loss Bench,Training
773,0,2,8,0.6433289,Loss Bench,Validation
774,0,2,8,0.99230766,Accuracy Bench,Training
775,0,2,8,0.9153846,Accuracy Bench,Validation
776,0,2,8,0.17871489,Loss Bicycle,Training
777,0,2,8,0.2868759,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.26207954,Loss Book,Training
781,0,2,8,0.91043925,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.7671233,Accuracy Book,Validation
784,0,2,8,0.21003951,Loss Bottle,Training
785,0,2,8,0.71717477,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,0.951049,Accuracy Bottle,Validation
788,0,2,8,0.24821752,Loss Bowl,Training
789,0,2,8,0.8412372,Loss Bowl,Validation
790,0,2,8,0.9931507,Accuracy Bowl,Training
791,0,2,8,0.67114097,Accuracy Bowl,Validation
792,0,2,8,0.23937578,Loss Car,Training
793,0,2,8,0.4424164,Loss Car,Validation
794,0,2,8,0.97959185,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.4239542,Loss Cell_Phone,Training
797,0,2,8,1.4993099,Loss Cell_Phone,Validation
798,0,2,8,0.9685535,Accuracy Cell_Phone,Training
799,0,2,8,0.32539684,Accuracy Cell_Phone,Validation
800,0,2,8,0.33364975,Loss Chair,Training
801,0,2,8,0.65276957,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,0.9558824,Accuracy Chair,Validation
804,0,2,8,0.25894699,Loss Clock,Training
805,0,2,8,1.2606258,Loss Clock,Validation
806,0,2,8,0.98630136,Accuracy Clock,Training
807,0,2,8,0.93421054,Accuracy Clock,Validation
808,0,2,8,0.1315886,Loss Computer_Mouse,Training
809,0,2,8,0.33525258,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.2164061,Loss Cup,Training
813,0,2,8,0.5401744,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,0.9432624,Accuracy Cup,Validation
816,0,2,8,0.34920955,Loss Fork,Training
817,0,2,8,0.9640662,Loss Fork,Validation
818,0,2,8,0.9862069,Accuracy Fork,Training
819,0,2,8,0.6076923,Accuracy Fork,Validation
820,0,2,8,0.34389466,Loss Keyboard,Training
821,0,2,8,1.1453352,Loss Keyboard,Validation
822,0,2,8,0.9710145,Accuracy Keyboard,Training
823,0,2,8,0.6976744,Accuracy Keyboard,Validation
824,0,2,8,0.2734599,Loss Knife,Training
825,0,2,8,0.9774859,Loss Knife,Validation
826,0,2,8,1.0,Accuracy Knife,Training
827,0,2,8,0.6397059,Accuracy Knife,Validation
828,0,2,8,0.34191573,Loss Laptop,Training
829,0,2,8,0.79144365,Loss Laptop,Validation
830,0,2,8,0.9928058,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.21130183,Loss Motorcycle,Training
833,0,2,8,0.43094274,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.18199405,Loss Potted_Plant,Training
837,0,2,8,0.46733624,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.33740875,Loss Spoon,Training
841,0,2,8,1.064837,Loss Spoon,Validation
842,0,2,8,0.99206346,Accuracy Spoon,Training
843,0,2,8,0.7121212,Accuracy Spoon,Validation
844,0,2,8,0.30732962,Loss Sports_Ball,Training
845,0,2,8,1.1046557,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,0.88387096,Accuracy Sports_Ball,Validation
848,0,2,8,0.2741713,Loss Tie,Training
849,0,2,8,0.7850325,Loss Tie,Validation
850,0,2,8,1.0,Accuracy Tie,Training
851,0,2,8,0.8684211,Accuracy Tie,Validation
852,0,2,8,0.26311922,Loss Traffic_Light,Training
853,0,2,8,0.8454052,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.9747899,Accuracy Traffic_Light,Validation
856,0,2,8,0.28934562,Loss Tv_Remote,Training
857,0,2,8,0.4065763,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.22911242,Loss Wine_Glass,Training
861,0,2,8,0.27152008,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.22795057,Loss,Training
865,0,2,9,0.68970937,Loss,Validation
866,0,2,9,0.9956358,Accuracy,Training
867,0,2,9,0.8623943,Accuracy,Validation
868,0,2,9,0.21962915,Loss Bench,Training
869,0,2,9,0.5185658,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.8984375,Accuracy Bench,Validation
872,0,2,9,0.14203359,Loss Bicycle,Training
873,0,2,9,0.28715655,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.2209627,Loss Book,Training
877,0,2,9,0.8694999,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.75974023,Accuracy Book,Validation
880,0,2,9,0.19187817,Loss Bottle,Training
881,0,2,9,0.608753,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,1.0,Accuracy Bottle,Validation
884,0,2,9,0.17902425,Loss Bowl,Training
885,0,2,9,0.80001134,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.619403,Accuracy Bowl,Validation
888,0,2,9,0.20729259,Loss Car,Training
889,0,2,9,0.41764858,Loss Car,Validation
890,0,2,9,0.992,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.32603148,Loss Cell_Phone,Training
893,0,2,9,1.3944991,Loss Cell_Phone,Validation
894,0,2,9,0.9930556,Accuracy Cell_Phone,Training
895,0,2,9,0.36567163,Accuracy Cell_Phone,Validation
896,0,2,9,0.2809898,Loss Chair,Training
897,0,2,9,0.724675,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.9166667,Accuracy Chair,Validation
900,0,2,9,0.20436808,Loss Clock,Training
901,0,2,9,1.1171472,Loss Clock,Validation
902,0,2,9,0.98630136,Accuracy Clock,Training
903,0,2,9,0.9104478,Accuracy Clock,Validation
904,0,2,9,0.13122533,Loss Computer_Mouse,Training
905,0,2,9,0.27108005,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.1965763,Loss Cup,Training
909,0,2,9,0.5454414,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,0.9612403,Accuracy Cup,Validation
912,0,2,9,0.2741455,Loss Fork,Training
913,0,2,9,0.78617924,Loss Fork,Validation
914,0,2,9,1.0,Accuracy Fork,Training
915,0,2,9,0.6510067,Accuracy Fork,Validation
916,0,2,9,0.28903818,Loss Keyboard,Training
917,0,2,9,1.0824009,Loss Keyboard,Validation
918,0,2,9,0.97887325,Accuracy Keyboard,Training
919,0,2,9,0.7315436,Accuracy Keyboard,Validation
920,0,2,9,0.26698875,Loss Knife,Training
921,0,2,9,0.94365513,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.68992245,Accuracy Knife,Validation
924,0,2,9,0.3495928,Loss Laptop,Training
925,0,2,9,0.65992224,Loss Laptop,Validation
926,0,2,9,0.9782609,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.20569247,Loss Motorcycle,Training
929,0,2,9,0.37448654,Loss Motorcycle,Validation
930,0,2,9,0.99206346,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.17475964,Loss Potted_Plant,Training
933,0,2,9,0.38204333,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.2886161,Loss Spoon,Training
937,0,2,9,0.8869276,Loss Spoon,Validation
938,0,2,9,0.9929578,Accuracy Spoon,Training
939,0,2,9,0.7596899,Accuracy Spoon,Validation
940,0,2,9,0.2356951,Loss Sports_Ball,Training
941,0,2,9,1.0220236,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,0.8666667,Accuracy Sports_Ball,Validation
944,0,2,9,0.23098913,Loss Tie,Training
945,0,2,9,0.7575486,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,0.7638889,Accuracy Tie,Validation
948,0,2,9,0.23094879,Loss Traffic_Light,Training
949,0,2,9,0.8595604,Loss Traffic_Light,Validation
950,0,2,9,0.9861111,Accuracy Traffic_Light,Training
951,0,2,9,0.94074076,Accuracy Traffic_Light,Validation
952,0,2,9,0.23273486,Loss Tv_Remote,Training
953,0,2,9,0.34658605,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.16365094,Loss Wine_Glass,Training
957,0,2,9,0.20750566,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.19364522,Loss,Training
961,0,2,10,0.6303816,Loss,Validation
962,0,2,10,0.99660426,Accuracy,Training
963,0,2,10,0.87155294,Accuracy,Validation
964,0,2,10,0.17873615,Loss Bench,Training
965,0,2,10,0.52688724,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,0.88461536,Accuracy Bench,Validation
968,0,2,10,0.13287418,Loss Bicycle,Training
969,0,2,10,0.21462624,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.19518039,Loss Book,Training
973,0,2,10,0.7119821,Loss Book,Validation
974,0,2,10,0.9879518,Accuracy Book,Training
975,0,2,10,0.88435376,Accuracy Book,Validation
976,0,2,10,0.15793653,Loss Bottle,Training
977,0,2,10,0.54692394,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,1.0,Accuracy Bottle,Validation
980,0,2,10,0.13676322,Loss Bowl,Training
981,0,2,10,0.87367094,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.525641,Accuracy Bowl,Validation
984,0,2,10,0.16738103,Loss Car,Training
985,0,2,10,0.32765806,Loss Car,Validation
986,0,2,10,1.0,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.30425495,Loss Cell_Phone,Training
989,0,2,10,1.191466,Loss Cell_Phone,Validation
990,0,2,10,0.9782609,Accuracy Cell_Phone,Training
991,0,2,10,0.44186047,Accuracy Cell_Phone,Validation
992,0,2,10,0.271449,Loss Chair,Training
993,0,2,10,0.56238174,Loss Chair,Validation
994,0,2,10,0.99230766,Accuracy Chair,Training
995,0,2,10,0.9084507,Accuracy Chair,Validation
996,0,2,10,0.16777448,Loss Clock,Training
997,0,2,10,1.1999053,Loss Clock,Validation
998,0,2,10,0.992126,Accuracy Clock,Training
999,0,2,10,0.91082805,Accuracy Clock,Validation
1000,0,2,10,0.13952565,Loss Computer_Mouse,Training
1001,0,2,10,0.2175219,Loss Computer_Mouse,Validation
1002,0,2,10,0.9932432,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.160986,Loss Cup,Training
1005,0,2,10,0.4923619,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,0.9767442,Accuracy Cup,Validation
1008,0,2,10,0.23744456,Loss Fork,Training
1009,0,2,10,0.68002385,Loss Fork,Validation
1010,0,2,10,1.0,Accuracy Fork,Training
1011,0,2,10,0.8244275,Accuracy Fork,Validation
1012,0,2,10,0.19879451,Loss Keyboard,Training
1013,0,2,10,1.0989723,Loss Keyboard,Validation
1014,0,2,10,1.0,Accuracy Keyboard,Training
1015,0,2,10,0.6691176,Accuracy Keyboard,Validation
1016,0,2,10,0.2138013,Loss Knife,Training
1017,0,2,10,0.8903861,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.5958904,Accuracy Knife,Validation
1020,0,2,10,0.29005018,Loss Laptop,Training
1021,0,2,10,0.59809804,Loss Laptop,Validation
1022,0,2,10,0.9925926,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.15836485,Loss Motorcycle,Training
1025,0,2,10,0.30996436,Loss Motorcycle,Validation
1026,0,2,10,0.9932886,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.11795901,Loss Potted_Plant,Training
