,seed,examples_per_class,epoch,value,metric,split
528,2,2,5,0.64007705,Loss Fork,Training
529,2,2,5,0.9642218,Loss Fork,Validation
530,2,2,5,1.0,Accuracy Fork,Training
531,2,2,5,0.94017094,Accuracy Fork,Validation
532,2,2,5,0.69352573,Loss Keyboard,Training
533,2,2,5,1.0891061,Loss Keyboard,Validation
534,2,2,5,0.9844961,Accuracy Keyboard,Training
535,2,2,5,1.0,Accuracy Keyboard,Validation
536,2,2,5,0.5943931,Loss Knife,Training
537,2,2,5,1.1304901,Loss Knife,Validation
538,2,2,5,1.0,Accuracy Knife,Training
539,2,2,5,0.8031496,Accuracy Knife,Validation
540,2,2,5,0.47695154,Loss Laptop,Training
541,2,2,5,0.8313467,Loss Laptop,Validation
542,2,2,5,1.0,Accuracy Laptop,Training
543,2,2,5,1.0,Accuracy Laptop,Validation
544,2,2,5,0.37292516,Loss Motorcycle,Training
545,2,2,5,0.85832226,Loss Motorcycle,Validation
546,2,2,5,0.986014,Accuracy Motorcycle,Training
547,2,2,5,1.0,Accuracy Motorcycle,Validation
548,2,2,5,0.38350224,Loss Potted_Plant,Training
549,2,2,5,0.83346826,Loss Potted_Plant,Validation
550,2,2,5,1.0,Accuracy Potted_Plant,Training
551,2,2,5,1.0,Accuracy Potted_Plant,Validation
552,2,2,5,0.5176061,Loss Spoon,Training
553,2,2,5,1.3855516,Loss Spoon,Validation
554,2,2,5,1.0,Accuracy Spoon,Training
555,2,2,5,0.6171875,Accuracy Spoon,Validation
556,2,2,5,0.51256025,Loss Sports_Ball,Training
557,2,2,5,1.4476008,Loss Sports_Ball,Validation
558,2,2,5,1.0,Accuracy Sports_Ball,Training
559,2,2,5,0.779661,Accuracy Sports_Ball,Validation
560,2,2,5,0.34937105,Loss Tie,Training
561,2,2,5,0.8618178,Loss Tie,Validation
562,2,2,5,1.0,Accuracy Tie,Training
563,2,2,5,0.8689655,Accuracy Tie,Validation
564,2,2,5,0.55270624,Loss Traffic_Light,Training
565,2,2,5,1.2956476,Loss Traffic_Light,Validation
566,2,2,5,0.9844961,Accuracy Traffic_Light,Training
567,2,2,5,0.97315437,Accuracy Traffic_Light,Validation
568,2,2,5,0.4533702,Loss Tv_Remote,Training
569,2,2,5,1.216882,Loss Tv_Remote,Validation
570,2,2,5,1.0,Accuracy Tv_Remote,Training
571,2,2,5,1.0,Accuracy Tv_Remote,Validation
572,2,2,5,0.31007227,Loss Wine_Glass,Training
573,2,2,5,0.6835661,Loss Wine_Glass,Validation
574,2,2,5,1.0,Accuracy Wine_Glass,Training
575,2,2,5,1.0,Accuracy Wine_Glass,Validation
576,2,2,6,0.35664153,Loss,Training
577,2,2,6,0.8916688,Loss,Validation
578,2,2,6,0.99527514,Accuracy,Training
579,2,2,6,0.90077084,Accuracy,Validation
580,2,2,6,0.27590477,Loss Bench,Training
581,2,2,6,0.6620893,Loss Bench,Validation
582,2,2,6,1.0,Accuracy Bench,Training
583,2,2,6,0.9692308,Accuracy Bench,Validation
584,2,2,6,0.34997407,Loss Bicycle,Training
585,2,2,6,0.295244,Loss Bicycle,Validation
586,2,2,6,1.0,Accuracy Bicycle,Training
587,2,2,6,1.0,Accuracy Bicycle,Validation
588,2,2,6,0.28041467,Loss Book,Training
589,2,2,6,1.064789,Loss Book,Validation
590,2,2,6,1.0,Accuracy Book,Training
591,2,2,6,0.67164177,Accuracy Book,Validation
592,2,2,6,0.30452445,Loss Bottle,Training
593,2,2,6,0.8615155,Loss Bottle,Validation
594,2,2,6,1.0,Accuracy Bottle,Training
595,2,2,6,0.9846154,Accuracy Bottle,Validation
596,2,2,6,0.2589118,Loss Bowl,Training
597,2,2,6,0.86296767,Loss Bowl,Validation
598,2,2,6,1.0,Accuracy Bowl,Training
599,2,2,6,1.0,Accuracy Bowl,Validation
600,2,2,6,0.24823579,Loss Car,Training
601,2,2,6,0.5054825,Loss Car,Validation
602,2,2,6,1.0,Accuracy Car,Training
603,2,2,6,1.0,Accuracy Car,Validation
604,2,2,6,0.5622801,Loss Cell_Phone,Training
605,2,2,6,1.4293256,Loss Cell_Phone,Validation
606,2,2,6,0.97727275,Accuracy Cell_Phone,Training
607,2,2,6,0.47058824,Accuracy Cell_Phone,Validation
608,2,2,6,0.45942065,Loss Chair,Training
609,2,2,6,0.7046218,Loss Chair,Validation
610,2,2,6,0.9701493,Accuracy Chair,Training
611,2,2,6,1.0,Accuracy Chair,Validation
612,2,2,6,0.36955592,Loss Clock,Training
613,2,2,6,1.2070574,Loss Clock,Validation
614,2,2,6,1.0,Accuracy Clock,Training
615,2,2,6,0.94736844,Accuracy Clock,Validation
616,2,2,6,0.2465272,Loss Computer_Mouse,Training
617,2,2,6,0.3025122,Loss Computer_Mouse,Validation
618,2,2,6,1.0,Accuracy Computer_Mouse,Training
619,2,2,6,1.0,Accuracy Computer_Mouse,Validation
620,2,2,6,0.26712912,Loss Cup,Training
621,2,2,6,1.1126109,Loss Cup,Validation
622,2,2,6,1.0,Accuracy Cup,Training
623,2,2,6,0.8590604,Accuracy Cup,Validation
624,2,2,6,0.49085185,Loss Fork,Training
625,2,2,6,0.8189275,Loss Fork,Validation
626,2,2,6,0.9935484,Accuracy Fork,Training
627,2,2,6,0.8851351,Accuracy Fork,Validation
628,2,2,6,0.55786115,Loss Keyboard,Training
629,2,2,6,0.9899289,Loss Keyboard,Validation
630,2,2,6,0.9848485,Accuracy Keyboard,Training
631,2,2,6,1.0,Accuracy Keyboard,Validation
632,2,2,6,0.47582924,Loss Knife,Training
633,2,2,6,0.9940211,Loss Knife,Validation
634,2,2,6,0.9861111,Accuracy Knife,Training
635,2,2,6,0.84671533,Accuracy Knife,Validation
636,2,2,6,0.39650017,Loss Laptop,Training
637,2,2,6,0.6494105,Loss Laptop,Validation
638,2,2,6,0.9932886,Accuracy Laptop,Training
639,2,2,6,1.0,Accuracy Laptop,Validation
640,2,2,6,0.27204752,Loss Motorcycle,Training
641,2,2,6,0.7809634,Loss Motorcycle,Validation
642,2,2,6,1.0,Accuracy Motorcycle,Training
643,2,2,6,1.0,Accuracy Motorcycle,Validation
644,2,2,6,0.2547289,Loss Potted_Plant,Training
645,2,2,6,0.74282485,Loss Potted_Plant,Validation
646,2,2,6,1.0,Accuracy Potted_Plant,Training
647,2,2,6,1.0,Accuracy Potted_Plant,Validation
648,2,2,6,0.44023573,Loss Spoon,Training
649,2,2,6,1.4299214,Loss Spoon,Validation
650,2,2,6,0.9861111,Accuracy Spoon,Training
651,2,2,6,0.42016807,Accuracy Spoon,Validation
652,2,2,6,0.4368574,Loss Sports_Ball,Training
653,2,2,6,1.4022241,Loss Sports_Ball,Validation
654,2,2,6,1.0,Accuracy Sports_Ball,Training
655,2,2,6,0.7819549,Accuracy Sports_Ball,Validation
656,2,2,6,0.2777449,Loss Tie,Training
657,2,2,6,0.78712636,Loss Tie,Validation
658,2,2,6,1.0,Accuracy Tie,Training
659,2,2,6,0.88125,Accuracy Tie,Validation
660,2,2,6,0.37836885,Loss Traffic_Light,Training
661,2,2,6,1.1095488,Loss Traffic_Light,Validation
662,2,2,6,1.0,Accuracy Traffic_Light,Training
663,2,2,6,1.0,Accuracy Traffic_Light,Validation
664,2,2,6,0.3363419,Loss Tv_Remote,Training
665,2,2,6,1.1978279,Loss Tv_Remote,Validation
666,2,2,6,1.0,Accuracy Tv_Remote,Training
667,2,2,6,1.0,Accuracy Tv_Remote,Validation
668,2,2,6,0.2625094,Loss Wine_Glass,Training
669,2,2,6,0.5974429,Loss Wine_Glass,Validation
670,2,2,6,1.0,Accuracy Wine_Glass,Training
671,2,2,6,1.0,Accuracy Wine_Glass,Validation
672,2,2,7,0.28322646,Loss,Training
673,2,2,7,0.84536517,Loss,Validation
674,2,2,7,0.99647284,Accuracy,Training
675,2,2,7,0.89844304,Accuracy,Validation
676,2,2,7,0.18412176,Loss Bench,Training
677,2,2,7,0.69892335,Loss Bench,Validation
678,2,2,7,1.0,Accuracy Bench,Training
679,2,2,7,0.7916667,Accuracy Bench,Validation
680,2,2,7,0.2988607,Loss Bicycle,Training
681,2,2,7,0.28895333,Loss Bicycle,Validation
682,2,2,7,1.0,Accuracy Bicycle,Training
683,2,2,7,1.0,Accuracy Bicycle,Validation
684,2,2,7,0.2406059,Loss Book,Training
685,2,2,7,1.134303,Loss Book,Validation
686,2,2,7,1.0,Accuracy Book,Training
687,2,2,7,0.6594203,Accuracy Book,Validation
688,2,2,7,0.24414575,Loss Bottle,Training
689,2,2,7,0.81571263,Loss Bottle,Validation
690,2,2,7,1.0,Accuracy Bottle,Training
691,2,2,7,0.9477612,Accuracy Bottle,Validation
692,2,2,7,0.17417897,Loss Bowl,Training
693,2,2,7,0.8339376,Loss Bowl,Validation
694,2,2,7,1.0,Accuracy Bowl,Training
695,2,2,7,0.92805755,Accuracy Bowl,Validation
696,2,2,7,0.18878078,Loss Car,Training
697,2,2,7,0.42910513,Loss Car,Validation
698,2,2,7,1.0,Accuracy Car,Training
699,2,2,7,1.0,Accuracy Car,Validation
700,2,2,7,0.4336105,Loss Cell_Phone,Training
701,2,2,7,1.3444042,Loss Cell_Phone,Validation
702,2,2,7,0.96732026,Accuracy Cell_Phone,Training
703,2,2,7,0.52845526,Accuracy Cell_Phone,Validation
704,2,2,7,0.32341778,Loss Chair,Training
705,2,2,7,0.55308515,Loss Chair,Validation
706,2,2,7,0.9797297,Accuracy Chair,Training
707,2,2,7,1.0,Accuracy Chair,Validation
708,2,2,7,0.28731397,Loss Clock,Training
709,2,2,7,1.1208206,Loss Clock,Validation
710,2,2,7,1.0,Accuracy Clock,Training
711,2,2,7,0.9230769,Accuracy Clock,Validation
712,2,2,7,0.19499475,Loss Computer_Mouse,Training
713,2,2,7,0.30320892,Loss Computer_Mouse,Validation
714,2,2,7,1.0,Accuracy Computer_Mouse,Training
715,2,2,7,1.0,Accuracy Computer_Mouse,Validation
716,2,2,7,0.24100615,Loss Cup,Training
717,2,2,7,0.98349404,Loss Cup,Validation
718,2,2,7,1.0,Accuracy Cup,Training
719,2,2,7,0.9705882,Accuracy Cup,Validation
720,2,2,7,0.4402288,Loss Fork,Training
721,2,2,7,0.7808174,Loss Fork,Validation
722,2,2,7,0.99270076,Accuracy Fork,Training
723,2,2,7,0.9489051,Accuracy Fork,Validation
724,2,2,7,0.41708437,Loss Keyboard,Training
725,2,2,7,0.87438595,Loss Keyboard,Validation
726,2,2,7,1.0,Accuracy Keyboard,Training
727,2,2,7,1.0,Accuracy Keyboard,Validation
728,2,2,7,0.3848308,Loss Knife,Training
729,2,2,7,0.9050162,Loss Knife,Validation
730,2,2,7,0.9934211,Accuracy Knife,Training
731,2,2,7,0.890625,Accuracy Knife,Validation
732,2,2,7,0.33174735,Loss Laptop,Training
733,2,2,7,0.6162382,Loss Laptop,Validation
734,2,2,7,0.99264705,Accuracy Laptop,Training
735,2,2,7,1.0,Accuracy Laptop,Validation
736,2,2,7,0.20710291,Loss Motorcycle,Training
737,2,2,7,0.6636155,Loss Motorcycle,Validation
738,2,2,7,1.0,Accuracy Motorcycle,Training
739,2,2,7,1.0,Accuracy Motorcycle,Validation
740,2,2,7,0.1917499,Loss Potted_Plant,Training
741,2,2,7,0.7170102,Loss Potted_Plant,Validation
742,2,2,7,1.0,Accuracy Potted_Plant,Training
743,2,2,7,1.0,Accuracy Potted_Plant,Validation
744,2,2,7,0.32497215,Loss Spoon,Training
745,2,2,7,1.516533,Loss Spoon,Validation
746,2,2,7,1.0,Accuracy Spoon,Training
747,2,2,7,0.5,Accuracy Spoon,Validation
748,2,2,7,0.3280971,Loss Sports_Ball,Training
749,2,2,7,1.5033113,Loss Sports_Ball,Validation
750,2,2,7,1.0,Accuracy Sports_Ball,Training
751,2,2,7,0.69135803,Accuracy Sports_Ball,Validation
752,2,2,7,0.23153955,Loss Tie,Training
753,2,2,7,0.6598921,Loss Tie,Validation
754,2,2,7,0.9930556,Accuracy Tie,Training
755,2,2,7,0.90510947,Accuracy Tie,Validation
756,2,2,7,0.33110118,Loss Traffic_Light,Training
757,2,2,7,1.1057749,Loss Traffic_Light,Validation
758,2,2,7,1.0,Accuracy Traffic_Light,Training
759,2,2,7,0.9791667,Accuracy Traffic_Light,Validation
760,2,2,7,0.2984127,Loss Tv_Remote,Training
761,2,2,7,1.1069634,Loss Tv_Remote,Validation
762,2,2,7,1.0,Accuracy Tv_Remote,Training
763,2,2,7,1.0,Accuracy Tv_Remote,Validation
764,2,2,7,0.21630362,Loss Wine_Glass,Training
765,2,2,7,0.48789406,Loss Wine_Glass,Validation
766,2,2,7,1.0,Accuracy Wine_Glass,Training
767,2,2,7,1.0,Accuracy Wine_Glass,Validation
768,2,2,8,0.23114532,Loss,Training
769,2,2,8,0.76673216,Loss,Validation
770,2,2,8,0.9981463,Accuracy,Training
771,2,2,8,0.8966584,Accuracy,Validation
772,2,2,8,0.15329777,Loss Bench,Training
773,2,2,8,0.63921076,Loss Bench,Validation
774,2,2,8,1.0,Accuracy Bench,Training
775,2,2,8,0.84033614,Accuracy Bench,Validation
776,2,2,8,0.22993638,Loss Bicycle,Training
777,2,2,8,0.21253744,Loss Bicycle,Validation
778,2,2,8,1.0,Accuracy Bicycle,Training
779,2,2,8,1.0,Accuracy Bicycle,Validation
780,2,2,8,0.18885791,Loss Book,Training
781,2,2,8,1.0586766,Loss Book,Validation
782,2,2,8,1.0,Accuracy Book,Training
783,2,2,8,0.6178344,Accuracy Book,Validation
784,2,2,8,0.20899025,Loss Bottle,Training
785,2,2,8,0.6282797,Loss Bottle,Validation
786,2,2,8,1.0,Accuracy Bottle,Training
787,2,2,8,1.0,Accuracy Bottle,Validation
788,2,2,8,0.13846372,Loss Bowl,Training
789,2,2,8,0.8027712,Loss Bowl,Validation
790,2,2,8,1.0,Accuracy Bowl,Training
791,2,2,8,0.8835617,Accuracy Bowl,Validation
792,2,2,8,0.14169025,Loss Car,Training
793,2,2,8,0.4165367,Loss Car,Validation
794,2,2,8,1.0,Accuracy Car,Training
795,2,2,8,1.0,Accuracy Car,Validation
796,2,2,8,0.34521154,Loss Cell_Phone,Training
797,2,2,8,1.5139773,Loss Cell_Phone,Validation
798,2,2,8,0.9782609,Accuracy Cell_Phone,Training
799,2,2,8,0.42553192,Accuracy Cell_Phone,Validation
800,2,2,8,0.26989523,Loss Chair,Training
801,2,2,8,0.48164904,Loss Chair,Validation
802,2,2,8,0.9858156,Accuracy Chair,Training
803,2,2,8,1.0,Accuracy Chair,Validation
804,2,2,8,0.21562643,Loss Clock,Training
805,2,2,8,0.9979307,Loss Clock,Validation
806,2,2,8,1.0,Accuracy Clock,Training
807,2,2,8,0.95424837,Accuracy Clock,Validation
808,2,2,8,0.1627964,Loss Computer_Mouse,Training
809,2,2,8,0.2637883,Loss Computer_Mouse,Validation
810,2,2,8,1.0,Accuracy Computer_Mouse,Training
811,2,2,8,1.0,Accuracy Computer_Mouse,Validation
812,2,2,8,0.23525074,Loss Cup,Training
813,2,2,8,0.8664377,Loss Cup,Validation
814,2,2,8,1.0,Accuracy Cup,Training
815,2,2,8,0.9830508,Accuracy Cup,Validation
816,2,2,8,0.33177513,Loss Fork,Training
817,2,2,8,0.7355216,Loss Fork,Validation
818,2,2,8,1.0,Accuracy Fork,Training
819,2,2,8,0.85620916,Accuracy Fork,Validation
820,2,2,8,0.3404121,Loss Keyboard,Training
821,2,2,8,0.72515595,Loss Keyboard,Validation
822,2,2,8,1.0,Accuracy Keyboard,Training
823,2,2,8,1.0,Accuracy Keyboard,Validation
824,2,2,8,0.33498397,Loss Knife,Training
825,2,2,8,0.8895324,Loss Knife,Validation
826,2,2,8,1.0,Accuracy Knife,Training
827,2,2,8,0.8553459,Accuracy Knife,Validation
828,2,2,8,0.2944289,Loss Laptop,Training
829,2,2,8,0.4721072,Loss Laptop,Validation
830,2,2,8,0.9932886,Accuracy Laptop,Training
831,2,2,8,1.0,Accuracy Laptop,Validation
832,2,2,8,0.17086224,Loss Motorcycle,Training
833,2,2,8,0.6428389,Loss Motorcycle,Validation
834,2,2,8,1.0,Accuracy Motorcycle,Training
835,2,2,8,1.0,Accuracy Motorcycle,Validation
836,2,2,8,0.1521604,Loss Potted_Plant,Training
837,2,2,8,0.6334133,Loss Potted_Plant,Validation
838,2,2,8,1.0,Accuracy Potted_Plant,Training
839,2,2,8,1.0,Accuracy Potted_Plant,Validation
840,2,2,8,0.27649802,Loss Spoon,Training
841,2,2,8,1.2785683,Loss Spoon,Validation
842,2,2,8,1.0,Accuracy Spoon,Training
843,2,2,8,0.556338,Accuracy Spoon,Validation
844,2,2,8,0.28377503,Loss Sports_Ball,Training
845,2,2,8,1.2189707,Loss Sports_Ball,Validation
846,2,2,8,1.0,Accuracy Sports_Ball,Training
847,2,2,8,0.8046875,Accuracy Sports_Ball,Validation
848,2,2,8,0.18438838,Loss Tie,Training
849,2,2,8,0.6952542,Loss Tie,Validation
850,2,2,8,1.0,Accuracy Tie,Training
851,2,2,8,0.8787879,Accuracy Tie,Validation
852,2,2,8,0.24647796,Loss Traffic_Light,Training
853,2,2,8,0.9954842,Loss Traffic_Light,Validation
854,2,2,8,1.0,Accuracy Traffic_Light,Training
855,2,2,8,0.9672131,Accuracy Traffic_Light,Validation
856,2,2,8,0.24872267,Loss Tv_Remote,Training
857,2,2,8,1.0596027,Loss Tv_Remote,Validation
858,2,2,8,1.0,Accuracy Tv_Remote,Training
859,2,2,8,1.0,Accuracy Tv_Remote,Validation
860,2,2,8,0.16184162,Loss Wine_Glass,Training
861,2,2,8,0.40659505,Loss Wine_Glass,Validation
862,2,2,8,1.0,Accuracy Wine_Glass,Training
863,2,2,8,1.0,Accuracy Wine_Glass,Validation
864,2,2,9,0.19826517,Loss,Training
865,2,2,9,0.6981996,Loss,Validation
866,2,2,9,0.997937,Accuracy,Training
867,2,2,9,0.9054854,Accuracy,Validation
868,2,2,9,0.1397792,Loss Bench,Training
869,2,2,9,0.5238869,Loss Bench,Validation
870,2,2,9,1.0,Accuracy Bench,Training
871,2,2,9,0.9219858,Accuracy Bench,Validation
872,2,2,9,0.18875484,Loss Bicycle,Training
873,2,2,9,0.16142732,Loss Bicycle,Validation
874,2,2,9,1.0,Accuracy Bicycle,Training
875,2,2,9,1.0,Accuracy Bicycle,Validation
876,2,2,9,0.15627247,Loss Book,Training
877,2,2,9,0.8851265,Loss Book,Validation
878,2,2,9,1.0,Accuracy Book,Training
879,2,2,9,0.67836255,Accuracy Book,Validation
880,2,2,9,0.16449042,Loss Bottle,Training
881,2,2,9,0.5691399,Loss Bottle,Validation
882,2,2,9,1.0,Accuracy Bottle,Training
883,2,2,9,1.0,Accuracy Bottle,Validation
884,2,2,9,0.12540223,Loss Bowl,Training
885,2,2,9,0.7081065,Loss Bowl,Validation
886,2,2,9,1.0,Accuracy Bowl,Training
887,2,2,9,0.9541985,Accuracy Bowl,Validation
888,2,2,9,0.10935555,Loss Car,Training
889,2,2,9,0.34407476,Loss Car,Validation
890,2,2,9,1.0,Accuracy Car,Training
891,2,2,9,1.0,Accuracy Car,Validation
892,2,2,9,0.28981787,Loss Cell_Phone,Training
893,2,2,9,1.433585,Loss Cell_Phone,Validation
894,2,2,9,1.0,Accuracy Cell_Phone,Training
895,2,2,9,0.48507464,Accuracy Cell_Phone,Validation
896,2,2,9,0.23011774,Loss Chair,Training
897,2,2,9,0.4018562,Loss Chair,Validation
898,2,2,9,0.96747965,Accuracy Chair,Training
899,2,2,9,1.0,Accuracy Chair,Validation
900,2,2,9,0.19427226,Loss Clock,Training
901,2,2,9,0.8819659,Loss Clock,Validation
902,2,2,9,1.0,Accuracy Clock,Training
903,2,2,9,0.9659864,Accuracy Clock,Validation
904,2,2,9,0.15810828,Loss Computer_Mouse,Training
905,2,2,9,0.2119732,Loss Computer_Mouse,Validation
906,2,2,9,1.0,Accuracy Computer_Mouse,Training
907,2,2,9,1.0,Accuracy Computer_Mouse,Validation
908,2,2,9,0.17927632,Loss Cup,Training
909,2,2,9,0.8405683,Loss Cup,Validation
910,2,2,9,1.0,Accuracy Cup,Training
911,2,2,9,0.9470199,Accuracy Cup,Validation
912,2,2,9,0.28736922,Loss Fork,Training
913,2,2,9,0.63601536,Loss Fork,Validation
914,2,2,9,1.0,Accuracy Fork,Training
915,2,2,9,0.94690263,Accuracy Fork,Validation
916,2,2,9,0.32180133,Loss Keyboard,Training
917,2,2,9,0.7244307,Loss Keyboard,Validation
918,2,2,9,1.0,Accuracy Keyboard,Training
919,2,2,9,1.0,Accuracy Keyboard,Validation
920,2,2,9,0.28401962,Loss Knife,Training
921,2,2,9,0.8793673,Loss Knife,Validation
922,2,2,9,1.0,Accuracy Knife,Training
923,2,2,9,0.74666667,Accuracy Knife,Validation
924,2,2,9,0.23273933,Loss Laptop,Training
925,2,2,9,0.45683047,Loss Laptop,Validation
926,2,2,9,1.0,Accuracy Laptop,Training
927,2,2,9,1.0,Accuracy Laptop,Validation
928,2,2,9,0.14576584,Loss Motorcycle,Training
929,2,2,9,0.59229827,Loss Motorcycle,Validation
930,2,2,9,1.0,Accuracy Motorcycle,Training
931,2,2,9,1.0,Accuracy Motorcycle,Validation
932,2,2,9,0.13650271,Loss Potted_Plant,Training
933,2,2,9,0.5712909,Loss Potted_Plant,Validation
934,2,2,9,1.0,Accuracy Potted_Plant,Training
935,2,2,9,1.0,Accuracy Potted_Plant,Validation
936,2,2,9,0.2394069,Loss Spoon,Training
937,2,2,9,1.3415117,Loss Spoon,Validation
938,2,2,9,0.99242425,Accuracy Spoon,Training
939,2,2,9,0.43150684,Accuracy Spoon,Validation
940,2,2,9,0.23890015,Loss Sports_Ball,Training
941,2,2,9,1.0942463,Loss Sports_Ball,Validation
942,2,2,9,1.0,Accuracy Sports_Ball,Training
943,2,2,9,0.8243243,Accuracy Sports_Ball,Validation
944,2,2,9,0.15274723,Loss Tie,Training
945,2,2,9,0.56305075,Loss Tie,Validation
946,2,2,9,1.0,Accuracy Tie,Training
947,2,2,9,0.92413795,Accuracy Tie,Validation
948,2,2,9,0.24112606,Loss Traffic_Light,Training
949,2,2,9,0.94608593,Loss Traffic_Light,Validation
950,2,2,9,0.99264705,Accuracy Traffic_Light,Training
951,2,2,9,1.0,Accuracy Traffic_Light,Validation
952,2,2,9,0.21358962,Loss Tv_Remote,Training
953,2,2,9,0.9072788,Loss Tv_Remote,Validation
954,2,2,9,1.0,Accuracy Tv_Remote,Training
955,2,2,9,1.0,Accuracy Tv_Remote,Validation
956,2,2,9,0.13048348,Loss Wine_Glass,Training
957,2,2,9,0.38447523,Loss Wine_Glass,Validation
958,2,2,9,1.0,Accuracy Wine_Glass,Training
959,2,2,9,1.0,Accuracy Wine_Glass,Validation
960,2,2,10,0.17213367,Loss,Training
961,2,2,10,0.6550628,Loss,Validation
962,2,2,10,0.99669164,Accuracy,Training
963,2,2,10,0.9190493,Accuracy,Validation
964,2,2,10,0.119901516,Loss Bench,Training
965,2,2,10,0.5050697,Loss Bench,Validation
966,2,2,10,1.0,Accuracy Bench,Training
967,2,2,10,0.9121622,Accuracy Bench,Validation
968,2,2,10,0.15399237,Loss Bicycle,Training
969,2,2,10,0.15428282,Loss Bicycle,Validation
970,2,2,10,1.0,Accuracy Bicycle,Training
971,2,2,10,1.0,Accuracy Bicycle,Validation
972,2,2,10,0.14781411,Loss Book,Training
973,2,2,10,0.8370221,Loss Book,Validation
974,2,2,10,1.0,Accuracy Book,Training
975,2,2,10,0.75,Accuracy Book,Validation
976,2,2,10,0.16757071,Loss Bottle,Training
977,2,2,10,0.5932329,Loss Bottle,Validation
978,2,2,10,1.0,Accuracy Bottle,Training
979,2,2,10,0.95625,Accuracy Bottle,Validation
980,2,2,10,0.09367145,Loss Bowl,Training
981,2,2,10,0.6738496,Loss Bowl,Validation
982,2,2,10,1.0,Accuracy Bowl,Training
983,2,2,10,1.0,Accuracy Bowl,Validation
984,2,2,10,0.08853792,Loss Car,Training
985,2,2,10,0.29043183,Loss Car,Validation
986,2,2,10,1.0,Accuracy Car,Training
987,2,2,10,1.0,Accuracy Car,Validation
988,2,2,10,0.31360653,Loss Cell_Phone,Training
989,2,2,10,1.0396136,Loss Cell_Phone,Validation
990,2,2,10,0.96,Accuracy Cell_Phone,Training
991,2,2,10,0.6439394,Accuracy Cell_Phone,Validation
992,2,2,10,0.25089994,Loss Chair,Training
993,2,2,10,0.33794698,Loss Chair,Validation
994,2,2,10,0.97887325,Accuracy Chair,Training
995,2,2,10,1.0,Accuracy Chair,Validation
996,2,2,10,0.15604784,Loss Clock,Training
997,2,2,10,0.8170269,Loss Clock,Validation
998,2,2,10,1.0,Accuracy Clock,Training
999,2,2,10,0.94285715,Accuracy Clock,Validation
1000,2,2,10,0.116393134,Loss Computer_Mouse,Training
1001,2,2,10,0.19368821,Loss Computer_Mouse,Validation
1002,2,2,10,1.0,Accuracy Computer_Mouse,Training
1003,2,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,2,10,0.14606458,Loss Cup,Training
1005,2,2,10,0.82568246,Loss Cup,Validation
1006,2,2,10,1.0,Accuracy Cup,Training
1007,2,2,10,0.9465649,Accuracy Cup,Validation
1008,2,2,10,0.24590968,Loss Fork,Training
1009,2,2,10,0.6110802,Loss Fork,Validation
1010,2,2,10,1.0,Accuracy Fork,Training
1011,2,2,10,1.0,Accuracy Fork,Validation
1012,2,2,10,0.25039813,Loss Keyboard,Training
1013,2,2,10,0.6932636,Loss Keyboard,Validation
1014,2,2,10,1.0,Accuracy Keyboard,Training
1015,2,2,10,1.0,Accuracy Keyboard,Validation
1016,2,2,10,0.21670476,Loss Knife,Training
1017,2,2,10,0.81269383,Loss Knife,Validation
1018,2,2,10,1.0,Accuracy Knife,Training
1019,2,2,10,0.89542484,Accuracy Knife,Validation
1020,2,2,10,0.2138358,Loss Laptop,Training
1021,2,2,10,0.44599834,Loss Laptop,Validation
1022,2,2,10,0.992126,Accuracy Laptop,Training
1023,2,2,10,1.0,Accuracy Laptop,Validation
1024,2,2,10,0.1196741,Loss Motorcycle,Training
1025,2,2,10,0.52506536,Loss Motorcycle,Validation
1026,2,2,10,1.0,Accuracy Motorcycle,Training
1027,2,2,10,1.0,Accuracy Motorcycle,Validation
1028,2,2,10,0.11938019,Loss Potted_Plant,Training
1029,2,2,10,0.55528176,Loss Potted_Plant,Validation
1030,2,2,10,1.0,Accuracy Potted_Plant,Training
1031,2,2,10,0.9444444,Accuracy Potted_Plant,Validation
1032,2,2,10,0.21180208,Loss Spoon,Training
1033,2,2,10,1.151503,Loss Spoon,Validation
1034,2,2,10,0.9929078,Accuracy Spoon,Training
1035,2,2,10,0.5693431,Accuracy Spoon,Validation
1036,2,2,10,0.20932993,Loss Sports_Ball,Training
