,seed,examples_per_class,epoch,value,metric,split
528,1,2,5,0.49530056,Loss Fork,Training
529,1,2,5,0.92435586,Loss Fork,Validation
530,1,2,5,0.98630136,Accuracy Fork,Training
531,1,2,5,0.96825397,Accuracy Fork,Validation
532,1,2,5,0.5093229,Loss Keyboard,Training
533,1,2,5,0.9349659,Loss Keyboard,Validation
534,1,2,5,1.0,Accuracy Keyboard,Training
535,1,2,5,1.0,Accuracy Keyboard,Validation
536,1,2,5,0.56872237,Loss Knife,Training
537,1,2,5,1.3105235,Loss Knife,Validation
538,1,2,5,0.9918699,Accuracy Knife,Training
539,1,2,5,0.5248227,Accuracy Knife,Validation
540,1,2,5,0.54814655,Loss Laptop,Training
541,1,2,5,0.6796927,Loss Laptop,Validation
542,1,2,5,0.9864865,Accuracy Laptop,Training
543,1,2,5,1.0,Accuracy Laptop,Validation
544,1,2,5,0.38839626,Loss Motorcycle,Training
545,1,2,5,0.73857003,Loss Motorcycle,Validation
546,1,2,5,0.99242425,Accuracy Motorcycle,Training
547,1,2,5,1.0,Accuracy Motorcycle,Validation
548,1,2,5,0.4031045,Loss Potted_Plant,Training
549,1,2,5,0.50955254,Loss Potted_Plant,Validation
550,1,2,5,1.0,Accuracy Potted_Plant,Training
551,1,2,5,1.0,Accuracy Potted_Plant,Validation
552,1,2,5,0.5501534,Loss Spoon,Training
553,1,2,5,1.190333,Loss Spoon,Validation
554,1,2,5,1.0,Accuracy Spoon,Training
555,1,2,5,0.77483445,Accuracy Spoon,Validation
556,1,2,5,0.59499246,Loss Sports_Ball,Training
557,1,2,5,1.3879188,Loss Sports_Ball,Validation
558,1,2,5,0.9925926,Accuracy Sports_Ball,Training
559,1,2,5,1.0,Accuracy Sports_Ball,Validation
560,1,2,5,0.38390788,Loss Tie,Training
561,1,2,5,0.942427,Loss Tie,Validation
562,1,2,5,1.0,Accuracy Tie,Training
563,1,2,5,1.0,Accuracy Tie,Validation
564,1,2,5,0.5865865,Loss Traffic_Light,Training
565,1,2,5,1.2744205,Loss Traffic_Light,Validation
566,1,2,5,1.0,Accuracy Traffic_Light,Training
567,1,2,5,1.0,Accuracy Traffic_Light,Validation
568,1,2,5,0.49363488,Loss Tv_Remote,Training
569,1,2,5,0.8772212,Loss Tv_Remote,Validation
570,1,2,5,1.0,Accuracy Tv_Remote,Training
571,1,2,5,1.0,Accuracy Tv_Remote,Validation
572,1,2,5,0.4982892,Loss Wine_Glass,Training
573,1,2,5,0.65380156,Loss Wine_Glass,Validation
574,1,2,5,0.971223,Accuracy Wine_Glass,Training
575,1,2,5,1.0,Accuracy Wine_Glass,Validation
576,1,2,6,0.37027383,Loss,Training
577,1,2,6,0.9052678,Loss,Validation
578,1,2,6,0.9958074,Accuracy,Training
579,1,2,6,0.8767536,Accuracy,Validation
580,1,2,6,0.28115135,Loss Bench,Training
581,1,2,6,0.5792026,Loss Bench,Validation
582,1,2,6,1.0,Accuracy Bench,Training
583,1,2,6,0.969697,Accuracy Bench,Validation
584,1,2,6,0.35770375,Loss Bicycle,Training
585,1,2,6,0.2913832,Loss Bicycle,Validation
586,1,2,6,0.9933775,Accuracy Bicycle,Training
587,1,2,6,1.0,Accuracy Bicycle,Validation
588,1,2,6,0.23646738,Loss Book,Training
589,1,2,6,1.3294721,Loss Book,Validation
590,1,2,6,1.0,Accuracy Book,Training
591,1,2,6,0.59292036,Accuracy Book,Validation
592,1,2,6,0.3075202,Loss Bottle,Training
593,1,2,6,0.78619856,Loss Bottle,Validation
594,1,2,6,1.0,Accuracy Bottle,Training
595,1,2,6,1.0,Accuracy Bottle,Validation
596,1,2,6,0.34203613,Loss Bowl,Training
597,1,2,6,1.0286874,Loss Bowl,Validation
598,1,2,6,0.99248123,Accuracy Bowl,Training
599,1,2,6,0.6793893,Accuracy Bowl,Validation
600,1,2,6,0.2783726,Loss Car,Training
601,1,2,6,0.34135106,Loss Car,Validation
602,1,2,6,0.99248123,Accuracy Car,Training
603,1,2,6,1.0,Accuracy Car,Validation
604,1,2,6,0.47091356,Loss Cell_Phone,Training
605,1,2,6,2.2937803,Loss Cell_Phone,Validation
606,1,2,6,0.9765625,Accuracy Cell_Phone,Training
607,1,2,6,0.2635659,Accuracy Cell_Phone,Validation
608,1,2,6,0.45759648,Loss Chair,Training
609,1,2,6,1.2732435,Loss Chair,Validation
610,1,2,6,1.0,Accuracy Chair,Training
611,1,2,6,0.85714287,Accuracy Chair,Validation
612,1,2,6,0.3685897,Loss Clock,Training
613,1,2,6,1.3229599,Loss Clock,Validation
614,1,2,6,1.0,Accuracy Clock,Training
615,1,2,6,0.80451125,Accuracy Clock,Validation
616,1,2,6,0.26292405,Loss Computer_Mouse,Training
617,1,2,6,0.40342703,Loss Computer_Mouse,Validation
618,1,2,6,1.0,Accuracy Computer_Mouse,Training
619,1,2,6,1.0,Accuracy Computer_Mouse,Validation
620,1,2,6,0.30817845,Loss Cup,Training
621,1,2,6,0.81541777,Loss Cup,Validation
622,1,2,6,1.0,Accuracy Cup,Training
623,1,2,6,1.0,Accuracy Cup,Validation
624,1,2,6,0.42966744,Loss Fork,Training
625,1,2,6,0.73314744,Loss Fork,Validation
626,1,2,6,1.0,Accuracy Fork,Training
627,1,2,6,0.94482756,Accuracy Fork,Validation
628,1,2,6,0.4170268,Loss Keyboard,Training
629,1,2,6,0.94157857,Loss Keyboard,Validation
630,1,2,6,1.0,Accuracy Keyboard,Training
631,1,2,6,1.0,Accuracy Keyboard,Validation
632,1,2,6,0.45848152,Loss Knife,Training
633,1,2,6,1.4227827,Loss Knife,Validation
634,1,2,6,0.99310344,Accuracy Knife,Training
635,1,2,6,0.51937985,Accuracy Knife,Validation
636,1,2,6,0.39771652,Loss Laptop,Training
637,1,2,6,0.61729926,Loss Laptop,Validation
638,1,2,6,0.9931507,Accuracy Laptop,Training
639,1,2,6,1.0,Accuracy Laptop,Validation
640,1,2,6,0.37093434,Loss Motorcycle,Training
641,1,2,6,0.6494681,Loss Motorcycle,Validation
642,1,2,6,0.99270076,Accuracy Motorcycle,Training
643,1,2,6,1.0,Accuracy Motorcycle,Validation
644,1,2,6,0.37705648,Loss Potted_Plant,Training
645,1,2,6,0.43390402,Loss Potted_Plant,Validation
646,1,2,6,1.0,Accuracy Potted_Plant,Training
647,1,2,6,1.0,Accuracy Potted_Plant,Validation
648,1,2,6,0.40648794,Loss Spoon,Training
649,1,2,6,1.2297047,Loss Spoon,Validation
650,1,2,6,1.0,Accuracy Spoon,Training
651,1,2,6,0.5338983,Accuracy Spoon,Validation
652,1,2,6,0.49811304,Loss Sports_Ball,Training
653,1,2,6,1.2795329,Loss Sports_Ball,Validation
654,1,2,6,0.9765625,Accuracy Sports_Ball,Training
655,1,2,6,1.0,Accuracy Sports_Ball,Validation
656,1,2,6,0.32219407,Loss Tie,Training
657,1,2,6,0.8991687,Loss Tie,Validation
658,1,2,6,1.0,Accuracy Tie,Training
659,1,2,6,1.0,Accuracy Tie,Validation
660,1,2,6,0.41157028,Loss Traffic_Light,Training
661,1,2,6,0.98175,Loss Traffic_Light,Validation
662,1,2,6,1.0,Accuracy Traffic_Light,Training
663,1,2,6,1.0,Accuracy Traffic_Light,Validation
664,1,2,6,0.37848872,Loss Tv_Remote,Training
665,1,2,6,0.6278874,Loss Tv_Remote,Validation
666,1,2,6,1.0,Accuracy Tv_Remote,Training
667,1,2,6,1.0,Accuracy Tv_Remote,Validation
668,1,2,6,0.37710774,Loss Wine_Glass,Training
669,1,2,6,0.53981197,Loss Wine_Glass,Validation
670,1,2,6,0.9931507,Accuracy Wine_Glass,Training
671,1,2,6,1.0,Accuracy Wine_Glass,Validation
672,1,2,7,0.2929088,Loss,Training
673,1,2,7,0.8169761,Loss,Validation
674,1,2,7,0.9976523,Accuracy,Training
675,1,2,7,0.8797503,Accuracy,Validation
676,1,2,7,0.23636562,Loss Bench,Training
677,1,2,7,0.48116434,Loss Bench,Validation
678,1,2,7,1.0,Accuracy Bench,Training
679,1,2,7,0.9647059,Accuracy Bench,Validation
680,1,2,7,0.26619688,Loss Bicycle,Training
681,1,2,7,0.2569515,Loss Bicycle,Validation
682,1,2,7,1.0,Accuracy Bicycle,Training
683,1,2,7,1.0,Accuracy Bicycle,Validation
684,1,2,7,0.20997873,Loss Book,Training
685,1,2,7,1.3359694,Loss Book,Validation
686,1,2,7,1.0,Accuracy Book,Training
687,1,2,7,0.53900707,Accuracy Book,Validation
688,1,2,7,0.22492377,Loss Bottle,Training
689,1,2,7,0.6594684,Loss Bottle,Validation
690,1,2,7,1.0,Accuracy Bottle,Training
691,1,2,7,0.984127,Accuracy Bottle,Validation
692,1,2,7,0.29110014,Loss Bowl,Training
693,1,2,7,0.811861,Loss Bowl,Validation
694,1,2,7,1.0,Accuracy Bowl,Training
695,1,2,7,0.8396947,Accuracy Bowl,Validation
696,1,2,7,0.1973568,Loss Car,Training
697,1,2,7,0.28838164,Loss Car,Validation
698,1,2,7,1.0,Accuracy Car,Training
699,1,2,7,1.0,Accuracy Car,Validation
700,1,2,7,0.35793406,Loss Cell_Phone,Training
701,1,2,7,2.3713257,Loss Cell_Phone,Validation
702,1,2,7,0.98039216,Accuracy Cell_Phone,Training
703,1,2,7,0.20895523,Accuracy Cell_Phone,Validation
704,1,2,7,0.30452853,Loss Chair,Training
705,1,2,7,1.1538693,Loss Chair,Validation
706,1,2,7,1.0,Accuracy Chair,Training
707,1,2,7,0.8447205,Accuracy Chair,Validation
708,1,2,7,0.27285472,Loss Clock,Training
709,1,2,7,1.0633335,Loss Clock,Validation
710,1,2,7,1.0,Accuracy Clock,Training
711,1,2,7,0.8476821,Accuracy Clock,Validation
712,1,2,7,0.2336657,Loss Computer_Mouse,Training
713,1,2,7,0.29750684,Loss Computer_Mouse,Validation
714,1,2,7,1.0,Accuracy Computer_Mouse,Training
715,1,2,7,1.0,Accuracy Computer_Mouse,Validation
716,1,2,7,0.2680175,Loss Cup,Training
717,1,2,7,0.82753617,Loss Cup,Validation
718,1,2,7,1.0,Accuracy Cup,Training
719,1,2,7,0.9028571,Accuracy Cup,Validation
720,1,2,7,0.35614756,Loss Fork,Training
721,1,2,7,0.65932536,Loss Fork,Validation
722,1,2,7,1.0,Accuracy Fork,Training
723,1,2,7,0.9444444,Accuracy Fork,Validation
724,1,2,7,0.4002529,Loss Keyboard,Training
725,1,2,7,0.7838148,Loss Keyboard,Validation
726,1,2,7,0.9921875,Accuracy Keyboard,Training
727,1,2,7,1.0,Accuracy Keyboard,Validation
728,1,2,7,0.3643964,Loss Knife,Training
729,1,2,7,1.2760413,Loss Knife,Validation
730,1,2,7,0.99390244,Accuracy Knife,Training
731,1,2,7,0.4888889,Accuracy Knife,Validation
732,1,2,7,0.33336845,Loss Laptop,Training
733,1,2,7,0.5363755,Loss Laptop,Validation
734,1,2,7,1.0,Accuracy Laptop,Training
735,1,2,7,1.0,Accuracy Laptop,Validation
736,1,2,7,0.2599918,Loss Motorcycle,Training
737,1,2,7,0.5173653,Loss Motorcycle,Validation
738,1,2,7,0.99242425,Accuracy Motorcycle,Training
739,1,2,7,1.0,Accuracy Motorcycle,Validation
740,1,2,7,0.2657108,Loss Potted_Plant,Training
741,1,2,7,0.42336053,Loss Potted_Plant,Validation
742,1,2,7,1.0,Accuracy Potted_Plant,Training
743,1,2,7,1.0,Accuracy Potted_Plant,Validation
744,1,2,7,0.34055394,Loss Spoon,Training
745,1,2,7,1.0812119,Loss Spoon,Validation
746,1,2,7,1.0,Accuracy Spoon,Training
747,1,2,7,0.66917294,Accuracy Spoon,Validation
748,1,2,7,0.37650535,Loss Sports_Ball,Training
749,1,2,7,1.2205015,Loss Sports_Ball,Validation
750,1,2,7,1.0,Accuracy Sports_Ball,Training
751,1,2,7,1.0,Accuracy Sports_Ball,Validation
752,1,2,7,0.26075116,Loss Tie,Training
753,1,2,7,0.754244,Loss Tie,Validation
754,1,2,7,1.0,Accuracy Tie,Training
755,1,2,7,1.0,Accuracy Tie,Validation
756,1,2,7,0.31298494,Loss Traffic_Light,Training
757,1,2,7,0.94999313,Loss Traffic_Light,Validation
758,1,2,7,1.0,Accuracy Traffic_Light,Training
759,1,2,7,1.0,Accuracy Traffic_Light,Validation
760,1,2,7,0.27986827,Loss Tv_Remote,Training
761,1,2,7,0.63488954,Loss Tv_Remote,Validation
762,1,2,7,1.0,Accuracy Tv_Remote,Training
763,1,2,7,1.0,Accuracy Tv_Remote,Validation
764,1,2,7,0.32344797,Loss Wine_Glass,Training
765,1,2,7,0.4059581,Loss Wine_Glass,Validation
766,1,2,7,0.9870968,Accuracy Wine_Glass,Training
767,1,2,7,1.0,Accuracy Wine_Glass,Validation
768,1,2,8,0.2489019,Loss,Training
769,1,2,8,0.7509093,Loss,Validation
770,1,2,8,0.9959272,Accuracy,Training
771,1,2,8,0.87740153,Accuracy,Validation
772,1,2,8,0.20207079,Loss Bench,Training
773,1,2,8,0.44319004,Loss Bench,Validation
774,1,2,8,0.99310344,Accuracy Bench,Training
775,1,2,8,0.9798658,Accuracy Bench,Validation
776,1,2,8,0.23112345,Loss Bicycle,Training
777,1,2,8,0.15956077,Loss Bicycle,Validation
778,1,2,8,1.0,Accuracy Bicycle,Training
779,1,2,8,1.0,Accuracy Bicycle,Validation
780,1,2,8,0.19155155,Loss Book,Training
781,1,2,8,1.1592226,Loss Book,Validation
782,1,2,8,0.9928058,Accuracy Book,Training
783,1,2,8,0.5801527,Accuracy Book,Validation
784,1,2,8,0.2028828,Loss Bottle,Training
785,1,2,8,0.5008907,Loss Bottle,Validation
786,1,2,8,1.0,Accuracy Bottle,Training
787,1,2,8,1.0,Accuracy Bottle,Validation
788,1,2,8,0.19692929,Loss Bowl,Training
789,1,2,8,0.81193525,Loss Bowl,Validation
790,1,2,8,0.9936306,Accuracy Bowl,Training
791,1,2,8,0.7890625,Accuracy Bowl,Validation
792,1,2,8,0.17331481,Loss Car,Training
793,1,2,8,0.25740957,Loss Car,Validation
794,1,2,8,0.99264705,Accuracy Car,Training
795,1,2,8,1.0,Accuracy Car,Validation
796,1,2,8,0.27975875,Loss Cell_Phone,Training
797,1,2,8,2.3281457,Loss Cell_Phone,Validation
798,1,2,8,0.9932432,Accuracy Cell_Phone,Training
799,1,2,8,0.23741007,Accuracy Cell_Phone,Validation
800,1,2,8,0.2833255,Loss Chair,Training
801,1,2,8,1.197321,Loss Chair,Validation
802,1,2,8,1.0,Accuracy Chair,Training
803,1,2,8,0.7816901,Accuracy Chair,Validation
804,1,2,8,0.23285565,Loss Clock,Training
805,1,2,8,1.0455911,Loss Clock,Validation
806,1,2,8,1.0,Accuracy Clock,Training
807,1,2,8,0.8150685,Accuracy Clock,Validation
808,1,2,8,0.18047345,Loss Computer_Mouse,Training
809,1,2,8,0.24973257,Loss Computer_Mouse,Validation
810,1,2,8,1.0,Accuracy Computer_Mouse,Training
811,1,2,8,1.0,Accuracy Computer_Mouse,Validation
812,1,2,8,0.23200591,Loss Cup,Training
813,1,2,8,0.74589497,Loss Cup,Validation
814,1,2,8,0.984127,Accuracy Cup,Training
815,1,2,8,0.92753625,Accuracy Cup,Validation
816,1,2,8,0.30450484,Loss Fork,Training
817,1,2,8,0.64557344,Loss Fork,Validation
818,1,2,8,1.0,Accuracy Fork,Training
819,1,2,8,0.942029,Accuracy Fork,Validation
820,1,2,8,0.2679947,Loss Keyboard,Training
821,1,2,8,0.74260074,Loss Keyboard,Validation
822,1,2,8,0.99159664,Accuracy Keyboard,Training
823,1,2,8,1.0,Accuracy Keyboard,Validation
824,1,2,8,0.31271514,Loss Knife,Training
825,1,2,8,1.1977767,Loss Knife,Validation
826,1,2,8,0.986014,Accuracy Knife,Training
827,1,2,8,0.47435898,Accuracy Knife,Validation
828,1,2,8,0.32173833,Loss Laptop,Training
829,1,2,8,0.48777786,Loss Laptop,Validation
830,1,2,8,1.0,Accuracy Laptop,Training
831,1,2,8,1.0,Accuracy Laptop,Validation
832,1,2,8,0.26008058,Loss Motorcycle,Training
833,1,2,8,0.481782,Loss Motorcycle,Validation
834,1,2,8,1.0,Accuracy Motorcycle,Training
835,1,2,8,1.0,Accuracy Motorcycle,Validation
836,1,2,8,0.22433577,Loss Potted_Plant,Training
837,1,2,8,0.34234813,Loss Potted_Plant,Validation
838,1,2,8,1.0,Accuracy Potted_Plant,Training
839,1,2,8,1.0,Accuracy Potted_Plant,Validation
840,1,2,8,0.3078687,Loss Spoon,Training
841,1,2,8,1.0097402,Loss Spoon,Validation
842,1,2,8,0.9929578,Accuracy Spoon,Training
843,1,2,8,0.6530612,Accuracy Spoon,Validation
844,1,2,8,0.3215827,Loss Sports_Ball,Training
845,1,2,8,1.0046117,Loss Sports_Ball,Validation
846,1,2,8,0.9932432,Accuracy Sports_Ball,Training
847,1,2,8,1.0,Accuracy Sports_Ball,Validation
848,1,2,8,0.22810115,Loss Tie,Training
849,1,2,8,0.6788639,Loss Tie,Validation
850,1,2,8,1.0,Accuracy Tie,Training
851,1,2,8,1.0,Accuracy Tie,Validation
852,1,2,8,0.29839832,Loss Traffic_Light,Training
853,1,2,8,0.89935756,Loss Traffic_Light,Validation
854,1,2,8,1.0,Accuracy Traffic_Light,Training
855,1,2,8,1.0,Accuracy Traffic_Light,Validation
856,1,2,8,0.24033917,Loss Tv_Remote,Training
857,1,2,8,0.52387005,Loss Tv_Remote,Validation
858,1,2,8,1.0,Accuracy Tv_Remote,Training
859,1,2,8,1.0,Accuracy Tv_Remote,Validation
860,1,2,8,0.23079206,Loss Wine_Glass,Training
861,1,2,8,0.35771692,Loss Wine_Glass,Validation
862,1,2,8,0.9929578,Accuracy Wine_Glass,Training
863,1,2,8,1.0,Accuracy Wine_Glass,Validation
864,1,2,9,0.2176223,Loss,Training
865,1,2,9,0.7085559,Loss,Validation
866,1,2,9,0.99601024,Accuracy,Training
867,1,2,9,0.88886976,Accuracy,Validation
868,1,2,9,0.15795325,Loss Bench,Training
869,1,2,9,0.31941205,Loss Bench,Validation
870,1,2,9,1.0,Accuracy Bench,Training
871,1,2,9,0.9672131,Accuracy Bench,Validation
872,1,2,9,0.21335642,Loss Bicycle,Training
873,1,2,9,0.16182388,Loss Bicycle,Validation
874,1,2,9,1.0,Accuracy Bicycle,Training
875,1,2,9,1.0,Accuracy Bicycle,Validation
876,1,2,9,0.13609093,Loss Book,Training
877,1,2,9,1.1178007,Loss Book,Validation
878,1,2,9,1.0,Accuracy Book,Training
879,1,2,9,0.57931036,Accuracy Book,Validation
880,1,2,9,0.19175114,Loss Bottle,Training
881,1,2,9,0.5106805,Loss Bottle,Validation
882,1,2,9,0.99375,Accuracy Bottle,Training
883,1,2,9,1.0,Accuracy Bottle,Validation
884,1,2,9,0.19886594,Loss Bowl,Training
885,1,2,9,0.8073027,Loss Bowl,Validation
886,1,2,9,1.0,Accuracy Bowl,Training
887,1,2,9,0.74615383,Accuracy Bowl,Validation
888,1,2,9,0.13273634,Loss Car,Training
889,1,2,9,0.21187995,Loss Car,Validation
890,1,2,9,0.99310344,Accuracy Car,Training
891,1,2,9,1.0,Accuracy Car,Validation
892,1,2,9,0.29088882,Loss Cell_Phone,Training
893,1,2,9,2.2757998,Loss Cell_Phone,Validation
894,1,2,9,0.986014,Accuracy Cell_Phone,Training
895,1,2,9,0.27027026,Accuracy Cell_Phone,Validation
896,1,2,9,0.23010159,Loss Chair,Training
897,1,2,9,1.1896094,Loss Chair,Validation
898,1,2,9,1.0,Accuracy Chair,Training
899,1,2,9,0.8251748,Accuracy Chair,Validation
900,1,2,9,0.17315817,Loss Clock,Training
901,1,2,9,1.0139979,Loss Clock,Validation
902,1,2,9,1.0,Accuracy Clock,Training
903,1,2,9,0.86013985,Accuracy Clock,Validation
904,1,2,9,0.14419734,Loss Computer_Mouse,Training
905,1,2,9,0.19635947,Loss Computer_Mouse,Validation
906,1,2,9,1.0,Accuracy Computer_Mouse,Training
907,1,2,9,1.0,Accuracy Computer_Mouse,Validation
908,1,2,9,0.1991815,Loss Cup,Training
909,1,2,9,0.63846326,Loss Cup,Validation
910,1,2,9,1.0,Accuracy Cup,Training
911,1,2,9,1.0,Accuracy Cup,Validation
912,1,2,9,0.28518352,Loss Fork,Training
913,1,2,9,0.685531,Loss Fork,Validation
914,1,2,9,0.99242425,Accuracy Fork,Training
915,1,2,9,0.9492754,Accuracy Fork,Validation
916,1,2,9,0.2610668,Loss Keyboard,Training
917,1,2,9,0.67183006,Loss Keyboard,Validation
918,1,2,9,1.0,Accuracy Keyboard,Training
919,1,2,9,1.0,Accuracy Keyboard,Validation
920,1,2,9,0.292853,Loss Knife,Training
921,1,2,9,1.1766453,Loss Knife,Validation
922,1,2,9,0.98013246,Accuracy Knife,Training
923,1,2,9,0.49074075,Accuracy Knife,Validation
924,1,2,9,0.24607472,Loss Laptop,Training
925,1,2,9,0.41520396,Loss Laptop,Validation
926,1,2,9,0.993865,Accuracy Laptop,Training
927,1,2,9,1.0,Accuracy Laptop,Validation
928,1,2,9,0.19777952,Loss Motorcycle,Training
929,1,2,9,0.37723744,Loss Motorcycle,Validation
930,1,2,9,1.0,Accuracy Motorcycle,Training
931,1,2,9,1.0,Accuracy Motorcycle,Validation
932,1,2,9,0.19559948,Loss Potted_Plant,Training
933,1,2,9,0.33818498,Loss Potted_Plant,Validation
934,1,2,9,1.0,Accuracy Potted_Plant,Training
935,1,2,9,1.0,Accuracy Potted_Plant,Validation
936,1,2,9,0.2606714,Loss Spoon,Training
937,1,2,9,0.9672777,Loss Spoon,Validation
938,1,2,9,1.0,Accuracy Spoon,Training
939,1,2,9,0.7557252,Accuracy Spoon,Validation
940,1,2,9,0.30802152,Loss Sports_Ball,Training
941,1,2,9,0.9873532,Loss Sports_Ball,Validation
942,1,2,9,0.983871,Accuracy Sports_Ball,Training
943,1,2,9,1.0,Accuracy Sports_Ball,Validation
944,1,2,9,0.1874522,Loss Tie,Training
945,1,2,9,0.6809673,Loss Tie,Validation
946,1,2,9,1.0,Accuracy Tie,Training
947,1,2,9,1.0,Accuracy Tie,Validation
948,1,2,9,0.25093746,Loss Traffic_Light,Training
949,1,2,9,0.82314134,Loss Traffic_Light,Validation
950,1,2,9,1.0,Accuracy Traffic_Light,Training
951,1,2,9,1.0,Accuracy Traffic_Light,Validation
952,1,2,9,0.22573914,Loss Tv_Remote,Training
953,1,2,9,0.440883,Loss Tv_Remote,Validation
954,1,2,9,1.0,Accuracy Tv_Remote,Training
955,1,2,9,1.0,Accuracy Tv_Remote,Validation
956,1,2,9,0.22565289,Loss Wine_Glass,Training
957,1,2,9,0.28940067,Loss Wine_Glass,Validation
958,1,2,9,0.98507464,Accuracy Wine_Glass,Training
959,1,2,9,1.0,Accuracy Wine_Glass,Validation
960,1,2,10,0.1763313,Loss,Training
961,1,2,10,0.6713533,Loss,Validation
962,1,2,10,0.9972,Accuracy,Training
963,1,2,10,0.8955065,Accuracy,Validation
964,1,2,10,0.13789275,Loss Bench,Training
965,1,2,10,0.338409,Loss Bench,Validation
966,1,2,10,0.99285716,Accuracy Bench,Training
967,1,2,10,0.9714286,Accuracy Bench,Validation
968,1,2,10,0.17221653,Loss Bicycle,Training
969,1,2,10,0.10920095,Loss Bicycle,Validation
970,1,2,10,1.0,Accuracy Bicycle,Training
971,1,2,10,1.0,Accuracy Bicycle,Validation
972,1,2,10,0.10593348,Loss Book,Training
973,1,2,10,0.94557655,Loss Book,Validation
974,1,2,10,1.0,Accuracy Book,Training
975,1,2,10,0.74834436,Accuracy Book,Validation
976,1,2,10,0.121795654,Loss Bottle,Training
977,1,2,10,0.58246905,Loss Bottle,Validation
978,1,2,10,1.0,Accuracy Bottle,Training
979,1,2,10,1.0,Accuracy Bottle,Validation
980,1,2,10,0.16780345,Loss Bowl,Training
981,1,2,10,0.82837164,Loss Bowl,Validation
982,1,2,10,1.0,Accuracy Bowl,Training
983,1,2,10,0.71875,Accuracy Bowl,Validation
984,1,2,10,0.116608664,Loss Car,Training
985,1,2,10,0.18954581,Loss Car,Validation
986,1,2,10,0.99310344,Accuracy Car,Training
987,1,2,10,1.0,Accuracy Car,Validation
988,1,2,10,0.19127573,Loss Cell_Phone,Training
989,1,2,10,2.172486,Loss Cell_Phone,Validation
990,1,2,10,1.0,Accuracy Cell_Phone,Training
991,1,2,10,0.28030303,Accuracy Cell_Phone,Validation
992,1,2,10,0.23755649,Loss Chair,Training
993,1,2,10,1.0206423,Loss Chair,Validation
994,1,2,10,1.0,Accuracy Chair,Training
995,1,2,10,0.8604651,Accuracy Chair,Validation
996,1,2,10,0.14654262,Loss Clock,Training
997,1,2,10,0.8951982,Loss Clock,Validation
998,1,2,10,1.0,Accuracy Clock,Training
999,1,2,10,0.86206895,Accuracy Clock,Validation
1000,1,2,10,0.11412162,Loss Computer_Mouse,Training
1001,1,2,10,0.16923496,Loss Computer_Mouse,Validation
1002,1,2,10,1.0,Accuracy Computer_Mouse,Training
1003,1,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,2,10,0.15928078,Loss Cup,Training
1005,1,2,10,0.57716566,Loss Cup,Validation
1006,1,2,10,0.9870968,Accuracy Cup,Training
1007,1,2,10,1.0,Accuracy Cup,Validation
1008,1,2,10,0.21894649,Loss Fork,Training
1009,1,2,10,0.55968446,Loss Fork,Validation
1010,1,2,10,1.0,Accuracy Fork,Training
1011,1,2,10,0.92537314,Accuracy Fork,Validation
1012,1,2,10,0.2519283,Loss Keyboard,Training
1013,1,2,10,0.760219,Loss Keyboard,Validation
1014,1,2,10,0.99159664,Accuracy Keyboard,Training
1015,1,2,10,1.0,Accuracy Keyboard,Validation
1016,1,2,10,0.24133477,Loss Knife,Training
1017,1,2,10,1.1527478,Loss Knife,Validation
1018,1,2,10,0.9925373,Accuracy Knife,Training
1019,1,2,10,0.50769234,Accuracy Knife,Validation
1020,1,2,10,0.19388013,Loss Laptop,Training
1021,1,2,10,0.39943734,Loss Laptop,Validation
1022,1,2,10,1.0,Accuracy Laptop,Training
1023,1,2,10,1.0,Accuracy Laptop,Validation
1024,1,2,10,0.16212915,Loss Motorcycle,Training
1025,1,2,10,0.3251353,Loss Motorcycle,Validation
1026,1,2,10,0.993007,Accuracy Motorcycle,Training
1027,1,2,10,1.0,Accuracy Motorcycle,Validation
1028,1,2,10,0.15378301,Loss Potted_Plant,Training
1029,1,2,10,0.26954734,Loss Potted_Plant,Validation
1030,1,2,10,1.0,Accuracy Potted_Plant,Training
1031,1,2,10,1.0,Accuracy Potted_Plant,Validation
1032,1,2,10,0.20947155,Loss Spoon,Training
1033,1,2,10,0.9565362,Loss Spoon,Validation
1034,1,2,10,1.0,Accuracy Spoon,Training
1035,1,2,10,0.7222222,Accuracy Spoon,Validation
1036,1,2,10,0.20374069,Loss Sports_Ball,Training
