,seed,examples_per_class,epoch,value,metric,split
528,0,4,5,0.6350664,Loss Fork,Training
529,0,4,5,0.83492756,Loss Fork,Validation
530,0,4,5,0.9701493,Accuracy Fork,Training
531,0,4,5,0.92517006,Accuracy Fork,Validation
532,0,4,5,0.58484095,Loss Keyboard,Training
533,0,4,5,1.2921613,Loss Keyboard,Validation
534,0,4,5,0.976,Accuracy Keyboard,Training
535,0,4,5,0.8705036,Accuracy Keyboard,Validation
536,0,4,5,0.57369095,Loss Knife,Training
537,0,4,5,1.1841775,Loss Knife,Validation
538,0,4,5,1.0,Accuracy Knife,Training
539,0,4,5,0.6764706,Accuracy Knife,Validation
540,0,4,5,0.5864521,Loss Laptop,Training
541,0,4,5,0.77898496,Loss Laptop,Validation
542,0,4,5,1.0,Accuracy Laptop,Training
543,0,4,5,1.0,Accuracy Laptop,Validation
544,0,4,5,0.43042037,Loss Motorcycle,Training
545,0,4,5,0.78772557,Loss Motorcycle,Validation
546,0,4,5,1.0,Accuracy Motorcycle,Training
547,0,4,5,0.95862067,Accuracy Motorcycle,Validation
548,0,4,5,0.37069276,Loss Potted_Plant,Training
549,0,4,5,0.6092234,Loss Potted_Plant,Validation
550,0,4,5,1.0,Accuracy Potted_Plant,Training
551,0,4,5,1.0,Accuracy Potted_Plant,Validation
552,0,4,5,0.6309039,Loss Spoon,Training
553,0,4,5,1.2332336,Loss Spoon,Validation
554,0,4,5,0.99285716,Accuracy Spoon,Training
555,0,4,5,0.6038961,Accuracy Spoon,Validation
556,0,4,5,0.5532577,Loss Sports_Ball,Training
557,0,4,5,1.2931381,Loss Sports_Ball,Validation
558,0,4,5,1.0,Accuracy Sports_Ball,Training
559,0,4,5,0.8618421,Accuracy Sports_Ball,Validation
560,0,4,5,0.46063262,Loss Tie,Training
561,0,4,5,1.0309029,Loss Tie,Validation
562,0,4,5,1.0,Accuracy Tie,Training
563,0,4,5,0.8854962,Accuracy Tie,Validation
564,0,4,5,0.38013843,Loss Traffic_Light,Training
565,0,4,5,1.1469488,Loss Traffic_Light,Validation
566,0,4,5,1.0,Accuracy Traffic_Light,Training
567,0,4,5,0.9875776,Accuracy Traffic_Light,Validation
568,0,4,5,0.6059441,Loss Tv_Remote,Training
569,0,4,5,0.6552155,Loss Tv_Remote,Validation
570,0,4,5,0.9927536,Accuracy Tv_Remote,Training
571,0,4,5,1.0,Accuracy Tv_Remote,Validation
572,0,4,5,0.62731653,Loss Wine_Glass,Training
573,0,4,5,0.5566878,Loss Wine_Glass,Validation
574,0,4,5,0.9872612,Accuracy Wine_Glass,Training
575,0,4,5,1.0,Accuracy Wine_Glass,Validation
576,0,4,6,0.41528386,Loss,Training
577,0,4,6,0.793941,Loss,Validation
578,0,4,6,0.9882169,Accuracy,Training
579,0,4,6,0.9118301,Accuracy,Validation
580,0,4,6,0.2858592,Loss Bench,Training
581,0,4,6,0.53175515,Loss Bench,Validation
582,0,4,6,1.0,Accuracy Bench,Training
583,0,4,6,0.9322034,Accuracy Bench,Validation
584,0,4,6,0.28663453,Loss Bicycle,Training
585,0,4,6,0.22947535,Loss Bicycle,Validation
586,0,4,6,1.0,Accuracy Bicycle,Training
587,0,4,6,1.0,Accuracy Bicycle,Validation
588,0,4,6,0.3423362,Loss Book,Training
589,0,4,6,0.8243991,Loss Book,Validation
590,0,4,6,1.0,Accuracy Book,Training
591,0,4,6,0.82550335,Accuracy Book,Validation
592,0,4,6,0.33115107,Loss Bottle,Training
593,0,4,6,0.7428595,Loss Bottle,Validation
594,0,4,6,1.0,Accuracy Bottle,Training
595,0,4,6,1.0,Accuracy Bottle,Validation
596,0,4,6,0.43679422,Loss Bowl,Training
597,0,4,6,0.7970434,Loss Bowl,Validation
598,0,4,6,0.95394737,Accuracy Bowl,Training
599,0,4,6,0.94814813,Accuracy Bowl,Validation
600,0,4,6,0.44512266,Loss Car,Training
601,0,4,6,0.5094187,Loss Car,Validation
602,0,4,6,0.9826087,Accuracy Car,Training
603,0,4,6,1.0,Accuracy Car,Validation
604,0,4,6,0.7104668,Loss Cell_Phone,Training
605,0,4,6,1.1076066,Loss Cell_Phone,Validation
606,0,4,6,0.9270073,Accuracy Cell_Phone,Training
607,0,4,6,0.61333334,Accuracy Cell_Phone,Validation
608,0,4,6,0.4451118,Loss Chair,Training
609,0,4,6,0.9834901,Loss Chair,Validation
610,0,4,6,1.0,Accuracy Chair,Training
611,0,4,6,0.92086333,Accuracy Chair,Validation
612,0,4,6,0.37155083,Loss Clock,Training
613,0,4,6,1.2337579,Loss Clock,Validation
614,0,4,6,1.0,Accuracy Clock,Training
615,0,4,6,1.0,Accuracy Clock,Validation
616,0,4,6,0.30997655,Loss Computer_Mouse,Training
617,0,4,6,0.53465253,Loss Computer_Mouse,Validation
618,0,4,6,0.9921875,Accuracy Computer_Mouse,Training
619,0,4,6,1.0,Accuracy Computer_Mouse,Validation
620,0,4,6,0.3896441,Loss Cup,Training
621,0,4,6,0.55866545,Loss Cup,Validation
622,0,4,6,1.0,Accuracy Cup,Training
623,0,4,6,1.0,Accuracy Cup,Validation
624,0,4,6,0.59037334,Loss Fork,Training
625,0,4,6,0.68413836,Loss Fork,Validation
626,0,4,6,0.96062994,Accuracy Fork,Training
627,0,4,6,1.0,Accuracy Fork,Validation
628,0,4,6,0.48010364,Loss Keyboard,Training
629,0,4,6,1.1551459,Loss Keyboard,Validation
630,0,4,6,0.9677419,Accuracy Keyboard,Training
631,0,4,6,0.8582677,Accuracy Keyboard,Validation
632,0,4,6,0.4109198,Loss Knife,Training
633,0,4,6,1.1800215,Loss Knife,Validation
634,0,4,6,1.0,Accuracy Knife,Training
635,0,4,6,0.63235295,Accuracy Knife,Validation
636,0,4,6,0.5139468,Loss Laptop,Training
637,0,4,6,0.61225516,Loss Laptop,Validation
638,0,4,6,0.99346405,Accuracy Laptop,Training
639,0,4,6,1.0,Accuracy Laptop,Validation
640,0,4,6,0.336526,Loss Motorcycle,Training
641,0,4,6,0.74722767,Loss Motorcycle,Validation
642,0,4,6,0.99248123,Accuracy Motorcycle,Training
643,0,4,6,1.0,Accuracy Motorcycle,Validation
644,0,4,6,0.30031332,Loss Potted_Plant,Training
645,0,4,6,0.5421915,Loss Potted_Plant,Validation
646,0,4,6,1.0,Accuracy Potted_Plant,Training
647,0,4,6,1.0,Accuracy Potted_Plant,Validation
648,0,4,6,0.5171266,Loss Spoon,Training
649,0,4,6,1.2426535,Loss Spoon,Validation
650,0,4,6,0.9784173,Accuracy Spoon,Training
651,0,4,6,0.48854962,Accuracy Spoon,Validation
652,0,4,6,0.4092514,Loss Sports_Ball,Training
653,0,4,6,1.105085,Loss Sports_Ball,Validation
654,0,4,6,1.0,Accuracy Sports_Ball,Training
655,0,4,6,0.9261745,Accuracy Sports_Ball,Validation
656,0,4,6,0.33236223,Loss Tie,Training
657,0,4,6,1.011057,Loss Tie,Validation
658,0,4,6,1.0,Accuracy Tie,Training
659,0,4,6,0.8811189,Accuracy Tie,Validation
660,0,4,6,0.34085828,Loss Traffic_Light,Training
661,0,4,6,0.99480796,Loss Traffic_Light,Validation
662,0,4,6,0.99375,Accuracy Traffic_Light,Training
663,0,4,6,0.9455782,Accuracy Traffic_Light,Validation
664,0,4,6,0.45921814,Loss Tv_Remote,Training
665,0,4,6,0.5426694,Loss Tv_Remote,Validation
666,0,4,6,1.0,Accuracy Tv_Remote,Training
667,0,4,6,1.0,Accuracy Tv_Remote,Validation
668,0,4,6,0.50588113,Loss Wine_Glass,Training
669,0,4,6,0.39026645,Loss Wine_Glass,Validation
670,0,4,6,0.98675495,Accuracy Wine_Glass,Training
671,0,4,6,1.0,Accuracy Wine_Glass,Validation
672,0,4,7,0.33986768,Loss,Training
673,0,4,7,0.7402071,Loss,Validation
674,0,4,7,0.99339753,Accuracy,Training
675,0,4,7,0.919717,Accuracy,Validation
676,0,4,7,0.23216245,Loss Bench,Training
677,0,4,7,0.6448965,Loss Bench,Validation
678,0,4,7,0.9925373,Accuracy Bench,Training
679,0,4,7,0.94074076,Accuracy Bench,Validation
680,0,4,7,0.21539225,Loss Bicycle,Training
681,0,4,7,0.22192784,Loss Bicycle,Validation
682,0,4,7,1.0,Accuracy Bicycle,Training
683,0,4,7,1.0,Accuracy Bicycle,Validation
684,0,4,7,0.29569978,Loss Book,Training
685,0,4,7,0.7000309,Loss Book,Validation
686,0,4,7,1.0,Accuracy Book,Training
687,0,4,7,0.92741936,Accuracy Book,Validation
688,0,4,7,0.28191686,Loss Bottle,Training
689,0,4,7,0.69247514,Loss Bottle,Validation
690,0,4,7,1.0,Accuracy Bottle,Training
691,0,4,7,1.0,Accuracy Bottle,Validation
692,0,4,7,0.36104938,Loss Bowl,Training
693,0,4,7,0.77412534,Loss Bowl,Validation
694,0,4,7,0.96875,Accuracy Bowl,Training
695,0,4,7,0.8648649,Accuracy Bowl,Validation
696,0,4,7,0.34627545,Loss Car,Training
697,0,4,7,0.44163343,Loss Car,Validation
698,0,4,7,0.9925373,Accuracy Car,Training
699,0,4,7,1.0,Accuracy Car,Validation
700,0,4,7,0.53224665,Loss Cell_Phone,Training
701,0,4,7,1.0161327,Loss Cell_Phone,Validation
702,0,4,7,0.97202796,Accuracy Cell_Phone,Training
703,0,4,7,0.7105263,Accuracy Cell_Phone,Validation
704,0,4,7,0.38741472,Loss Chair,Training
705,0,4,7,0.943762,Loss Chair,Validation
706,0,4,7,1.0,Accuracy Chair,Training
707,0,4,7,0.9142857,Accuracy Chair,Validation
708,0,4,7,0.3091952,Loss Clock,Training
709,0,4,7,1.0105903,Loss Clock,Validation
710,0,4,7,1.0,Accuracy Clock,Training
711,0,4,7,1.0,Accuracy Clock,Validation
712,0,4,7,0.2596452,Loss Computer_Mouse,Training
713,0,4,7,0.43939385,Loss Computer_Mouse,Validation
714,0,4,7,1.0,Accuracy Computer_Mouse,Training
715,0,4,7,1.0,Accuracy Computer_Mouse,Validation
716,0,4,7,0.2926233,Loss Cup,Training
717,0,4,7,0.57570064,Loss Cup,Validation
718,0,4,7,1.0,Accuracy Cup,Training
719,0,4,7,1.0,Accuracy Cup,Validation
720,0,4,7,0.45422584,Loss Fork,Training
721,0,4,7,0.6871936,Loss Fork,Validation
722,0,4,7,0.97183096,Accuracy Fork,Training
723,0,4,7,0.91791046,Accuracy Fork,Validation
724,0,4,7,0.42096797,Loss Keyboard,Training
725,0,4,7,1.0018314,Loss Keyboard,Validation
726,0,4,7,1.0,Accuracy Keyboard,Training
727,0,4,7,0.8958333,Accuracy Keyboard,Validation
728,0,4,7,0.37971893,Loss Knife,Training
729,0,4,7,1.1276102,Loss Knife,Validation
730,0,4,7,1.0,Accuracy Knife,Training
731,0,4,7,0.5347222,Accuracy Knife,Validation
732,0,4,7,0.43471318,Loss Laptop,Training
733,0,4,7,0.5645843,Loss Laptop,Validation
734,0,4,7,0.99242425,Accuracy Laptop,Training
735,0,4,7,1.0,Accuracy Laptop,Validation
736,0,4,7,0.2857027,Loss Motorcycle,Training
737,0,4,7,0.61523503,Loss Motorcycle,Validation
738,0,4,7,1.0,Accuracy Motorcycle,Training
739,0,4,7,1.0,Accuracy Motorcycle,Validation
740,0,4,7,0.2458661,Loss Potted_Plant,Training
741,0,4,7,0.49353868,Loss Potted_Plant,Validation
742,0,4,7,1.0,Accuracy Potted_Plant,Training
743,0,4,7,1.0,Accuracy Potted_Plant,Validation
744,0,4,7,0.44538116,Loss Spoon,Training
745,0,4,7,1.1602463,Loss Spoon,Validation
746,0,4,7,0.9722222,Accuracy Spoon,Training
747,0,4,7,0.56643355,Accuracy Spoon,Validation
748,0,4,7,0.3012901,Loss Sports_Ball,Training
749,0,4,7,1.0283089,Loss Sports_Ball,Validation
750,0,4,7,1.0,Accuracy Sports_Ball,Training
751,0,4,7,1.0,Accuracy Sports_Ball,Validation
752,0,4,7,0.31495306,Loss Tie,Training
753,0,4,7,1.006848,Loss Tie,Validation
754,0,4,7,0.9858156,Accuracy Tie,Training
755,0,4,7,0.91129035,Accuracy Tie,Validation
756,0,4,7,0.24425972,Loss Traffic_Light,Training
757,0,4,7,0.98547864,Loss Traffic_Light,Validation
758,0,4,7,1.0,Accuracy Traffic_Light,Training
759,0,4,7,0.9694657,Accuracy Traffic_Light,Validation
760,0,4,7,0.42397374,Loss Tv_Remote,Training
761,0,4,7,0.49484438,Loss Tv_Remote,Validation
762,0,4,7,1.0,Accuracy Tv_Remote,Training
763,0,4,7,1.0,Accuracy Tv_Remote,Validation
764,0,4,7,0.35228294,Loss Wine_Glass,Training
765,0,4,7,0.39837465,Loss Wine_Glass,Validation
766,0,4,7,1.0,Accuracy Wine_Glass,Training
767,0,4,7,1.0,Accuracy Wine_Glass,Validation
768,0,4,8,0.2882163,Loss,Training
769,0,4,8,0.65989727,Loss,Validation
770,0,4,8,0.9951072,Accuracy,Training
771,0,4,8,0.92563814,Accuracy,Validation
772,0,4,8,0.19760898,Loss Bench,Training
773,0,4,8,0.48478553,Loss Bench,Validation
774,0,4,8,1.0,Accuracy Bench,Training
775,0,4,8,0.94520545,Accuracy Bench,Validation
776,0,4,8,0.18370672,Loss Bicycle,Training
777,0,4,8,0.18840352,Loss Bicycle,Validation
778,0,4,8,1.0,Accuracy Bicycle,Training
779,0,4,8,1.0,Accuracy Bicycle,Validation
780,0,4,8,0.2150664,Loss Book,Training
781,0,4,8,0.6977169,Loss Book,Validation
782,0,4,8,1.0,Accuracy Book,Training
783,0,4,8,0.9020979,Accuracy Book,Validation
784,0,4,8,0.208374,Loss Bottle,Training
785,0,4,8,0.6150476,Loss Bottle,Validation
786,0,4,8,1.0,Accuracy Bottle,Training
787,0,4,8,1.0,Accuracy Bottle,Validation
788,0,4,8,0.3062084,Loss Bowl,Training
789,0,4,8,0.77808696,Loss Bowl,Validation
790,0,4,8,0.98571426,Accuracy Bowl,Training
791,0,4,8,0.8993289,Accuracy Bowl,Validation
792,0,4,8,0.2677293,Loss Car,Training
793,0,4,8,0.36431688,Loss Car,Validation
794,0,4,8,1.0,Accuracy Car,Training
795,0,4,8,1.0,Accuracy Car,Validation
796,0,4,8,0.55024266,Loss Cell_Phone,Training
797,0,4,8,0.9957281,Loss Cell_Phone,Validation
798,0,4,8,0.983871,Accuracy Cell_Phone,Training
799,0,4,8,0.6666667,Accuracy Cell_Phone,Validation
800,0,4,8,0.38108754,Loss Chair,Training
801,0,4,8,0.771522,Loss Chair,Validation
802,0,4,8,0.9862069,Accuracy Chair,Training
803,0,4,8,1.0,Accuracy Chair,Validation
804,0,4,8,0.23193823,Loss Clock,Training
805,0,4,8,0.979519,Loss Clock,Validation
806,0,4,8,1.0,Accuracy Clock,Training
807,0,4,8,1.0,Accuracy Clock,Validation
808,0,4,8,0.19396883,Loss Computer_Mouse,Training
809,0,4,8,0.42785323,Loss Computer_Mouse,Validation
810,0,4,8,1.0,Accuracy Computer_Mouse,Training
811,0,4,8,1.0,Accuracy Computer_Mouse,Validation
812,0,4,8,0.24446782,Loss Cup,Training
813,0,4,8,0.4780598,Loss Cup,Validation
814,0,4,8,1.0,Accuracy Cup,Training
815,0,4,8,1.0,Accuracy Cup,Validation
816,0,4,8,0.3892518,Loss Fork,Training
817,0,4,8,0.5753165,Loss Fork,Validation
818,0,4,8,0.99270076,Accuracy Fork,Training
819,0,4,8,1.0,Accuracy Fork,Validation
820,0,4,8,0.36531848,Loss Keyboard,Training
821,0,4,8,0.92558265,Loss Keyboard,Validation
822,0,4,8,0.99319726,Accuracy Keyboard,Training
823,0,4,8,0.919708,Accuracy Keyboard,Validation
824,0,4,8,0.33696836,Loss Knife,Training
825,0,4,8,1.1078908,Loss Knife,Validation
826,0,4,8,1.0,Accuracy Knife,Training
827,0,4,8,0.5539568,Accuracy Knife,Validation
828,0,4,8,0.32399496,Loss Laptop,Training
829,0,4,8,0.46617657,Loss Laptop,Validation
830,0,4,8,1.0,Accuracy Laptop,Training
831,0,4,8,1.0,Accuracy Laptop,Validation
832,0,4,8,0.2525861,Loss Motorcycle,Training
833,0,4,8,0.5115807,Loss Motorcycle,Validation
834,0,4,8,1.0,Accuracy Motorcycle,Training
835,0,4,8,1.0,Accuracy Motorcycle,Validation
836,0,4,8,0.19585332,Loss Potted_Plant,Training
837,0,4,8,0.43402314,Loss Potted_Plant,Validation
838,0,4,8,1.0,Accuracy Potted_Plant,Training
839,0,4,8,1.0,Accuracy Potted_Plant,Validation
840,0,4,8,0.40581182,Loss Spoon,Training
841,0,4,8,1.045398,Loss Spoon,Validation
842,0,4,8,0.9586777,Accuracy Spoon,Training
843,0,4,8,0.6296296,Accuracy Spoon,Validation
844,0,4,8,0.24279295,Loss Sports_Ball,Training
845,0,4,8,0.9983732,Loss Sports_Ball,Validation
846,0,4,8,1.0,Accuracy Sports_Ball,Training
847,0,4,8,0.93333334,Accuracy Sports_Ball,Validation
848,0,4,8,0.2530066,Loss Tie,Training
849,0,4,8,0.829675,Loss Tie,Validation
850,0,4,8,1.0,Accuracy Tie,Training
851,0,4,8,0.8794326,Accuracy Tie,Validation
852,0,4,8,0.20461813,Loss Traffic_Light,Training
853,0,4,8,0.80387527,Loss Traffic_Light,Validation
854,0,4,8,1.0,Accuracy Traffic_Light,Training
855,0,4,8,0.96031743,Accuracy Traffic_Light,Validation
856,0,4,8,0.35297522,Loss Tv_Remote,Training
857,0,4,8,0.39747822,Loss Tv_Remote,Validation
858,0,4,8,1.0,Accuracy Tv_Remote,Training
859,0,4,8,1.0,Accuracy Tv_Remote,Validation
860,0,4,8,0.32539827,Loss Wine_Glass,Training
861,0,4,8,0.30122834,Loss Wine_Glass,Validation
862,0,4,8,0.9870968,Accuracy Wine_Glass,Training
863,0,4,8,1.0,Accuracy Wine_Glass,Validation
864,0,4,9,0.25109908,Loss,Training
865,0,4,9,0.61697423,Loss,Validation
866,0,4,9,0.9943802,Accuracy,Training
867,0,4,9,0.9258542,Accuracy,Validation
868,0,4,9,0.16967465,Loss Bench,Training
869,0,4,9,0.42274675,Loss Bench,Validation
870,0,4,9,1.0,Accuracy Bench,Training
871,0,4,9,0.964539,Accuracy Bench,Validation
872,0,4,9,0.16014789,Loss Bicycle,Training
873,0,4,9,0.16024849,Loss Bicycle,Validation
874,0,4,9,1.0,Accuracy Bicycle,Training
875,0,4,9,1.0,Accuracy Bicycle,Validation
876,0,4,9,0.185733,Loss Book,Training
877,0,4,9,0.56271,Loss Book,Validation
878,0,4,9,1.0,Accuracy Book,Training
879,0,4,9,0.92248064,Accuracy Book,Validation
880,0,4,9,0.20494322,Loss Bottle,Training
881,0,4,9,0.5871527,Loss Bottle,Validation
882,0,4,9,1.0,Accuracy Bottle,Training
883,0,4,9,1.0,Accuracy Bottle,Validation
884,0,4,9,0.27195123,Loss Bowl,Training
885,0,4,9,0.64721644,Loss Bowl,Validation
886,0,4,9,1.0,Accuracy Bowl,Training
887,0,4,9,0.9319728,Accuracy Bowl,Validation
888,0,4,9,0.22299609,Loss Car,Training
889,0,4,9,0.30115432,Loss Car,Validation
890,0,4,9,1.0,Accuracy Car,Training
891,0,4,9,1.0,Accuracy Car,Validation
892,0,4,9,0.44738632,Loss Cell_Phone,Training
893,0,4,9,0.88460827,Loss Cell_Phone,Validation
894,0,4,9,0.9735099,Accuracy Cell_Phone,Training
895,0,4,9,0.7478992,Accuracy Cell_Phone,Validation
896,0,4,9,0.28351533,Loss Chair,Training
897,0,4,9,0.75203776,Loss Chair,Validation
898,0,4,9,1.0,Accuracy Chair,Training
899,0,4,9,0.92537314,Accuracy Chair,Validation
900,0,4,9,0.22941688,Loss Clock,Training
901,0,4,9,1.0043275,Loss Clock,Validation
902,0,4,9,1.0,Accuracy Clock,Training
903,0,4,9,1.0,Accuracy Clock,Validation
904,0,4,9,0.1845199,Loss Computer_Mouse,Training
905,0,4,9,0.37777475,Loss Computer_Mouse,Validation
906,0,4,9,1.0,Accuracy Computer_Mouse,Training
907,0,4,9,1.0,Accuracy Computer_Mouse,Validation
908,0,4,9,0.21371731,Loss Cup,Training
909,0,4,9,0.46563613,Loss Cup,Validation
910,0,4,9,1.0,Accuracy Cup,Training
911,0,4,9,1.0,Accuracy Cup,Validation
912,0,4,9,0.34964642,Loss Fork,Training
913,0,4,9,0.53441274,Loss Fork,Validation
914,0,4,9,0.9852941,Accuracy Fork,Training
915,0,4,9,0.9300699,Accuracy Fork,Validation
916,0,4,9,0.28647274,Loss Keyboard,Training
917,0,4,9,0.8973537,Loss Keyboard,Validation
918,0,4,9,1.0,Accuracy Keyboard,Training
919,0,4,9,0.8717949,Accuracy Keyboard,Validation
920,0,4,9,0.29125765,Loss Knife,Training
921,0,4,9,1.0626775,Loss Knife,Validation
922,0,4,9,1.0,Accuracy Knife,Training
923,0,4,9,0.6275862,Accuracy Knife,Validation
924,0,4,9,0.32904986,Loss Laptop,Training
925,0,4,9,0.4390931,Loss Laptop,Validation
926,0,4,9,0.97761196,Accuracy Laptop,Training
927,0,4,9,1.0,Accuracy Laptop,Validation
928,0,4,9,0.19227476,Loss Motorcycle,Training
929,0,4,9,0.49673182,Loss Motorcycle,Validation
930,0,4,9,0.9934211,Accuracy Motorcycle,Training
931,0,4,9,1.0,Accuracy Motorcycle,Validation
932,0,4,9,0.17542917,Loss Potted_Plant,Training
933,0,4,9,0.34186056,Loss Potted_Plant,Validation
934,0,4,9,1.0,Accuracy Potted_Plant,Training
935,0,4,9,1.0,Accuracy Potted_Plant,Validation
936,0,4,9,0.36861616,Loss Spoon,Training
937,0,4,9,1.0387224,Loss Spoon,Validation
938,0,4,9,0.96103895,Accuracy Spoon,Training
939,0,4,9,0.6,Accuracy Spoon,Validation
940,0,4,9,0.23040745,Loss Sports_Ball,Training
941,0,4,9,1.1005645,Loss Sports_Ball,Validation
942,0,4,9,1.0,Accuracy Sports_Ball,Training
943,0,4,9,0.8590604,Accuracy Sports_Ball,Validation
944,0,4,9,0.20265792,Loss Tie,Training
945,0,4,9,0.6908091,Loss Tie,Validation
946,0,4,9,0.987013,Accuracy Tie,Training
947,0,4,9,0.92086333,Accuracy Tie,Validation
948,0,4,9,0.16543719,Loss Traffic_Light,Training
949,0,4,9,0.7961274,Loss Traffic_Light,Validation
950,0,4,9,1.0,Accuracy Traffic_Light,Training
951,0,4,9,0.993007,Accuracy Traffic_Light,Validation
952,0,4,9,0.299817,Loss Tv_Remote,Training
953,0,4,9,0.36990014,Loss Tv_Remote,Validation
954,0,4,9,1.0,Accuracy Tv_Remote,Training
955,0,4,9,1.0,Accuracy Tv_Remote,Validation
956,0,4,9,0.31021056,Loss Wine_Glass,Training
957,0,4,9,0.25654098,Loss Wine_Glass,Validation
958,0,4,9,0.99285716,Accuracy Wine_Glass,Training
959,0,4,9,1.0,Accuracy Wine_Glass,Validation
960,0,4,10,0.20630538,Loss,Training
961,0,4,10,0.57600397,Loss,Validation
962,0,4,10,0.99706674,Accuracy,Training
963,0,4,10,0.9157039,Accuracy,Validation
964,0,4,10,0.14426635,Loss Bench,Training
965,0,4,10,0.3935407,Loss Bench,Validation
966,0,4,10,1.0,Accuracy Bench,Training
967,0,4,10,0.96644294,Accuracy Bench,Validation
968,0,4,10,0.13177912,Loss Bicycle,Training
969,0,4,10,0.12665781,Loss Bicycle,Validation
970,0,4,10,1.0,Accuracy Bicycle,Training
971,0,4,10,1.0,Accuracy Bicycle,Validation
972,0,4,10,0.16662617,Loss Book,Training
973,0,4,10,0.627104,Loss Book,Validation
974,0,4,10,1.0,Accuracy Book,Training
975,0,4,10,0.85714287,Accuracy Book,Validation
976,0,4,10,0.17399941,Loss Bottle,Training
977,0,4,10,0.5062689,Loss Bottle,Validation
978,0,4,10,1.0,Accuracy Bottle,Training
979,0,4,10,1.0,Accuracy Bottle,Validation
980,0,4,10,0.20868234,Loss Bowl,Training
981,0,4,10,0.60074663,Loss Bowl,Validation
982,0,4,10,1.0,Accuracy Bowl,Training
983,0,4,10,0.8740741,Accuracy Bowl,Validation
984,0,4,10,0.23510107,Loss Car,Training
985,0,4,10,0.21006571,Loss Car,Validation
986,0,4,10,1.0,Accuracy Car,Training
987,0,4,10,1.0,Accuracy Car,Validation
988,0,4,10,0.33313093,Loss Cell_Phone,Training
989,0,4,10,0.7981669,Loss Cell_Phone,Validation
990,0,4,10,0.9930556,Accuracy Cell_Phone,Training
991,0,4,10,0.7878788,Accuracy Cell_Phone,Validation
992,0,4,10,0.26125592,Loss Chair,Training
993,0,4,10,0.6076917,Loss Chair,Validation
994,0,4,10,1.0,Accuracy Chair,Training
995,0,4,10,1.0,Accuracy Chair,Validation
996,0,4,10,0.16300237,Loss Clock,Training
997,0,4,10,0.8627157,Loss Clock,Validation
998,0,4,10,1.0,Accuracy Clock,Training
999,0,4,10,1.0,Accuracy Clock,Validation
1000,0,4,10,0.14298174,Loss Computer_Mouse,Training
1001,0,4,10,0.33268765,Loss Computer_Mouse,Validation
1002,0,4,10,1.0,Accuracy Computer_Mouse,Training
1003,0,4,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,4,10,0.18221335,Loss Cup,Training
1005,0,4,10,0.38584328,Loss Cup,Validation
1006,0,4,10,1.0,Accuracy Cup,Training
1007,0,4,10,1.0,Accuracy Cup,Validation
1008,0,4,10,0.2672478,Loss Fork,Training
1009,0,4,10,0.5262047,Loss Fork,Validation
1010,0,4,10,0.9936709,Accuracy Fork,Training
1011,0,4,10,0.96153843,Accuracy Fork,Validation
1012,0,4,10,0.2647018,Loss Keyboard,Training
1013,0,4,10,0.7725853,Loss Keyboard,Validation
1014,0,4,10,0.99248123,Accuracy Keyboard,Training
1015,0,4,10,1.0,Accuracy Keyboard,Validation
1016,0,4,10,0.23055361,Loss Knife,Training
1017,0,4,10,1.1072537,Loss Knife,Validation
1018,0,4,10,1.0,Accuracy Knife,Training
1019,0,4,10,0.525,Accuracy Knife,Validation
1020,0,4,10,0.27705595,Loss Laptop,Training
1021,0,4,10,0.38670757,Loss Laptop,Validation
1022,0,4,10,0.9694657,Accuracy Laptop,Training
1023,0,4,10,1.0,Accuracy Laptop,Validation
1024,0,4,10,0.1588534,Loss Motorcycle,Training
1025,0,4,10,0.5569093,Loss Motorcycle,Validation
1026,0,4,10,1.0,Accuracy Motorcycle,Training
1027,0,4,10,0.8405797,Accuracy Motorcycle,Validation
1028,0,4,10,0.1558395,Loss Potted_Plant,Training
1029,0,4,10,0.28230163,Loss Potted_Plant,Validation
1030,0,4,10,1.0,Accuracy Potted_Plant,Training
1031,0,4,10,1.0,Accuracy Potted_Plant,Validation
1032,0,4,10,0.26830816,Loss Spoon,Training
1033,0,4,10,1.1138407,Loss Spoon,Validation
1034,0,4,10,0.9917355,Accuracy Spoon,Training
1035,0,4,10,0.5693431,Accuracy Spoon,Validation
