,seed,examples_per_class,epoch,value,metric,split
529,0,8,5,0.7219882,Loss Fork,Validation
530,0,8,5,1.0,Accuracy Fork,Training
531,0,8,5,1.0,Accuracy Fork,Validation
532,0,8,5,0.5819287,Loss Keyboard,Training
533,0,8,5,1.1347703,Loss Keyboard,Validation
534,0,8,5,1.0,Accuracy Keyboard,Training
535,0,8,5,0.8705036,Accuracy Keyboard,Validation
536,0,8,5,0.64349246,Loss Knife,Training
537,0,8,5,1.2581396,Loss Knife,Validation
538,0,8,5,0.9931507,Accuracy Knife,Training
539,0,8,5,0.5147059,Accuracy Knife,Validation
540,0,8,5,0.5364878,Loss Laptop,Training
541,0,8,5,0.7693022,Loss Laptop,Validation
542,0,8,5,1.0,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.47677192,Loss Motorcycle,Training
545,0,8,5,0.74395674,Loss Motorcycle,Validation
546,0,8,5,1.0,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.41389266,Loss Potted_Plant,Training
549,0,8,5,0.5256251,Loss Potted_Plant,Validation
550,0,8,5,1.0,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.82953256,Loss Spoon,Training
553,0,8,5,1.0293832,Loss Spoon,Validation
554,0,8,5,0.98571426,Accuracy Spoon,Training
555,0,8,5,0.91558444,Accuracy Spoon,Validation
556,0,8,5,0.78211665,Loss Sports_Ball,Training
557,0,8,5,1.1591718,Loss Sports_Ball,Validation
558,0,8,5,1.0,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.45656952,Loss Tie,Training
561,0,8,5,0.7443615,Loss Tie,Validation
562,0,8,5,1.0,Accuracy Tie,Training
563,0,8,5,0.8854962,Accuracy Tie,Validation
564,0,8,5,0.50352967,Loss Traffic_Light,Training
565,0,8,5,0.9883662,Loss Traffic_Light,Validation
566,0,8,5,1.0,Accuracy Traffic_Light,Training
567,0,8,5,1.0,Accuracy Traffic_Light,Validation
568,0,8,5,0.57285565,Loss Tv_Remote,Training
569,0,8,5,0.5955774,Loss Tv_Remote,Validation
570,0,8,5,0.9927536,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.53163016,Loss Wine_Glass,Training
573,0,8,5,0.4631018,Loss Wine_Glass,Validation
574,0,8,5,1.0,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.4470141,Loss,Training
577,0,8,6,0.6995598,Loss,Validation
578,0,8,6,0.9958729,Accuracy,Training
579,0,8,6,0.94119877,Accuracy,Validation
580,0,8,6,0.23877975,Loss Bench,Training
581,0,8,6,0.73841375,Loss Bench,Validation
582,0,8,6,1.0,Accuracy Bench,Training
583,0,8,6,0.8305085,Accuracy Bench,Validation
584,0,8,6,0.3299753,Loss Bicycle,Training
585,0,8,6,0.24884085,Loss Bicycle,Validation
586,0,8,6,1.0,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.42062834,Loss Book,Training
589,0,8,6,0.7247491,Loss Book,Validation
590,0,8,6,1.0,Accuracy Book,Training
591,0,8,6,1.0,Accuracy Book,Validation
592,0,8,6,0.36464086,Loss Bottle,Training
593,0,8,6,0.47471777,Loss Bottle,Validation
594,0,8,6,1.0,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.45637822,Loss Bowl,Training
597,0,8,6,0.75982696,Loss Bowl,Validation
598,0,8,6,1.0,Accuracy Bowl,Training
599,0,8,6,0.94814813,Accuracy Bowl,Validation
600,0,8,6,0.40488285,Loss Car,Training
601,0,8,6,0.38390732,Loss Car,Validation
602,0,8,6,1.0,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.6113604,Loss Cell_Phone,Training
605,0,8,6,0.74791425,Loss Cell_Phone,Validation
606,0,8,6,0.9781022,Accuracy Cell_Phone,Training
607,0,8,6,0.97333336,Accuracy Cell_Phone,Validation
608,0,8,6,0.4675875,Loss Chair,Training
609,0,8,6,0.86061144,Loss Chair,Validation
610,0,8,6,0.98373985,Accuracy Chair,Training
611,0,8,6,1.0,Accuracy Chair,Validation
612,0,8,6,0.5194778,Loss Clock,Training
613,0,8,6,1.2853885,Loss Clock,Validation
614,0,8,6,1.0,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.24232212,Loss Computer_Mouse,Training
617,0,8,6,0.36044112,Loss Computer_Mouse,Validation
618,0,8,6,1.0,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.43659574,Loss Cup,Training
621,0,8,6,0.6272676,Loss Cup,Validation
622,0,8,6,1.0,Accuracy Cup,Training
623,0,8,6,0.93043476,Accuracy Cup,Validation
624,0,8,6,0.6586898,Loss Fork,Training
625,0,8,6,0.6240983,Loss Fork,Validation
626,0,8,6,0.992126,Accuracy Fork,Training
627,0,8,6,0.9508197,Accuracy Fork,Validation
628,0,8,6,0.51937944,Loss Keyboard,Training
629,0,8,6,1.0590643,Loss Keyboard,Validation
630,0,8,6,1.0,Accuracy Keyboard,Training
631,0,8,6,0.7007874,Accuracy Keyboard,Validation
632,0,8,6,0.49018356,Loss Knife,Training
633,0,8,6,1.2458689,Loss Knife,Validation
634,0,8,6,0.9930556,Accuracy Knife,Training
635,0,8,6,0.47058824,Accuracy Knife,Validation
636,0,8,6,0.45782983,Loss Laptop,Training
637,0,8,6,0.59149057,Loss Laptop,Validation
638,0,8,6,0.99346405,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.43644503,Loss Motorcycle,Training
641,0,8,6,0.69773227,Loss Motorcycle,Validation
642,0,8,6,1.0,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.35165483,Loss Potted_Plant,Training
645,0,8,6,0.4370424,Loss Potted_Plant,Validation
646,0,8,6,1.0,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.70908546,Loss Spoon,Training
649,0,8,6,0.89163435,Loss Spoon,Validation
650,0,8,6,0.9784173,Accuracy Spoon,Training
651,0,8,6,0.96183205,Accuracy Spoon,Validation
652,0,8,6,0.59222823,Loss Sports_Ball,Training
653,0,8,6,0.9079389,Loss Sports_Ball,Validation
654,0,8,6,1.0,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.3360133,Loss Tie,Training
657,0,8,6,0.6954496,Loss Tie,Validation
658,0,8,6,1.0,Accuracy Tie,Training
659,0,8,6,0.8811189,Accuracy Tie,Validation
660,0,8,6,0.39606607,Loss Traffic_Light,Training
661,0,8,6,0.8485255,Loss Traffic_Light,Validation
662,0,8,6,0.99375,Accuracy Traffic_Light,Training
663,0,8,6,1.0,Accuracy Traffic_Light,Validation
664,0,8,6,0.45534745,Loss Tv_Remote,Training
665,0,8,6,0.52898246,Loss Tv_Remote,Validation
666,0,8,6,0.99242425,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.38577342,Loss Wine_Glass,Training
669,0,8,6,0.34997013,Loss Wine_Glass,Validation
670,0,8,6,1.0,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.37823087,Loss,Training
673,0,8,7,0.64124686,Loss,Validation
674,0,8,7,0.9931846,Accuracy,Training
675,0,8,7,0.95074016,Accuracy,Validation
676,0,8,7,0.19790967,Loss Bench,Training
677,0,8,7,0.87282175,Loss Bench,Validation
678,0,8,7,1.0,Accuracy Bench,Training
679,0,8,7,0.8296296,Accuracy Bench,Validation
680,0,8,7,0.28623843,Loss Bicycle,Training
681,0,8,7,0.23824473,Loss Bicycle,Validation
682,0,8,7,0.9852941,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.38070112,Loss Book,Training
685,0,8,7,0.58501214,Loss Book,Validation
686,0,8,7,0.9875,Accuracy Book,Training
687,0,8,7,1.0,Accuracy Book,Validation
688,0,8,7,0.27270618,Loss Bottle,Training
689,0,8,7,0.4497429,Loss Bottle,Validation
690,0,8,7,1.0,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.41535485,Loss Bowl,Training
693,0,8,7,0.75423175,Loss Bowl,Validation
694,0,8,7,1.0,Accuracy Bowl,Training
695,0,8,7,0.8648649,Accuracy Bowl,Validation
696,0,8,7,0.35577533,Loss Car,Training
697,0,8,7,0.33654478,Loss Car,Validation
698,0,8,7,0.9925373,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.5508998,Loss Cell_Phone,Training
701,0,8,7,0.65340203,Loss Cell_Phone,Validation
702,0,8,7,0.986014,Accuracy Cell_Phone,Training
703,0,8,7,0.9605263,Accuracy Cell_Phone,Validation
704,0,8,7,0.47454572,Loss Chair,Training
705,0,8,7,0.7997051,Loss Chair,Validation
706,0,8,7,0.9765625,Accuracy Chair,Training
707,0,8,7,1.0,Accuracy Chair,Validation
708,0,8,7,0.4255296,Loss Clock,Training
709,0,8,7,0.98708385,Loss Clock,Validation
710,0,8,7,1.0,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.1851678,Loss Computer_Mouse,Training
713,0,8,7,0.32649213,Loss Computer_Mouse,Validation
714,0,8,7,1.0,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.34119502,Loss Cup,Training
717,0,8,7,0.63555515,Loss Cup,Validation
718,0,8,7,0.9935065,Accuracy Cup,Training
719,0,8,7,0.9121622,Accuracy Cup,Validation
720,0,8,7,0.5350244,Loss Fork,Training
721,0,8,7,0.5921494,Loss Fork,Validation
722,0,8,7,0.9929578,Accuracy Fork,Training
723,0,8,7,1.0,Accuracy Fork,Validation
724,0,8,7,0.402383,Loss Keyboard,Training
725,0,8,7,0.967956,Loss Keyboard,Validation
726,0,8,7,1.0,Accuracy Keyboard,Training
727,0,8,7,0.7777778,Accuracy Keyboard,Validation
728,0,8,7,0.4705976,Loss Knife,Training
729,0,8,7,1.1395459,Loss Knife,Validation
730,0,8,7,0.9807692,Accuracy Knife,Training
731,0,8,7,0.6597222,Accuracy Knife,Validation
732,0,8,7,0.41981012,Loss Laptop,Training
733,0,8,7,0.5504425,Loss Laptop,Validation
734,0,8,7,0.97727275,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.36012796,Loss Motorcycle,Training
737,0,8,7,0.55631655,Loss Motorcycle,Validation
738,0,8,7,1.0,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.31763637,Loss Potted_Plant,Training
741,0,8,7,0.40880397,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.59652877,Loss Spoon,Training
745,0,8,7,0.8768989,Loss Spoon,Validation
746,0,8,7,0.9791667,Accuracy Spoon,Training
747,0,8,7,0.951049,Accuracy Spoon,Validation
748,0,8,7,0.4503398,Loss Sports_Ball,Training
749,0,8,7,0.86719817,Loss Sports_Ball,Validation
750,0,8,7,1.0,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.27898115,Loss Tie,Training
753,0,8,7,0.6401801,Loss Tie,Validation
754,0,8,7,1.0,Accuracy Tie,Training
755,0,8,7,0.91129035,Accuracy Tie,Validation
756,0,8,7,0.29761514,Loss Traffic_Light,Training
757,0,8,7,0.7720541,Loss Traffic_Light,Validation
758,0,8,7,1.0,Accuracy Traffic_Light,Training
759,0,8,7,1.0,Accuracy Traffic_Light,Validation
760,0,8,7,0.37252265,Loss Tv_Remote,Training
761,0,8,7,0.44858363,Loss Tv_Remote,Validation
762,0,8,7,1.0,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.3117198,Loss Wine_Glass,Training
765,0,8,7,0.2897139,Loss Wine_Glass,Validation
766,0,8,7,0.9916667,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.31188583,Loss,Training
769,0,8,8,0.5679601,Loss,Validation
770,0,8,8,0.99575853,Accuracy,Training
771,0,8,8,0.9563827,Accuracy,Validation
772,0,8,8,0.1775044,Loss Bench,Training
773,0,8,8,0.70151657,Loss Bench,Validation
774,0,8,8,1.0,Accuracy Bench,Training
775,0,8,8,0.760274,Accuracy Bench,Validation
776,0,8,8,0.23014942,Loss Bicycle,Training
777,0,8,8,0.19728364,Loss Bicycle,Validation
778,0,8,8,1.0,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.294279,Loss Book,Training
781,0,8,8,0.6057663,Loss Book,Validation
782,0,8,8,1.0,Accuracy Book,Training
783,0,8,8,1.0,Accuracy Book,Validation
784,0,8,8,0.22579317,Loss Bottle,Training
785,0,8,8,0.3875672,Loss Bottle,Validation
786,0,8,8,1.0,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.34472036,Loss Bowl,Training
789,0,8,8,0.6957992,Loss Bowl,Validation
790,0,8,8,1.0,Accuracy Bowl,Training
791,0,8,8,0.8993289,Accuracy Bowl,Validation
792,0,8,8,0.27869225,Loss Car,Training
793,0,8,8,0.2977695,Loss Car,Validation
794,0,8,8,0.99224806,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.46384254,Loss Cell_Phone,Training
797,0,8,8,0.61802495,Loss Cell_Phone,Validation
798,0,8,8,0.9758065,Accuracy Cell_Phone,Training
799,0,8,8,0.9716312,Accuracy Cell_Phone,Validation
800,0,8,8,0.35328528,Loss Chair,Training
801,0,8,8,0.6281204,Loss Chair,Validation
802,0,8,8,0.99310344,Accuracy Chair,Training
803,0,8,8,1.0,Accuracy Chair,Validation
804,0,8,8,0.31174162,Loss Clock,Training
805,0,8,8,0.94452447,Loss Clock,Validation
806,0,8,8,1.0,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.18439627,Loss Computer_Mouse,Training
809,0,8,8,0.2828675,Loss Computer_Mouse,Validation
810,0,8,8,0.9918699,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.2791847,Loss Cup,Training
813,0,8,8,0.54177076,Loss Cup,Validation
814,0,8,8,0.9932886,Accuracy Cup,Training
815,0,8,8,1.0,Accuracy Cup,Validation
816,0,8,8,0.4558696,Loss Fork,Training
817,0,8,8,0.5338545,Loss Fork,Validation
818,0,8,8,0.98540145,Accuracy Fork,Training
819,0,8,8,1.0,Accuracy Fork,Validation
820,0,8,8,0.32290098,Loss Keyboard,Training
821,0,8,8,0.85370916,Loss Keyboard,Validation
822,0,8,8,1.0,Accuracy Keyboard,Training
823,0,8,8,0.919708,Accuracy Keyboard,Validation
824,0,8,8,0.37697843,Loss Knife,Training
825,0,8,8,1.152182,Loss Knife,Validation
826,0,8,8,1.0,Accuracy Knife,Training
827,0,8,8,0.63309354,Accuracy Knife,Validation
828,0,8,8,0.2865081,Loss Laptop,Training
829,0,8,8,0.4681147,Loss Laptop,Validation
830,0,8,8,1.0,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.2850827,Loss Motorcycle,Training
833,0,8,8,0.48200002,Loss Motorcycle,Validation
834,0,8,8,0.9929078,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.24802236,Loss Potted_Plant,Training
837,0,8,8,0.35348138,Loss Potted_Plant,Validation
838,0,8,8,1.0,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.5392079,Loss Spoon,Training
841,0,8,8,0.8173594,Loss Spoon,Validation
842,0,8,8,0.9917355,Accuracy Spoon,Training
843,0,8,8,0.93333334,Accuracy Spoon,Validation
844,0,8,8,0.4317768,Loss Sports_Ball,Training
845,0,8,8,0.7695104,Loss Sports_Ball,Validation
846,0,8,8,1.0,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.21532615,Loss Tie,Training
849,0,8,8,0.52565444,Loss Tie,Validation
850,0,8,8,1.0,Accuracy Tie,Training
851,0,8,8,0.8794326,Accuracy Tie,Validation
852,0,8,8,0.25736985,Loss Traffic_Light,Training
853,0,8,8,0.62844795,Loss Traffic_Light,Validation
854,0,8,8,1.0,Accuracy Traffic_Light,Training
855,0,8,8,1.0,Accuracy Traffic_Light,Validation
856,0,8,8,0.3428516,Loss Tv_Remote,Training
857,0,8,8,0.32483548,Loss Tv_Remote,Validation
858,0,8,8,0.9925373,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.26788983,Loss Wine_Glass,Training
861,0,8,8,0.25292194,Loss Wine_Glass,Validation
862,0,8,8,0.9935484,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.26955947,Loss,Training
865,0,8,9,0.49969253,Loss,Validation
866,0,8,9,0.99587405,Accuracy,Training
867,0,8,9,0.95706135,Accuracy,Validation
868,0,8,9,0.14593829,Loss Bench,Training
869,0,8,9,0.6003158,Loss Bench,Validation
870,0,8,9,1.0,Accuracy Bench,Training
871,0,8,9,0.858156,Accuracy Bench,Validation
872,0,8,9,0.18943088,Loss Bicycle,Training
873,0,8,9,0.16021131,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.27240014,Loss Book,Training
877,0,8,9,0.4466539,Loss Book,Validation
878,0,8,9,1.0,Accuracy Book,Training
879,0,8,9,1.0,Accuracy Book,Validation
880,0,8,9,0.21376613,Loss Bottle,Training
881,0,8,9,0.32904026,Loss Bottle,Validation
882,0,8,9,1.0,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.32136926,Loss Bowl,Training
885,0,8,9,0.5538883,Loss Bowl,Validation
886,0,8,9,0.99230766,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.2736459,Loss Car,Training
889,0,8,9,0.22520144,Loss Car,Validation
890,0,8,9,0.9752066,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.40596634,Loss Cell_Phone,Training
893,0,8,9,0.5194334,Loss Cell_Phone,Validation
894,0,8,9,0.9735099,Accuracy Cell_Phone,Training
895,0,8,9,0.96638656,Accuracy Cell_Phone,Validation
896,0,8,9,0.25889003,Loss Chair,Training
897,0,8,9,0.5971787,Loss Chair,Validation
898,0,8,9,1.0,Accuracy Chair,Training
899,0,8,9,1.0,Accuracy Chair,Validation
900,0,8,9,0.30156144,Loss Clock,Training
901,0,8,9,0.9414343,Loss Clock,Validation
902,0,8,9,1.0,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.108207695,Loss Computer_Mouse,Training
905,0,8,9,0.2456643,Loss Computer_Mouse,Validation
906,0,8,9,1.0,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.24546103,Loss Cup,Training
909,0,8,9,0.505903,Loss Cup,Validation
910,0,8,9,1.0,Accuracy Cup,Training
911,0,8,9,0.9677419,Accuracy Cup,Validation
912,0,8,9,0.4368161,Loss Fork,Training
913,0,8,9,0.4271768,Loss Fork,Validation
914,0,8,9,0.9852941,Accuracy Fork,Training
915,0,8,9,1.0,Accuracy Fork,Validation
916,0,8,9,0.3033387,Loss Keyboard,Training
917,0,8,9,0.79438776,Loss Keyboard,Validation
918,0,8,9,1.0,Accuracy Keyboard,Training
919,0,8,9,0.75213677,Accuracy Keyboard,Validation
920,0,8,9,0.33048323,Loss Knife,Training
921,0,8,9,1.0347433,Loss Knife,Validation
922,0,8,9,0.9937107,Accuracy Knife,Training
923,0,8,9,0.6137931,Accuracy Knife,Validation
924,0,8,9,0.29963768,Loss Laptop,Training
925,0,8,9,0.4492138,Loss Laptop,Validation
926,0,8,9,0.98507464,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.26799557,Loss Motorcycle,Training
929,0,8,9,0.41098273,Loss Motorcycle,Validation
930,0,8,9,1.0,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.2200609,Loss Potted_Plant,Training
933,0,8,9,0.25204897,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.4533974,Loss Spoon,Training
937,0,8,9,0.7313048,Loss Spoon,Validation
938,0,8,9,1.0,Accuracy Spoon,Training
939,0,8,9,0.93333334,Accuracy Spoon,Validation
940,0,8,9,0.33579418,Loss Sports_Ball,Training
941,0,8,9,0.69883394,Loss Sports_Ball,Validation
942,0,8,9,1.0,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.18717064,Loss Tie,Training
945,0,8,9,0.43229622,Loss Tie,Validation
946,0,8,9,1.0,Accuracy Tie,Training
947,0,8,9,0.92086333,Accuracy Tie,Validation
948,0,8,9,0.18073182,Loss Traffic_Light,Training
949,0,8,9,0.61434275,Loss Traffic_Light,Validation
950,0,8,9,1.0,Accuracy Traffic_Light,Training
951,0,8,9,1.0,Accuracy Traffic_Light,Validation
952,0,8,9,0.25159112,Loss Tv_Remote,Training
953,0,8,9,0.3085467,Loss Tv_Remote,Validation
954,0,8,9,1.0,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.19621404,Loss Wine_Glass,Training
957,0,8,9,0.214125,Loss Wine_Glass,Validation
958,0,8,9,1.0,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.2292142,Loss,Training
961,0,8,10,0.4553075,Loss,Validation
962,0,8,10,0.99585325,Accuracy,Training
963,0,8,10,0.96446395,Accuracy,Validation
964,0,8,10,0.10675845,Loss Bench,Training
965,0,8,10,0.6023011,Loss Bench,Validation
966,0,8,10,1.0,Accuracy Bench,Training
967,0,8,10,0.8322148,Accuracy Bench,Validation
968,0,8,10,0.16391978,Loss Bicycle,Training
969,0,8,10,0.13512689,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.21863467,Loss Book,Training
973,0,8,10,0.4708518,Loss Book,Validation
974,0,8,10,1.0,Accuracy Book,Training
975,0,8,10,1.0,Accuracy Book,Validation
976,0,8,10,0.16335411,Loss Bottle,Training
977,0,8,10,0.2733378,Loss Bottle,Validation
978,0,8,10,1.0,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.23034433,Loss Bowl,Training
981,0,8,10,0.5192201,Loss Bowl,Validation
982,0,8,10,1.0,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.22688591,Loss Car,Training
985,0,8,10,0.15489534,Loss Car,Validation
986,0,8,10,0.98013246,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.33783656,Loss Cell_Phone,Training
989,0,8,10,0.4563833,Loss Cell_Phone,Validation
990,0,8,10,0.9791667,Accuracy Cell_Phone,Training
991,0,8,10,0.969697,Accuracy Cell_Phone,Validation
992,0,8,10,0.23816277,Loss Chair,Training
993,0,8,10,0.53788286,Loss Chair,Validation
994,0,8,10,0.9927536,Accuracy Chair,Training
995,0,8,10,1.0,Accuracy Chair,Validation
996,0,8,10,0.24890102,Loss Clock,Training
997,0,8,10,0.77525824,Loss Clock,Validation
998,0,8,10,1.0,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.10851245,Loss Computer_Mouse,Training
1001,0,8,10,0.20522705,Loss Computer_Mouse,Validation
1002,0,8,10,0.99248123,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.21789303,Loss Cup,Training
1005,0,8,10,0.4434812,Loss Cup,Validation
1006,0,8,10,1.0,Accuracy Cup,Training
1007,0,8,10,0.96478873,Accuracy Cup,Validation
1008,0,8,10,0.3331876,Loss Fork,Training
1009,0,8,10,0.38392544,Loss Fork,Validation
1010,0,8,10,1.0,Accuracy Fork,Training
1011,0,8,10,1.0,Accuracy Fork,Validation
1012,0,8,10,0.24715501,Loss Keyboard,Training
1013,0,8,10,0.7165907,Loss Keyboard,Validation
1014,0,8,10,1.0,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.29423183,Loss Knife,Training
1017,0,8,10,1.0182086,Loss Knife,Validation
1018,0,8,10,1.0,Accuracy Knife,Training
1019,0,8,10,0.64166665,Accuracy Knife,Validation
1020,0,8,10,0.2409395,Loss Laptop,Training
1021,0,8,10,0.3728065,Loss Laptop,Validation
1022,0,8,10,0.99236643,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.20701268,Loss Motorcycle,Training
1025,0,8,10,0.423493,Loss Motorcycle,Validation
1026,0,8,10,0.992126,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
1028,0,8,10,0.1775454,Loss Potted_Plant,Training
1029,0,8,10,0.22485757,Loss Potted_Plant,Validation
1030,0,8,10,1.0,Accuracy Potted_Plant,Training
1031,0,8,10,1.0,Accuracy Potted_Plant,Validation
1032,0,8,10,0.41268656,Loss Spoon,Training
1033,0,8,10,0.72399235,Loss Spoon,Validation
1034,0,8,10,0.9834711,Accuracy Spoon,Training
1035,0,8,10,0.9489051,Accuracy Spoon,Validation
1036,0,8,10,0.3119199,Loss Sports_Ball,Training
1037,0,8,10,0.5426774,Loss Sports_Ball,Validation
