,seed,examples_per_class,epoch,value,metric,split
526,2,8,5,0.9846154,Accuracy Cup,Training
527,2,8,5,0.852459,Accuracy Cup,Validation
528,2,8,5,0.7173941,Loss Fork,Training
529,2,8,5,0.83896196,Loss Fork,Validation
530,2,8,5,0.98,Accuracy Fork,Training
531,2,8,5,0.9212598,Accuracy Fork,Validation
532,2,8,5,0.5688052,Loss Keyboard,Training
533,2,8,5,1.110969,Loss Keyboard,Validation
534,2,8,5,1.0,Accuracy Keyboard,Training
535,2,8,5,0.9084507,Accuracy Keyboard,Validation
536,2,8,5,0.638936,Loss Knife,Training
537,2,8,5,1.0015972,Loss Knife,Validation
538,2,8,5,0.99236643,Accuracy Knife,Training
539,2,8,5,0.94074076,Accuracy Knife,Validation
540,2,8,5,0.53226316,Loss Laptop,Training
541,2,8,5,0.871132,Loss Laptop,Validation
542,2,8,5,0.99270076,Accuracy Laptop,Training
543,2,8,5,1.0,Accuracy Laptop,Validation
544,2,8,5,0.4155885,Loss Motorcycle,Training
545,2,8,5,0.79778737,Loss Motorcycle,Validation
546,2,8,5,1.0,Accuracy Motorcycle,Training
547,2,8,5,1.0,Accuracy Motorcycle,Validation
548,2,8,5,0.40812895,Loss Potted_Plant,Training
549,2,8,5,0.5692701,Loss Potted_Plant,Validation
550,2,8,5,0.9929078,Accuracy Potted_Plant,Training
551,2,8,5,1.0,Accuracy Potted_Plant,Validation
552,2,8,5,0.7860655,Loss Spoon,Training
553,2,8,5,1.0567762,Loss Spoon,Validation
554,2,8,5,0.99236643,Accuracy Spoon,Training
555,2,8,5,0.8046875,Accuracy Spoon,Validation
556,2,8,5,0.67923295,Loss Sports_Ball,Training
557,2,8,5,1.2896895,Loss Sports_Ball,Validation
558,2,8,5,1.0,Accuracy Sports_Ball,Training
559,2,8,5,0.9055118,Accuracy Sports_Ball,Validation
560,2,8,5,0.5117791,Loss Tie,Training
561,2,8,5,0.8825751,Loss Tie,Validation
562,2,8,5,1.0,Accuracy Tie,Training
563,2,8,5,0.86885244,Accuracy Tie,Validation
564,2,8,5,0.64521015,Loss Traffic_Light,Training
565,2,8,5,1.0203707,Loss Traffic_Light,Validation
566,2,8,5,0.99248123,Accuracy Traffic_Light,Training
567,2,8,5,0.984,Accuracy Traffic_Light,Validation
568,2,8,5,0.4760753,Loss Tv_Remote,Training
569,2,8,5,0.62574726,Loss Tv_Remote,Validation
570,2,8,5,1.0,Accuracy Tv_Remote,Training
571,2,8,5,1.0,Accuracy Tv_Remote,Validation
572,2,8,5,0.5017413,Loss Wine_Glass,Training
573,2,8,5,0.57644254,Loss Wine_Glass,Validation
574,2,8,5,1.0,Accuracy Wine_Glass,Training
575,2,8,5,1.0,Accuracy Wine_Glass,Validation
576,2,8,6,0.45383805,Loss,Training
577,2,8,6,0.6981065,Loss,Validation
578,2,8,6,0.9946857,Accuracy,Training
579,2,8,6,0.9460382,Accuracy,Validation
580,2,8,6,0.3039924,Loss Bench,Training
581,2,8,6,0.69981897,Loss Bench,Validation
582,2,8,6,0.9932432,Accuracy Bench,Training
583,2,8,6,0.9583333,Accuracy Bench,Validation
584,2,8,6,0.3518665,Loss Bicycle,Training
585,2,8,6,0.2185058,Loss Bicycle,Validation
586,2,8,6,1.0,Accuracy Bicycle,Training
587,2,8,6,1.0,Accuracy Bicycle,Validation
588,2,8,6,0.5206115,Loss Book,Training
589,2,8,6,0.734813,Loss Book,Validation
590,2,8,6,0.99159664,Accuracy Book,Training
591,2,8,6,0.8666667,Accuracy Book,Validation
592,2,8,6,0.3938645,Loss Bottle,Training
593,2,8,6,0.45170224,Loss Bottle,Validation
594,2,8,6,0.9925373,Accuracy Bottle,Training
595,2,8,6,0.9925373,Accuracy Bottle,Validation
596,2,8,6,0.38833466,Loss Bowl,Training
597,2,8,6,0.77554905,Loss Bowl,Validation
598,2,8,6,1.0,Accuracy Bowl,Training
599,2,8,6,0.8939394,Accuracy Bowl,Validation
600,2,8,6,0.35271227,Loss Car,Training
601,2,8,6,0.26432586,Loss Car,Validation
602,2,8,6,1.0,Accuracy Car,Training
603,2,8,6,1.0,Accuracy Car,Validation
604,2,8,6,0.51412797,Loss Cell_Phone,Training
605,2,8,6,0.68468356,Loss Cell_Phone,Validation
606,2,8,6,1.0,Accuracy Cell_Phone,Training
607,2,8,6,0.9041096,Accuracy Cell_Phone,Validation
608,2,8,6,0.62616336,Loss Chair,Training
609,2,8,6,0.6548987,Loss Chair,Validation
610,2,8,6,0.9722222,Accuracy Chair,Training
611,2,8,6,1.0,Accuracy Chair,Validation
612,2,8,6,0.5828201,Loss Clock,Training
613,2,8,6,1.2017047,Loss Clock,Validation
614,2,8,6,0.99375,Accuracy Clock,Training
615,2,8,6,0.9594595,Accuracy Clock,Validation
616,2,8,6,0.295138,Loss Computer_Mouse,Training
617,2,8,6,0.4121373,Loss Computer_Mouse,Validation
618,2,8,6,1.0,Accuracy Computer_Mouse,Training
619,2,8,6,1.0,Accuracy Computer_Mouse,Validation
620,2,8,6,0.42143655,Loss Cup,Training
621,2,8,6,0.9193375,Loss Cup,Validation
622,2,8,6,0.9930556,Accuracy Cup,Training
623,2,8,6,0.8086957,Accuracy Cup,Validation
624,2,8,6,0.5825141,Loss Fork,Training
625,2,8,6,0.7071615,Loss Fork,Validation
626,2,8,6,0.99264705,Accuracy Fork,Training
627,2,8,6,0.92413795,Accuracy Fork,Validation
628,2,8,6,0.48277536,Loss Keyboard,Training
629,2,8,6,0.8877302,Loss Keyboard,Validation
630,2,8,6,1.0,Accuracy Keyboard,Training
631,2,8,6,0.93630576,Accuracy Keyboard,Validation
632,2,8,6,0.5899392,Loss Knife,Training
633,2,8,6,0.8401134,Loss Knife,Validation
634,2,8,6,0.97761196,Accuracy Knife,Training
635,2,8,6,0.9337748,Accuracy Knife,Validation
636,2,8,6,0.47905037,Loss Laptop,Training
637,2,8,6,0.747894,Loss Laptop,Validation
638,2,8,6,0.9936709,Accuracy Laptop,Training
639,2,8,6,1.0,Accuracy Laptop,Validation
640,2,8,6,0.37660924,Loss Motorcycle,Training
641,2,8,6,0.6782595,Loss Motorcycle,Validation
642,2,8,6,0.99248123,Accuracy Motorcycle,Training
643,2,8,6,1.0,Accuracy Motorcycle,Validation
644,2,8,6,0.3023801,Loss Potted_Plant,Training
645,2,8,6,0.49949765,Loss Potted_Plant,Validation
646,2,8,6,1.0,Accuracy Potted_Plant,Training
647,2,8,6,1.0,Accuracy Potted_Plant,Validation
648,2,8,6,0.6851248,Loss Spoon,Training
649,2,8,6,0.89971006,Loss Spoon,Validation
650,2,8,6,0.99264705,Accuracy Spoon,Training
651,2,8,6,0.8476821,Accuracy Spoon,Validation
652,2,8,6,0.5256177,Loss Sports_Ball,Training
653,2,8,6,1.2690452,Loss Sports_Ball,Validation
654,2,8,6,1.0,Accuracy Sports_Ball,Training
655,2,8,6,0.85,Accuracy Sports_Ball,Validation
656,2,8,6,0.41229767,Loss Tie,Training
657,2,8,6,0.6959008,Loss Tie,Validation
658,2,8,6,0.99230766,Accuracy Tie,Training
659,2,8,6,0.94244605,Accuracy Tie,Validation
660,2,8,6,0.49645355,Loss Traffic_Light,Training
661,2,8,6,0.8517654,Loss Traffic_Light,Validation
662,2,8,6,1.0,Accuracy Traffic_Light,Training
663,2,8,6,0.94078946,Accuracy Traffic_Light,Validation
664,2,8,6,0.39888686,Loss Tv_Remote,Training
665,2,8,6,0.52752817,Loss Tv_Remote,Validation
666,2,8,6,1.0,Accuracy Tv_Remote,Training
667,2,8,6,1.0,Accuracy Tv_Remote,Validation
668,2,8,6,0.3555596,Loss Wine_Glass,Training
669,2,8,6,0.43436748,Loss Wine_Glass,Validation
670,2,8,6,1.0,Accuracy Wine_Glass,Training
671,2,8,6,1.0,Accuracy Wine_Glass,Validation
672,2,8,7,0.35225102,Loss,Training
673,2,8,7,0.6371513,Loss,Validation
674,2,8,7,0.9954071,Accuracy,Training
675,2,8,7,0.94232184,Accuracy,Validation
676,2,8,7,0.26313883,Loss Bench,Training
677,2,8,7,0.56689084,Loss Bench,Validation
678,2,8,7,0.9931507,Accuracy Bench,Training
679,2,8,7,0.95384616,Accuracy Bench,Validation
680,2,8,7,0.2530833,Loss Bicycle,Training
681,2,8,7,0.23285359,Loss Bicycle,Validation
682,2,8,7,1.0,Accuracy Bicycle,Training
683,2,8,7,1.0,Accuracy Bicycle,Validation
684,2,8,7,0.39382523,Loss Book,Training
685,2,8,7,0.67167056,Loss Book,Validation
686,2,8,7,1.0,Accuracy Book,Training
687,2,8,7,0.8854962,Accuracy Book,Validation
688,2,8,7,0.32114482,Loss Bottle,Training
689,2,8,7,0.44725123,Loss Bottle,Validation
690,2,8,7,1.0,Accuracy Bottle,Training
691,2,8,7,0.962963,Accuracy Bottle,Validation
692,2,8,7,0.2990905,Loss Bowl,Training
693,2,8,7,0.69064885,Loss Bowl,Validation
694,2,8,7,1.0,Accuracy Bowl,Training
695,2,8,7,0.88617885,Accuracy Bowl,Validation
696,2,8,7,0.22473782,Loss Car,Training
697,2,8,7,0.23104785,Loss Car,Validation
698,2,8,7,0.98630136,Accuracy Car,Training
699,2,8,7,1.0,Accuracy Car,Validation
700,2,8,7,0.4265646,Loss Cell_Phone,Training
701,2,8,7,0.85161364,Loss Cell_Phone,Validation
702,2,8,7,1.0,Accuracy Cell_Phone,Training
703,2,8,7,0.8357143,Accuracy Cell_Phone,Validation
704,2,8,7,0.4486898,Loss Chair,Training
705,2,8,7,0.53080636,Loss Chair,Validation
706,2,8,7,0.9880952,Accuracy Chair,Training
707,2,8,7,1.0,Accuracy Chair,Validation
708,2,8,7,0.4234893,Loss Clock,Training
709,2,8,7,1.1572161,Loss Clock,Validation
710,2,8,7,0.98170733,Accuracy Clock,Training
711,2,8,7,0.94736844,Accuracy Clock,Validation
712,2,8,7,0.21397778,Loss Computer_Mouse,Training
713,2,8,7,0.37391084,Loss Computer_Mouse,Validation
714,2,8,7,1.0,Accuracy Computer_Mouse,Training
715,2,8,7,1.0,Accuracy Computer_Mouse,Validation
716,2,8,7,0.3399318,Loss Cup,Training
717,2,8,7,0.7643172,Loss Cup,Validation
718,2,8,7,0.9754601,Accuracy Cup,Training
719,2,8,7,0.8888889,Accuracy Cup,Validation
720,2,8,7,0.4947272,Loss Fork,Training
721,2,8,7,0.5957563,Loss Fork,Validation
722,2,8,7,0.99319726,Accuracy Fork,Training
723,2,8,7,0.93835616,Accuracy Fork,Validation
724,2,8,7,0.38173413,Loss Keyboard,Training
725,2,8,7,0.87842387,Loss Keyboard,Validation
726,2,8,7,1.0,Accuracy Keyboard,Training
727,2,8,7,0.9064748,Accuracy Keyboard,Validation
728,2,8,7,0.42169666,Loss Knife,Training
729,2,8,7,0.9013655,Loss Knife,Validation
730,2,8,7,0.9916667,Accuracy Knife,Training
731,2,8,7,0.82608694,Accuracy Knife,Validation
732,2,8,7,0.36143556,Loss Laptop,Training
733,2,8,7,0.6252963,Loss Laptop,Validation
734,2,8,7,1.0,Accuracy Laptop,Training
735,2,8,7,1.0,Accuracy Laptop,Validation
736,2,8,7,0.29749665,Loss Motorcycle,Training
737,2,8,7,0.5726037,Loss Motorcycle,Validation
738,2,8,7,1.0,Accuracy Motorcycle,Training
739,2,8,7,1.0,Accuracy Motorcycle,Validation
740,2,8,7,0.2705542,Loss Potted_Plant,Training
741,2,8,7,0.3604017,Loss Potted_Plant,Validation
742,2,8,7,1.0,Accuracy Potted_Plant,Training
743,2,8,7,1.0,Accuracy Potted_Plant,Validation
744,2,8,7,0.55554646,Loss Spoon,Training
745,2,8,7,0.81905377,Loss Spoon,Validation
746,2,8,7,0.9925373,Accuracy Spoon,Training
747,2,8,7,0.85271317,Accuracy Spoon,Validation
748,2,8,7,0.42389223,Loss Sports_Ball,Training
749,2,8,7,1.0784904,Loss Sports_Ball,Validation
750,2,8,7,1.0,Accuracy Sports_Ball,Training
751,2,8,7,0.9191176,Accuracy Sports_Ball,Validation
752,2,8,7,0.31454596,Loss Tie,Training
753,2,8,7,0.7284451,Loss Tie,Validation
754,2,8,7,0.99224806,Accuracy Tie,Training
755,2,8,7,0.88535035,Accuracy Tie,Validation
756,2,8,7,0.35330713,Loss Traffic_Light,Training
757,2,8,7,0.79320395,Loss Traffic_Light,Validation
758,2,8,7,1.0,Accuracy Traffic_Light,Training
759,2,8,7,0.9848485,Accuracy Traffic_Light,Validation
760,2,8,7,0.32534632,Loss Tv_Remote,Training
761,2,8,7,0.4238802,Loss Tv_Remote,Validation
762,2,8,7,1.0,Accuracy Tv_Remote,Training
763,2,8,7,1.0,Accuracy Tv_Remote,Validation
764,2,8,7,0.29381716,Loss Wine_Glass,Training
765,2,8,7,0.35933158,Loss Wine_Glass,Validation
766,2,8,7,1.0,Accuracy Wine_Glass,Training
767,2,8,7,1.0,Accuracy Wine_Glass,Validation
768,2,8,8,0.29307532,Loss,Training
769,2,8,8,0.576711,Loss,Validation
770,2,8,8,0.99619824,Accuracy,Training
771,2,8,8,0.9490094,Accuracy,Validation
772,2,8,8,0.20710135,Loss Bench,Training
773,2,8,8,0.5630168,Loss Bench,Validation
774,2,8,8,0.9859155,Accuracy Bench,Training
775,2,8,8,0.84126985,Accuracy Bench,Validation
776,2,8,8,0.23023115,Loss Bicycle,Training
777,2,8,8,0.15948005,Loss Bicycle,Validation
778,2,8,8,1.0,Accuracy Bicycle,Training
779,2,8,8,1.0,Accuracy Bicycle,Validation
780,2,8,8,0.33885363,Loss Book,Training
781,2,8,8,0.5687867,Loss Book,Validation
782,2,8,8,0.992126,Accuracy Book,Training
783,2,8,8,0.96825397,Accuracy Book,Validation
784,2,8,8,0.26344267,Loss Bottle,Training
785,2,8,8,0.37439105,Loss Bottle,Validation
786,2,8,8,1.0,Accuracy Bottle,Training
787,2,8,8,0.94285715,Accuracy Bottle,Validation
788,2,8,8,0.25654373,Loss Bowl,Training
789,2,8,8,0.67406845,Loss Bowl,Validation
790,2,8,8,1.0,Accuracy Bowl,Training
791,2,8,8,0.90839696,Accuracy Bowl,Validation
792,2,8,8,0.17626373,Loss Car,Training
793,2,8,8,0.21856141,Loss Car,Validation
794,2,8,8,0.99159664,Accuracy Car,Training
795,2,8,8,1.0,Accuracy Car,Validation
796,2,8,8,0.3423935,Loss Cell_Phone,Training
797,2,8,8,0.747504,Loss Cell_Phone,Validation
798,2,8,8,1.0,Accuracy Cell_Phone,Training
799,2,8,8,0.848,Accuracy Cell_Phone,Validation
800,2,8,8,0.4123891,Loss Chair,Training
801,2,8,8,0.48836935,Loss Chair,Validation
802,2,8,8,0.9928058,Accuracy Chair,Training
803,2,8,8,1.0,Accuracy Chair,Validation
804,2,8,8,0.34533697,Loss Clock,Training
805,2,8,8,1.0327231,Loss Clock,Validation
806,2,8,8,1.0,Accuracy Clock,Training
807,2,8,8,0.9469697,Accuracy Clock,Validation
808,2,8,8,0.16692793,Loss Computer_Mouse,Training
809,2,8,8,0.29138467,Loss Computer_Mouse,Validation
810,2,8,8,1.0,Accuracy Computer_Mouse,Training
811,2,8,8,1.0,Accuracy Computer_Mouse,Validation
812,2,8,8,0.27909386,Loss Cup,Training
813,2,8,8,0.7129008,Loss Cup,Validation
814,2,8,8,0.99248123,Accuracy Cup,Training
815,2,8,8,0.9220779,Accuracy Cup,Validation
816,2,8,8,0.38338417,Loss Fork,Training
817,2,8,8,0.5823068,Loss Fork,Validation
818,2,8,8,0.99285716,Accuracy Fork,Training
819,2,8,8,0.94375,Accuracy Fork,Validation
820,2,8,8,0.32317057,Loss Keyboard,Training
821,2,8,8,0.7862286,Loss Keyboard,Validation
822,2,8,8,1.0,Accuracy Keyboard,Training
823,2,8,8,0.9130435,Accuracy Keyboard,Validation
824,2,8,8,0.40909457,Loss Knife,Training
825,2,8,8,0.7839022,Loss Knife,Validation
826,2,8,8,1.0,Accuracy Knife,Training
827,2,8,8,0.92142856,Accuracy Knife,Validation
828,2,8,8,0.3427333,Loss Laptop,Training
829,2,8,8,0.59625924,Loss Laptop,Validation
830,2,8,8,0.9856115,Accuracy Laptop,Training
831,2,8,8,1.0,Accuracy Laptop,Validation
832,2,8,8,0.22621396,Loss Motorcycle,Training
833,2,8,8,0.5232353,Loss Motorcycle,Validation
834,2,8,8,1.0,Accuracy Motorcycle,Training
835,2,8,8,1.0,Accuracy Motorcycle,Validation
836,2,8,8,0.20432657,Loss Potted_Plant,Training
837,2,8,8,0.3723182,Loss Potted_Plant,Validation
838,2,8,8,1.0,Accuracy Potted_Plant,Training
839,2,8,8,1.0,Accuracy Potted_Plant,Validation
840,2,8,8,0.43569437,Loss Spoon,Training
841,2,8,8,0.7405843,Loss Spoon,Validation
842,2,8,8,1.0,Accuracy Spoon,Training
843,2,8,8,0.92436975,Accuracy Spoon,Validation
844,2,8,8,0.34213632,Loss Sports_Ball,Training
845,2,8,8,1.0506346,Loss Sports_Ball,Validation
846,2,8,8,1.0,Accuracy Sports_Ball,Training
847,2,8,8,0.872,Accuracy Sports_Ball,Validation
848,2,8,8,0.27788478,Loss Tie,Training
849,2,8,8,0.5679816,Loss Tie,Validation
850,2,8,8,0.9861111,Accuracy Tie,Training
851,2,8,8,0.91156465,Accuracy Tie,Validation
852,2,8,8,0.30243933,Loss Traffic_Light,Training
853,2,8,8,0.69005203,Loss Traffic_Light,Validation
854,2,8,8,1.0,Accuracy Traffic_Light,Training
855,2,8,8,0.9632353,Accuracy Traffic_Light,Validation
856,2,8,8,0.26077753,Loss Tv_Remote,Training
857,2,8,8,0.3683408,Loss Tv_Remote,Validation
858,2,8,8,0.9930556,Accuracy Tv_Remote,Training
859,2,8,8,1.0,Accuracy Tv_Remote,Validation
860,2,8,8,0.214299,Loss Wine_Glass,Training
861,2,8,8,0.37132275,Loss Wine_Glass,Validation
862,2,8,8,1.0,Accuracy Wine_Glass,Training
863,2,8,8,1.0,Accuracy Wine_Glass,Validation
864,2,8,9,0.2593405,Loss,Training
865,2,8,9,0.5451595,Loss,Validation
866,2,8,9,0.9940708,Accuracy,Training
867,2,8,9,0.9384781,Accuracy,Validation
868,2,8,9,0.15290388,Loss Bench,Training
869,2,8,9,0.6085804,Loss Bench,Validation
870,2,8,9,1.0,Accuracy Bench,Training
871,2,8,9,0.87603307,Accuracy Bench,Validation
872,2,8,9,0.19188096,Loss Bicycle,Training
873,2,8,9,0.13249046,Loss Bicycle,Validation
874,2,8,9,1.0,Accuracy Bicycle,Training
875,2,8,9,1.0,Accuracy Bicycle,Validation
876,2,8,9,0.2758911,Loss Book,Training
877,2,8,9,0.5570057,Loss Book,Validation
878,2,8,9,1.0,Accuracy Book,Training
879,2,8,9,0.8741259,Accuracy Book,Validation
880,2,8,9,0.24862406,Loss Bottle,Training
881,2,8,9,0.32414412,Loss Bottle,Validation
882,2,8,9,1.0,Accuracy Bottle,Training
883,2,8,9,0.96694213,Accuracy Bottle,Validation
884,2,8,9,0.20929517,Loss Bowl,Training
885,2,8,9,0.57415515,Loss Bowl,Validation
886,2,8,9,1.0,Accuracy Bowl,Training
887,2,8,9,0.91791046,Accuracy Bowl,Validation
888,2,8,9,0.1892944,Loss Car,Training
889,2,8,9,0.16067363,Loss Car,Validation
890,2,8,9,0.986014,Accuracy Car,Training
891,2,8,9,1.0,Accuracy Car,Validation
892,2,8,9,0.30771282,Loss Cell_Phone,Training
893,2,8,9,0.6041433,Loss Cell_Phone,Validation
894,2,8,9,1.0,Accuracy Cell_Phone,Training
895,2,8,9,0.88429755,Accuracy Cell_Phone,Validation
896,2,8,9,0.3694516,Loss Chair,Training
897,2,8,9,0.4981618,Loss Chair,Validation
898,2,8,9,0.96062994,Accuracy Chair,Training
899,2,8,9,1.0,Accuracy Chair,Validation
900,2,8,9,0.29707888,Loss Clock,Training
901,2,8,9,0.9773249,Loss Clock,Validation
902,2,8,9,0.9859155,Accuracy Clock,Training
903,2,8,9,0.96363634,Accuracy Clock,Validation
904,2,8,9,0.15778956,Loss Computer_Mouse,Training
905,2,8,9,0.32711792,Loss Computer_Mouse,Validation
906,2,8,9,1.0,Accuracy Computer_Mouse,Training
907,2,8,9,1.0,Accuracy Computer_Mouse,Validation
908,2,8,9,0.2669522,Loss Cup,Training
909,2,8,9,0.6939044,Loss Cup,Validation
910,2,8,9,1.0,Accuracy Cup,Training
911,2,8,9,0.8405797,Accuracy Cup,Validation
912,2,8,9,0.40464407,Loss Fork,Training
913,2,8,9,0.4793589,Loss Fork,Validation
914,2,8,9,0.9872612,Accuracy Fork,Training
915,2,8,9,1.0,Accuracy Fork,Validation
916,2,8,9,0.29570216,Loss Keyboard,Training
917,2,8,9,0.7274934,Loss Keyboard,Validation
918,2,8,9,1.0,Accuracy Keyboard,Training
919,2,8,9,0.87333333,Accuracy Keyboard,Validation
920,2,8,9,0.32480028,Loss Knife,Training
921,2,8,9,0.76389134,Loss Knife,Validation
922,2,8,9,0.9932886,Accuracy Knife,Training
923,2,8,9,0.8833333,Accuracy Knife,Validation
924,2,8,9,0.29110497,Loss Laptop,Training
925,2,8,9,0.51989645,Loss Laptop,Validation
926,2,8,9,0.97530866,Accuracy Laptop,Training
927,2,8,9,1.0,Accuracy Laptop,Validation
928,2,8,9,0.18810125,Loss Motorcycle,Training
929,2,8,9,0.5129452,Loss Motorcycle,Validation
930,2,8,9,1.0,Accuracy Motorcycle,Training
931,2,8,9,1.0,Accuracy Motorcycle,Validation
932,2,8,9,0.18006538,Loss Potted_Plant,Training
933,2,8,9,0.28150827,Loss Potted_Plant,Validation
934,2,8,9,1.0,Accuracy Potted_Plant,Training
935,2,8,9,1.0,Accuracy Potted_Plant,Validation
936,2,8,9,0.3942985,Loss Spoon,Training
937,2,8,9,0.8088976,Loss Spoon,Validation
938,2,8,9,0.98245615,Accuracy Spoon,Training
939,2,8,9,0.8,Accuracy Spoon,Validation
940,2,8,9,0.32642177,Loss Sports_Ball,Training
941,2,8,9,0.98599565,Loss Sports_Ball,Validation
942,2,8,9,1.0,Accuracy Sports_Ball,Training
943,2,8,9,0.90140843,Accuracy Sports_Ball,Validation
944,2,8,9,0.24529412,Loss Tie,Training
945,2,8,9,0.65506124,Loss Tie,Validation
946,2,8,9,1.0,Accuracy Tie,Training
947,2,8,9,0.84210527,Accuracy Tie,Validation
948,2,8,9,0.24569204,Loss Traffic_Light,Training
949,2,8,9,0.68890935,Loss Traffic_Light,Validation
950,2,8,9,0.9927536,Accuracy Traffic_Light,Training
951,2,8,9,0.9612903,Accuracy Traffic_Light,Validation
952,2,8,9,0.21692872,Loss Tv_Remote,Training
953,2,8,9,0.3450917,Loss Tv_Remote,Validation
954,2,8,9,1.0,Accuracy Tv_Remote,Training
955,2,8,9,1.0,Accuracy Tv_Remote,Validation
956,2,8,9,0.18490301,Loss Wine_Glass,Training
957,2,8,9,0.31191796,Loss Wine_Glass,Validation
958,2,8,9,1.0,Accuracy Wine_Glass,Training
959,2,8,9,1.0,Accuracy Wine_Glass,Validation
960,2,8,10,0.22816196,Loss,Training
961,2,8,10,0.49340016,Loss,Validation
962,2,8,10,0.99654657,Accuracy,Training
963,2,8,10,0.95323545,Accuracy,Validation
964,2,8,10,0.15973872,Loss Bench,Training
965,2,8,10,0.5708076,Loss Bench,Validation
966,2,8,10,0.99230766,Accuracy Bench,Training
967,2,8,10,0.8888889,Accuracy Bench,Validation
968,2,8,10,0.14903788,Loss Bicycle,Training
969,2,8,10,0.1022924,Loss Bicycle,Validation
970,2,8,10,1.0,Accuracy Bicycle,Training
971,2,8,10,1.0,Accuracy Bicycle,Validation
972,2,8,10,0.24679485,Loss Book,Training
973,2,8,10,0.54050326,Loss Book,Validation
974,2,8,10,1.0,Accuracy Book,Training
975,2,8,10,0.85507244,Accuracy Book,Validation
976,2,8,10,0.16068967,Loss Bottle,Training
977,2,8,10,0.32573333,Loss Bottle,Validation
978,2,8,10,1.0,Accuracy Bottle,Training
979,2,8,10,0.964539,Accuracy Bottle,Validation
980,2,8,10,0.17742948,Loss Bowl,Training
981,2,8,10,0.55867374,Loss Bowl,Validation
982,2,8,10,1.0,Accuracy Bowl,Training
983,2,8,10,0.9166667,Accuracy Bowl,Validation
984,2,8,10,0.120477155,Loss Car,Training
985,2,8,10,0.115802094,Loss Car,Validation
986,2,8,10,0.99415207,Accuracy Car,Training
987,2,8,10,1.0,Accuracy Car,Validation
988,2,8,10,0.26447332,Loss Cell_Phone,Training
989,2,8,10,0.54686534,Loss Cell_Phone,Validation
990,2,8,10,1.0,Accuracy Cell_Phone,Training
991,2,8,10,0.91034484,Accuracy Cell_Phone,Validation
992,2,8,10,0.3350058,Loss Chair,Training
993,2,8,10,0.38957593,Loss Chair,Validation
994,2,8,10,0.984,Accuracy Chair,Training
995,2,8,10,1.0,Accuracy Chair,Validation
996,2,8,10,0.3014982,Loss Clock,Training
997,2,8,10,0.97747827,Loss Clock,Validation
998,2,8,10,0.98540145,Accuracy Clock,Training
999,2,8,10,0.9699248,Accuracy Clock,Validation
1000,2,8,10,0.1241377,Loss Computer_Mouse,Training
1001,2,8,10,0.28415623,Loss Computer_Mouse,Validation
1002,2,8,10,1.0,Accuracy Computer_Mouse,Training
1003,2,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,8,10,0.23102245,Loss Cup,Training
1005,2,8,10,0.59953195,Loss Cup,Validation
1006,2,8,10,0.9935065,Accuracy Cup,Training
1007,2,8,10,0.86013985,Accuracy Cup,Validation
1008,2,8,10,0.33681154,Loss Fork,Training
1009,2,8,10,0.47989956,Loss Fork,Validation
1010,2,8,10,1.0,Accuracy Fork,Training
1011,2,8,10,1.0,Accuracy Fork,Validation
1012,2,8,10,0.2309911,Loss Keyboard,Training
1013,2,8,10,0.62274355,Loss Keyboard,Validation
1014,2,8,10,0.9848485,Accuracy Keyboard,Training
1015,2,8,10,1.0,Accuracy Keyboard,Validation
1016,2,8,10,0.27855608,Loss Knife,Training
1017,2,8,10,0.6720376,Loss Knife,Validation
1018,2,8,10,1.0,Accuracy Knife,Training
1019,2,8,10,0.8965517,Accuracy Knife,Validation
1020,2,8,10,0.27792022,Loss Laptop,Training
1021,2,8,10,0.44830167,Loss Laptop,Validation
1022,2,8,10,0.9935484,Accuracy Laptop,Training
1023,2,8,10,1.0,Accuracy Laptop,Validation
1024,2,8,10,0.20022525,Loss Motorcycle,Training
1025,2,8,10,0.44297996,Loss Motorcycle,Validation
1026,2,8,10,1.0,Accuracy Motorcycle,Training
1027,2,8,10,1.0,Accuracy Motorcycle,Validation
1028,2,8,10,0.14826745,Loss Potted_Plant,Training
1029,2,8,10,0.2500683,Loss Potted_Plant,Validation
