,seed,examples_per_class,epoch,value,metric,split
527,1,8,5,0.94666666,Accuracy Cup,Validation
528,1,8,5,0.7133387,Loss Fork,Training
529,1,8,5,0.9339775,Loss Fork,Validation
530,1,8,5,0.97315437,Accuracy Fork,Training
531,1,8,5,0.7819549,Accuracy Fork,Validation
532,1,8,5,0.5749104,Loss Keyboard,Training
533,1,8,5,1.0240667,Loss Keyboard,Validation
534,1,8,5,0.9844961,Accuracy Keyboard,Training
535,1,8,5,0.9186992,Accuracy Keyboard,Validation
536,1,8,5,0.7205603,Loss Knife,Training
537,1,8,5,1.038434,Loss Knife,Validation
538,1,8,5,0.9862069,Accuracy Knife,Training
539,1,8,5,0.75,Accuracy Knife,Validation
540,1,8,5,0.50797117,Loss Laptop,Training
541,1,8,5,0.6612902,Loss Laptop,Validation
542,1,8,5,0.984252,Accuracy Laptop,Training
543,1,8,5,1.0,Accuracy Laptop,Validation
544,1,8,5,0.5702563,Loss Motorcycle,Training
545,1,8,5,0.86420566,Loss Motorcycle,Validation
546,1,8,5,1.0,Accuracy Motorcycle,Training
547,1,8,5,1.0,Accuracy Motorcycle,Validation
548,1,8,5,0.4193946,Loss Potted_Plant,Training
549,1,8,5,0.4255938,Loss Potted_Plant,Validation
550,1,8,5,1.0,Accuracy Potted_Plant,Training
551,1,8,5,1.0,Accuracy Potted_Plant,Validation
552,1,8,5,0.7209554,Loss Spoon,Training
553,1,8,5,0.78599834,Loss Spoon,Validation
554,1,8,5,1.0,Accuracy Spoon,Training
555,1,8,5,0.9423077,Accuracy Spoon,Validation
556,1,8,5,0.68120223,Loss Sports_Ball,Training
557,1,8,5,1.1184088,Loss Sports_Ball,Validation
558,1,8,5,1.0,Accuracy Sports_Ball,Training
559,1,8,5,1.0,Accuracy Sports_Ball,Validation
560,1,8,5,0.4917125,Loss Tie,Training
561,1,8,5,0.8476298,Loss Tie,Validation
562,1,8,5,0.984375,Accuracy Tie,Training
563,1,8,5,0.8776978,Accuracy Tie,Validation
564,1,8,5,0.49406764,Loss Traffic_Light,Training
565,1,8,5,1.1051368,Loss Traffic_Light,Validation
566,1,8,5,1.0,Accuracy Traffic_Light,Training
567,1,8,5,1.0,Accuracy Traffic_Light,Validation
568,1,8,5,0.5277323,Loss Tv_Remote,Training
569,1,8,5,0.5923478,Loss Tv_Remote,Validation
570,1,8,5,1.0,Accuracy Tv_Remote,Training
571,1,8,5,1.0,Accuracy Tv_Remote,Validation
572,1,8,5,0.4781434,Loss Wine_Glass,Training
573,1,8,5,0.7435802,Loss Wine_Glass,Validation
574,1,8,5,1.0,Accuracy Wine_Glass,Training
575,1,8,5,1.0,Accuracy Wine_Glass,Validation
576,1,8,6,0.44912246,Loss,Training
577,1,8,6,0.72589093,Loss,Validation
578,1,8,6,0.9902696,Accuracy,Training
579,1,8,6,0.9397003,Accuracy,Validation
580,1,8,6,0.32764003,Loss Bench,Training
581,1,8,6,0.5821303,Loss Bench,Validation
582,1,8,6,1.0,Accuracy Bench,Training
583,1,8,6,1.0,Accuracy Bench,Validation
584,1,8,6,0.33741942,Loss Bicycle,Training
585,1,8,6,0.20422699,Loss Bicycle,Validation
586,1,8,6,1.0,Accuracy Bicycle,Training
587,1,8,6,1.0,Accuracy Bicycle,Validation
588,1,8,6,0.4041448,Loss Book,Training
589,1,8,6,1.1062243,Loss Book,Validation
590,1,8,6,1.0,Accuracy Book,Training
591,1,8,6,0.884058,Accuracy Book,Validation
592,1,8,6,0.3469984,Loss Bottle,Training
593,1,8,6,0.54485375,Loss Bottle,Validation
594,1,8,6,0.99378884,Accuracy Bottle,Training
595,1,8,6,1.0,Accuracy Bottle,Validation
596,1,8,6,0.4714367,Loss Bowl,Training
597,1,8,6,0.73076797,Loss Bowl,Validation
598,1,8,6,0.9928058,Accuracy Bowl,Training
599,1,8,6,0.82666665,Accuracy Bowl,Validation
600,1,8,6,0.38289768,Loss Car,Training
601,1,8,6,0.4390935,Loss Car,Validation
602,1,8,6,0.984127,Accuracy Car,Training
603,1,8,6,1.0,Accuracy Car,Validation
604,1,8,6,0.6072808,Loss Cell_Phone,Training
605,1,8,6,0.8367022,Loss Cell_Phone,Validation
606,1,8,6,0.9847328,Accuracy Cell_Phone,Training
607,1,8,6,0.88372093,Accuracy Cell_Phone,Validation
608,1,8,6,0.5278189,Loss Chair,Training
609,1,8,6,0.75631833,Loss Chair,Validation
610,1,8,6,0.97959185,Accuracy Chair,Training
611,1,8,6,1.0,Accuracy Chair,Validation
612,1,8,6,0.41829336,Loss Clock,Training
613,1,8,6,1.3439426,Loss Clock,Validation
614,1,8,6,1.0,Accuracy Clock,Training
615,1,8,6,0.82608694,Accuracy Clock,Validation
616,1,8,6,0.25038815,Loss Computer_Mouse,Training
617,1,8,6,0.27737042,Loss Computer_Mouse,Validation
618,1,8,6,1.0,Accuracy Computer_Mouse,Training
619,1,8,6,1.0,Accuracy Computer_Mouse,Validation
620,1,8,6,0.5202067,Loss Cup,Training
621,1,8,6,0.7959367,Loss Cup,Validation
622,1,8,6,0.9583333,Accuracy Cup,Training
623,1,8,6,0.92805755,Accuracy Cup,Validation
624,1,8,6,0.6253037,Loss Fork,Training
625,1,8,6,0.8286775,Loss Fork,Validation
626,1,8,6,0.9590164,Accuracy Fork,Training
627,1,8,6,0.8041958,Accuracy Fork,Validation
628,1,8,6,0.5195102,Loss Keyboard,Training
629,1,8,6,0.9575559,Loss Keyboard,Validation
630,1,8,6,0.98540145,Accuracy Keyboard,Training
631,1,8,6,0.86754966,Accuracy Keyboard,Validation
632,1,8,6,0.5783895,Loss Knife,Training
633,1,8,6,1.0067769,Loss Knife,Validation
634,1,8,6,0.9921875,Accuracy Knife,Training
635,1,8,6,0.73109245,Accuracy Knife,Validation
636,1,8,6,0.434101,Loss Laptop,Training
637,1,8,6,0.6190121,Loss Laptop,Validation
638,1,8,6,0.98013246,Accuracy Laptop,Training
639,1,8,6,1.0,Accuracy Laptop,Validation
640,1,8,6,0.46173748,Loss Motorcycle,Training
641,1,8,6,0.6179624,Loss Motorcycle,Validation
642,1,8,6,0.9868421,Accuracy Motorcycle,Training
643,1,8,6,1.0,Accuracy Motorcycle,Validation
644,1,8,6,0.34090075,Loss Potted_Plant,Training
645,1,8,6,0.38426343,Loss Potted_Plant,Validation
646,1,8,6,1.0,Accuracy Potted_Plant,Training
647,1,8,6,1.0,Accuracy Potted_Plant,Validation
648,1,8,6,0.6235968,Loss Spoon,Training
649,1,8,6,0.75172263,Loss Spoon,Validation
650,1,8,6,0.992126,Accuracy Spoon,Training
651,1,8,6,0.9727891,Accuracy Spoon,Validation
652,1,8,6,0.5465721,Loss Sports_Ball,Training
653,1,8,6,1.0871198,Loss Sports_Ball,Validation
654,1,8,6,1.0,Accuracy Sports_Ball,Training
655,1,8,6,1.0,Accuracy Sports_Ball,Validation
656,1,8,6,0.40172762,Loss Tie,Training
657,1,8,6,0.6810077,Loss Tie,Validation
658,1,8,6,0.99382716,Accuracy Tie,Training
659,1,8,6,0.8888889,Accuracy Tie,Validation
660,1,8,6,0.42338237,Loss Traffic_Light,Training
661,1,8,6,0.88282925,Loss Traffic_Light,Validation
662,1,8,6,0.9932886,Accuracy Traffic_Light,Training
663,1,8,6,1.0,Accuracy Traffic_Light,Validation
664,1,8,6,0.36685336,Loss Tv_Remote,Training
665,1,8,6,0.61785364,Loss Tv_Remote,Validation
666,1,8,6,1.0,Accuracy Tv_Remote,Training
667,1,8,6,1.0,Accuracy Tv_Remote,Validation
668,1,8,6,0.41321632,Loss Wine_Glass,Training
669,1,8,6,0.64314336,Loss Wine_Glass,Validation
670,1,8,6,1.0,Accuracy Wine_Glass,Training
671,1,8,6,1.0,Accuracy Wine_Glass,Validation
672,1,8,7,0.36037835,Loss,Training
673,1,8,7,0.6456361,Loss,Validation
674,1,8,7,0.9946757,Accuracy,Training
675,1,8,7,0.94144285,Accuracy,Validation
676,1,8,7,0.27792767,Loss Bench,Training
677,1,8,7,0.45001557,Loss Bench,Validation
678,1,8,7,0.9930556,Accuracy Bench,Training
679,1,8,7,1.0,Accuracy Bench,Validation
680,1,8,7,0.2688535,Loss Bicycle,Training
681,1,8,7,0.1341808,Loss Bicycle,Validation
682,1,8,7,0.9933775,Accuracy Bicycle,Training
683,1,8,7,1.0,Accuracy Bicycle,Validation
684,1,8,7,0.3506289,Loss Book,Training
685,1,8,7,1.0630108,Loss Book,Validation
686,1,8,7,0.9907407,Accuracy Book,Training
687,1,8,7,0.8831169,Accuracy Book,Validation
688,1,8,7,0.27396166,Loss Bottle,Training
689,1,8,7,0.4361308,Loss Bottle,Validation
690,1,8,7,0.9935065,Accuracy Bottle,Training
691,1,8,7,1.0,Accuracy Bottle,Validation
692,1,8,7,0.3656101,Loss Bowl,Training
693,1,8,7,0.6558994,Loss Bowl,Validation
694,1,8,7,1.0,Accuracy Bowl,Training
695,1,8,7,0.8984375,Accuracy Bowl,Validation
696,1,8,7,0.29139233,Loss Car,Training
697,1,8,7,0.35378835,Loss Car,Validation
698,1,8,7,1.0,Accuracy Car,Training
699,1,8,7,1.0,Accuracy Car,Validation
700,1,8,7,0.4889687,Loss Cell_Phone,Training
701,1,8,7,0.74412423,Loss Cell_Phone,Validation
702,1,8,7,0.9722222,Accuracy Cell_Phone,Training
703,1,8,7,0.8787879,Accuracy Cell_Phone,Validation
704,1,8,7,0.4065507,Loss Chair,Training
705,1,8,7,0.7458483,Loss Chair,Validation
706,1,8,7,0.9849624,Accuracy Chair,Training
707,1,8,7,0.8951049,Accuracy Chair,Validation
708,1,8,7,0.36926714,Loss Clock,Training
709,1,8,7,1.3097982,Loss Clock,Validation
710,1,8,7,1.0,Accuracy Clock,Training
711,1,8,7,0.8145161,Accuracy Clock,Validation
712,1,8,7,0.22507094,Loss Computer_Mouse,Training
713,1,8,7,0.23359194,Loss Computer_Mouse,Validation
714,1,8,7,0.9925373,Accuracy Computer_Mouse,Training
715,1,8,7,1.0,Accuracy Computer_Mouse,Validation
716,1,8,7,0.38268062,Loss Cup,Training
717,1,8,7,0.79717994,Loss Cup,Validation
718,1,8,7,0.99285716,Accuracy Cup,Training
719,1,8,7,0.9358974,Accuracy Cup,Validation
720,1,8,7,0.5320506,Loss Fork,Training
721,1,8,7,0.69923055,Loss Fork,Validation
722,1,8,7,0.9844961,Accuracy Fork,Training
723,1,8,7,0.8740741,Accuracy Fork,Validation
724,1,8,7,0.40254846,Loss Keyboard,Training
725,1,8,7,0.81495667,Loss Keyboard,Validation
726,1,8,7,1.0,Accuracy Keyboard,Training
727,1,8,7,0.9230769,Accuracy Keyboard,Validation
728,1,8,7,0.4699803,Loss Knife,Training
729,1,8,7,0.93066734,Loss Knife,Validation
730,1,8,7,1.0,Accuracy Knife,Training
731,1,8,7,0.67114097,Accuracy Knife,Validation
732,1,8,7,0.3017394,Loss Laptop,Training
733,1,8,7,0.46692014,Loss Laptop,Validation
734,1,8,7,1.0,Accuracy Laptop,Training
735,1,8,7,1.0,Accuracy Laptop,Validation
736,1,8,7,0.3373389,Loss Motorcycle,Training
737,1,8,7,0.5674528,Loss Motorcycle,Validation
738,1,8,7,1.0,Accuracy Motorcycle,Training
739,1,8,7,1.0,Accuracy Motorcycle,Validation
740,1,8,7,0.28709945,Loss Potted_Plant,Training
741,1,8,7,0.28349465,Loss Potted_Plant,Validation
742,1,8,7,1.0,Accuracy Potted_Plant,Training
743,1,8,7,1.0,Accuracy Potted_Plant,Validation
744,1,8,7,0.52452433,Loss Spoon,Training
745,1,8,7,0.7060647,Loss Spoon,Validation
746,1,8,7,1.0,Accuracy Spoon,Training
747,1,8,7,0.9919355,Accuracy Spoon,Validation
748,1,8,7,0.44681624,Loss Sports_Ball,Training
749,1,8,7,0.9393132,Loss Sports_Ball,Validation
750,1,8,7,1.0,Accuracy Sports_Ball,Training
751,1,8,7,1.0,Accuracy Sports_Ball,Validation
752,1,8,7,0.28848565,Loss Tie,Training
753,1,8,7,0.6600503,Loss Tie,Validation
754,1,8,7,1.0,Accuracy Tie,Training
755,1,8,7,0.88709676,Accuracy Tie,Validation
756,1,8,7,0.3357311,Loss Traffic_Light,Training
757,1,8,7,0.81895965,Loss Traffic_Light,Validation
758,1,8,7,0.9869281,Accuracy Traffic_Light,Training
759,1,8,7,1.0,Accuracy Traffic_Light,Validation
760,1,8,7,0.3490631,Loss Tv_Remote,Training
761,1,8,7,0.4724739,Loss Tv_Remote,Validation
762,1,8,7,1.0,Accuracy Tv_Remote,Training
763,1,8,7,1.0,Accuracy Tv_Remote,Validation
764,1,8,7,0.31241268,Loss Wine_Glass,Training
765,1,8,7,0.5664774,Loss Wine_Glass,Validation
766,1,8,7,0.99285716,Accuracy Wine_Glass,Training
767,1,8,7,1.0,Accuracy Wine_Glass,Validation
768,1,8,8,0.29513282,Loss,Training
769,1,8,8,0.566624,Loss,Validation
770,1,8,8,0.9957824,Accuracy,Training
771,1,8,8,0.9370375,Accuracy,Validation
772,1,8,8,0.25146568,Loss Bench,Training
773,1,8,8,0.38824683,Loss Bench,Validation
774,1,8,8,1.0,Accuracy Bench,Training
775,1,8,8,1.0,Accuracy Bench,Validation
776,1,8,8,0.19386333,Loss Bicycle,Training
777,1,8,8,0.11257791,Loss Bicycle,Validation
778,1,8,8,1.0,Accuracy Bicycle,Training
779,1,8,8,1.0,Accuracy Bicycle,Validation
780,1,8,8,0.2895285,Loss Book,Training
781,1,8,8,0.9019505,Loss Book,Validation
782,1,8,8,0.9930556,Accuracy Book,Training
783,1,8,8,0.892562,Accuracy Book,Validation
784,1,8,8,0.22478788,Loss Bottle,Training
785,1,8,8,0.4138111,Loss Bottle,Validation
786,1,8,8,0.9931507,Accuracy Bottle,Training
787,1,8,8,0.95683455,Accuracy Bottle,Validation
788,1,8,8,0.29266146,Loss Bowl,Training
789,1,8,8,0.54273105,Loss Bowl,Validation
790,1,8,8,1.0,Accuracy Bowl,Training
791,1,8,8,0.9066667,Accuracy Bowl,Validation
792,1,8,8,0.19494265,Loss Car,Training
793,1,8,8,0.2727103,Loss Car,Validation
794,1,8,8,1.0,Accuracy Car,Training
795,1,8,8,1.0,Accuracy Car,Validation
796,1,8,8,0.39718783,Loss Cell_Phone,Training
797,1,8,8,0.64994794,Loss Cell_Phone,Validation
798,1,8,8,0.99270076,Accuracy Cell_Phone,Training
799,1,8,8,0.9338235,Accuracy Cell_Phone,Validation
800,1,8,8,0.3605459,Loss Chair,Training
801,1,8,8,0.6248895,Loss Chair,Validation
802,1,8,8,0.9916667,Accuracy Chair,Training
803,1,8,8,0.9470199,Accuracy Chair,Validation
804,1,8,8,0.271039,Loss Clock,Training
805,1,8,8,1.1260259,Loss Clock,Validation
806,1,8,8,1.0,Accuracy Clock,Training
807,1,8,8,0.81395346,Accuracy Clock,Validation
808,1,8,8,0.14523704,Loss Computer_Mouse,Training
809,1,8,8,0.20037924,Loss Computer_Mouse,Validation
810,1,8,8,1.0,Accuracy Computer_Mouse,Training
811,1,8,8,1.0,Accuracy Computer_Mouse,Validation
812,1,8,8,0.3495297,Loss Cup,Training
813,1,8,8,0.66696167,Loss Cup,Validation
814,1,8,8,0.97761196,Accuracy Cup,Training
815,1,8,8,0.95555556,Accuracy Cup,Validation
816,1,8,8,0.42538828,Loss Fork,Training
817,1,8,8,0.694122,Loss Fork,Validation
818,1,8,8,0.9928058,Accuracy Fork,Training
819,1,8,8,0.73880595,Accuracy Fork,Validation
820,1,8,8,0.305505,Loss Keyboard,Training
821,1,8,8,0.7582963,Loss Keyboard,Validation
822,1,8,8,1.0,Accuracy Keyboard,Training
823,1,8,8,0.9264706,Accuracy Keyboard,Validation
824,1,8,8,0.45091984,Loss Knife,Training
825,1,8,8,0.9265206,Loss Knife,Validation
826,1,8,8,0.984127,Accuracy Knife,Training
827,1,8,8,0.63235295,Accuracy Knife,Validation
828,1,8,8,0.28736195,Loss Laptop,Training
829,1,8,8,0.45499808,Loss Laptop,Validation
830,1,8,8,0.99159664,Accuracy Laptop,Training
831,1,8,8,1.0,Accuracy Laptop,Validation
832,1,8,8,0.30059615,Loss Motorcycle,Training
833,1,8,8,0.47576743,Loss Motorcycle,Validation
834,1,8,8,0.9934211,Accuracy Motorcycle,Training
835,1,8,8,1.0,Accuracy Motorcycle,Validation
836,1,8,8,0.20509435,Loss Potted_Plant,Training
837,1,8,8,0.23564833,Loss Potted_Plant,Validation
838,1,8,8,1.0,Accuracy Potted_Plant,Training
839,1,8,8,1.0,Accuracy Potted_Plant,Validation
840,1,8,8,0.46425748,Loss Spoon,Training
841,1,8,8,0.6771422,Loss Spoon,Validation
842,1,8,8,0.99285716,Accuracy Spoon,Training
843,1,8,8,0.9324324,Accuracy Spoon,Validation
844,1,8,8,0.37357935,Loss Sports_Ball,Training
845,1,8,8,0.79124254,Loss Sports_Ball,Validation
846,1,8,8,1.0,Accuracy Sports_Ball,Training
847,1,8,8,1.0,Accuracy Sports_Ball,Validation
848,1,8,8,0.23469076,Loss Tie,Training
849,1,8,8,0.5191368,Loss Tie,Validation
850,1,8,8,1.0,Accuracy Tie,Training
851,1,8,8,0.9153846,Accuracy Tie,Validation
852,1,8,8,0.26701787,Loss Traffic_Light,Training
853,1,8,8,0.7530758,Loss Traffic_Light,Validation
854,1,8,8,1.0,Accuracy Traffic_Light,Training
855,1,8,8,1.0,Accuracy Traffic_Light,Validation
856,1,8,8,0.2519797,Loss Tv_Remote,Training
857,1,8,8,0.4043285,Loss Tv_Remote,Validation
858,1,8,8,1.0,Accuracy Tv_Remote,Training
859,1,8,8,1.0,Accuracy Tv_Remote,Validation
860,1,8,8,0.25087512,Loss Wine_Glass,Training
861,1,8,8,0.44184247,Loss Wine_Glass,Validation
862,1,8,8,1.0,Accuracy Wine_Glass,Training
863,1,8,8,1.0,Accuracy Wine_Glass,Validation
864,1,8,9,0.26231268,Loss,Training
865,1,8,9,0.52163965,Loss,Validation
866,1,8,9,0.9932866,Accuracy,Training
867,1,8,9,0.95050234,Accuracy,Validation
868,1,8,9,0.22593334,Loss Bench,Training
869,1,8,9,0.40627205,Loss Bench,Validation
870,1,8,9,1.0,Accuracy Bench,Training
871,1,8,9,1.0,Accuracy Bench,Validation
872,1,8,9,0.15647553,Loss Bicycle,Training
873,1,8,9,0.07898444,Loss Bicycle,Validation
874,1,8,9,1.0,Accuracy Bicycle,Training
875,1,8,9,1.0,Accuracy Bicycle,Validation
876,1,8,9,0.26121378,Loss Book,Training
877,1,8,9,0.80505836,Loss Book,Validation
878,1,8,9,0.9885714,Accuracy Book,Training
879,1,8,9,0.9037037,Accuracy Book,Validation
880,1,8,9,0.1818923,Loss Bottle,Training
881,1,8,9,0.3627969,Loss Bottle,Validation
882,1,8,9,1.0,Accuracy Bottle,Training
883,1,8,9,0.9714286,Accuracy Bottle,Validation
884,1,8,9,0.26927292,Loss Bowl,Training
885,1,8,9,0.54410064,Loss Bowl,Validation
886,1,8,9,1.0,Accuracy Bowl,Training
887,1,8,9,0.91780823,Accuracy Bowl,Validation
888,1,8,9,0.19031027,Loss Car,Training
889,1,8,9,0.26862994,Loss Car,Validation
890,1,8,9,1.0,Accuracy Car,Training
891,1,8,9,1.0,Accuracy Car,Validation
892,1,8,9,0.40045378,Loss Cell_Phone,Training
893,1,8,9,0.54951245,Loss Cell_Phone,Validation
894,1,8,9,0.984375,Accuracy Cell_Phone,Training
895,1,8,9,0.92907804,Accuracy Cell_Phone,Validation
896,1,8,9,0.29745644,Loss Chair,Training
897,1,8,9,0.5819491,Loss Chair,Validation
898,1,8,9,0.984375,Accuracy Chair,Training
899,1,8,9,1.0,Accuracy Chair,Validation
900,1,8,9,0.20352212,Loss Clock,Training
901,1,8,9,1.0937339,Loss Clock,Validation
902,1,8,9,1.0,Accuracy Clock,Training
903,1,8,9,0.8666667,Accuracy Clock,Validation
904,1,8,9,0.14976276,Loss Computer_Mouse,Training
905,1,8,9,0.17335263,Loss Computer_Mouse,Validation
906,1,8,9,1.0,Accuracy Computer_Mouse,Training
907,1,8,9,1.0,Accuracy Computer_Mouse,Validation
908,1,8,9,0.3242508,Loss Cup,Training
909,1,8,9,0.6274001,Loss Cup,Validation
910,1,8,9,0.9705882,Accuracy Cup,Training
911,1,8,9,0.91735536,Accuracy Cup,Validation
912,1,8,9,0.35294634,Loss Fork,Training
913,1,8,9,0.6499319,Loss Fork,Validation
914,1,8,9,0.98550725,Accuracy Fork,Training
915,1,8,9,0.7867647,Accuracy Fork,Validation
916,1,8,9,0.27705216,Loss Keyboard,Training
917,1,8,9,0.6928623,Loss Keyboard,Validation
918,1,8,9,0.9933775,Accuracy Keyboard,Training
919,1,8,9,0.9166667,Accuracy Keyboard,Validation
920,1,8,9,0.35120404,Loss Knife,Training
921,1,8,9,0.8092039,Loss Knife,Validation
922,1,8,9,1.0,Accuracy Knife,Training
923,1,8,9,0.76978415,Accuracy Knife,Validation
924,1,8,9,0.30418894,Loss Laptop,Training
925,1,8,9,0.4111922,Loss Laptop,Validation
926,1,8,9,0.9724138,Accuracy Laptop,Training
927,1,8,9,1.0,Accuracy Laptop,Validation
928,1,8,9,0.22294833,Loss Motorcycle,Training
929,1,8,9,0.48658374,Loss Motorcycle,Validation
930,1,8,9,1.0,Accuracy Motorcycle,Training
931,1,8,9,1.0,Accuracy Motorcycle,Validation
932,1,8,9,0.19667043,Loss Potted_Plant,Training
933,1,8,9,0.20013961,Loss Potted_Plant,Validation
934,1,8,9,0.99270076,Accuracy Potted_Plant,Training
935,1,8,9,1.0,Accuracy Potted_Plant,Validation
936,1,8,9,0.4038369,Loss Spoon,Training
937,1,8,9,0.5941846,Loss Spoon,Validation
938,1,8,9,1.0,Accuracy Spoon,Training
939,1,8,9,0.9925926,Accuracy Spoon,Validation
940,1,8,9,0.31838998,Loss Sports_Ball,Training
941,1,8,9,0.73321617,Loss Sports_Ball,Validation
942,1,8,9,1.0,Accuracy Sports_Ball,Training
943,1,8,9,1.0,Accuracy Sports_Ball,Validation
944,1,8,9,0.219167,Loss Tie,Training
945,1,8,9,0.5990849,Loss Tie,Validation
946,1,8,9,1.0,Accuracy Tie,Training
947,1,8,9,0.8897059,Accuracy Tie,Validation
948,1,8,9,0.2398976,Loss Traffic_Light,Training
949,1,8,9,0.62338793,Loss Traffic_Light,Validation
950,1,8,9,1.0,Accuracy Traffic_Light,Training
951,1,8,9,1.0,Accuracy Traffic_Light,Validation
952,1,8,9,0.27207604,Loss Tv_Remote,Training
953,1,8,9,0.28877816,Loss Tv_Remote,Validation
954,1,8,9,0.9736842,Accuracy Tv_Remote,Training
955,1,8,9,1.0,Accuracy Tv_Remote,Validation
956,1,8,9,0.21427022,Loss Wine_Glass,Training
957,1,8,9,0.41735494,Loss Wine_Glass,Validation
958,1,8,9,1.0,Accuracy Wine_Glass,Training
959,1,8,9,1.0,Accuracy Wine_Glass,Validation
960,1,8,10,0.21874708,Loss,Training
961,1,8,10,0.47086856,Loss,Validation
962,1,8,10,0.9962835,Accuracy,Training
963,1,8,10,0.9478133,Accuracy,Validation
964,1,8,10,0.16602582,Loss Bench,Training
965,1,8,10,0.36837208,Loss Bench,Validation
966,1,8,10,1.0,Accuracy Bench,Training
967,1,8,10,1.0,Accuracy Bench,Validation
968,1,8,10,0.14314543,Loss Bicycle,Training
969,1,8,10,0.079976775,Loss Bicycle,Validation
970,1,8,10,1.0,Accuracy Bicycle,Training
971,1,8,10,1.0,Accuracy Bicycle,Validation
972,1,8,10,0.22097366,Loss Book,Training
973,1,8,10,0.7849623,Loss Book,Validation
974,1,8,10,0.994012,Accuracy Book,Training
975,1,8,10,0.875,Accuracy Book,Validation
976,1,8,10,0.111910336,Loss Bottle,Training
977,1,8,10,0.37969223,Loss Bottle,Validation
978,1,8,10,1.0,Accuracy Bottle,Training
979,1,8,10,0.9846154,Accuracy Bottle,Validation
980,1,8,10,0.2071074,Loss Bowl,Training
981,1,8,10,0.45493037,Loss Bowl,Validation
982,1,8,10,1.0,Accuracy Bowl,Training
983,1,8,10,0.90797544,Accuracy Bowl,Validation
984,1,8,10,0.16788939,Loss Car,Training
985,1,8,10,0.19904108,Loss Car,Validation
986,1,8,10,1.0,Accuracy Car,Training
987,1,8,10,1.0,Accuracy Car,Validation
988,1,8,10,0.35392362,Loss Cell_Phone,Training
989,1,8,10,0.5276146,Loss Cell_Phone,Validation
990,1,8,10,0.97902095,Accuracy Cell_Phone,Training
991,1,8,10,0.9270073,Accuracy Cell_Phone,Validation
992,1,8,10,0.2678029,Loss Chair,Training
993,1,8,10,0.46975297,Loss Chair,Validation
994,1,8,10,0.99248123,Accuracy Chair,Training
995,1,8,10,1.0,Accuracy Chair,Validation
996,1,8,10,0.19366083,Loss Clock,Training
997,1,8,10,0.9876406,Loss Clock,Validation
998,1,8,10,1.0,Accuracy Clock,Training
999,1,8,10,0.85211265,Accuracy Clock,Validation
1000,1,8,10,0.12850511,Loss Computer_Mouse,Training
1001,1,8,10,0.1310006,Loss Computer_Mouse,Validation
1002,1,8,10,0.99378884,Accuracy Computer_Mouse,Training
1003,1,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,8,10,0.23665683,Loss Cup,Training
1005,1,8,10,0.55777156,Loss Cup,Validation
1006,1,8,10,0.9935484,Accuracy Cup,Training
1007,1,8,10,0.9325153,Accuracy Cup,Validation
1008,1,8,10,0.3298691,Loss Fork,Training
1009,1,8,10,0.5306082,Loss Fork,Validation
1010,1,8,10,0.99230766,Accuracy Fork,Training
1011,1,8,10,0.84671533,Accuracy Fork,Validation
1012,1,8,10,0.24712631,Loss Keyboard,Training
1013,1,8,10,0.54961675,Loss Keyboard,Validation
1014,1,8,10,1.0,Accuracy Keyboard,Training
1015,1,8,10,1.0,Accuracy Keyboard,Validation
1016,1,8,10,0.2920329,Loss Knife,Training
1017,1,8,10,0.7743701,Loss Knife,Validation
1018,1,8,10,1.0,Accuracy Knife,Training
1019,1,8,10,0.67153287,Accuracy Knife,Validation
1020,1,8,10,0.20718563,Loss Laptop,Training
1021,1,8,10,0.41459668,Loss Laptop,Validation
1022,1,8,10,1.0,Accuracy Laptop,Training
1023,1,8,10,1.0,Accuracy Laptop,Validation
1024,1,8,10,0.21339655,Loss Motorcycle,Training
1025,1,8,10,0.4104488,Loss Motorcycle,Validation
1026,1,8,10,0.9929578,Accuracy Motorcycle,Training
1027,1,8,10,1.0,Accuracy Motorcycle,Validation
1028,1,8,10,0.13341732,Loss Potted_Plant,Training
1029,1,8,10,0.18544051,Loss Potted_Plant,Validation
1030,1,8,10,1.0,Accuracy Potted_Plant,Training
1031,1,8,10,1.0,Accuracy Potted_Plant,Validation
