,seed,examples_per_class,epoch,value,metric,split
1669,1,2,17,0.7623493,Loss Clock,Validation
1670,1,2,17,1.0,Accuracy Clock,Training
1671,1,2,17,0.87586206,Accuracy Clock,Validation
1672,1,2,17,0.020092899,Loss Computer_Mouse,Training
1673,1,2,17,0.04473185,Loss Computer_Mouse,Validation
1674,1,2,17,1.0,Accuracy Computer_Mouse,Training
1675,1,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,2,17,0.025879234,Loss Cup,Training
1677,1,2,17,0.55118465,Loss Cup,Validation
1678,1,2,17,1.0,Accuracy Cup,Training
1679,1,2,17,1.0,Accuracy Cup,Validation
1680,1,2,17,0.022673082,Loss Fork,Training
1681,1,2,17,0.57121027,Loss Fork,Validation
1682,1,2,17,1.0,Accuracy Fork,Training
1683,1,2,17,0.8701299,Accuracy Fork,Validation
1684,1,2,17,0.041808605,Loss Keyboard,Training
1685,1,2,17,0.4711487,Loss Keyboard,Validation
1686,1,2,17,1.0,Accuracy Keyboard,Training
1687,1,2,17,0.79844964,Accuracy Keyboard,Validation
1688,1,2,17,0.022807753,Loss Knife,Training
1689,1,2,17,2.0230746,Loss Knife,Validation
1690,1,2,17,1.0,Accuracy Knife,Training
1691,1,2,17,0.18604651,Accuracy Knife,Validation
1692,1,2,17,0.026685316,Loss Laptop,Training
1693,1,2,17,0.31147578,Loss Laptop,Validation
1694,1,2,17,1.0,Accuracy Laptop,Training
1695,1,2,17,0.93700784,Accuracy Laptop,Validation
1696,1,2,17,0.02791507,Loss Motorcycle,Training
1697,1,2,17,0.7311301,Loss Motorcycle,Validation
1698,1,2,17,1.0,Accuracy Motorcycle,Training
1699,1,2,17,1.0,Accuracy Motorcycle,Validation
1700,1,2,17,0.018214528,Loss Potted_Plant,Training
1701,1,2,17,0.34788075,Loss Potted_Plant,Validation
1702,1,2,17,1.0,Accuracy Potted_Plant,Training
1703,1,2,17,1.0,Accuracy Potted_Plant,Validation
1704,1,2,17,0.029495467,Loss Spoon,Training
1705,1,2,17,1.210754,Loss Spoon,Validation
1706,1,2,17,1.0,Accuracy Spoon,Training
1707,1,2,17,0.48026314,Accuracy Spoon,Validation
1708,1,2,17,0.024079077,Loss Sports_Ball,Training
1709,1,2,17,0.70234287,Loss Sports_Ball,Validation
1710,1,2,17,1.0,Accuracy Sports_Ball,Training
1711,1,2,17,1.0,Accuracy Sports_Ball,Validation
1712,1,2,17,0.020519704,Loss Tie,Training
1713,1,2,17,0.9016239,Loss Tie,Validation
1714,1,2,17,1.0,Accuracy Tie,Training
1715,1,2,17,0.7823129,Accuracy Tie,Validation
1716,1,2,17,0.027091607,Loss Traffic_Light,Training
1717,1,2,17,0.9435398,Loss Traffic_Light,Validation
1718,1,2,17,1.0,Accuracy Traffic_Light,Training
1719,1,2,17,0.9677419,Accuracy Traffic_Light,Validation
1720,1,2,17,0.027122274,Loss Tv_Remote,Training
1721,1,2,17,0.22504757,Loss Tv_Remote,Validation
1722,1,2,17,1.0,Accuracy Tv_Remote,Training
1723,1,2,17,1.0,Accuracy Tv_Remote,Validation
1724,1,2,17,0.02667082,Loss Wine_Glass,Training
1725,1,2,17,0.12752937,Loss Wine_Glass,Validation
1726,1,2,17,1.0,Accuracy Wine_Glass,Training
1727,1,2,17,1.0,Accuracy Wine_Glass,Validation
1728,1,2,18,0.019326907,Loss,Training
1729,1,2,18,0.70014846,Loss,Validation
1730,1,2,18,1.0,Accuracy,Training
1731,1,2,18,0.84519327,Accuracy,Validation
1732,1,2,18,0.014927615,Loss Bench,Training
1733,1,2,18,0.4253357,Loss Bench,Validation
1734,1,2,18,1.0,Accuracy Bench,Training
1735,1,2,18,1.0,Accuracy Bench,Validation
1736,1,2,18,0.021956006,Loss Bicycle,Training
1737,1,2,18,0.041334912,Loss Bicycle,Validation
1738,1,2,18,1.0,Accuracy Bicycle,Training
1739,1,2,18,1.0,Accuracy Bicycle,Validation
1740,1,2,18,0.009504624,Loss Book,Training
1741,1,2,18,1.5241759,Loss Book,Validation
1742,1,2,18,1.0,Accuracy Book,Training
1743,1,2,18,0.55921054,Accuracy Book,Validation
1744,1,2,18,0.014872004,Loss Bottle,Training
1745,1,2,18,0.49149093,Loss Bottle,Validation
1746,1,2,18,1.0,Accuracy Bottle,Training
1747,1,2,18,0.98540145,Accuracy Bottle,Validation
1748,1,2,18,0.021986533,Loss Bowl,Training
1749,1,2,18,0.60559756,Loss Bowl,Validation
1750,1,2,18,1.0,Accuracy Bowl,Training
1751,1,2,18,0.82835823,Accuracy Bowl,Validation
1752,1,2,18,0.013876386,Loss Car,Training
1753,1,2,18,0.18433386,Loss Car,Validation
1754,1,2,18,1.0,Accuracy Car,Training
1755,1,2,18,1.0,Accuracy Car,Validation
1756,1,2,18,0.013087741,Loss Cell_Phone,Training
1757,1,2,18,2.2675192,Loss Cell_Phone,Validation
1758,1,2,18,1.0,Accuracy Cell_Phone,Training
1759,1,2,18,0.29166666,Accuracy Cell_Phone,Validation
1760,1,2,18,0.022202741,Loss Chair,Training
1761,1,2,18,0.6922776,Loss Chair,Validation
1762,1,2,18,1.0,Accuracy Chair,Training
1763,1,2,18,0.76865673,Accuracy Chair,Validation
1764,1,2,18,0.025986075,Loss Clock,Training
1765,1,2,18,0.82720417,Loss Clock,Validation
1766,1,2,18,1.0,Accuracy Clock,Training
1767,1,2,18,0.8604651,Accuracy Clock,Validation
1768,1,2,18,0.013795097,Loss Computer_Mouse,Training
1769,1,2,18,0.03811656,Loss Computer_Mouse,Validation
1770,1,2,18,1.0,Accuracy Computer_Mouse,Training
1771,1,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,2,18,0.020538488,Loss Cup,Training
1773,1,2,18,0.5342397,Loss Cup,Validation
1774,1,2,18,1.0,Accuracy Cup,Training
1775,1,2,18,1.0,Accuracy Cup,Validation
1776,1,2,18,0.018461896,Loss Fork,Training
1777,1,2,18,0.6037095,Loss Fork,Validation
1778,1,2,18,1.0,Accuracy Fork,Training
1779,1,2,18,0.81333333,Accuracy Fork,Validation
1780,1,2,18,0.032174643,Loss Keyboard,Training
1781,1,2,18,0.486616,Loss Keyboard,Validation
1782,1,2,18,1.0,Accuracy Keyboard,Training
1783,1,2,18,0.8086957,Accuracy Keyboard,Validation
1784,1,2,18,0.01810087,Loss Knife,Training
1785,1,2,18,2.0400789,Loss Knife,Validation
1786,1,2,18,1.0,Accuracy Knife,Training
1787,1,2,18,0.16197184,Accuracy Knife,Validation
1788,1,2,18,0.026421553,Loss Laptop,Training
1789,1,2,18,0.26406425,Loss Laptop,Validation
1790,1,2,18,1.0,Accuracy Laptop,Training
1791,1,2,18,1.0,Accuracy Laptop,Validation
1792,1,2,18,0.019116024,Loss Motorcycle,Training
1793,1,2,18,0.6921997,Loss Motorcycle,Validation
1794,1,2,18,1.0,Accuracy Motorcycle,Training
1795,1,2,18,1.0,Accuracy Motorcycle,Validation
1796,1,2,18,0.0127758095,Loss Potted_Plant,Training
1797,1,2,18,0.36270505,Loss Potted_Plant,Validation
1798,1,2,18,1.0,Accuracy Potted_Plant,Training
1799,1,2,18,1.0,Accuracy Potted_Plant,Validation
1800,1,2,18,0.022020059,Loss Spoon,Training
1801,1,2,18,1.1052986,Loss Spoon,Validation
1802,1,2,18,1.0,Accuracy Spoon,Training
1803,1,2,18,0.55454546,Accuracy Spoon,Validation
1804,1,2,18,0.020834459,Loss Sports_Ball,Training
1805,1,2,18,0.7226022,Loss Sports_Ball,Validation
1806,1,2,18,1.0,Accuracy Sports_Ball,Training
1807,1,2,18,1.0,Accuracy Sports_Ball,Validation
1808,1,2,18,0.014790897,Loss Tie,Training
1809,1,2,18,0.8857943,Loss Tie,Validation
1810,1,2,18,1.0,Accuracy Tie,Training
1811,1,2,18,0.84210527,Accuracy Tie,Validation
1812,1,2,18,0.022197828,Loss Traffic_Light,Training
1813,1,2,18,0.9498815,Loss Traffic_Light,Validation
1814,1,2,18,1.0,Accuracy Traffic_Light,Training
1815,1,2,18,0.96503496,Accuracy Traffic_Light,Validation
1816,1,2,18,0.021840926,Loss Tv_Remote,Training
1817,1,2,18,0.23081799,Loss Tv_Remote,Validation
1818,1,2,18,1.0,Accuracy Tv_Remote,Training
1819,1,2,18,1.0,Accuracy Tv_Remote,Validation
1820,1,2,18,0.023050595,Loss Wine_Glass,Training
1821,1,2,18,0.12802058,Loss Wine_Glass,Validation
1822,1,2,18,1.0,Accuracy Wine_Glass,Training
1823,1,2,18,1.0,Accuracy Wine_Glass,Validation
1824,1,2,19,0.019151166,Loss,Training
1825,1,2,19,0.71228325,Loss,Validation
1826,1,2,19,1.0,Accuracy,Training
1827,1,2,19,0.8357129,Accuracy,Validation
1828,1,2,19,0.012560963,Loss Bench,Training
1829,1,2,19,0.456551,Loss Bench,Validation
1830,1,2,19,1.0,Accuracy Bench,Training
1831,1,2,19,1.0,Accuracy Bench,Validation
1832,1,2,19,0.017780825,Loss Bicycle,Training
1833,1,2,19,0.04472432,Loss Bicycle,Validation
1834,1,2,19,1.0,Accuracy Bicycle,Training
1835,1,2,19,1.0,Accuracy Bicycle,Validation
1836,1,2,19,0.0134105915,Loss Book,Training
1837,1,2,19,1.8209478,Loss Book,Validation
1838,1,2,19,1.0,Accuracy Book,Training
1839,1,2,19,0.32867134,Accuracy Book,Validation
1840,1,2,19,0.018012412,Loss Bottle,Training
1841,1,2,19,0.41345635,Loss Bottle,Validation
1842,1,2,19,1.0,Accuracy Bottle,Training
1843,1,2,19,1.0,Accuracy Bottle,Validation
1844,1,2,19,0.024328304,Loss Bowl,Training
1845,1,2,19,0.6697555,Loss Bowl,Validation
1846,1,2,19,1.0,Accuracy Bowl,Training
1847,1,2,19,0.69375,Accuracy Bowl,Validation
1848,1,2,19,0.012664073,Loss Car,Training
1849,1,2,19,0.21523963,Loss Car,Validation
1850,1,2,19,1.0,Accuracy Car,Training
1851,1,2,19,1.0,Accuracy Car,Validation
1852,1,2,19,0.016192568,Loss Cell_Phone,Training
1853,1,2,19,2.34615,Loss Cell_Phone,Validation
1854,1,2,19,1.0,Accuracy Cell_Phone,Training
1855,1,2,19,0.29496402,Accuracy Cell_Phone,Validation
1856,1,2,19,0.02136142,Loss Chair,Training
1857,1,2,19,0.70949113,Loss Chair,Validation
1858,1,2,19,1.0,Accuracy Chair,Training
1859,1,2,19,0.84210527,Accuracy Chair,Validation
1860,1,2,19,0.02563801,Loss Clock,Training
1861,1,2,19,0.7965869,Loss Clock,Validation
1862,1,2,19,1.0,Accuracy Clock,Training
1863,1,2,19,0.8680556,Accuracy Clock,Validation
1864,1,2,19,0.0138486205,Loss Computer_Mouse,Training
1865,1,2,19,0.044488493,Loss Computer_Mouse,Validation
1866,1,2,19,1.0,Accuracy Computer_Mouse,Training
1867,1,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,2,19,0.027329816,Loss Cup,Training
1869,1,2,19,0.5170771,Loss Cup,Validation
1870,1,2,19,1.0,Accuracy Cup,Training
1871,1,2,19,1.0,Accuracy Cup,Validation
1872,1,2,19,0.015090988,Loss Fork,Training
1873,1,2,19,0.60686994,Loss Fork,Validation
1874,1,2,19,1.0,Accuracy Fork,Training
1875,1,2,19,0.8489209,Accuracy Fork,Validation
1876,1,2,19,0.029531455,Loss Keyboard,Training
1877,1,2,19,0.5089816,Loss Keyboard,Validation
1878,1,2,19,1.0,Accuracy Keyboard,Training
1879,1,2,19,0.77099234,Accuracy Keyboard,Validation
1880,1,2,19,0.021056676,Loss Knife,Training
1881,1,2,19,1.9236853,Loss Knife,Validation
1882,1,2,19,1.0,Accuracy Knife,Training
1883,1,2,19,0.21138212,Accuracy Knife,Validation
1884,1,2,19,0.02147006,Loss Laptop,Training
1885,1,2,19,0.27041036,Loss Laptop,Validation
1886,1,2,19,1.0,Accuracy Laptop,Training
1887,1,2,19,1.0,Accuracy Laptop,Validation
1888,1,2,19,0.020373238,Loss Motorcycle,Training
1889,1,2,19,0.766138,Loss Motorcycle,Validation
1890,1,2,19,1.0,Accuracy Motorcycle,Training
1891,1,2,19,1.0,Accuracy Motorcycle,Validation
1892,1,2,19,0.010622262,Loss Potted_Plant,Training
1893,1,2,19,0.30223274,Loss Potted_Plant,Validation
1894,1,2,19,1.0,Accuracy Potted_Plant,Training
1895,1,2,19,1.0,Accuracy Potted_Plant,Validation
1896,1,2,19,0.019464133,Loss Spoon,Training
1897,1,2,19,1.2272024,Loss Spoon,Validation
1898,1,2,19,1.0,Accuracy Spoon,Training
1899,1,2,19,0.49006623,Accuracy Spoon,Validation
1900,1,2,19,0.026377004,Loss Sports_Ball,Training
1901,1,2,19,0.6892472,Loss Sports_Ball,Validation
1902,1,2,19,1.0,Accuracy Sports_Ball,Training
1903,1,2,19,1.0,Accuracy Sports_Ball,Validation
1904,1,2,19,0.01640608,Loss Tie,Training
1905,1,2,19,0.84435654,Loss Tie,Validation
1906,1,2,19,1.0,Accuracy Tie,Training
1907,1,2,19,0.89361703,Accuracy Tie,Validation
1908,1,2,19,0.016352216,Loss Traffic_Light,Training
1909,1,2,19,0.904185,Loss Traffic_Light,Validation
1910,1,2,19,1.0,Accuracy Traffic_Light,Training
1911,1,2,19,0.97887325,Accuracy Traffic_Light,Validation
1912,1,2,19,0.019597756,Loss Tv_Remote,Training
1913,1,2,19,0.19765183,Loss Tv_Remote,Validation
1914,1,2,19,1.0,Accuracy Tv_Remote,Training
1915,1,2,19,1.0,Accuracy Tv_Remote,Validation
1916,1,2,19,0.021007352,Loss Wine_Glass,Training
1917,1,2,19,0.107087575,Loss Wine_Glass,Validation
1918,1,2,19,1.0,Accuracy Wine_Glass,Training
1919,1,2,19,1.0,Accuracy Wine_Glass,Validation
1920,1,2,20,0.016810829,Loss,Training
1921,1,2,20,0.69006544,Loss,Validation
1922,1,2,20,1.0,Accuracy,Training
1923,1,2,20,0.8363185,Accuracy,Validation
1924,1,2,20,0.010982504,Loss Bench,Training
1925,1,2,20,0.47042346,Loss Bench,Validation
1926,1,2,20,1.0,Accuracy Bench,Training
1927,1,2,20,1.0,Accuracy Bench,Validation
1928,1,2,20,0.016159648,Loss Bicycle,Training
1929,1,2,20,0.04011575,Loss Bicycle,Validation
1930,1,2,20,1.0,Accuracy Bicycle,Training
1931,1,2,20,1.0,Accuracy Bicycle,Validation
1932,1,2,20,0.00862597,Loss Book,Training
1933,1,2,20,1.8674989,Loss Book,Validation
1934,1,2,20,1.0,Accuracy Book,Training
1935,1,2,20,0.31496063,Accuracy Book,Validation
1936,1,2,20,0.019546025,Loss Bottle,Training
1937,1,2,20,0.3918757,Loss Bottle,Validation
1938,1,2,20,1.0,Accuracy Bottle,Training
1939,1,2,20,0.9847328,Accuracy Bottle,Validation
1940,1,2,20,0.021501943,Loss Bowl,Training
1941,1,2,20,0.6905608,Loss Bowl,Validation
1942,1,2,20,1.0,Accuracy Bowl,Training
1943,1,2,20,0.6615385,Accuracy Bowl,Validation
1944,1,2,20,0.012865167,Loss Car,Training
1945,1,2,20,0.21684693,Loss Car,Validation
1946,1,2,20,1.0,Accuracy Car,Training
1947,1,2,20,1.0,Accuracy Car,Validation
1948,1,2,20,0.011315355,Loss Cell_Phone,Training
1949,1,2,20,2.2865124,Loss Cell_Phone,Validation
1950,1,2,20,1.0,Accuracy Cell_Phone,Training
1951,1,2,20,0.28289473,Accuracy Cell_Phone,Validation
1952,1,2,20,0.019505525,Loss Chair,Training
1953,1,2,20,0.6592251,Loss Chair,Validation
1954,1,2,20,1.0,Accuracy Chair,Training
1955,1,2,20,0.83006537,Accuracy Chair,Validation
1956,1,2,20,0.021575298,Loss Clock,Training
1957,1,2,20,0.7255234,Loss Clock,Validation
1958,1,2,20,1.0,Accuracy Clock,Training
1959,1,2,20,0.8167939,Accuracy Clock,Validation
1960,1,2,20,0.011691382,Loss Computer_Mouse,Training
1961,1,2,20,0.04125996,Loss Computer_Mouse,Validation
1962,1,2,20,1.0,Accuracy Computer_Mouse,Training
1963,1,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,2,20,0.018414274,Loss Cup,Training
1965,1,2,20,0.52131695,Loss Cup,Validation
1966,1,2,20,1.0,Accuracy Cup,Training
1967,1,2,20,1.0,Accuracy Cup,Validation
1968,1,2,20,0.013276149,Loss Fork,Training
1969,1,2,20,0.6539534,Loss Fork,Validation
1970,1,2,20,1.0,Accuracy Fork,Training
1971,1,2,20,0.739726,Accuracy Fork,Validation
1972,1,2,20,0.034015805,Loss Keyboard,Training
1973,1,2,20,0.42886794,Loss Keyboard,Validation
1974,1,2,20,1.0,Accuracy Keyboard,Training
1975,1,2,20,0.8888889,Accuracy Keyboard,Validation
1976,1,2,20,0.019159727,Loss Knife,Training
1977,1,2,20,1.9469748,Loss Knife,Validation
1978,1,2,20,1.0,Accuracy Knife,Training
1979,1,2,20,0.28313252,Accuracy Knife,Validation
1980,1,2,20,0.020197392,Loss Laptop,Training
1981,1,2,20,0.25122315,Loss Laptop,Validation
1982,1,2,20,1.0,Accuracy Laptop,Training
1983,1,2,20,1.0,Accuracy Laptop,Validation
1984,1,2,20,0.015325078,Loss Motorcycle,Training
1985,1,2,20,0.6444259,Loss Motorcycle,Validation
1986,1,2,20,1.0,Accuracy Motorcycle,Training
1987,1,2,20,1.0,Accuracy Motorcycle,Validation
1988,1,2,20,0.011823982,Loss Potted_Plant,Training
1989,1,2,20,0.36781794,Loss Potted_Plant,Validation
1990,1,2,20,1.0,Accuracy Potted_Plant,Training
1991,1,2,20,1.0,Accuracy Potted_Plant,Validation
1992,1,2,20,0.020240428,Loss Spoon,Training
1993,1,2,20,0.9762891,Loss Spoon,Validation
1994,1,2,20,1.0,Accuracy Spoon,Training
1995,1,2,20,0.7295082,Accuracy Spoon,Validation
1996,1,2,20,0.013381529,Loss Sports_Ball,Training
1997,1,2,20,0.6540234,Loss Sports_Ball,Validation
1998,1,2,20,1.0,Accuracy Sports_Ball,Training
1999,1,2,20,1.0,Accuracy Sports_Ball,Validation
2000,1,2,20,0.015556362,Loss Tie,Training
2001,1,2,20,0.91309696,Loss Tie,Validation
2002,1,2,20,1.0,Accuracy Tie,Training
2003,1,2,20,0.7619048,Accuracy Tie,Validation
2004,1,2,20,0.015565439,Loss Traffic_Light,Training
2005,1,2,20,0.85270417,Loss Traffic_Light,Validation
2006,1,2,20,1.0,Accuracy Traffic_Light,Training
2007,1,2,20,0.9411765,Accuracy Traffic_Light,Validation
2008,1,2,20,0.017367354,Loss Tv_Remote,Training
2009,1,2,20,0.19208102,Loss Tv_Remote,Validation
2010,1,2,20,1.0,Accuracy Tv_Remote,Training
2011,1,2,20,1.0,Accuracy Tv_Remote,Validation
2012,1,2,20,0.018556751,Loss Wine_Glass,Training
2013,1,2,20,0.07888862,Loss Wine_Glass,Validation
2014,1,2,20,1.0,Accuracy Wine_Glass,Training
2015,1,2,20,1.0,Accuracy Wine_Glass,Validation
2016,1,2,21,0.014993841,Loss,Training
2017,1,2,21,0.66453475,Loss,Validation
2018,1,2,21,1.0,Accuracy,Training
2019,1,2,21,0.83316046,Accuracy,Validation
2020,1,2,21,0.010006763,Loss Bench,Training
2021,1,2,21,0.45980483,Loss Bench,Validation
2022,1,2,21,1.0,Accuracy Bench,Training
2023,1,2,21,1.0,Accuracy Bench,Validation
2024,1,2,21,0.018912593,Loss Bicycle,Training
2025,1,2,21,0.026240673,Loss Bicycle,Validation
2026,1,2,21,1.0,Accuracy Bicycle,Training
2027,1,2,21,1.0,Accuracy Bicycle,Validation
2028,1,2,21,0.008884273,Loss Book,Training
2029,1,2,21,1.6541446,Loss Book,Validation
2030,1,2,21,1.0,Accuracy Book,Training
2031,1,2,21,0.4172662,Accuracy Book,Validation
2032,1,2,21,0.011824926,Loss Bottle,Training
2033,1,2,21,0.40014696,Loss Bottle,Validation
2034,1,2,21,1.0,Accuracy Bottle,Training
2035,1,2,21,1.0,Accuracy Bottle,Validation
2036,1,2,21,0.01746727,Loss Bowl,Training
2037,1,2,21,0.6013712,Loss Bowl,Validation
2038,1,2,21,1.0,Accuracy Bowl,Training
2039,1,2,21,0.79113925,Accuracy Bowl,Validation
2040,1,2,21,0.012637901,Loss Car,Training
2041,1,2,21,0.17274214,Loss Car,Validation
2042,1,2,21,1.0,Accuracy Car,Training
2043,1,2,21,1.0,Accuracy Car,Validation
2044,1,2,21,0.009806438,Loss Cell_Phone,Training
2045,1,2,21,2.11516,Loss Cell_Phone,Validation
2046,1,2,21,1.0,Accuracy Cell_Phone,Training
2047,1,2,21,0.3495935,Accuracy Cell_Phone,Validation
2048,1,2,21,0.016503384,Loss Chair,Training
2049,1,2,21,0.708848,Loss Chair,Validation
2050,1,2,21,1.0,Accuracy Chair,Training
2051,1,2,21,0.7338129,Accuracy Chair,Validation
2052,1,2,21,0.016977627,Loss Clock,Training
2053,1,2,21,0.66806227,Loss Clock,Validation
2054,1,2,21,1.0,Accuracy Clock,Training
2055,1,2,21,0.83006537,Accuracy Clock,Validation
2056,1,2,21,0.007638351,Loss Computer_Mouse,Training
2057,1,2,21,0.0322889,Loss Computer_Mouse,Validation
2058,1,2,21,1.0,Accuracy Computer_Mouse,Training
2059,1,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,2,21,0.016736861,Loss Cup,Training
2061,1,2,21,0.51077,Loss Cup,Validation
2062,1,2,21,1.0,Accuracy Cup,Training
2063,1,2,21,1.0,Accuracy Cup,Validation
2064,1,2,21,0.014240859,Loss Fork,Training
2065,1,2,21,0.60822034,Loss Fork,Validation
2066,1,2,21,1.0,Accuracy Fork,Training
2067,1,2,21,0.7177419,Accuracy Fork,Validation
2068,1,2,21,0.026542732,Loss Keyboard,Training
2069,1,2,21,0.43864107,Loss Keyboard,Validation
2070,1,2,21,1.0,Accuracy Keyboard,Training
2071,1,2,21,0.80136985,Accuracy Keyboard,Validation
2072,1,2,21,0.01533093,Loss Knife,Training
2073,1,2,21,2.1795278,Loss Knife,Validation
2074,1,2,21,1.0,Accuracy Knife,Training
2075,1,2,21,0.17333333,Accuracy Knife,Validation
2076,1,2,21,0.020743309,Loss Laptop,Training
2077,1,2,21,0.24165815,Loss Laptop,Validation
2078,1,2,21,1.0,Accuracy Laptop,Training
2079,1,2,21,1.0,Accuracy Laptop,Validation
2080,1,2,21,0.018377282,Loss Motorcycle,Training
2081,1,2,21,0.6710253,Loss Motorcycle,Validation
2082,1,2,21,1.0,Accuracy Motorcycle,Training
2083,1,2,21,1.0,Accuracy Motorcycle,Validation
2084,1,2,21,0.011031742,Loss Potted_Plant,Training
2085,1,2,21,0.28993055,Loss Potted_Plant,Validation
2086,1,2,21,1.0,Accuracy Potted_Plant,Training
2087,1,2,21,1.0,Accuracy Potted_Plant,Validation
2088,1,2,21,0.01567968,Loss Spoon,Training
2089,1,2,21,0.914687,Loss Spoon,Validation
2090,1,2,21,1.0,Accuracy Spoon,Training
2091,1,2,21,0.6060606,Accuracy Spoon,Validation
2092,1,2,21,0.01693473,Loss Sports_Ball,Training
2093,1,2,21,0.68715787,Loss Sports_Ball,Validation
2094,1,2,21,1.0,Accuracy Sports_Ball,Training
2095,1,2,21,1.0,Accuracy Sports_Ball,Validation
2096,1,2,21,0.014204524,Loss Tie,Training
2097,1,2,21,0.8743658,Loss Tie,Validation
2098,1,2,21,1.0,Accuracy Tie,Training
2099,1,2,21,0.75,Accuracy Tie,Validation
2100,1,2,21,0.012386141,Loss Traffic_Light,Training
2101,1,2,21,0.7534204,Loss Traffic_Light,Validation
2102,1,2,21,1.0,Accuracy Traffic_Light,Training
2103,1,2,21,0.99230766,Accuracy Traffic_Light,Validation
2104,1,2,21,0.014777581,Loss Tv_Remote,Training
2105,1,2,21,0.18906632,Loss Tv_Remote,Validation
2106,1,2,21,1.0,Accuracy Tv_Remote,Training
2107,1,2,21,1.0,Accuracy Tv_Remote,Validation
2108,1,2,21,0.017212465,Loss Wine_Glass,Training
2109,1,2,21,0.08701944,Loss Wine_Glass,Validation
2110,1,2,21,1.0,Accuracy Wine_Glass,Training
2111,1,2,21,1.0,Accuracy Wine_Glass,Validation
2112,1,2,22,0.012295302,Loss,Training
2113,1,2,22,0.6394875,Loss,Validation
2114,1,2,22,1.0,Accuracy,Training
2115,1,2,22,0.8360996,Accuracy,Validation
2116,1,2,22,0.008599263,Loss Bench,Training
2117,1,2,22,0.3660666,Loss Bench,Validation
2118,1,2,22,1.0,Accuracy Bench,Training
2119,1,2,22,1.0,Accuracy Bench,Validation
2120,1,2,22,0.011483024,Loss Bicycle,Training
2121,1,2,22,0.025435295,Loss Bicycle,Validation
2122,1,2,22,1.0,Accuracy Bicycle,Training
2123,1,2,22,1.0,Accuracy Bicycle,Validation
2124,1,2,22,0.006993062,Loss Book,Training
2125,1,2,22,1.4751315,Loss Book,Validation
2126,1,2,22,1.0,Accuracy Book,Training
2127,1,2,22,0.49295774,Accuracy Book,Validation
2128,1,2,22,0.012433687,Loss Bottle,Training
2129,1,2,22,0.39418805,Loss Bottle,Validation
2130,1,2,22,1.0,Accuracy Bottle,Training
2131,1,2,22,0.9745763,Accuracy Bottle,Validation
2132,1,2,22,0.01578026,Loss Bowl,Training
2133,1,2,22,0.50834024,Loss Bowl,Validation
2134,1,2,22,1.0,Accuracy Bowl,Training
2135,1,2,22,0.852349,Accuracy Bowl,Validation
2136,1,2,22,0.00849596,Loss Car,Training
2137,1,2,22,0.18501912,Loss Car,Validation
2138,1,2,22,1.0,Accuracy Car,Training
2139,1,2,22,1.0,Accuracy Car,Validation
2140,1,2,22,0.0077243526,Loss Cell_Phone,Training
2141,1,2,22,2.0705972,Loss Cell_Phone,Validation
2142,1,2,22,1.0,Accuracy Cell_Phone,Training
2143,1,2,22,0.3043478,Accuracy Cell_Phone,Validation
2144,1,2,22,0.013589506,Loss Chair,Training
2145,1,2,22,0.59107834,Loss Chair,Validation
2146,1,2,22,1.0,Accuracy Chair,Training
2147,1,2,22,0.78571427,Accuracy Chair,Validation
2148,1,2,22,0.016059851,Loss Clock,Training
2149,1,2,22,0.63186115,Loss Clock,Validation
2150,1,2,22,1.0,Accuracy Clock,Training
2151,1,2,22,0.86619717,Accuracy Clock,Validation
2152,1,2,22,0.010279333,Loss Computer_Mouse,Training
2153,1,2,22,0.026156252,Loss Computer_Mouse,Validation
