,seed,examples_per_class,epoch,value,metric,split
532,2,2,5,0.3421623,Loss Keyboard,Training
533,2,2,5,1.3244995,Loss Keyboard,Validation
534,2,2,5,1.0,Accuracy Keyboard,Training
535,2,2,5,0.6971831,Accuracy Keyboard,Validation
536,2,2,5,0.256968,Loss Knife,Training
537,2,2,5,1.1294522,Loss Knife,Validation
538,2,2,5,1.0,Accuracy Knife,Training
539,2,2,5,0.7407407,Accuracy Knife,Validation
540,2,2,5,0.19290316,Loss Laptop,Training
541,2,2,5,0.65148765,Loss Laptop,Validation
542,2,2,5,1.0,Accuracy Laptop,Training
543,2,2,5,1.0,Accuracy Laptop,Validation
544,2,2,5,0.11797854,Loss Motorcycle,Training
545,2,2,5,1.0597243,Loss Motorcycle,Validation
546,2,2,5,1.0,Accuracy Motorcycle,Training
547,2,2,5,1.0,Accuracy Motorcycle,Validation
548,2,2,5,0.12810539,Loss Potted_Plant,Training
549,2,2,5,1.103672,Loss Potted_Plant,Validation
550,2,2,5,1.0,Accuracy Potted_Plant,Training
551,2,2,5,0.8794326,Accuracy Potted_Plant,Validation
552,2,2,5,0.22716363,Loss Spoon,Training
553,2,2,5,1.8624102,Loss Spoon,Validation
554,2,2,5,1.0,Accuracy Spoon,Training
555,2,2,5,0.375,Accuracy Spoon,Validation
556,2,2,5,0.22148769,Loss Sports_Ball,Training
557,2,2,5,1.7508143,Loss Sports_Ball,Validation
558,2,2,5,1.0,Accuracy Sports_Ball,Training
559,2,2,5,0.8346457,Accuracy Sports_Ball,Validation
560,2,2,5,0.13453877,Loss Tie,Training
561,2,2,5,1.1365808,Loss Tie,Validation
562,2,2,5,1.0,Accuracy Tie,Training
563,2,2,5,0.86885244,Accuracy Tie,Validation
564,2,2,5,0.19814512,Loss Traffic_Light,Training
565,2,2,5,1.3360087,Loss Traffic_Light,Validation
566,2,2,5,1.0,Accuracy Traffic_Light,Training
567,2,2,5,0.984,Accuracy Traffic_Light,Validation
568,2,2,5,0.19062185,Loss Tv_Remote,Training
569,2,2,5,1.2967937,Loss Tv_Remote,Validation
570,2,2,5,1.0,Accuracy Tv_Remote,Training
571,2,2,5,1.0,Accuracy Tv_Remote,Validation
572,2,2,5,0.15848354,Loss Wine_Glass,Training
573,2,2,5,1.0183741,Loss Wine_Glass,Validation
574,2,2,5,1.0,Accuracy Wine_Glass,Training
575,2,2,5,1.0,Accuracy Wine_Glass,Validation
576,2,2,6,0.14495078,Loss,Training
577,2,2,6,1.035731,Loss,Validation
578,2,2,6,1.0,Accuracy,Training
579,2,2,6,0.8777863,Accuracy,Validation
580,2,2,6,0.069133386,Loss Bench,Training
581,2,2,6,1.0551212,Loss Bench,Validation
582,2,2,6,1.0,Accuracy Bench,Training
583,2,2,6,0.7222222,Accuracy Bench,Validation
584,2,2,6,0.14474346,Loss Bicycle,Training
585,2,2,6,0.3115069,Loss Bicycle,Validation
586,2,2,6,1.0,Accuracy Bicycle,Training
587,2,2,6,1.0,Accuracy Bicycle,Validation
588,2,2,6,0.15312038,Loss Book,Training
589,2,2,6,1.1645865,Loss Book,Validation
590,2,2,6,1.0,Accuracy Book,Training
591,2,2,6,0.76296294,Accuracy Book,Validation
592,2,2,6,0.13429801,Loss Bottle,Training
593,2,2,6,0.8491083,Loss Bottle,Validation
594,2,2,6,1.0,Accuracy Bottle,Training
595,2,2,6,1.0,Accuracy Bottle,Validation
596,2,2,6,0.13046208,Loss Bowl,Training
597,2,2,6,0.987278,Loss Bowl,Validation
598,2,2,6,1.0,Accuracy Bowl,Training
599,2,2,6,1.0,Accuracy Bowl,Validation
600,2,2,6,0.10234783,Loss Car,Training
601,2,2,6,0.54259443,Loss Car,Validation
602,2,2,6,1.0,Accuracy Car,Training
603,2,2,6,1.0,Accuracy Car,Validation
604,2,2,6,0.18865249,Loss Cell_Phone,Training
605,2,2,6,1.145792,Loss Cell_Phone,Validation
606,2,2,6,1.0,Accuracy Cell_Phone,Training
607,2,2,6,0.82191783,Accuracy Cell_Phone,Validation
608,2,2,6,0.17227717,Loss Chair,Training
609,2,2,6,0.58201104,Loss Chair,Validation
610,2,2,6,1.0,Accuracy Chair,Training
611,2,2,6,0.9453125,Accuracy Chair,Validation
612,2,2,6,0.15400101,Loss Clock,Training
613,2,2,6,1.3794361,Loss Clock,Validation
614,2,2,6,1.0,Accuracy Clock,Training
615,2,2,6,0.9594595,Accuracy Clock,Validation
616,2,2,6,0.113000825,Loss Computer_Mouse,Training
617,2,2,6,0.30328944,Loss Computer_Mouse,Validation
618,2,2,6,1.0,Accuracy Computer_Mouse,Training
619,2,2,6,1.0,Accuracy Computer_Mouse,Validation
620,2,2,6,0.12108719,Loss Cup,Training
621,2,2,6,1.3349934,Loss Cup,Validation
622,2,2,6,1.0,Accuracy Cup,Training
623,2,2,6,0.5826087,Accuracy Cup,Validation
624,2,2,6,0.19073787,Loss Fork,Training
625,2,2,6,0.836612,Loss Fork,Validation
626,2,2,6,1.0,Accuracy Fork,Training
627,2,2,6,0.94482756,Accuracy Fork,Validation
628,2,2,6,0.27982086,Loss Keyboard,Training
629,2,2,6,1.1614454,Loss Keyboard,Validation
630,2,2,6,1.0,Accuracy Keyboard,Training
631,2,2,6,0.93630576,Accuracy Keyboard,Validation
632,2,2,6,0.2182023,Loss Knife,Training
633,2,2,6,1.0046431,Loss Knife,Validation
634,2,2,6,1.0,Accuracy Knife,Training
635,2,2,6,0.81456953,Accuracy Knife,Validation
636,2,2,6,0.12807241,Loss Laptop,Training
637,2,2,6,0.61023796,Loss Laptop,Validation
638,2,2,6,1.0,Accuracy Laptop,Training
639,2,2,6,1.0,Accuracy Laptop,Validation
640,2,2,6,0.10062151,Loss Motorcycle,Training
641,2,2,6,1.0114548,Loss Motorcycle,Validation
642,2,2,6,1.0,Accuracy Motorcycle,Training
643,2,2,6,1.0,Accuracy Motorcycle,Validation
644,2,2,6,0.08396659,Loss Potted_Plant,Training
645,2,2,6,1.1699771,Loss Potted_Plant,Validation
646,2,2,6,1.0,Accuracy Potted_Plant,Training
647,2,2,6,0.928,Accuracy Potted_Plant,Validation
648,2,2,6,0.17545114,Loss Spoon,Training
649,2,2,6,1.9071413,Loss Spoon,Validation
650,2,2,6,1.0,Accuracy Spoon,Training
651,2,2,6,0.3178808,Accuracy Spoon,Validation
652,2,2,6,0.16585872,Loss Sports_Ball,Training
653,2,2,6,1.8650084,Loss Sports_Ball,Validation
654,2,2,6,1.0,Accuracy Sports_Ball,Training
655,2,2,6,0.76428574,Accuracy Sports_Ball,Validation
656,2,2,6,0.09530605,Loss Tie,Training
657,2,2,6,1.0570464,Loss Tie,Validation
658,2,2,6,1.0,Accuracy Tie,Training
659,2,2,6,0.81294966,Accuracy Tie,Validation
660,2,2,6,0.13276166,Loss Traffic_Light,Training
661,2,2,6,1.2754406,Loss Traffic_Light,Validation
662,2,2,6,1.0,Accuracy Traffic_Light,Training
663,2,2,6,0.9736842,Accuracy Traffic_Light,Validation
664,2,2,6,0.15839773,Loss Tv_Remote,Training
665,2,2,6,1.2823455,Loss Tv_Remote,Validation
666,2,2,6,1.0,Accuracy Tv_Remote,Training
667,2,2,6,0.9020979,Accuracy Tv_Remote,Validation
668,2,2,6,0.12154736,Loss Wine_Glass,Training
669,2,2,6,0.98474324,Loss Wine_Glass,Validation
670,2,2,6,1.0,Accuracy Wine_Glass,Training
671,2,2,6,1.0,Accuracy Wine_Glass,Validation
672,2,2,7,0.10793355,Loss,Training
673,2,2,7,0.96954215,Loss,Validation
674,2,2,7,1.0,Accuracy,Training
675,2,2,7,0.85342956,Accuracy,Validation
676,2,2,7,0.05439861,Loss Bench,Training
677,2,2,7,0.83385336,Loss Bench,Validation
678,2,2,7,1.0,Accuracy Bench,Training
679,2,2,7,0.8153846,Accuracy Bench,Validation
680,2,2,7,0.09568317,Loss Bicycle,Training
681,2,2,7,0.31486464,Loss Bicycle,Validation
682,2,2,7,1.0,Accuracy Bicycle,Training
683,2,2,7,1.0,Accuracy Bicycle,Validation
684,2,2,7,0.11426949,Loss Book,Training
685,2,2,7,1.1857207,Loss Book,Validation
686,2,2,7,1.0,Accuracy Book,Training
687,2,2,7,0.6870229,Accuracy Book,Validation
688,2,2,7,0.106538504,Loss Bottle,Training
689,2,2,7,0.8410042,Loss Bottle,Validation
690,2,2,7,1.0,Accuracy Bottle,Training
691,2,2,7,1.0,Accuracy Bottle,Validation
692,2,2,7,0.09291753,Loss Bowl,Training
693,2,2,7,0.8567458,Loss Bowl,Validation
694,2,2,7,1.0,Accuracy Bowl,Training
695,2,2,7,1.0,Accuracy Bowl,Validation
696,2,2,7,0.0756427,Loss Car,Training
697,2,2,7,0.5040043,Loss Car,Validation
698,2,2,7,1.0,Accuracy Car,Training
699,2,2,7,1.0,Accuracy Car,Validation
700,2,2,7,0.1531143,Loss Cell_Phone,Training
701,2,2,7,1.3354578,Loss Cell_Phone,Validation
702,2,2,7,1.0,Accuracy Cell_Phone,Training
703,2,2,7,0.57857144,Accuracy Cell_Phone,Validation
704,2,2,7,0.1118964,Loss Chair,Training
705,2,2,7,0.53848034,Loss Chair,Validation
706,2,2,7,1.0,Accuracy Chair,Training
707,2,2,7,0.93373495,Accuracy Chair,Validation
708,2,2,7,0.102423646,Loss Clock,Training
709,2,2,7,1.2714251,Loss Clock,Validation
710,2,2,7,1.0,Accuracy Clock,Training
711,2,2,7,0.94736844,Accuracy Clock,Validation
712,2,2,7,0.068948194,Loss Computer_Mouse,Training
713,2,2,7,0.21988945,Loss Computer_Mouse,Validation
714,2,2,7,1.0,Accuracy Computer_Mouse,Training
715,2,2,7,1.0,Accuracy Computer_Mouse,Validation
716,2,2,7,0.08569135,Loss Cup,Training
717,2,2,7,1.2961415,Loss Cup,Validation
718,2,2,7,1.0,Accuracy Cup,Training
719,2,2,7,0.5777778,Accuracy Cup,Validation
720,2,2,7,0.15380384,Loss Fork,Training
721,2,2,7,0.7385773,Loss Fork,Validation
722,2,2,7,1.0,Accuracy Fork,Training
723,2,2,7,0.9726027,Accuracy Fork,Validation
724,2,2,7,0.20438084,Loss Keyboard,Training
725,2,2,7,1.1043794,Loss Keyboard,Validation
726,2,2,7,1.0,Accuracy Keyboard,Training
727,2,2,7,0.9064748,Accuracy Keyboard,Validation
728,2,2,7,0.14634615,Loss Knife,Training
729,2,2,7,1.0524294,Loss Knife,Validation
730,2,2,7,1.0,Accuracy Knife,Training
731,2,2,7,0.70289856,Accuracy Knife,Validation
732,2,2,7,0.109124854,Loss Laptop,Training
733,2,2,7,0.50165224,Loss Laptop,Validation
734,2,2,7,1.0,Accuracy Laptop,Training
735,2,2,7,1.0,Accuracy Laptop,Validation
736,2,2,7,0.07235966,Loss Motorcycle,Training
737,2,2,7,0.8180797,Loss Motorcycle,Validation
738,2,2,7,1.0,Accuracy Motorcycle,Training
739,2,2,7,1.0,Accuracy Motorcycle,Validation
740,2,2,7,0.064441964,Loss Potted_Plant,Training
741,2,2,7,0.9903534,Loss Potted_Plant,Validation
742,2,2,7,1.0,Accuracy Potted_Plant,Training
743,2,2,7,0.8865248,Accuracy Potted_Plant,Validation
744,2,2,7,0.12820229,Loss Spoon,Training
745,2,2,7,1.9595541,Loss Spoon,Validation
746,2,2,7,1.0,Accuracy Spoon,Training
747,2,2,7,0.24806201,Accuracy Spoon,Validation
748,2,2,7,0.13063428,Loss Sports_Ball,Training
749,2,2,7,1.7073832,Loss Sports_Ball,Validation
750,2,2,7,1.0,Accuracy Sports_Ball,Training
751,2,2,7,0.8014706,Accuracy Sports_Ball,Validation
752,2,2,7,0.07626603,Loss Tie,Training
753,2,2,7,1.064693,Loss Tie,Validation
754,2,2,7,1.0,Accuracy Tie,Training
755,2,2,7,0.75159234,Accuracy Tie,Validation
756,2,2,7,0.11342583,Loss Traffic_Light,Training
757,2,2,7,1.0997219,Loss Traffic_Light,Validation
758,2,2,7,1.0,Accuracy Traffic_Light,Training
759,2,2,7,0.93939394,Accuracy Traffic_Light,Validation
760,2,2,7,0.12827809,Loss Tv_Remote,Training
761,2,2,7,1.179366,Loss Tv_Remote,Validation
762,2,2,7,1.0,Accuracy Tv_Remote,Training
763,2,2,7,0.88,Accuracy Tv_Remote,Validation
764,2,2,7,0.09368417,Loss Wine_Glass,Training
765,2,2,7,0.88569236,Loss Wine_Glass,Validation
766,2,2,7,1.0,Accuracy Wine_Glass,Training
767,2,2,7,1.0,Accuracy Wine_Glass,Validation
768,2,2,8,0.08499202,Loss,Training
769,2,2,8,0.9411329,Loss,Validation
770,2,2,8,1.0,Accuracy,Training
771,2,2,8,0.85918343,Accuracy,Validation
772,2,2,8,0.045830235,Loss Bench,Training
773,2,2,8,1.057384,Loss Bench,Validation
774,2,2,8,1.0,Accuracy Bench,Training
775,2,2,8,0.6984127,Accuracy Bench,Validation
776,2,2,8,0.08059073,Loss Bicycle,Training
777,2,2,8,0.2532456,Loss Bicycle,Validation
778,2,2,8,1.0,Accuracy Bicycle,Training
779,2,2,8,1.0,Accuracy Bicycle,Validation
780,2,2,8,0.08696948,Loss Book,Training
781,2,2,8,1.1002126,Loss Book,Validation
782,2,2,8,1.0,Accuracy Book,Training
783,2,2,8,0.71428573,Accuracy Book,Validation
784,2,2,8,0.08368724,Loss Bottle,Training
785,2,2,8,0.7910786,Loss Bottle,Validation
786,2,2,8,1.0,Accuracy Bottle,Training
787,2,2,8,1.0,Accuracy Bottle,Validation
788,2,2,8,0.07030737,Loss Bowl,Training
789,2,2,8,0.88424945,Loss Bowl,Validation
790,2,2,8,1.0,Accuracy Bowl,Training
791,2,2,8,1.0,Accuracy Bowl,Validation
792,2,2,8,0.054577686,Loss Car,Training
793,2,2,8,0.52828526,Loss Car,Validation
794,2,2,8,1.0,Accuracy Car,Training
795,2,2,8,1.0,Accuracy Car,Validation
796,2,2,8,0.1217052,Loss Cell_Phone,Training
797,2,2,8,1.220723,Loss Cell_Phone,Validation
798,2,2,8,1.0,Accuracy Cell_Phone,Training
799,2,2,8,0.696,Accuracy Cell_Phone,Validation
800,2,2,8,0.092282094,Loss Chair,Training
801,2,2,8,0.5120213,Loss Chair,Validation
802,2,2,8,1.0,Accuracy Chair,Training
803,2,2,8,0.89032257,Accuracy Chair,Validation
804,2,2,8,0.08148606,Loss Clock,Training
805,2,2,8,1.2064822,Loss Clock,Validation
806,2,2,8,1.0,Accuracy Clock,Training
807,2,2,8,0.9469697,Accuracy Clock,Validation
808,2,2,8,0.051260788,Loss Computer_Mouse,Training
809,2,2,8,0.2077566,Loss Computer_Mouse,Validation
810,2,2,8,1.0,Accuracy Computer_Mouse,Training
811,2,2,8,1.0,Accuracy Computer_Mouse,Validation
812,2,2,8,0.063510135,Loss Cup,Training
813,2,2,8,1.2323829,Loss Cup,Validation
814,2,2,8,1.0,Accuracy Cup,Training
815,2,2,8,0.6103896,Accuracy Cup,Validation
816,2,2,8,0.12420183,Loss Fork,Training
817,2,2,8,0.6747736,Loss Fork,Validation
818,2,2,8,1.0,Accuracy Fork,Training
819,2,2,8,0.95,Accuracy Fork,Validation
820,2,2,8,0.18060727,Loss Keyboard,Training
821,2,2,8,1.0892259,Loss Keyboard,Validation
822,2,2,8,1.0,Accuracy Keyboard,Training
823,2,2,8,0.81884056,Accuracy Keyboard,Validation
824,2,2,8,0.1263955,Loss Knife,Training
825,2,2,8,1.0088062,Loss Knife,Validation
826,2,2,8,1.0,Accuracy Knife,Training
827,2,2,8,0.74285716,Accuracy Knife,Validation
828,2,2,8,0.08299847,Loss Laptop,Training
829,2,2,8,0.47184345,Loss Laptop,Validation
830,2,2,8,1.0,Accuracy Laptop,Training
831,2,2,8,1.0,Accuracy Laptop,Validation
832,2,2,8,0.056400657,Loss Motorcycle,Training
833,2,2,8,0.8014785,Loss Motorcycle,Validation
834,2,2,8,1.0,Accuracy Motorcycle,Training
835,2,2,8,1.0,Accuracy Motorcycle,Validation
836,2,2,8,0.053631447,Loss Potted_Plant,Training
837,2,2,8,1.1272371,Loss Potted_Plant,Validation
838,2,2,8,1.0,Accuracy Potted_Plant,Training
839,2,2,8,0.8134328,Accuracy Potted_Plant,Validation
840,2,2,8,0.10257197,Loss Spoon,Training
841,2,2,8,1.8493187,Loss Spoon,Validation
842,2,2,8,1.0,Accuracy Spoon,Training
843,2,2,8,0.26890758,Accuracy Spoon,Validation
844,2,2,8,0.095950425,Loss Sports_Ball,Training
845,2,2,8,1.6507566,Loss Sports_Ball,Validation
846,2,2,8,1.0,Accuracy Sports_Ball,Training
847,2,2,8,0.736,Accuracy Sports_Ball,Validation
848,2,2,8,0.062560186,Loss Tie,Training
849,2,2,8,0.8762477,Loss Tie,Validation
850,2,2,8,1.0,Accuracy Tie,Training
851,2,2,8,0.91156465,Accuracy Tie,Validation
852,2,2,8,0.07656567,Loss Traffic_Light,Training
853,2,2,8,1.1086279,Loss Traffic_Light,Validation
854,2,2,8,1.0,Accuracy Traffic_Light,Training
855,2,2,8,0.9632353,Accuracy Traffic_Light,Validation
856,2,2,8,0.09080703,Loss Tv_Remote,Training
857,2,2,8,1.1228508,Loss Tv_Remote,Validation
858,2,2,8,1.0,Accuracy Tv_Remote,Training
859,2,2,8,1.0,Accuracy Tv_Remote,Validation
860,2,2,8,0.0699189,Loss Wine_Glass,Training
861,2,2,8,0.8710693,Loss Wine_Glass,Validation
862,2,2,8,1.0,Accuracy Wine_Glass,Training
863,2,2,8,1.0,Accuracy Wine_Glass,Validation
864,2,2,9,0.07125743,Loss,Training
865,2,2,9,0.9007153,Loss,Validation
866,2,2,9,1.0,Accuracy,Training
867,2,2,9,0.85482615,Accuracy,Validation
868,2,2,9,0.038110446,Loss Bench,Training
869,2,2,9,1.0577404,Loss Bench,Validation
870,2,2,9,1.0,Accuracy Bench,Training
871,2,2,9,0.661157,Accuracy Bench,Validation
872,2,2,9,0.07025816,Loss Bicycle,Training
873,2,2,9,0.24767344,Loss Bicycle,Validation
874,2,2,9,1.0,Accuracy Bicycle,Training
875,2,2,9,1.0,Accuracy Bicycle,Validation
876,2,2,9,0.075771496,Loss Book,Training
877,2,2,9,0.9989273,Loss Book,Validation
878,2,2,9,1.0,Accuracy Book,Training
879,2,2,9,0.7202797,Accuracy Book,Validation
880,2,2,9,0.07635361,Loss Bottle,Training
881,2,2,9,0.81534046,Loss Bottle,Validation
882,2,2,9,1.0,Accuracy Bottle,Training
883,2,2,9,1.0,Accuracy Bottle,Validation
884,2,2,9,0.056643408,Loss Bowl,Training
885,2,2,9,0.79581016,Loss Bowl,Validation
886,2,2,9,1.0,Accuracy Bowl,Training
887,2,2,9,1.0,Accuracy Bowl,Validation
888,2,2,9,0.048419364,Loss Car,Training
889,2,2,9,0.42200863,Loss Car,Validation
890,2,2,9,1.0,Accuracy Car,Training
891,2,2,9,1.0,Accuracy Car,Validation
892,2,2,9,0.09565734,Loss Cell_Phone,Training
893,2,2,9,1.0106955,Loss Cell_Phone,Validation
894,2,2,9,1.0,Accuracy Cell_Phone,Training
895,2,2,9,0.7355372,Accuracy Cell_Phone,Validation
896,2,2,9,0.0695495,Loss Chair,Training
897,2,2,9,0.62434167,Loss Chair,Validation
898,2,2,9,1.0,Accuracy Chair,Training
899,2,2,9,0.8769231,Accuracy Chair,Validation
900,2,2,9,0.06855029,Loss Clock,Training
901,2,2,9,1.194184,Loss Clock,Validation
902,2,2,9,1.0,Accuracy Clock,Training
903,2,2,9,0.96363634,Accuracy Clock,Validation
904,2,2,9,0.050630733,Loss Computer_Mouse,Training
905,2,2,9,0.18750459,Loss Computer_Mouse,Validation
906,2,2,9,1.0,Accuracy Computer_Mouse,Training
907,2,2,9,1.0,Accuracy Computer_Mouse,Validation
908,2,2,9,0.058627095,Loss Cup,Training
909,2,2,9,1.1680282,Loss Cup,Validation
910,2,2,9,1.0,Accuracy Cup,Training
911,2,2,9,0.5797101,Accuracy Cup,Validation
912,2,2,9,0.10836119,Loss Fork,Training
913,2,2,9,0.6459515,Loss Fork,Validation
914,2,2,9,1.0,Accuracy Fork,Training
915,2,2,9,0.9489051,Accuracy Fork,Validation
916,2,2,9,0.12984838,Loss Keyboard,Training
917,2,2,9,1.0494285,Loss Keyboard,Validation
918,2,2,9,1.0,Accuracy Keyboard,Training
919,2,2,9,0.87333333,Accuracy Keyboard,Validation
920,2,2,9,0.10001,Loss Knife,Training
921,2,2,9,0.95068073,Loss Knife,Validation
922,2,2,9,1.0,Accuracy Knife,Training
923,2,2,9,0.60833335,Accuracy Knife,Validation
924,2,2,9,0.06872783,Loss Laptop,Training
925,2,2,9,0.41939908,Loss Laptop,Validation
926,2,2,9,1.0,Accuracy Laptop,Training
927,2,2,9,1.0,Accuracy Laptop,Validation
928,2,2,9,0.048711017,Loss Motorcycle,Training
929,2,2,9,0.8063272,Loss Motorcycle,Validation
930,2,2,9,1.0,Accuracy Motorcycle,Training
931,2,2,9,1.0,Accuracy Motorcycle,Validation
932,2,2,9,0.04681646,Loss Potted_Plant,Training
933,2,2,9,0.9127645,Loss Potted_Plant,Validation
934,2,2,9,1.0,Accuracy Potted_Plant,Training
935,2,2,9,0.88590604,Accuracy Potted_Plant,Validation
936,2,2,9,0.09156995,Loss Spoon,Training
937,2,2,9,1.8105524,Loss Spoon,Validation
938,2,2,9,1.0,Accuracy Spoon,Training
939,2,2,9,0.28387097,Accuracy Spoon,Validation
940,2,2,9,0.08147343,Loss Sports_Ball,Training
941,2,2,9,1.6907668,Loss Sports_Ball,Validation
942,2,2,9,1.0,Accuracy Sports_Ball,Training
943,2,2,9,0.80985916,Accuracy Sports_Ball,Validation
944,2,2,9,0.051028877,Loss Tie,Training
945,2,2,9,0.92971206,Loss Tie,Validation
946,2,2,9,1.0,Accuracy Tie,Training
947,2,2,9,0.84210527,Accuracy Tie,Validation
948,2,2,9,0.07199939,Loss Traffic_Light,Training
949,2,2,9,1.0327711,Loss Traffic_Light,Validation
950,2,2,9,1.0,Accuracy Traffic_Light,Training
951,2,2,9,0.9677419,Accuracy Traffic_Light,Validation
952,2,2,9,0.07211469,Loss Tv_Remote,Training
953,2,2,9,1.1670393,Loss Tv_Remote,Validation
954,2,2,9,1.0,Accuracy Tv_Remote,Training
955,2,2,9,0.9037037,Accuracy Tv_Remote,Validation
956,2,2,9,0.05968826,Loss Wine_Glass,Training
957,2,2,9,0.7788043,Loss Wine_Glass,Validation
958,2,2,9,1.0,Accuracy Wine_Glass,Training
959,2,2,9,1.0,Accuracy Wine_Glass,Validation
960,2,2,10,0.059828002,Loss,Training
961,2,2,10,0.85456747,Loss,Validation
962,2,2,10,1.0,Accuracy,Training
963,2,2,10,0.874773,Accuracy,Validation
964,2,2,10,0.03218491,Loss Bench,Training
965,2,2,10,1.0388732,Loss Bench,Validation
966,2,2,10,1.0,Accuracy Bench,Training
967,2,2,10,0.6458333,Accuracy Bench,Validation
968,2,2,10,0.04939486,Loss Bicycle,Training
969,2,2,10,0.21356097,Loss Bicycle,Validation
970,2,2,10,1.0,Accuracy Bicycle,Training
971,2,2,10,1.0,Accuracy Bicycle,Validation
972,2,2,10,0.062342983,Loss Book,Training
973,2,2,10,0.9802974,Loss Book,Validation
974,2,2,10,1.0,Accuracy Book,Training
975,2,2,10,0.76811594,Accuracy Book,Validation
976,2,2,10,0.053317133,Loss Bottle,Training
977,2,2,10,0.774401,Loss Bottle,Validation
978,2,2,10,1.0,Accuracy Bottle,Training
979,2,2,10,1.0,Accuracy Bottle,Validation
980,2,2,10,0.054798212,Loss Bowl,Training
981,2,2,10,0.715677,Loss Bowl,Validation
982,2,2,10,1.0,Accuracy Bowl,Training
983,2,2,10,1.0,Accuracy Bowl,Validation
984,2,2,10,0.0345564,Loss Car,Training
985,2,2,10,0.38110176,Loss Car,Validation
986,2,2,10,1.0,Accuracy Car,Training
987,2,2,10,1.0,Accuracy Car,Validation
988,2,2,10,0.089537956,Loss Cell_Phone,Training
989,2,2,10,0.9660037,Loss Cell_Phone,Validation
990,2,2,10,1.0,Accuracy Cell_Phone,Training
991,2,2,10,0.6758621,Accuracy Cell_Phone,Validation
992,2,2,10,0.07691107,Loss Chair,Training
993,2,2,10,0.4406474,Loss Chair,Validation
994,2,2,10,1.0,Accuracy Chair,Training
995,2,2,10,0.9328859,Accuracy Chair,Validation
996,2,2,10,0.05667481,Loss Clock,Training
997,2,2,10,1.2401979,Loss Clock,Validation
998,2,2,10,1.0,Accuracy Clock,Training
999,2,2,10,0.9699248,Accuracy Clock,Validation
1000,2,2,10,0.04352508,Loss Computer_Mouse,Training
1001,2,2,10,0.21074402,Loss Computer_Mouse,Validation
1002,2,2,10,1.0,Accuracy Computer_Mouse,Training
1003,2,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,2,10,0.054141935,Loss Cup,Training
1005,2,2,10,1.1236215,Loss Cup,Validation
1006,2,2,10,1.0,Accuracy Cup,Training
1007,2,2,10,0.62237763,Accuracy Cup,Validation
1008,2,2,10,0.085108116,Loss Fork,Training
1009,2,2,10,0.5703732,Loss Fork,Validation
1010,2,2,10,1.0,Accuracy Fork,Training
1011,2,2,10,0.9701493,Accuracy Fork,Validation
1012,2,2,10,0.10248828,Loss Keyboard,Training
1013,2,2,10,0.95231545,Loss Keyboard,Validation
1014,2,2,10,1.0,Accuracy Keyboard,Training
1015,2,2,10,1.0,Accuracy Keyboard,Validation
1016,2,2,10,0.079926535,Loss Knife,Training
1017,2,2,10,0.82854575,Loss Knife,Validation
1018,2,2,10,1.0,Accuracy Knife,Training
1019,2,2,10,0.79310346,Accuracy Knife,Validation
1020,2,2,10,0.054655243,Loss Laptop,Training
1021,2,2,10,0.42195493,Loss Laptop,Validation
1022,2,2,10,1.0,Accuracy Laptop,Training
1023,2,2,10,1.0,Accuracy Laptop,Validation
1024,2,2,10,0.042523373,Loss Motorcycle,Training
1025,2,2,10,0.6825117,Loss Motorcycle,Validation
1026,2,2,10,1.0,Accuracy Motorcycle,Training
1027,2,2,10,1.0,Accuracy Motorcycle,Validation
1028,2,2,10,0.036312528,Loss Potted_Plant,Training
1029,2,2,10,0.8324842,Loss Potted_Plant,Validation
1030,2,2,10,1.0,Accuracy Potted_Plant,Training
1031,2,2,10,0.9444444,Accuracy Potted_Plant,Validation
1032,2,2,10,0.0812954,Loss Spoon,Training
1033,2,2,10,1.8248427,Loss Spoon,Validation
1034,2,2,10,1.0,Accuracy Spoon,Training
1035,2,2,10,0.24822696,Accuracy Spoon,Validation
1036,2,2,10,0.06928442,Loss Sports_Ball,Training
1037,2,2,10,1.5595678,Loss Sports_Ball,Validation
1038,2,2,10,1.0,Accuracy Sports_Ball,Training
1039,2,2,10,0.8167939,Accuracy Sports_Ball,Validation
1040,2,2,10,0.04150686,Loss Tie,Training
1041,2,2,10,0.8663413,Loss Tie,Validation
1042,2,2,10,1.0,Accuracy Tie,Training
1043,2,2,10,0.875,Accuracy Tie,Validation
1044,2,2,10,0.054613274,Loss Traffic_Light,Training
