,seed,examples_per_class,epoch,value,metric,split
534,0,4,1,0.7647059,Accuracy Carrot,Training
535,0,4,1,0.15789473,Accuracy Carrot,Validation
536,0,4,1,3.166388,Loss Hot Dog,Training
537,0,4,1,3.9636478,Loss Hot Dog,Validation
538,0,4,1,0.75,Accuracy Hot Dog,Training
539,0,4,1,0.36842105,Accuracy Hot Dog,Validation
540,0,4,1,3.1729653,Loss Pizza,Training
541,0,4,1,3.6439433,Loss Pizza,Validation
542,0,4,1,0.7222222,Accuracy Pizza,Training
543,0,4,1,0.1,Accuracy Pizza,Validation
544,0,4,1,2.928968,Loss Donut,Training
545,0,4,1,3.7063494,Loss Donut,Validation
546,0,4,1,1.0,Accuracy Donut,Training
547,0,4,1,0.24390244,Accuracy Donut,Validation
548,0,4,1,3.1920242,Loss Cake,Training
549,0,4,1,3.527141,Loss Cake,Validation
550,0,4,1,0.97619045,Accuracy Cake,Training
551,0,4,1,0.1388889,Accuracy Cake,Validation
552,0,4,1,3.3954756,Loss Chair,Training
553,0,4,1,3.6766198,Loss Chair,Validation
554,0,4,1,0.51282054,Accuracy Chair,Training
555,0,4,1,0.0625,Accuracy Chair,Validation
556,0,4,1,3.5068345,Loss Couch,Training
557,0,4,1,3.6453881,Loss Couch,Validation
558,0,4,1,0.2413793,Accuracy Couch,Training
559,0,4,1,0.033333335,Accuracy Couch,Validation
560,0,4,1,3.2092543,Loss Potted Plant,Training
561,0,4,1,3.6249523,Loss Potted Plant,Validation
562,0,4,1,0.79545456,Accuracy Potted Plant,Training
563,0,4,1,0.08,Accuracy Potted Plant,Validation
564,0,4,1,2.733455,Loss Bed,Training
565,0,4,1,3.5011234,Loss Bed,Validation
566,0,4,1,0.9811321,Accuracy Bed,Training
567,0,4,1,0.2857143,Accuracy Bed,Validation
568,0,4,1,3.1397548,Loss Dining Table,Training
569,0,4,1,3.7970028,Loss Dining Table,Validation
570,0,4,1,0.9705882,Accuracy Dining Table,Training
571,0,4,1,0.046511628,Accuracy Dining Table,Validation
572,0,4,1,3.3580742,Loss Toilet,Training
573,0,4,1,3.591953,Loss Toilet,Validation
574,0,4,1,0.77272725,Accuracy Toilet,Training
575,0,4,1,0.17021276,Accuracy Toilet,Validation
576,0,4,1,3.011877,Loss Tv,Training
577,0,4,1,3.4094377,Loss Tv,Validation
578,0,4,1,0.9268293,Accuracy Tv,Training
579,0,4,1,0.64285713,Accuracy Tv,Validation
580,0,4,1,3.0906289,Loss Laptop,Training
581,0,4,1,3.6187003,Loss Laptop,Validation
582,0,4,1,0.84375,Accuracy Laptop,Training
583,0,4,1,0.054054055,Accuracy Laptop,Validation
584,0,4,1,2.933133,Loss Mouse,Training
585,0,4,1,0.0,Loss Mouse,Validation
586,0,4,1,1.0,Accuracy Mouse,Training
587,0,4,1,0.0,Accuracy Mouse,Validation
588,0,4,1,2.9320545,Loss Remote,Training
589,0,4,1,3.5407217,Loss Remote,Validation
590,0,4,1,1.0,Accuracy Remote,Training
591,0,4,1,1.0,Accuracy Remote,Validation
592,0,4,1,3.3868177,Loss Keyboard,Training
593,0,4,1,3.7757535,Loss Keyboard,Validation
594,0,4,1,0.5675676,Accuracy Keyboard,Training
595,0,4,1,0.21428572,Accuracy Keyboard,Validation
596,0,4,1,3.0818665,Loss Cell Phone,Training
597,0,4,1,3.645674,Loss Cell Phone,Validation
598,0,4,1,0.92,Accuracy Cell Phone,Training
599,0,4,1,0.31578946,Accuracy Cell Phone,Validation
600,0,4,1,3.1206317,Loss Microwave,Training
601,0,4,1,3.8172905,Loss Microwave,Validation
602,0,4,1,0.84444445,Accuracy Microwave,Training
603,0,4,1,0.0,Accuracy Microwave,Validation
604,0,4,1,3.0115223,Loss Oven,Training
605,0,4,1,3.174071,Loss Oven,Validation
606,0,4,1,0.9183673,Accuracy Oven,Training
607,0,4,1,0.74358976,Accuracy Oven,Validation
608,0,4,1,2.9742973,Loss Toaster,Training
609,0,4,1,3.8830318,Loss Toaster,Validation
610,0,4,1,0.875,Accuracy Toaster,Training
611,0,4,1,0.0,Accuracy Toaster,Validation
612,0,4,1,2.9019535,Loss Sink,Training
613,0,4,1,3.3896902,Loss Sink,Validation
614,0,4,1,0.9756098,Accuracy Sink,Training
615,0,4,1,0.2826087,Accuracy Sink,Validation
616,0,4,1,3.0170386,Loss Refrigerator,Training
617,0,4,1,3.3138063,Loss Refrigerator,Validation
618,0,4,1,0.75,Accuracy Refrigerator,Training
619,0,4,1,0.30555555,Accuracy Refrigerator,Validation
620,0,4,1,3.2440007,Loss Book,Training
621,0,4,1,3.6861722,Loss Book,Validation
622,0,4,1,0.61538464,Accuracy Book,Training
623,0,4,1,0.0,Accuracy Book,Validation
624,0,4,1,3.204158,Loss Clock,Training
625,0,4,1,3.8185465,Loss Clock,Validation
626,0,4,1,1.0,Accuracy Clock,Training
627,0,4,1,0.34545454,Accuracy Clock,Validation
628,0,4,1,2.9703143,Loss Vase,Training
629,0,4,1,3.540985,Loss Vase,Validation
630,0,4,1,0.95238096,Accuracy Vase,Training
631,0,4,1,0.225,Accuracy Vase,Validation
632,0,4,1,2.7982814,Loss Scissors,Training
633,0,4,1,2.8797064,Loss Scissors,Validation
634,0,4,1,1.0,Accuracy Scissors,Training
635,0,4,1,0.9411765,Accuracy Scissors,Validation
636,0,4,1,2.9720237,Loss Teddy Bear,Training
637,0,4,1,3.7269585,Loss Teddy Bear,Validation
638,0,4,1,1.0,Accuracy Teddy Bear,Training
639,0,4,1,0.15789473,Accuracy Teddy Bear,Validation
640,0,4,1,2.8939226,Loss Hair Drier,Training
641,0,4,1,3.5162947,Loss Hair Drier,Validation
642,0,4,1,0.8918919,Accuracy Hair Drier,Training
643,0,4,1,0.0,Accuracy Hair Drier,Validation
644,0,4,1,2.9887633,Loss Toothbrush,Training
645,0,4,1,3.2437642,Loss Toothbrush,Validation
646,0,4,1,0.9782609,Accuracy Toothbrush,Training
647,0,4,1,1.0,Accuracy Toothbrush,Validation
648,0,4,2,2.4757328,Loss,Training
649,0,4,2,3.0886066,Loss,Validation
650,0,4,2,0.93573934,Accuracy,Training
651,0,4,2,0.33169442,Accuracy,Validation
652,0,4,2,2.1752853,Loss Person,Training
653,0,4,2,3.2289596,Loss Person,Validation
654,0,4,2,0.98,Accuracy Person,Training
655,0,4,2,0.25,Accuracy Person,Validation
656,0,4,2,1.9188935,Loss Bicycle,Training
657,0,4,2,3.2749462,Loss Bicycle,Validation
658,0,4,2,1.0,Accuracy Bicycle,Training
659,0,4,2,0.4716981,Accuracy Bicycle,Validation
660,0,4,2,2.468742,Loss Car,Training
661,0,4,2,3.1129005,Loss Car,Validation
662,0,4,2,0.9736842,Accuracy Car,Training
663,0,4,2,0.0952381,Accuracy Car,Validation
664,0,4,2,2.7024288,Loss Motorcycle,Training
665,0,4,2,3.0143316,Loss Motorcycle,Validation
666,0,4,2,0.79545456,Accuracy Motorcycle,Training
667,0,4,2,0.60714287,Accuracy Motorcycle,Validation
668,0,4,2,3.0762641,Loss Airplane,Training
669,0,4,2,3.3128228,Loss Airplane,Validation
670,0,4,2,0.7297297,Accuracy Airplane,Training
671,0,4,2,0.5714286,Accuracy Airplane,Validation
672,0,4,2,2.3750007,Loss Bus,Training
673,0,4,2,2.9641812,Loss Bus,Validation
674,0,4,2,0.90697676,Accuracy Bus,Training
675,0,4,2,0.55932206,Accuracy Bus,Validation
676,0,4,2,2.4380028,Loss Train,Training
677,0,4,2,3.3148875,Loss Train,Validation
678,0,4,2,0.88372093,Accuracy Train,Training
679,0,4,2,0.51111114,Accuracy Train,Validation
680,0,4,2,1.9571092,Loss Truck,Training
681,0,4,2,2.9901533,Loss Truck,Validation
682,0,4,2,1.0,Accuracy Truck,Training
683,0,4,2,0.47916666,Accuracy Truck,Validation
684,0,4,2,2.4574234,Loss Boat,Training
685,0,4,2,3.3153133,Loss Boat,Validation
686,0,4,2,0.9787234,Accuracy Boat,Training
687,0,4,2,0.42592594,Accuracy Boat,Validation
688,0,4,2,2.4841928,Loss Traffic Light,Training
689,0,4,2,2.898819,Loss Traffic Light,Validation
690,0,4,2,1.0,Accuracy Traffic Light,Training
691,0,4,2,0.7619048,Accuracy Traffic Light,Validation
692,0,4,2,2.097503,Loss Fire Hydrant,Training
693,0,4,2,2.743839,Loss Fire Hydrant,Validation
694,0,4,2,1.0,Accuracy Fire Hydrant,Training
695,0,4,2,0.5681818,Accuracy Fire Hydrant,Validation
696,0,4,2,2.482051,Loss Stop Sign,Training
697,0,4,2,3.0792665,Loss Stop Sign,Validation
698,0,4,2,1.0,Accuracy Stop Sign,Training
699,0,4,2,0.525,Accuracy Stop Sign,Validation
700,0,4,2,2.363931,Loss Parking Meter,Training
701,0,4,2,3.2978675,Loss Parking Meter,Validation
702,0,4,2,0.9591837,Accuracy Parking Meter,Training
703,0,4,2,0.45238096,Accuracy Parking Meter,Validation
704,0,4,2,2.4574673,Loss Bench,Training
705,0,4,2,3.7201128,Loss Bench,Validation
706,0,4,2,0.96,Accuracy Bench,Training
707,0,4,2,0.29545453,Accuracy Bench,Validation
708,0,4,2,2.986154,Loss Bird,Training
709,0,4,2,3.9163432,Loss Bird,Validation
710,0,4,2,0.9117647,Accuracy Bird,Training
711,0,4,2,0.23076923,Accuracy Bird,Validation
712,0,4,2,2.4177527,Loss Cat,Training
713,0,4,2,3.1708302,Loss Cat,Validation
714,0,4,2,1.0,Accuracy Cat,Training
715,0,4,2,0.33962265,Accuracy Cat,Validation
716,0,4,2,2.65684,Loss Dog,Training
717,0,4,2,3.2979147,Loss Dog,Validation
718,0,4,2,1.0,Accuracy Dog,Training
719,0,4,2,0.4090909,Accuracy Dog,Validation
720,0,4,2,2.5404775,Loss Horse,Training
721,0,4,2,3.0003934,Loss Horse,Validation
722,0,4,2,0.6976744,Accuracy Horse,Training
723,0,4,2,0.55,Accuracy Horse,Validation
724,0,4,2,2.743604,Loss Sheep,Training
725,0,4,2,3.210661,Loss Sheep,Validation
726,0,4,2,1.0,Accuracy Sheep,Training
727,0,4,2,0.2857143,Accuracy Sheep,Validation
728,0,4,2,2.3359487,Loss Cow,Training
729,0,4,2,3.1372879,Loss Cow,Validation
730,0,4,2,1.0,Accuracy Cow,Training
731,0,4,2,0.20930232,Accuracy Cow,Validation
732,0,4,2,2.232373,Loss Elephant,Training
733,0,4,2,3.0910084,Loss Elephant,Validation
734,0,4,2,1.0,Accuracy Elephant,Training
735,0,4,2,0.9245283,Accuracy Elephant,Validation
736,0,4,2,2.8747625,Loss Bear,Training
737,0,4,2,3.5925612,Loss Bear,Validation
738,0,4,2,0.9677419,Accuracy Bear,Training
739,0,4,2,0.5294118,Accuracy Bear,Validation
740,0,4,2,3.3715394,Loss Zebra,Training
741,0,4,2,3.603444,Loss Zebra,Validation
742,0,4,2,0.32352942,Accuracy Zebra,Training
743,0,4,2,0.2,Accuracy Zebra,Validation
744,0,4,2,2.1457078,Loss Giraffe,Training
745,0,4,2,2.3490705,Loss Giraffe,Validation
746,0,4,2,1.0,Accuracy Giraffe,Training
747,0,4,2,1.0,Accuracy Giraffe,Validation
748,0,4,2,2.0681865,Loss Backpack,Training
749,0,4,2,3.3310275,Loss Backpack,Validation
750,0,4,2,1.0,Accuracy Backpack,Training
751,0,4,2,0.0,Accuracy Backpack,Validation
752,0,4,2,2.3475628,Loss Umbrella,Training
753,0,4,2,3.5598168,Loss Umbrella,Validation
754,0,4,2,1.0,Accuracy Umbrella,Training
755,0,4,2,0.12727273,Accuracy Umbrella,Validation
756,0,4,2,2.397237,Loss Handbag,Training
757,0,4,2,0.0,Loss Handbag,Validation
758,0,4,2,0.9354839,Accuracy Handbag,Training
759,0,4,2,0.0,Accuracy Handbag,Validation
760,0,4,2,2.2522423,Loss Tie,Training
761,0,4,2,3.0907078,Loss Tie,Validation
762,0,4,2,0.975,Accuracy Tie,Training
763,0,4,2,0.0,Accuracy Tie,Validation
764,0,4,2,2.4804597,Loss Suitcase,Training
765,0,4,2,3.3440256,Loss Suitcase,Validation
766,0,4,2,0.9705882,Accuracy Suitcase,Training
767,0,4,2,0.16666667,Accuracy Suitcase,Validation
768,0,4,2,2.2825289,Loss Frisbee,Training
769,0,4,2,3.8812022,Loss Frisbee,Validation
770,0,4,2,1.0,Accuracy Frisbee,Training
771,0,4,2,0.275,Accuracy Frisbee,Validation
772,0,4,2,2.5797863,Loss Skis,Training
773,0,4,2,0.0,Loss Skis,Validation
774,0,4,2,0.9117647,Accuracy Skis,Training
775,0,4,2,0.0,Accuracy Skis,Validation
776,0,4,2,2.6018867,Loss Snowboard,Training
777,0,4,2,3.2541935,Loss Snowboard,Validation
778,0,4,2,0.9705882,Accuracy Snowboard,Training
779,0,4,2,0.48387095,Accuracy Snowboard,Validation
780,0,4,2,2.1332297,Loss Sports Ball,Training
781,0,4,2,0.0,Loss Sports Ball,Validation
782,0,4,2,0.93333334,Accuracy Sports Ball,Training
783,0,4,2,0.0,Accuracy Sports Ball,Validation
784,0,4,2,1.9150901,Loss Kite,Training
785,0,4,2,3.0721033,Loss Kite,Validation
786,0,4,2,1.0,Accuracy Kite,Training
787,0,4,2,0.62222224,Accuracy Kite,Validation
788,0,4,2,2.445742,Loss Baseball Bat,Training
789,0,4,2,0.0,Loss Baseball Bat,Validation
790,0,4,2,1.0,Accuracy Baseball Bat,Training
791,0,4,2,0.0,Accuracy Baseball Bat,Validation
792,0,4,2,2.469167,Loss Baseball Glove,Training
793,0,4,2,3.63505,Loss Baseball Glove,Validation
794,0,4,2,1.0,Accuracy Baseball Glove,Training
795,0,4,2,0.0,Accuracy Baseball Glove,Validation
796,0,4,2,2.397182,Loss Skateboard,Training
797,0,4,2,3.2029905,Loss Skateboard,Validation
798,0,4,2,0.9166667,Accuracy Skateboard,Training
799,0,4,2,0.44444445,Accuracy Skateboard,Validation
800,0,4,2,2.2154813,Loss Surfboard,Training
801,0,4,2,3.279103,Loss Surfboard,Validation
802,0,4,2,0.85,Accuracy Surfboard,Training
803,0,4,2,0.38636363,Accuracy Surfboard,Validation
804,0,4,2,2.7513227,Loss Tennis Racket,Training
805,0,4,2,3.8869092,Loss Tennis Racket,Validation
806,0,4,2,1.0,Accuracy Tennis Racket,Training
807,0,4,2,0.45454547,Accuracy Tennis Racket,Validation
808,0,4,2,2.295307,Loss Bottle,Training
809,0,4,2,3.8479202,Loss Bottle,Validation
810,0,4,2,1.0,Accuracy Bottle,Training
811,0,4,2,0.25,Accuracy Bottle,Validation
812,0,4,2,2.9771352,Loss Wine Glass,Training
813,0,4,2,0.0,Loss Wine Glass,Validation
814,0,4,2,0.9,Accuracy Wine Glass,Training
815,0,4,2,0.0,Accuracy Wine Glass,Validation
816,0,4,2,2.2566886,Loss Cup,Training
817,0,4,2,3.808937,Loss Cup,Validation
818,0,4,2,1.0,Accuracy Cup,Training
819,0,4,2,0.078947365,Accuracy Cup,Validation
820,0,4,2,2.4968207,Loss Fork,Training
821,0,4,2,3.2750244,Loss Fork,Validation
822,0,4,2,1.0,Accuracy Fork,Training
823,0,4,2,0.23076923,Accuracy Fork,Validation
824,0,4,2,2.8732047,Loss Knife,Training
825,0,4,2,3.8192575,Loss Knife,Validation
826,0,4,2,0.9767442,Accuracy Knife,Training
827,0,4,2,0.0,Accuracy Knife,Validation
828,0,4,2,2.4034178,Loss Spoon,Training
829,0,4,2,2.8736331,Loss Spoon,Validation
830,0,4,2,1.0,Accuracy Spoon,Training
831,0,4,2,1.0,Accuracy Spoon,Validation
832,0,4,2,2.3726666,Loss Bowl,Training
833,0,4,2,3.6027212,Loss Bowl,Validation
834,0,4,2,1.0,Accuracy Bowl,Training
835,0,4,2,0.19148937,Accuracy Bowl,Validation
836,0,4,2,2.605806,Loss Banana,Training
837,0,4,2,3.8070662,Loss Banana,Validation
838,0,4,2,1.0,Accuracy Banana,Training
839,0,4,2,0.26530612,Accuracy Banana,Validation
840,0,4,2,2.661009,Loss Apple,Training
841,0,4,2,3.3711832,Loss Apple,Validation
842,0,4,2,1.0,Accuracy Apple,Training
843,0,4,2,0.33333334,Accuracy Apple,Validation
844,0,4,2,2.565963,Loss Sandwich,Training
845,0,4,2,3.3317213,Loss Sandwich,Validation
846,0,4,2,0.95238096,Accuracy Sandwich,Training
847,0,4,2,0.23809524,Accuracy Sandwich,Validation
848,0,4,2,3.0277243,Loss Orange,Training
849,0,4,2,3.560691,Loss Orange,Validation
850,0,4,2,0.9622642,Accuracy Orange,Training
851,0,4,2,0.23684211,Accuracy Orange,Validation
852,0,4,2,3.0018797,Loss Broccoli,Training
853,0,4,2,3.3497534,Loss Broccoli,Validation
854,0,4,2,0.5,Accuracy Broccoli,Training
855,0,4,2,0.10810811,Accuracy Broccoli,Validation
856,0,4,2,2.6885252,Loss Carrot,Training
857,0,4,2,3.138272,Loss Carrot,Validation
858,0,4,2,0.9791667,Accuracy Carrot,Training
859,0,4,2,0.5116279,Accuracy Carrot,Validation
860,0,4,2,2.5839207,Loss Hot Dog,Training
861,0,4,2,3.7530587,Loss Hot Dog,Validation
862,0,4,2,0.9714286,Accuracy Hot Dog,Training
863,0,4,2,0.27272728,Accuracy Hot Dog,Validation
864,0,4,2,2.3084338,Loss Pizza,Training
865,0,4,2,3.3029792,Loss Pizza,Validation
866,0,4,2,0.974359,Accuracy Pizza,Training
867,0,4,2,0.3478261,Accuracy Pizza,Validation
868,0,4,2,2.225397,Loss Donut,Training
869,0,4,2,3.2716157,Loss Donut,Validation
870,0,4,2,1.0,Accuracy Donut,Training
871,0,4,2,0.5897436,Accuracy Donut,Validation
872,0,4,2,2.6924329,Loss Cake,Training
873,0,4,2,3.661379,Loss Cake,Validation
874,0,4,2,1.0,Accuracy Cake,Training
875,0,4,2,0.1388889,Accuracy Cake,Validation
876,0,4,2,2.9029427,Loss Chair,Training
877,0,4,2,3.7036562,Loss Chair,Validation
878,0,4,2,0.4878049,Accuracy Chair,Training
879,0,4,2,0.023255814,Accuracy Chair,Validation
880,0,4,2,2.9339592,Loss Couch,Training
881,0,4,2,3.4104633,Loss Couch,Validation
882,0,4,2,0.5862069,Accuracy Couch,Training
883,0,4,2,0.027027028,Accuracy Couch,Validation
884,0,4,2,2.5150976,Loss Potted Plant,Training
885,0,4,2,3.33596,Loss Potted Plant,Validation
886,0,4,2,0.9818182,Accuracy Potted Plant,Training
887,0,4,2,0.17948718,Accuracy Potted Plant,Validation
888,0,4,2,1.9010469,Loss Bed,Training
889,0,4,2,3.6269948,Loss Bed,Validation
890,0,4,2,1.0,Accuracy Bed,Training
891,0,4,2,0.27027026,Accuracy Bed,Validation
892,0,4,2,2.3381462,Loss Dining Table,Training
893,0,4,2,3.4517944,Loss Dining Table,Validation
894,0,4,2,1.0,Accuracy Dining Table,Training
895,0,4,2,0.28125,Accuracy Dining Table,Validation
896,0,4,2,2.7137086,Loss Toilet,Training
897,0,4,2,3.2797956,Loss Toilet,Validation
898,0,4,2,1.0,Accuracy Toilet,Training
899,0,4,2,0.17073171,Accuracy Toilet,Validation
900,0,4,2,2.4318912,Loss Tv,Training
901,0,4,2,3.3317757,Loss Tv,Validation
902,0,4,2,1.0,Accuracy Tv,Training
903,0,4,2,0.5,Accuracy Tv,Validation
904,0,4,2,2.3699038,Loss Laptop,Training
905,0,4,2,3.2266066,Loss Laptop,Validation
906,0,4,2,0.97727275,Accuracy Laptop,Training
907,0,4,2,0.2,Accuracy Laptop,Validation
908,0,4,2,2.1634448,Loss Mouse,Training
909,0,4,2,0.0,Loss Mouse,Validation
910,0,4,2,1.0,Accuracy Mouse,Training
911,0,4,2,0.0,Accuracy Mouse,Validation
912,0,4,2,2.3821948,Loss Remote,Training
913,0,4,2,3.2383525,Loss Remote,Validation
914,0,4,2,1.0,Accuracy Remote,Training
915,0,4,2,0.41666666,Accuracy Remote,Validation
916,0,4,2,2.6199033,Loss Keyboard,Training
917,0,4,2,3.2310112,Loss Keyboard,Validation
918,0,4,2,0.7735849,Accuracy Keyboard,Training
919,0,4,2,0.6216216,Accuracy Keyboard,Validation
920,0,4,2,2.6491725,Loss Cell Phone,Training
921,0,4,2,3.3712378,Loss Cell Phone,Validation
922,0,4,2,0.7941176,Accuracy Cell Phone,Training
923,0,4,2,0.42222223,Accuracy Cell Phone,Validation
924,0,4,2,2.541007,Loss Microwave,Training
925,0,4,2,3.8103874,Loss Microwave,Validation
926,0,4,2,0.93333334,Accuracy Microwave,Training
927,0,4,2,0.0,Accuracy Microwave,Validation
928,0,4,2,2.379234,Loss Oven,Training
929,0,4,2,3.221165,Loss Oven,Validation
930,0,4,2,0.9705882,Accuracy Oven,Training
931,0,4,2,0.625,Accuracy Oven,Validation
932,0,4,2,2.5953345,Loss Toaster,Training
933,0,4,2,3.7565963,Loss Toaster,Validation
934,0,4,2,0.95454544,Accuracy Toaster,Training
935,0,4,2,0.0,Accuracy Toaster,Validation
936,0,4,2,2.0509565,Loss Sink,Training
937,0,4,2,3.0191727,Loss Sink,Validation
938,0,4,2,1.0,Accuracy Sink,Training
939,0,4,2,0.6764706,Accuracy Sink,Validation
940,0,4,2,2.5189128,Loss Refrigerator,Training
941,0,4,2,3.1854773,Loss Refrigerator,Validation
942,0,4,2,0.9722222,Accuracy Refrigerator,Training
943,0,4,2,0.4,Accuracy Refrigerator,Validation
944,0,4,2,2.7250779,Loss Book,Training
945,0,4,2,3.5166993,Loss Book,Validation
946,0,4,2,0.7368421,Accuracy Book,Training
947,0,4,2,0.0,Accuracy Book,Validation
948,0,4,2,2.6472132,Loss Clock,Training
949,0,4,2,3.6261742,Loss Clock,Validation
950,0,4,2,1.0,Accuracy Clock,Training
951,0,4,2,0.45,Accuracy Clock,Validation
952,0,4,2,2.2207775,Loss Vase,Training
953,0,4,2,3.1408317,Loss Vase,Validation
954,0,4,2,1.0,Accuracy Vase,Training
955,0,4,2,0.31578946,Accuracy Vase,Validation
956,0,4,2,2.1962361,Loss Scissors,Training
957,0,4,2,2.8152714,Loss Scissors,Validation
958,0,4,2,1.0,Accuracy Scissors,Training
959,0,4,2,0.6666667,Accuracy Scissors,Validation
960,0,4,2,2.3519056,Loss Teddy Bear,Training
961,0,4,2,3.583334,Loss Teddy Bear,Validation
962,0,4,2,1.0,Accuracy Teddy Bear,Training
963,0,4,2,0.2826087,Accuracy Teddy Bear,Validation
964,0,4,2,2.3426244,Loss Hair Drier,Training
965,0,4,2,3.4224977,Loss Hair Drier,Validation
966,0,4,2,0.94285715,Accuracy Hair Drier,Training
967,0,4,2,0.0,Accuracy Hair Drier,Validation
968,0,4,2,2.435035,Loss Toothbrush,Training
969,0,4,2,2.8330324,Loss Toothbrush,Validation
970,0,4,2,1.0,Accuracy Toothbrush,Training
971,0,4,2,1.0,Accuracy Toothbrush,Validation
972,0,4,3,1.9494509,Loss,Training
973,0,4,3,2.8836427,Loss,Validation
974,0,4,3,0.97005713,Accuracy,Training
975,0,4,3,0.3504537,Accuracy,Validation
976,0,4,3,1.4980234,Loss Person,Training
977,0,4,3,3.1651013,Loss Person,Validation
978,0,4,3,1.0,Accuracy Person,Training
979,0,4,3,0.24390244,Accuracy Person,Validation
980,0,4,3,1.6005354,Loss Bicycle,Training
981,0,4,3,3.169605,Loss Bicycle,Validation
982,0,4,3,1.0,Accuracy Bicycle,Training
983,0,4,3,0.4,Accuracy Bicycle,Validation
984,0,4,3,2.066248,Loss Car,Training
985,0,4,3,3.0231903,Loss Car,Validation
986,0,4,3,1.0,Accuracy Car,Training
987,0,4,3,0.13953489,Accuracy Car,Validation
988,0,4,3,2.0624728,Loss Motorcycle,Training
989,0,4,3,2.6770704,Loss Motorcycle,Validation
990,0,4,3,1.0,Accuracy Motorcycle,Training
991,0,4,3,0.6888889,Accuracy Motorcycle,Validation
992,0,4,3,2.6179085,Loss Airplane,Training
993,0,4,3,2.9342954,Loss Airplane,Validation
994,0,4,3,0.8648649,Accuracy Airplane,Training
995,0,4,3,0.7254902,Accuracy Airplane,Validation
996,0,4,3,1.8825771,Loss Bus,Training
997,0,4,3,2.5878055,Loss Bus,Validation
998,0,4,3,0.972973,Accuracy Bus,Training
999,0,4,3,0.9230769,Accuracy Bus,Validation
1000,0,4,3,2.0092845,Loss Train,Training
1001,0,4,3,2.9692538,Loss Train,Validation
1002,0,4,3,0.972973,Accuracy Train,Training
1003,0,4,3,0.59375,Accuracy Train,Validation
1004,0,4,3,1.4578142,Loss Truck,Training
1005,0,4,3,2.8746767,Loss Truck,Validation
1006,0,4,3,1.0,Accuracy Truck,Training
1007,0,4,3,0.29787233,Accuracy Truck,Validation
1008,0,4,3,1.9593374,Loss Boat,Training
1009,0,4,3,3.1858668,Loss Boat,Validation
1010,0,4,3,1.0,Accuracy Boat,Training
1011,0,4,3,0.3939394,Accuracy Boat,Validation
1012,0,4,3,1.9255152,Loss Traffic Light,Training
1013,0,4,3,2.7409594,Loss Traffic Light,Validation
1014,0,4,3,1.0,Accuracy Traffic Light,Training
1015,0,4,3,0.63829786,Accuracy Traffic Light,Validation
1016,0,4,3,1.4888184,Loss Fire Hydrant,Training
1017,0,4,3,2.1942344,Loss Fire Hydrant,Validation
1018,0,4,3,1.0,Accuracy Fire Hydrant,Training
1019,0,4,3,0.9,Accuracy Fire Hydrant,Validation
1020,0,4,3,1.8672922,Loss Stop Sign,Training
1021,0,4,3,2.6896696,Loss Stop Sign,Validation
1022,0,4,3,1.0,Accuracy Stop Sign,Training
1023,0,4,3,0.6666667,Accuracy Stop Sign,Validation
1024,0,4,3,1.8521578,Loss Parking Meter,Training
1025,0,4,3,3.2268584,Loss Parking Meter,Validation
1026,0,4,3,1.0,Accuracy Parking Meter,Training
1027,0,4,3,0.3488372,Accuracy Parking Meter,Validation
1028,0,4,3,1.6200049,Loss Bench,Training
1029,0,4,3,3.029852,Loss Bench,Validation
1030,0,4,3,1.0,Accuracy Bench,Training
1031,0,4,3,0.5945946,Accuracy Bench,Validation
1032,0,4,3,2.5638623,Loss Bird,Training
1033,0,4,3,3.6375718,Loss Bird,Validation
