,seed,examples_per_class,epoch,value,metric,split
7571,1,2,28,0.76428574,Accuracy Sportsball,Validation
7572,1,2,28,0.0158577,Loss Tie,Training
7573,1,2,28,0.86256224,Loss Tie,Validation
7574,1,2,28,1.0,Accuracy Tie,Training
7575,1,2,28,0.76642334,Accuracy Tie,Validation
7576,1,2,28,0.014794975,Loss Trafficlight,Training
7577,1,2,28,0.17289606,Loss Trafficlight,Validation
7578,1,2,28,1.0,Accuracy Trafficlight,Training
7579,1,2,28,1.0,Accuracy Trafficlight,Validation
7580,1,2,28,0.018128194,Loss Wineglas,Training
7581,1,2,28,0.19536057,Loss Wineglas,Validation
7582,1,2,28,1.0,Accuracy Wineglas,Training
7583,1,2,28,1.0,Accuracy Wineglas,Validation
7584,1,2,29,0.018663216,Loss,Training
7585,1,2,29,0.47246173,Loss,Validation
7586,1,2,29,1.0,Accuracy,Training
7587,1,2,29,0.8694871,Accuracy,Validation
7588,1,2,29,0.016640792,Loss Bench,Training
7589,1,2,29,0.09518165,Loss Bench,Validation
7590,1,2,29,1.0,Accuracy Bench,Training
7591,1,2,29,1.0,Accuracy Bench,Validation
7592,1,2,29,0.018937906,Loss Bicycle,Training
7593,1,2,29,0.020349436,Loss Bicycle,Validation
7594,1,2,29,1.0,Accuracy Bicycle,Training
7595,1,2,29,1.0,Accuracy Bicycle,Validation
7596,1,2,29,0.013045634,Loss Book,Training
7597,1,2,29,0.32353303,Loss Book,Validation
7598,1,2,29,1.0,Accuracy Book,Training
7599,1,2,29,1.0,Accuracy Book,Validation
7600,1,2,29,0.008681416,Loss Bottle,Training
7601,1,2,29,0.227289,Loss Bottle,Validation
7602,1,2,29,1.0,Accuracy Bottle,Training
7603,1,2,29,0.9798658,Accuracy Bottle,Validation
7604,1,2,29,0.01484432,Loss Bowl,Training
7605,1,2,29,1.0536083,Loss Bowl,Validation
7606,1,2,29,1.0,Accuracy Bowl,Training
7607,1,2,29,0.5,Accuracy Bowl,Validation
7608,1,2,29,0.016209051,Loss Car,Training
7609,1,2,29,0.12753806,Loss Car,Validation
7610,1,2,29,1.0,Accuracy Car,Training
7611,1,2,29,1.0,Accuracy Car,Validation
7612,1,2,29,0.024517754,Loss Cellphone,Training
7613,1,2,29,0.6268386,Loss Cellphone,Validation
7614,1,2,29,1.0,Accuracy Cellphone,Training
7615,1,2,29,0.7197452,Accuracy Cellphone,Validation
7616,1,2,29,0.02167312,Loss Chair,Training
7617,1,2,29,0.92790407,Loss Chair,Validation
7618,1,2,29,1.0,Accuracy Chair,Training
7619,1,2,29,0.7910448,Accuracy Chair,Validation
7620,1,2,29,0.01340947,Loss Clock,Training
7621,1,2,29,0.9039654,Loss Clock,Validation
7622,1,2,29,1.0,Accuracy Clock,Training
7623,1,2,29,0.810219,Accuracy Clock,Validation
7624,1,2,29,0.02284723,Loss Cup,Training
7625,1,2,29,0.19771549,Loss Cup,Validation
7626,1,2,29,1.0,Accuracy Cup,Training
7627,1,2,29,1.0,Accuracy Cup,Validation
7628,1,2,29,0.029854016,Loss Fork,Training
7629,1,2,29,0.41973522,Loss Fork,Validation
7630,1,2,29,1.0,Accuracy Fork,Training
7631,1,2,29,0.78333336,Accuracy Fork,Validation
7632,1,2,29,0.017200692,Loss Keyboard,Training
7633,1,2,29,0.49432358,Loss Keyboard,Validation
7634,1,2,29,1.0,Accuracy Keyboard,Training
7635,1,2,29,0.8783784,Accuracy Keyboard,Validation
7636,1,2,29,0.021018011,Loss Knife,Training
7637,1,2,29,1.2242218,Loss Knife,Validation
7638,1,2,29,1.0,Accuracy Knife,Training
7639,1,2,29,0.4728682,Accuracy Knife,Validation
7640,1,2,29,0.01797636,Loss Laptop,Training
7641,1,2,29,0.41899133,Loss Laptop,Validation
7642,1,2,29,1.0,Accuracy Laptop,Training
7643,1,2,29,0.90066224,Accuracy Laptop,Validation
7644,1,2,29,0.026811892,Loss Motorcycle,Training
7645,1,2,29,0.10454412,Loss Motorcycle,Validation
7646,1,2,29,1.0,Accuracy Motorcycle,Training
7647,1,2,29,1.0,Accuracy Motorcycle,Validation
7648,1,2,29,0.017287385,Loss Mouse,Training
7649,1,2,29,0.47197944,Loss Mouse,Validation
7650,1,2,29,1.0,Accuracy Mouse,Training
7651,1,2,29,0.85106385,Accuracy Mouse,Validation
7652,1,2,29,0.011906637,Loss Potted_Plant,Training
7653,1,2,29,0.4486541,Loss Potted_Plant,Validation
7654,1,2,29,1.0,Accuracy Potted_Plant,Training
7655,1,2,29,0.92805755,Accuracy Potted_Plant,Validation
7656,1,2,29,0.020748973,Loss Remote,Training
7657,1,2,29,0.24004668,Loss Remote,Validation
7658,1,2,29,1.0,Accuracy Remote,Training
7659,1,2,29,0.9261745,Accuracy Remote,Validation
7660,1,2,29,0.0365125,Loss Spoon,Training
7661,1,2,29,0.5117105,Loss Spoon,Validation
7662,1,2,29,1.0,Accuracy Spoon,Training
7663,1,2,29,0.8776978,Accuracy Spoon,Validation
7664,1,2,29,0.022952093,Loss Sportsball,Training
7665,1,2,29,0.7438959,Loss Sportsball,Validation
7666,1,2,29,1.0,Accuracy Sportsball,Training
7667,1,2,29,0.86875,Accuracy Sportsball,Validation
7668,1,2,29,0.012618152,Loss Tie,Training
7669,1,2,29,0.94101375,Loss Tie,Validation
7670,1,2,29,1.0,Accuracy Tie,Training
7671,1,2,29,0.71034485,Accuracy Tie,Validation
7672,1,2,29,0.009598911,Loss Trafficlight,Training
7673,1,2,29,0.18276243,Loss Trafficlight,Validation
7674,1,2,29,1.0,Accuracy Trafficlight,Training
7675,1,2,29,1.0,Accuracy Trafficlight,Validation
7676,1,2,29,0.0139617035,Loss Wineglas,Training
7677,1,2,29,0.1608203,Loss Wineglas,Validation
7678,1,2,29,1.0,Accuracy Wineglas,Training
7679,1,2,29,1.0,Accuracy Wineglas,Validation
7680,1,2,30,0.01969612,Loss,Training
7681,1,2,30,0.46708667,Loss,Validation
7682,1,2,30,1.0,Accuracy,Training
7683,1,2,30,0.8567299,Accuracy,Validation
7684,1,2,30,0.014252277,Loss Bench,Training
7685,1,2,30,0.09527445,Loss Bench,Validation
7686,1,2,30,1.0,Accuracy Bench,Training
7687,1,2,30,1.0,Accuracy Bench,Validation
7688,1,2,30,0.018437099,Loss Bicycle,Training
7689,1,2,30,0.018186495,Loss Bicycle,Validation
7690,1,2,30,1.0,Accuracy Bicycle,Training
7691,1,2,30,1.0,Accuracy Bicycle,Validation
7692,1,2,30,0.016194554,Loss Book,Training
7693,1,2,30,0.39183408,Loss Book,Validation
7694,1,2,30,1.0,Accuracy Book,Training
7695,1,2,30,1.0,Accuracy Book,Validation
7696,1,2,30,0.0064465194,Loss Bottle,Training
7697,1,2,30,0.25176752,Loss Bottle,Validation
7698,1,2,30,1.0,Accuracy Bottle,Training
7699,1,2,30,0.91803277,Accuracy Bottle,Validation
7700,1,2,30,0.017723836,Loss Bowl,Training
7701,1,2,30,1.0590532,Loss Bowl,Validation
7702,1,2,30,1.0,Accuracy Bowl,Training
7703,1,2,30,0.47692308,Accuracy Bowl,Validation
7704,1,2,30,0.028568497,Loss Car,Training
7705,1,2,30,0.12918325,Loss Car,Validation
7706,1,2,30,1.0,Accuracy Car,Training
7707,1,2,30,1.0,Accuracy Car,Validation
7708,1,2,30,0.031675983,Loss Cellphone,Training
7709,1,2,30,0.49228075,Loss Cellphone,Validation
7710,1,2,30,1.0,Accuracy Cellphone,Training
7711,1,2,30,0.8513514,Accuracy Cellphone,Validation
7712,1,2,30,0.031162418,Loss Chair,Training
7713,1,2,30,0.81796473,Loss Chair,Validation
7714,1,2,30,1.0,Accuracy Chair,Training
7715,1,2,30,0.7986577,Accuracy Chair,Validation
7716,1,2,30,0.012111746,Loss Clock,Training
7717,1,2,30,0.97494334,Loss Clock,Validation
7718,1,2,30,1.0,Accuracy Clock,Training
7719,1,2,30,0.5827338,Accuracy Clock,Validation
7720,1,2,30,0.020002414,Loss Cup,Training
7721,1,2,30,0.22751147,Loss Cup,Validation
7722,1,2,30,1.0,Accuracy Cup,Training
7723,1,2,30,1.0,Accuracy Cup,Validation
7724,1,2,30,0.02855166,Loss Fork,Training
7725,1,2,30,0.46133426,Loss Fork,Validation
7726,1,2,30,1.0,Accuracy Fork,Training
7727,1,2,30,0.7238806,Accuracy Fork,Validation
7728,1,2,30,0.018671522,Loss Keyboard,Training
7729,1,2,30,0.501,Loss Keyboard,Validation
7730,1,2,30,1.0,Accuracy Keyboard,Training
7731,1,2,30,0.8951613,Accuracy Keyboard,Validation
7732,1,2,30,0.013869583,Loss Knife,Training
7733,1,2,30,1.3940724,Loss Knife,Validation
7734,1,2,30,1.0,Accuracy Knife,Training
7735,1,2,30,0.41216215,Accuracy Knife,Validation
7736,1,2,30,0.02942134,Loss Laptop,Training
7737,1,2,30,0.30980527,Loss Laptop,Validation
7738,1,2,30,1.0,Accuracy Laptop,Training
7739,1,2,30,0.9308176,Accuracy Laptop,Validation
7740,1,2,30,0.024428902,Loss Motorcycle,Training
7741,1,2,30,0.14246505,Loss Motorcycle,Validation
7742,1,2,30,1.0,Accuracy Motorcycle,Training
7743,1,2,30,1.0,Accuracy Motorcycle,Validation
7744,1,2,30,0.018148635,Loss Mouse,Training
7745,1,2,30,0.4122193,Loss Mouse,Validation
7746,1,2,30,1.0,Accuracy Mouse,Training
7747,1,2,30,0.8492063,Accuracy Mouse,Validation
7748,1,2,30,0.011137386,Loss Potted_Plant,Training
7749,1,2,30,0.44499552,Loss Potted_Plant,Validation
7750,1,2,30,1.0,Accuracy Potted_Plant,Training
7751,1,2,30,0.91780823,Accuracy Potted_Plant,Validation
7752,1,2,30,0.022146774,Loss Remote,Training
7753,1,2,30,0.26007316,Loss Remote,Validation
7754,1,2,30,1.0,Accuracy Remote,Training
7755,1,2,30,0.9347826,Accuracy Remote,Validation
7756,1,2,30,0.029326864,Loss Spoon,Training
7757,1,2,30,0.58427477,Loss Spoon,Validation
7758,1,2,30,1.0,Accuracy Spoon,Training
7759,1,2,30,0.7823129,Accuracy Spoon,Validation
7760,1,2,30,0.0174139,Loss Sportsball,Training
7761,1,2,30,0.64780354,Loss Sportsball,Validation
7762,1,2,30,1.0,Accuracy Sportsball,Training
7763,1,2,30,0.8627451,Accuracy Sportsball,Validation
7764,1,2,30,0.019771354,Loss Tie,Training
7765,1,2,30,0.8271156,Loss Tie,Validation
7766,1,2,30,1.0,Accuracy Tie,Training
7767,1,2,30,0.7682119,Accuracy Tie,Validation
7768,1,2,30,0.010668541,Loss Trafficlight,Training
7769,1,2,30,0.14636396,Loss Trafficlight,Validation
7770,1,2,30,1.0,Accuracy Trafficlight,Training
7771,1,2,30,1.0,Accuracy Trafficlight,Validation
7772,1,2,30,0.012878988,Loss Wineglas,Training
7773,1,2,30,0.15347098,Loss Wineglas,Validation
7774,1,2,30,1.0,Accuracy Wineglas,Training
7775,1,2,30,1.0,Accuracy Wineglas,Validation
7776,1,2,31,0.017918622,Loss,Training
7777,1,2,31,0.45899254,Loss,Validation
7778,1,2,31,1.0,Accuracy,Training
7779,1,2,31,0.8729307,Accuracy,Validation
7780,1,2,31,0.014156401,Loss Bench,Training
7781,1,2,31,0.11292893,Loss Bench,Validation
7782,1,2,31,1.0,Accuracy Bench,Training
7783,1,2,31,1.0,Accuracy Bench,Validation
7784,1,2,31,0.016742012,Loss Bicycle,Training
7785,1,2,31,0.034427755,Loss Bicycle,Validation
7786,1,2,31,1.0,Accuracy Bicycle,Training
7787,1,2,31,1.0,Accuracy Bicycle,Validation
7788,1,2,31,0.015673565,Loss Book,Training
7789,1,2,31,0.38846153,Loss Book,Validation
7790,1,2,31,1.0,Accuracy Book,Training
7791,1,2,31,1.0,Accuracy Book,Validation
7792,1,2,31,0.0061782547,Loss Bottle,Training
7793,1,2,31,0.25366837,Loss Bottle,Validation
7794,1,2,31,1.0,Accuracy Bottle,Training
7795,1,2,31,0.9194631,Accuracy Bottle,Validation
7796,1,2,31,0.015973965,Loss Bowl,Training
7797,1,2,31,0.9606056,Loss Bowl,Validation
7798,1,2,31,1.0,Accuracy Bowl,Training
7799,1,2,31,0.58064514,Accuracy Bowl,Validation
7800,1,2,31,0.023830093,Loss Car,Training
7801,1,2,31,0.13885094,Loss Car,Validation
7802,1,2,31,1.0,Accuracy Car,Training
7803,1,2,31,1.0,Accuracy Car,Validation
7804,1,2,31,0.019252669,Loss Cellphone,Training
7805,1,2,31,0.4973596,Loss Cellphone,Validation
7806,1,2,31,1.0,Accuracy Cellphone,Training
7807,1,2,31,0.7936508,Accuracy Cellphone,Validation
7808,1,2,31,0.030709855,Loss Chair,Training
7809,1,2,31,0.9592412,Loss Chair,Validation
7810,1,2,31,1.0,Accuracy Chair,Training
7811,1,2,31,0.8091603,Accuracy Chair,Validation
7812,1,2,31,0.01914351,Loss Clock,Training
7813,1,2,31,0.85823077,Loss Clock,Validation
7814,1,2,31,1.0,Accuracy Clock,Training
7815,1,2,31,0.8402778,Accuracy Clock,Validation
7816,1,2,31,0.01687412,Loss Cup,Training
7817,1,2,31,0.22248824,Loss Cup,Validation
7818,1,2,31,1.0,Accuracy Cup,Training
7819,1,2,31,1.0,Accuracy Cup,Validation
7820,1,2,31,0.02529549,Loss Fork,Training
7821,1,2,31,0.35128137,Loss Fork,Validation
7822,1,2,31,1.0,Accuracy Fork,Training
7823,1,2,31,0.84444445,Accuracy Fork,Validation
7824,1,2,31,0.019962698,Loss Keyboard,Training
7825,1,2,31,0.5853121,Loss Keyboard,Validation
7826,1,2,31,1.0,Accuracy Keyboard,Training
7827,1,2,31,0.87586206,Accuracy Keyboard,Validation
7828,1,2,31,0.015706867,Loss Knife,Training
7829,1,2,31,1.0839992,Loss Knife,Validation
7830,1,2,31,1.0,Accuracy Knife,Training
7831,1,2,31,0.5503876,Accuracy Knife,Validation
7832,1,2,31,0.014254824,Loss Laptop,Training
7833,1,2,31,0.40323323,Loss Laptop,Validation
7834,1,2,31,1.0,Accuracy Laptop,Training
7835,1,2,31,0.90909094,Accuracy Laptop,Validation
7836,1,2,31,0.02906696,Loss Motorcycle,Training
7837,1,2,31,0.1288535,Loss Motorcycle,Validation
7838,1,2,31,1.0,Accuracy Motorcycle,Training
7839,1,2,31,1.0,Accuracy Motorcycle,Validation
7840,1,2,31,0.015378082,Loss Mouse,Training
7841,1,2,31,0.32926133,Loss Mouse,Validation
7842,1,2,31,1.0,Accuracy Mouse,Training
7843,1,2,31,0.919708,Accuracy Mouse,Validation
7844,1,2,31,0.011149137,Loss Potted_Plant,Training
7845,1,2,31,0.5054609,Loss Potted_Plant,Validation
7846,1,2,31,1.0,Accuracy Potted_Plant,Training
7847,1,2,31,0.8057554,Accuracy Potted_Plant,Validation
7848,1,2,31,0.014258486,Loss Remote,Training
7849,1,2,31,0.26678982,Loss Remote,Validation
7850,1,2,31,1.0,Accuracy Remote,Training
7851,1,2,31,0.8581081,Accuracy Remote,Validation
7852,1,2,31,0.033275332,Loss Spoon,Training
7853,1,2,31,0.5220177,Loss Spoon,Validation
7854,1,2,31,1.0,Accuracy Spoon,Training
7855,1,2,31,0.8947368,Accuracy Spoon,Validation
7856,1,2,31,0.019229338,Loss Sportsball,Training
7857,1,2,31,0.69084805,Loss Sportsball,Validation
7858,1,2,31,1.0,Accuracy Sportsball,Training
7859,1,2,31,0.7647059,Accuracy Sportsball,Validation
7860,1,2,31,0.010971602,Loss Tie,Training
7861,1,2,31,0.9418061,Loss Tie,Validation
7862,1,2,31,1.0,Accuracy Tie,Training
7863,1,2,31,0.7114094,Accuracy Tie,Validation
7864,1,2,31,0.013665659,Loss Trafficlight,Training
7865,1,2,31,0.1456344,Loss Trafficlight,Validation
7866,1,2,31,1.0,Accuracy Trafficlight,Training
7867,1,2,31,1.0,Accuracy Trafficlight,Validation
7868,1,2,31,0.01137943,Loss Wineglas,Training
7869,1,2,31,0.17606798,Loss Wineglas,Validation
7870,1,2,31,1.0,Accuracy Wineglas,Training
7871,1,2,31,1.0,Accuracy Wineglas,Validation
7872,1,2,32,0.015662916,Loss,Training
7873,1,2,32,0.46115878,Loss,Validation
7874,1,2,32,1.0,Accuracy,Training
7875,1,2,32,0.8796929,Accuracy,Validation
7876,1,2,32,0.015645035,Loss Bench,Training
7877,1,2,32,0.13176207,Loss Bench,Validation
7878,1,2,32,1.0,Accuracy Bench,Training
7879,1,2,32,1.0,Accuracy Bench,Validation
7880,1,2,32,0.018912183,Loss Bicycle,Training
7881,1,2,32,0.019276299,Loss Bicycle,Validation
7882,1,2,32,1.0,Accuracy Bicycle,Training
7883,1,2,32,1.0,Accuracy Bicycle,Validation
7884,1,2,32,0.017314741,Loss Book,Training
7885,1,2,32,0.29576972,Loss Book,Validation
7886,1,2,32,1.0,Accuracy Book,Training
7887,1,2,32,0.9492754,Accuracy Book,Validation
7888,1,2,32,0.0044990187,Loss Bottle,Training
7889,1,2,32,0.23128487,Loss Bottle,Validation
7890,1,2,32,1.0,Accuracy Bottle,Training
7891,1,2,32,0.9266667,Accuracy Bottle,Validation
7892,1,2,32,0.014770584,Loss Bowl,Training
7893,1,2,32,0.9883083,Loss Bowl,Validation
7894,1,2,32,1.0,Accuracy Bowl,Training
7895,1,2,32,0.6287425,Accuracy Bowl,Validation
7896,1,2,32,0.012400538,Loss Car,Training
7897,1,2,32,0.12665504,Loss Car,Validation
7898,1,2,32,1.0,Accuracy Car,Training
7899,1,2,32,1.0,Accuracy Car,Validation
7900,1,2,32,0.020336997,Loss Cellphone,Training
7901,1,2,32,0.40629205,Loss Cellphone,Validation
7902,1,2,32,1.0,Accuracy Cellphone,Training
7903,1,2,32,0.8976378,Accuracy Cellphone,Validation
7904,1,2,32,0.022449244,Loss Chair,Training
7905,1,2,32,0.85618633,Loss Chair,Validation
7906,1,2,32,1.0,Accuracy Chair,Training
7907,1,2,32,0.8116883,Accuracy Chair,Validation
7908,1,2,32,0.012300298,Loss Clock,Training
7909,1,2,32,0.86659676,Loss Clock,Validation
7910,1,2,32,1.0,Accuracy Clock,Training
7911,1,2,32,0.8559322,Accuracy Clock,Validation
7912,1,2,32,0.013895752,Loss Cup,Training
7913,1,2,32,0.22131193,Loss Cup,Validation
7914,1,2,32,1.0,Accuracy Cup,Training
7915,1,2,32,1.0,Accuracy Cup,Validation
7916,1,2,32,0.025539886,Loss Fork,Training
7917,1,2,32,0.30443037,Loss Fork,Validation
7918,1,2,32,1.0,Accuracy Fork,Training
7919,1,2,32,0.90909094,Accuracy Fork,Validation
7920,1,2,32,0.019695096,Loss Keyboard,Training
7921,1,2,32,0.43959707,Loss Keyboard,Validation
7922,1,2,32,1.0,Accuracy Keyboard,Training
7923,1,2,32,0.88125,Accuracy Keyboard,Validation
7924,1,2,32,0.009176404,Loss Knife,Training
7925,1,2,32,1.3975946,Loss Knife,Validation
7926,1,2,32,1.0,Accuracy Knife,Training
7927,1,2,32,0.48387095,Accuracy Knife,Validation
7928,1,2,32,0.015166153,Loss Laptop,Training
7929,1,2,32,0.315059,Loss Laptop,Validation
7930,1,2,32,1.0,Accuracy Laptop,Training
7931,1,2,32,0.9389313,Accuracy Laptop,Validation
7932,1,2,32,0.017903065,Loss Motorcycle,Training
7933,1,2,32,0.12653445,Loss Motorcycle,Validation
7934,1,2,32,1.0,Accuracy Motorcycle,Training
7935,1,2,32,1.0,Accuracy Motorcycle,Validation
7936,1,2,32,0.01683208,Loss Mouse,Training
7937,1,2,32,0.37416616,Loss Mouse,Validation
7938,1,2,32,1.0,Accuracy Mouse,Training
7939,1,2,32,0.9020979,Accuracy Mouse,Validation
7940,1,2,32,0.009156098,Loss Potted_Plant,Training
7941,1,2,32,0.53435606,Loss Potted_Plant,Validation
7942,1,2,32,1.0,Accuracy Potted_Plant,Training
7943,1,2,32,0.83739835,Accuracy Potted_Plant,Validation
7944,1,2,32,0.017223869,Loss Remote,Training
7945,1,2,32,0.26754466,Loss Remote,Validation
7946,1,2,32,1.0,Accuracy Remote,Training
7947,1,2,32,0.8778626,Accuracy Remote,Validation
7948,1,2,32,0.023517208,Loss Spoon,Training
7949,1,2,32,0.58471066,Loss Spoon,Validation
7950,1,2,32,1.0,Accuracy Spoon,Training
7951,1,2,32,0.8865248,Accuracy Spoon,Validation
7952,1,2,32,0.015699053,Loss Sportsball,Training
7953,1,2,32,0.8454736,Loss Sportsball,Validation
7954,1,2,32,1.0,Accuracy Sportsball,Training
7955,1,2,32,0.6865672,Accuracy Sportsball,Validation
7956,1,2,32,0.012114777,Loss Tie,Training
7957,1,2,32,1.023855,Loss Tie,Validation
7958,1,2,32,1.0,Accuracy Tie,Training
7959,1,2,32,0.7593985,Accuracy Tie,Validation
7960,1,2,32,0.009598587,Loss Trafficlight,Training
7961,1,2,32,0.112727426,Loss Trafficlight,Validation
7962,1,2,32,1.0,Accuracy Trafficlight,Training
7963,1,2,32,1.0,Accuracy Trafficlight,Validation
7964,1,2,32,0.01610041,Loss Wineglas,Training
7965,1,2,32,0.13715993,Loss Wineglas,Validation
7966,1,2,32,1.0,Accuracy Wineglas,Training
7967,1,2,32,1.0,Accuracy Wineglas,Validation
7968,1,2,33,0.01548427,Loss,Training
7969,1,2,33,0.45391622,Loss,Validation
7970,1,2,33,1.0,Accuracy,Training
7971,1,2,33,0.8758702,Accuracy,Validation
7972,1,2,33,0.013148142,Loss Bench,Training
7973,1,2,33,0.15765847,Loss Bench,Validation
7974,1,2,33,1.0,Accuracy Bench,Training
7975,1,2,33,1.0,Accuracy Bench,Validation
7976,1,2,33,0.018985892,Loss Bicycle,Training
7977,1,2,33,0.015059515,Loss Bicycle,Validation
7978,1,2,33,1.0,Accuracy Bicycle,Training
7979,1,2,33,1.0,Accuracy Bicycle,Validation
7980,1,2,33,0.011474437,Loss Book,Training
7981,1,2,33,0.44672877,Loss Book,Validation
7982,1,2,33,1.0,Accuracy Book,Training
7983,1,2,33,0.8897059,Accuracy Book,Validation
7984,1,2,33,0.004523882,Loss Bottle,Training
7985,1,2,33,0.31253576,Loss Bottle,Validation
7986,1,2,33,1.0,Accuracy Bottle,Training
7987,1,2,33,0.8943089,Accuracy Bottle,Validation
7988,1,2,33,0.0123444665,Loss Bowl,Training
7989,1,2,33,1.047358,Loss Bowl,Validation
7990,1,2,33,1.0,Accuracy Bowl,Training
7991,1,2,33,0.6111111,Accuracy Bowl,Validation
7992,1,2,33,0.017583169,Loss Car,Training
7993,1,2,33,0.12066663,Loss Car,Validation
7994,1,2,33,1.0,Accuracy Car,Training
7995,1,2,33,1.0,Accuracy Car,Validation
7996,1,2,33,0.015196564,Loss Cellphone,Training
7997,1,2,33,0.52601665,Loss Cellphone,Validation
7998,1,2,33,1.0,Accuracy Cellphone,Training
7999,1,2,33,0.84375,Accuracy Cellphone,Validation
8000,1,2,33,0.026682569,Loss Chair,Training
8001,1,2,33,0.65822357,Loss Chair,Validation
8002,1,2,33,1.0,Accuracy Chair,Training
8003,1,2,33,0.8,Accuracy Chair,Validation
8004,1,2,33,0.011726487,Loss Clock,Training
8005,1,2,33,0.8854723,Loss Clock,Validation
8006,1,2,33,1.0,Accuracy Clock,Training
8007,1,2,33,0.73846155,Accuracy Clock,Validation
8008,1,2,33,0.021761475,Loss Cup,Training
8009,1,2,33,0.2106111,Loss Cup,Validation
8010,1,2,33,1.0,Accuracy Cup,Training
8011,1,2,33,1.0,Accuracy Cup,Validation
8012,1,2,33,0.022214444,Loss Fork,Training
8013,1,2,33,0.37557256,Loss Fork,Validation
8014,1,2,33,1.0,Accuracy Fork,Training
8015,1,2,33,0.82575756,Accuracy Fork,Validation
8016,1,2,33,0.01721471,Loss Keyboard,Training
8017,1,2,33,0.42274153,Loss Keyboard,Validation
8018,1,2,33,1.0,Accuracy Keyboard,Training
8019,1,2,33,0.86549705,Accuracy Keyboard,Validation
8020,1,2,33,0.011784403,Loss Knife,Training
8021,1,2,33,1.0755371,Loss Knife,Validation
8022,1,2,33,1.0,Accuracy Knife,Training
8023,1,2,33,0.5546219,Accuracy Knife,Validation
8024,1,2,33,0.014555,Loss Laptop,Training
8025,1,2,33,0.39182785,Loss Laptop,Validation
8026,1,2,33,1.0,Accuracy Laptop,Training
8027,1,2,33,0.8896104,Accuracy Laptop,Validation
8028,1,2,33,0.02299997,Loss Motorcycle,Training
8029,1,2,33,0.13265972,Loss Motorcycle,Validation
8030,1,2,33,1.0,Accuracy Motorcycle,Training
8031,1,2,33,1.0,Accuracy Motorcycle,Validation
8032,1,2,33,0.01454527,Loss Mouse,Training
8033,1,2,33,0.4663856,Loss Mouse,Validation
8034,1,2,33,1.0,Accuracy Mouse,Training
8035,1,2,33,0.8543046,Accuracy Mouse,Validation
8036,1,2,33,0.010759411,Loss Potted_Plant,Training
8037,1,2,33,0.40095466,Loss Potted_Plant,Validation
8038,1,2,33,1.0,Accuracy Potted_Plant,Training
8039,1,2,33,0.8865248,Accuracy Potted_Plant,Validation
8040,1,2,33,0.017081669,Loss Remote,Training
8041,1,2,33,0.1973567,Loss Remote,Validation
8042,1,2,33,1.0,Accuracy Remote,Training
8043,1,2,33,1.0,Accuracy Remote,Validation
8044,1,2,33,0.03253268,Loss Spoon,Training
8045,1,2,33,0.5154776,Loss Spoon,Validation
8046,1,2,33,1.0,Accuracy Spoon,Training
8047,1,2,33,0.9034483,Accuracy Spoon,Validation
8048,1,2,33,0.013193728,Loss Sportsball,Training
8049,1,2,33,0.6136781,Loss Sportsball,Validation
8050,1,2,33,1.0,Accuracy Sportsball,Training
8051,1,2,33,0.880597,Accuracy Sportsball,Validation
8052,1,2,33,0.0075252117,Loss Tie,Training
8053,1,2,33,1.1587329,Loss Tie,Validation
8054,1,2,33,1.0,Accuracy Tie,Training
8055,1,2,33,0.70731705,Accuracy Tie,Validation
8056,1,2,33,0.010593956,Loss Trafficlight,Training
8057,1,2,33,0.16284472,Loss Trafficlight,Validation
8058,1,2,33,1.0,Accuracy Trafficlight,Training
8059,1,2,33,1.0,Accuracy Trafficlight,Validation
8060,1,2,33,0.007710672,Loss Wineglas,Training
8061,1,2,33,0.14597423,Loss Wineglas,Validation
8062,1,2,33,1.0,Accuracy Wineglas,Training
8063,1,2,33,1.0,Accuracy Wineglas,Validation
8064,1,2,34,0.0137626035,Loss,Training
8065,1,2,34,0.44945815,Loss,Validation
8066,1,2,34,1.0,Accuracy,Training
8067,1,2,34,0.86582094,Accuracy,Validation
8068,1,2,34,0.010479141,Loss Bench,Training
8069,1,2,34,0.07287241,Loss Bench,Validation
8070,1,2,34,1.0,Accuracy Bench,Training
8071,1,2,34,1.0,Accuracy Bench,Validation
8072,1,2,34,0.01620581,Loss Bicycle,Training
8073,1,2,34,0.012945038,Loss Bicycle,Validation
8074,1,2,34,1.0,Accuracy Bicycle,Training
8075,1,2,34,1.0,Accuracy Bicycle,Validation
8076,1,2,34,0.015543271,Loss Book,Training
8077,1,2,34,0.36453345,Loss Book,Validation
8078,1,2,34,1.0,Accuracy Book,Training
8079,1,2,34,0.9111111,Accuracy Book,Validation
8080,1,2,34,0.004673856,Loss Bottle,Training
8081,1,2,34,0.3074855,Loss Bottle,Validation
8082,1,2,34,1.0,Accuracy Bottle,Training
8083,1,2,34,0.8489209,Accuracy Bottle,Validation
8084,1,2,34,0.012053888,Loss Bowl,Training
8085,1,2,34,0.9055201,Loss Bowl,Validation
8086,1,2,34,1.0,Accuracy Bowl,Training
8087,1,2,34,0.5408805,Accuracy Bowl,Validation
8088,1,2,34,0.014711365,Loss Car,Training
8089,1,2,34,0.120459974,Loss Car,Validation
8090,1,2,34,1.0,Accuracy Car,Training
8091,1,2,34,1.0,Accuracy Car,Validation
8092,1,2,34,0.015167079,Loss Cellphone,Training
8093,1,2,34,0.3940424,Loss Cellphone,Validation
8094,1,2,34,1.0,Accuracy Cellphone,Training
