,seed,examples_per_class,epoch,value,metric,split
534,0,2,1,0.8717949,Accuracy Carrot,Training
535,0,2,1,0.19565217,Accuracy Carrot,Validation
536,0,2,1,2.8642828,Loss Hot Dog,Training
537,0,2,1,3.8711421,Loss Hot Dog,Validation
538,0,2,1,0.88095236,Accuracy Hot Dog,Training
539,0,2,1,0.11764706,Accuracy Hot Dog,Validation
540,0,2,1,3.1338446,Loss Pizza,Training
541,0,2,1,3.7201877,Loss Pizza,Validation
542,0,2,1,0.7948718,Accuracy Pizza,Training
543,0,2,1,0.40425533,Accuracy Pizza,Validation
544,0,2,1,3.125472,Loss Donut,Training
545,0,2,1,3.8438163,Loss Donut,Validation
546,0,2,1,0.94285715,Accuracy Donut,Training
547,0,2,1,0.09090909,Accuracy Donut,Validation
548,0,2,1,3.3614557,Loss Cake,Training
549,0,2,1,3.9599047,Loss Cake,Validation
550,0,2,1,0.7352941,Accuracy Cake,Training
551,0,2,1,0.0,Accuracy Cake,Validation
552,0,2,1,3.317905,Loss Chair,Training
553,0,2,1,3.675614,Loss Chair,Validation
554,0,2,1,0.75510204,Accuracy Chair,Training
555,0,2,1,0.09090909,Accuracy Chair,Validation
556,0,2,1,3.6346428,Loss Couch,Training
557,0,2,1,3.9698799,Loss Couch,Validation
558,0,2,1,0.16666667,Accuracy Couch,Training
559,0,2,1,0.0,Accuracy Couch,Validation
560,0,2,1,3.0781782,Loss Potted Plant,Training
561,0,2,1,3.620595,Loss Potted Plant,Validation
562,0,2,1,0.89361703,Accuracy Potted Plant,Training
563,0,2,1,0.05882353,Accuracy Potted Plant,Validation
564,0,2,1,3.0448198,Loss Bed,Training
565,0,2,1,3.810056,Loss Bed,Validation
566,0,2,1,0.9411765,Accuracy Bed,Training
567,0,2,1,0.11764706,Accuracy Bed,Validation
568,0,2,1,3.0907319,Loss Dining Table,Training
569,0,2,1,3.5506346,Loss Dining Table,Validation
570,0,2,1,1.0,Accuracy Dining Table,Training
571,0,2,1,0.15384616,Accuracy Dining Table,Validation
572,0,2,1,3.2364204,Loss Toilet,Training
573,0,2,1,3.5489314,Loss Toilet,Validation
574,0,2,1,0.68421054,Accuracy Toilet,Training
575,0,2,1,0.3888889,Accuracy Toilet,Validation
576,0,2,1,2.9868362,Loss Tv,Training
577,0,2,1,3.4214427,Loss Tv,Validation
578,0,2,1,0.6388889,Accuracy Tv,Training
579,0,2,1,0.11111111,Accuracy Tv,Validation
580,0,2,1,3.133224,Loss Laptop,Training
581,0,2,1,3.3580034,Loss Laptop,Validation
582,0,2,1,0.85,Accuracy Laptop,Training
583,0,2,1,0.5,Accuracy Laptop,Validation
584,0,2,1,3.1787515,Loss Mouse,Training
585,0,2,1,0.0,Loss Mouse,Validation
586,0,2,1,0.93939394,Accuracy Mouse,Training
587,0,2,1,0.0,Accuracy Mouse,Validation
588,0,2,1,3.1252062,Loss Remote,Training
589,0,2,1,3.3305314,Loss Remote,Validation
590,0,2,1,0.875,Accuracy Remote,Training
591,0,2,1,0.53333336,Accuracy Remote,Validation
592,0,2,1,3.3772361,Loss Keyboard,Training
593,0,2,1,3.5331697,Loss Keyboard,Validation
594,0,2,1,0.45714286,Accuracy Keyboard,Training
595,0,2,1,0.5,Accuracy Keyboard,Validation
596,0,2,1,3.1336496,Loss Cell Phone,Training
597,0,2,1,3.592069,Loss Cell Phone,Validation
598,0,2,1,0.85,Accuracy Cell Phone,Training
599,0,2,1,0.22222222,Accuracy Cell Phone,Validation
600,0,2,1,2.859904,Loss Microwave,Training
601,0,2,1,3.82913,Loss Microwave,Validation
602,0,2,1,1.0,Accuracy Microwave,Training
603,0,2,1,0.069767445,Accuracy Microwave,Validation
604,0,2,1,2.8369632,Loss Oven,Training
605,0,2,1,3.4235072,Loss Oven,Validation
606,0,2,1,0.8095238,Accuracy Oven,Training
607,0,2,1,0.3846154,Accuracy Oven,Validation
608,0,2,1,3.3539736,Loss Toaster,Training
609,0,2,1,3.8828657,Loss Toaster,Validation
610,0,2,1,0.88235295,Accuracy Toaster,Training
611,0,2,1,0.0,Accuracy Toaster,Validation
612,0,2,1,3.0589662,Loss Sink,Training
613,0,2,1,3.5515876,Loss Sink,Validation
614,0,2,1,0.86206895,Accuracy Sink,Training
615,0,2,1,0.27272728,Accuracy Sink,Validation
616,0,2,1,3.060431,Loss Refrigerator,Training
617,0,2,1,3.2920418,Loss Refrigerator,Validation
618,0,2,1,0.93333334,Accuracy Refrigerator,Training
619,0,2,1,0.475,Accuracy Refrigerator,Validation
620,0,2,1,2.9356809,Loss Book,Training
621,0,2,1,3.6880019,Loss Book,Validation
622,0,2,1,0.92105263,Accuracy Book,Training
623,0,2,1,0.02631579,Accuracy Book,Validation
624,0,2,1,3.2366824,Loss Clock,Training
625,0,2,1,3.8794718,Loss Clock,Validation
626,0,2,1,0.9459459,Accuracy Clock,Training
627,0,2,1,0.08888889,Accuracy Clock,Validation
628,0,2,1,3.1442122,Loss Vase,Training
629,0,2,1,3.6939716,Loss Vase,Validation
630,0,2,1,0.9302326,Accuracy Vase,Training
631,0,2,1,0.018181818,Accuracy Vase,Validation
632,0,2,1,3.375767,Loss Scissors,Training
633,0,2,1,3.5232291,Loss Scissors,Validation
634,0,2,1,0.72,Accuracy Scissors,Training
635,0,2,1,0.075,Accuracy Scissors,Validation
636,0,2,1,3.1805913,Loss Teddy Bear,Training
637,0,2,1,3.5743592,Loss Teddy Bear,Validation
638,0,2,1,0.7777778,Accuracy Teddy Bear,Training
639,0,2,1,0.3265306,Accuracy Teddy Bear,Validation
640,0,2,1,3.010437,Loss Hair Drier,Training
641,0,2,1,3.2969081,Loss Hair Drier,Validation
642,0,2,1,0.8717949,Accuracy Hair Drier,Training
643,0,2,1,1.0,Accuracy Hair Drier,Validation
644,0,2,1,3.0692208,Loss Toothbrush,Training
645,0,2,1,3.142487,Loss Toothbrush,Validation
646,0,2,1,0.9148936,Accuracy Toothbrush,Training
647,0,2,1,1.0,Accuracy Toothbrush,Validation
648,0,2,2,2.5478117,Loss,Training
649,0,2,2,3.1359563,Loss,Validation
650,0,2,2,0.93714917,Accuracy,Training
651,0,2,2,0.32855925,Accuracy,Validation
652,0,2,2,2.589626,Loss Person,Training
653,0,2,2,3.7180393,Loss Person,Validation
654,0,2,2,0.6923077,Accuracy Person,Training
655,0,2,2,0.06122449,Accuracy Person,Validation
656,0,2,2,2.3074155,Loss Bicycle,Training
657,0,2,2,3.1463904,Loss Bicycle,Validation
658,0,2,2,1.0,Accuracy Bicycle,Training
659,0,2,2,0.47727272,Accuracy Bicycle,Validation
660,0,2,2,2.355514,Loss Car,Training
661,0,2,2,3.4830456,Loss Car,Validation
662,0,2,2,0.94871795,Accuracy Car,Training
663,0,2,2,0.1875,Accuracy Car,Validation
664,0,2,2,2.5233195,Loss Motorcycle,Training
665,0,2,2,3.0755951,Loss Motorcycle,Validation
666,0,2,2,0.975,Accuracy Motorcycle,Training
667,0,2,2,0.5555556,Accuracy Motorcycle,Validation
668,0,2,2,3.141993,Loss Airplane,Training
669,0,2,2,3.3643384,Loss Airplane,Validation
670,0,2,2,0.92,Accuracy Airplane,Training
671,0,2,2,0.7692308,Accuracy Airplane,Validation
672,0,2,2,2.5220008,Loss Bus,Training
673,0,2,2,3.1443791,Loss Bus,Validation
674,0,2,2,1.0,Accuracy Bus,Training
675,0,2,2,0.6571429,Accuracy Bus,Validation
676,0,2,2,2.793839,Loss Train,Training
677,0,2,2,3.4402316,Loss Train,Validation
678,0,2,2,1.0,Accuracy Train,Training
679,0,2,2,0.25,Accuracy Train,Validation
680,0,2,2,2.542674,Loss Truck,Training
681,0,2,2,3.2967565,Loss Truck,Validation
682,0,2,2,0.9444444,Accuracy Truck,Training
683,0,2,2,0.33333334,Accuracy Truck,Validation
684,0,2,2,2.528723,Loss Boat,Training
685,0,2,2,3.4348214,Loss Boat,Validation
686,0,2,2,1.0,Accuracy Boat,Training
687,0,2,2,0.4347826,Accuracy Boat,Validation
688,0,2,2,2.5238817,Loss Traffic Light,Training
689,0,2,2,3.4770813,Loss Traffic Light,Validation
690,0,2,2,1.0,Accuracy Traffic Light,Training
691,0,2,2,0.17948718,Accuracy Traffic Light,Validation
692,0,2,2,2.1701415,Loss Fire Hydrant,Training
693,0,2,2,2.3883967,Loss Fire Hydrant,Validation
694,0,2,2,1.0,Accuracy Fire Hydrant,Training
695,0,2,2,0.974359,Accuracy Fire Hydrant,Validation
696,0,2,2,2.3049772,Loss Stop Sign,Training
697,0,2,2,3.0065615,Loss Stop Sign,Validation
698,0,2,2,1.0,Accuracy Stop Sign,Training
699,0,2,2,0.5925926,Accuracy Stop Sign,Validation
700,0,2,2,2.61651,Loss Parking Meter,Training
701,0,2,2,3.4356937,Loss Parking Meter,Validation
702,0,2,2,0.8604651,Accuracy Parking Meter,Training
703,0,2,2,0.42222223,Accuracy Parking Meter,Validation
704,0,2,2,2.656038,Loss Bench,Training
705,0,2,2,3.561223,Loss Bench,Validation
706,0,2,2,0.9677419,Accuracy Bench,Training
707,0,2,2,0.2982456,Accuracy Bench,Validation
708,0,2,2,2.8224456,Loss Bird,Training
709,0,2,2,3.6596036,Loss Bird,Validation
710,0,2,2,1.0,Accuracy Bird,Training
711,0,2,2,0.40425533,Accuracy Bird,Validation
712,0,2,2,2.4226913,Loss Cat,Training
713,0,2,2,3.1307273,Loss Cat,Validation
714,0,2,2,0.9787234,Accuracy Cat,Training
715,0,2,2,0.1,Accuracy Cat,Validation
716,0,2,2,2.1776576,Loss Dog,Training
717,0,2,2,2.8330812,Loss Dog,Validation
718,0,2,2,1.0,Accuracy Dog,Training
719,0,2,2,0.8636364,Accuracy Dog,Validation
720,0,2,2,2.7517414,Loss Horse,Training
721,0,2,2,3.6149428,Loss Horse,Validation
722,0,2,2,0.9285714,Accuracy Horse,Training
723,0,2,2,0.09836066,Accuracy Horse,Validation
724,0,2,2,2.8463488,Loss Sheep,Training
725,0,2,2,3.4741492,Loss Sheep,Validation
726,0,2,2,0.90909094,Accuracy Sheep,Training
727,0,2,2,0.34210527,Accuracy Sheep,Validation
728,0,2,2,2.2408226,Loss Cow,Training
729,0,2,2,3.1889102,Loss Cow,Validation
730,0,2,2,1.0,Accuracy Cow,Training
731,0,2,2,0.43333334,Accuracy Cow,Validation
732,0,2,2,2.504499,Loss Elephant,Training
733,0,2,2,3.6131382,Loss Elephant,Validation
734,0,2,2,0.9230769,Accuracy Elephant,Training
735,0,2,2,0.6904762,Accuracy Elephant,Validation
736,0,2,2,2.8640602,Loss Bear,Training
737,0,2,2,3.2958062,Loss Bear,Validation
738,0,2,2,0.8857143,Accuracy Bear,Training
739,0,2,2,0.8333333,Accuracy Bear,Validation
740,0,2,2,2.8664477,Loss Zebra,Training
741,0,2,2,3.3554597,Loss Zebra,Validation
742,0,2,2,0.9705882,Accuracy Zebra,Training
743,0,2,2,0.8,Accuracy Zebra,Validation
744,0,2,2,2.3529255,Loss Giraffe,Training
745,0,2,2,2.602844,Loss Giraffe,Validation
746,0,2,2,1.0,Accuracy Giraffe,Training
747,0,2,2,0.9787234,Accuracy Giraffe,Validation
748,0,2,2,2.4370558,Loss Backpack,Training
749,0,2,2,3.4514496,Loss Backpack,Validation
750,0,2,2,0.97727275,Accuracy Backpack,Training
751,0,2,2,0.0,Accuracy Backpack,Validation
752,0,2,2,2.2768064,Loss Umbrella,Training
753,0,2,2,3.5903838,Loss Umbrella,Validation
754,0,2,2,1.0,Accuracy Umbrella,Training
755,0,2,2,0.27083334,Accuracy Umbrella,Validation
756,0,2,2,2.6783144,Loss Handbag,Training
757,0,2,2,0.0,Loss Handbag,Validation
758,0,2,2,0.76666665,Accuracy Handbag,Training
759,0,2,2,0.0,Accuracy Handbag,Validation
760,0,2,2,2.7213097,Loss Tie,Training
761,0,2,2,3.23227,Loss Tie,Validation
762,0,2,2,0.90697676,Accuracy Tie,Training
763,0,2,2,0.0,Accuracy Tie,Validation
764,0,2,2,2.4751925,Loss Suitcase,Training
765,0,2,2,3.2389567,Loss Suitcase,Validation
766,0,2,2,0.9787234,Accuracy Suitcase,Training
767,0,2,2,0.2888889,Accuracy Suitcase,Validation
768,0,2,2,2.4152117,Loss Frisbee,Training
769,0,2,2,3.7741153,Loss Frisbee,Validation
770,0,2,2,1.0,Accuracy Frisbee,Training
771,0,2,2,0.0,Accuracy Frisbee,Validation
772,0,2,2,2.2899826,Loss Skis,Training
773,0,2,2,0.0,Loss Skis,Validation
774,0,2,2,0.9767442,Accuracy Skis,Training
775,0,2,2,0.0,Accuracy Skis,Validation
776,0,2,2,2.7609425,Loss Snowboard,Training
777,0,2,2,3.2452123,Loss Snowboard,Validation
778,0,2,2,0.8918919,Accuracy Snowboard,Training
779,0,2,2,0.38636363,Accuracy Snowboard,Validation
780,0,2,2,1.925858,Loss Sports Ball,Training
781,0,2,2,0.0,Loss Sports Ball,Validation
782,0,2,2,1.0,Accuracy Sports Ball,Training
783,0,2,2,0.0,Accuracy Sports Ball,Validation
784,0,2,2,2.4239507,Loss Kite,Training
785,0,2,2,3.3304849,Loss Kite,Validation
786,0,2,2,0.9756098,Accuracy Kite,Training
787,0,2,2,0.4318182,Accuracy Kite,Validation
788,0,2,2,2.5263293,Loss Baseball Bat,Training
789,0,2,2,0.0,Loss Baseball Bat,Validation
790,0,2,2,0.9318182,Accuracy Baseball Bat,Training
791,0,2,2,0.0,Accuracy Baseball Bat,Validation
792,0,2,2,2.7593324,Loss Baseball Glove,Training
793,0,2,2,3.4250562,Loss Baseball Glove,Validation
794,0,2,2,0.974359,Accuracy Baseball Glove,Training
795,0,2,2,1.0,Accuracy Baseball Glove,Validation
796,0,2,2,2.487637,Loss Skateboard,Training
797,0,2,2,3.1875062,Loss Skateboard,Validation
798,0,2,2,0.95454544,Accuracy Skateboard,Training
799,0,2,2,0.21276596,Accuracy Skateboard,Validation
800,0,2,2,2.310877,Loss Surfboard,Training
801,0,2,2,3.1080906,Loss Surfboard,Validation
802,0,2,2,1.0,Accuracy Surfboard,Training
803,0,2,2,0.375,Accuracy Surfboard,Validation
804,0,2,2,2.945999,Loss Tennis Racket,Training
805,0,2,2,4.0128903,Loss Tennis Racket,Validation
806,0,2,2,0.9736842,Accuracy Tennis Racket,Training
807,0,2,2,0.44186047,Accuracy Tennis Racket,Validation
808,0,2,2,2.2207415,Loss Bottle,Training
809,0,2,2,4.0398693,Loss Bottle,Validation
810,0,2,2,0.9722222,Accuracy Bottle,Training
811,0,2,2,0.0,Accuracy Bottle,Validation
812,0,2,2,2.7727385,Loss Wine Glass,Training
813,0,2,2,0.0,Loss Wine Glass,Validation
814,0,2,2,0.90909094,Accuracy Wine Glass,Training
815,0,2,2,0.0,Accuracy Wine Glass,Validation
816,0,2,2,2.4453588,Loss Cup,Training
817,0,2,2,3.673122,Loss Cup,Validation
818,0,2,2,1.0,Accuracy Cup,Training
819,0,2,2,0.2,Accuracy Cup,Validation
820,0,2,2,2.5080514,Loss Fork,Training
821,0,2,2,3.5975966,Loss Fork,Validation
822,0,2,2,1.0,Accuracy Fork,Training
823,0,2,2,0.13725491,Accuracy Fork,Validation
824,0,2,2,2.8648798,Loss Knife,Training
825,0,2,2,4.008726,Loss Knife,Validation
826,0,2,2,0.96,Accuracy Knife,Training
827,0,2,2,0.0,Accuracy Knife,Validation
828,0,2,2,2.1356058,Loss Spoon,Training
829,0,2,2,2.8357012,Loss Spoon,Validation
830,0,2,2,1.0,Accuracy Spoon,Training
831,0,2,2,1.0,Accuracy Spoon,Validation
832,0,2,2,2.2776093,Loss Bowl,Training
833,0,2,2,3.2960682,Loss Bowl,Validation
834,0,2,2,1.0,Accuracy Bowl,Training
835,0,2,2,0.33333334,Accuracy Bowl,Validation
836,0,2,2,3.081219,Loss Banana,Training
837,0,2,2,3.7540414,Loss Banana,Validation
838,0,2,2,0.8372093,Accuracy Banana,Training
839,0,2,2,0.1891892,Accuracy Banana,Validation
840,0,2,2,3.0178285,Loss Apple,Training
841,0,2,2,3.7513907,Loss Apple,Validation
842,0,2,2,0.8666667,Accuracy Apple,Training
843,0,2,2,0.13636364,Accuracy Apple,Validation
844,0,2,2,2.3966467,Loss Sandwich,Training
845,0,2,2,3.2114127,Loss Sandwich,Validation
846,0,2,2,0.90909094,Accuracy Sandwich,Training
847,0,2,2,0.24074075,Accuracy Sandwich,Validation
848,0,2,2,2.9719448,Loss Orange,Training
849,0,2,2,3.620324,Loss Orange,Validation
850,0,2,2,0.9705882,Accuracy Orange,Training
851,0,2,2,0.1590909,Accuracy Orange,Validation
852,0,2,2,2.605611,Loss Broccoli,Training
853,0,2,2,3.3301435,Loss Broccoli,Validation
854,0,2,2,0.9347826,Accuracy Broccoli,Training
855,0,2,2,0.24444444,Accuracy Broccoli,Validation
856,0,2,2,2.674255,Loss Carrot,Training
857,0,2,2,3.667715,Loss Carrot,Validation
858,0,2,2,0.969697,Accuracy Carrot,Training
859,0,2,2,0.0882353,Accuracy Carrot,Validation
860,0,2,2,2.2103384,Loss Hot Dog,Training
861,0,2,2,3.654005,Loss Hot Dog,Validation
862,0,2,2,0.9722222,Accuracy Hot Dog,Training
863,0,2,2,0.06521739,Accuracy Hot Dog,Validation
864,0,2,2,2.4485009,Loss Pizza,Training
865,0,2,2,3.527895,Loss Pizza,Validation
866,0,2,2,0.9722222,Accuracy Pizza,Training
867,0,2,2,0.20512821,Accuracy Pizza,Validation
868,0,2,2,2.5808992,Loss Donut,Training
869,0,2,2,3.542163,Loss Donut,Validation
870,0,2,2,0.8974359,Accuracy Donut,Training
871,0,2,2,0.24324325,Accuracy Donut,Validation
872,0,2,2,2.8936734,Loss Cake,Training
873,0,2,2,3.6770606,Loss Cake,Validation
874,0,2,2,0.65625,Accuracy Cake,Training
875,0,2,2,0.08163265,Accuracy Cake,Validation
876,0,2,2,2.7126625,Loss Chair,Training
877,0,2,2,3.7678661,Loss Chair,Validation
878,0,2,2,0.92105263,Accuracy Chair,Training
879,0,2,2,0.0625,Accuracy Chair,Validation
880,0,2,2,3.120221,Loss Couch,Training
881,0,2,2,3.8361917,Loss Couch,Validation
882,0,2,2,0.15625,Accuracy Couch,Training
883,0,2,2,0.0,Accuracy Couch,Validation
884,0,2,2,2.5795965,Loss Potted Plant,Training
885,0,2,2,3.6227999,Loss Potted Plant,Validation
886,0,2,2,0.9722222,Accuracy Potted Plant,Training
887,0,2,2,0.083333336,Accuracy Potted Plant,Validation
888,0,2,2,2.4071193,Loss Bed,Training
889,0,2,2,3.4114473,Loss Bed,Validation
890,0,2,2,0.8974359,Accuracy Bed,Training
891,0,2,2,0.3265306,Accuracy Bed,Validation
892,0,2,2,2.2670965,Loss Dining Table,Training
893,0,2,2,3.2390258,Loss Dining Table,Validation
894,0,2,2,1.0,Accuracy Dining Table,Training
895,0,2,2,0.30769232,Accuracy Dining Table,Validation
896,0,2,2,2.558895,Loss Toilet,Training
897,0,2,2,3.340528,Loss Toilet,Validation
898,0,2,2,1.0,Accuracy Toilet,Training
899,0,2,2,0.22,Accuracy Toilet,Validation
900,0,2,2,2.2781749,Loss Tv,Training
901,0,2,2,3.278684,Loss Tv,Validation
902,0,2,2,0.7692308,Accuracy Tv,Training
903,0,2,2,0.0952381,Accuracy Tv,Validation
904,0,2,2,2.5101855,Loss Laptop,Training
905,0,2,2,2.9522693,Loss Laptop,Validation
906,0,2,2,0.9787234,Accuracy Laptop,Training
907,0,2,2,0.6122449,Accuracy Laptop,Validation
908,0,2,2,2.5253842,Loss Mouse,Training
909,0,2,2,0.0,Loss Mouse,Validation
910,0,2,2,0.972973,Accuracy Mouse,Training
911,0,2,2,0.0,Accuracy Mouse,Validation
912,0,2,2,2.5425055,Loss Remote,Training
913,0,2,2,3.1472356,Loss Remote,Validation
914,0,2,2,0.9375,Accuracy Remote,Training
915,0,2,2,0.52,Accuracy Remote,Validation
916,0,2,2,2.815292,Loss Keyboard,Training
917,0,2,2,3.2771866,Loss Keyboard,Validation
918,0,2,2,0.81578946,Accuracy Keyboard,Training
919,0,2,2,0.54545456,Accuracy Keyboard,Validation
920,0,2,2,2.602234,Loss Cell Phone,Training
921,0,2,2,3.305531,Loss Cell Phone,Validation
922,0,2,2,1.0,Accuracy Cell Phone,Training
923,0,2,2,0.48076922,Accuracy Cell Phone,Validation
924,0,2,2,2.220385,Loss Microwave,Training
925,0,2,2,3.6645248,Loss Microwave,Validation
926,0,2,2,1.0,Accuracy Microwave,Training
927,0,2,2,0.054054055,Accuracy Microwave,Validation
928,0,2,2,2.472184,Loss Oven,Training
929,0,2,2,3.1353607,Loss Oven,Validation
930,0,2,2,0.93877554,Accuracy Oven,Training
931,0,2,2,0.4390244,Accuracy Oven,Validation
932,0,2,2,2.6767144,Loss Toaster,Training
933,0,2,2,3.6929135,Loss Toaster,Validation
934,0,2,2,1.0,Accuracy Toaster,Training
935,0,2,2,0.0,Accuracy Toaster,Validation
936,0,2,2,2.4727077,Loss Sink,Training
937,0,2,2,3.1086776,Loss Sink,Validation
938,0,2,2,0.972973,Accuracy Sink,Training
939,0,2,2,0.62068963,Accuracy Sink,Validation
940,0,2,2,2.382581,Loss Refrigerator,Training
941,0,2,2,3.1439161,Loss Refrigerator,Validation
942,0,2,2,0.972973,Accuracy Refrigerator,Training
943,0,2,2,0.48,Accuracy Refrigerator,Validation
944,0,2,2,2.5203485,Loss Book,Training
945,0,2,2,3.6506953,Loss Book,Validation
946,0,2,2,0.88235295,Accuracy Book,Training
947,0,2,2,0.0,Accuracy Book,Validation
948,0,2,2,2.515034,Loss Clock,Training
949,0,2,2,3.6754272,Loss Clock,Validation
950,0,2,2,0.972973,Accuracy Clock,Training
951,0,2,2,0.075,Accuracy Clock,Validation
952,0,2,2,2.3900535,Loss Vase,Training
953,0,2,2,3.4262218,Loss Vase,Validation
954,0,2,2,0.9791667,Accuracy Vase,Training
955,0,2,2,0.1388889,Accuracy Vase,Validation
956,0,2,2,2.5180693,Loss Scissors,Training
957,0,2,2,3.1252217,Loss Scissors,Validation
958,0,2,2,1.0,Accuracy Scissors,Training
959,0,2,2,0.36585367,Accuracy Scissors,Validation
960,0,2,2,2.6748326,Loss Teddy Bear,Training
961,0,2,2,3.5592406,Loss Teddy Bear,Validation
962,0,2,2,1.0,Accuracy Teddy Bear,Training
963,0,2,2,0.3888889,Accuracy Teddy Bear,Validation
964,0,2,2,2.6319847,Loss Hair Drier,Training
965,0,2,2,3.0617647,Loss Hair Drier,Validation
966,0,2,2,0.8378378,Accuracy Hair Drier,Training
967,0,2,2,1.0,Accuracy Hair Drier,Validation
968,0,2,2,2.4636767,Loss Toothbrush,Training
969,0,2,2,2.928925,Loss Toothbrush,Validation
970,0,2,2,0.95348835,Accuracy Toothbrush,Training
971,0,2,2,1.0,Accuracy Toothbrush,Validation
972,0,2,3,2.0381324,Loss,Training
973,0,2,3,2.9631605,Loss,Validation
974,0,2,3,0.9653758,Accuracy,Training
975,0,2,3,0.32365793,Accuracy,Validation
976,0,2,3,2.216787,Loss Person,Training
977,0,2,3,3.568267,Loss Person,Validation
978,0,2,3,0.8888889,Accuracy Person,Training
979,0,2,3,0.022222223,Accuracy Person,Validation
980,0,2,3,1.7585876,Loss Bicycle,Training
981,0,2,3,3.006384,Loss Bicycle,Validation
982,0,2,3,0.972973,Accuracy Bicycle,Training
983,0,2,3,0.36956522,Accuracy Bicycle,Validation
984,0,2,3,2.0358493,Loss Car,Training
985,0,2,3,3.4968607,Loss Car,Validation
986,0,2,3,0.9756098,Accuracy Car,Training
987,0,2,3,0.024390243,Accuracy Car,Validation
988,0,2,3,1.9412637,Loss Motorcycle,Training
989,0,2,3,2.4815607,Loss Motorcycle,Validation
990,0,2,3,1.0,Accuracy Motorcycle,Training
991,0,2,3,0.80851066,Accuracy Motorcycle,Validation
992,0,2,3,2.5240111,Loss Airplane,Training
993,0,2,3,2.967222,Loss Airplane,Validation
994,0,2,3,1.0,Accuracy Airplane,Training
995,0,2,3,0.8,Accuracy Airplane,Validation
996,0,2,3,1.8320364,Loss Bus,Training
997,0,2,3,2.6645343,Loss Bus,Validation
998,0,2,3,1.0,Accuracy Bus,Training
999,0,2,3,0.7777778,Accuracy Bus,Validation
1000,0,2,3,2.3852932,Loss Train,Training
1001,0,2,3,3.129646,Loss Train,Validation
1002,0,2,3,0.97619045,Accuracy Train,Training
1003,0,2,3,0.42857143,Accuracy Train,Validation
1004,0,2,3,2.0075464,Loss Truck,Training
1005,0,2,3,3.1580603,Loss Truck,Validation
1006,0,2,3,0.95348835,Accuracy Truck,Training
1007,0,2,3,0.27450982,Accuracy Truck,Validation
1008,0,2,3,2.0768378,Loss Boat,Training
1009,0,2,3,3.304017,Loss Boat,Validation
1010,0,2,3,1.0,Accuracy Boat,Training
1011,0,2,3,0.44117647,Accuracy Boat,Validation
1012,0,2,3,1.9852549,Loss Traffic Light,Training
1013,0,2,3,3.2038581,Loss Traffic Light,Validation
1014,0,2,3,0.974359,Accuracy Traffic Light,Training
1015,0,2,3,0.23255815,Accuracy Traffic Light,Validation
1016,0,2,3,1.6367569,Loss Fire Hydrant,Training
1017,0,2,3,2.2297757,Loss Fire Hydrant,Validation
1018,0,2,3,1.0,Accuracy Fire Hydrant,Training
1019,0,2,3,0.7708333,Accuracy Fire Hydrant,Validation
1020,0,2,3,1.6508664,Loss Stop Sign,Training
1021,0,2,3,2.6808238,Loss Stop Sign,Validation
1022,0,2,3,1.0,Accuracy Stop Sign,Training
1023,0,2,3,0.625,Accuracy Stop Sign,Validation
1024,0,2,3,2.0387769,Loss Parking Meter,Training
1025,0,2,3,3.3576002,Loss Parking Meter,Validation
1026,0,2,3,1.0,Accuracy Parking Meter,Training
1027,0,2,3,0.2244898,Accuracy Parking Meter,Validation
1028,0,2,3,2.1525538,Loss Bench,Training
1029,0,2,3,3.436538,Loss Bench,Validation
1030,0,2,3,1.0,Accuracy Bench,Training
1031,0,2,3,0.3809524,Accuracy Bench,Validation
