,seed,examples_per_class,epoch,value,metric,split
534,0,4,1,0.23529412,Accuracy Carrot,Training
535,0,4,1,0.25,Accuracy Carrot,Validation
536,0,4,1,3.3706572,Loss Hot Dog,Training
537,0,4,1,3.747197,Loss Hot Dog,Validation
538,0,4,1,0.71794873,Accuracy Hot Dog,Training
539,0,4,1,0.23255815,Accuracy Hot Dog,Validation
540,0,4,1,3.2762318,Loss Pizza,Training
541,0,4,1,3.5937395,Loss Pizza,Validation
542,0,4,1,0.85106385,Accuracy Pizza,Training
543,0,4,1,0.36363637,Accuracy Pizza,Validation
544,0,4,1,3.5068142,Loss Donut,Training
545,0,4,1,3.9426103,Loss Donut,Validation
546,0,4,1,0.75,Accuracy Donut,Training
547,0,4,1,0.05882353,Accuracy Donut,Validation
548,0,4,1,3.340595,Loss Cake,Training
549,0,4,1,3.4477909,Loss Cake,Validation
550,0,4,1,0.6904762,Accuracy Cake,Training
551,0,4,1,0.34285715,Accuracy Cake,Validation
552,0,4,1,3.4973288,Loss Chair,Training
553,0,4,1,3.5685906,Loss Chair,Validation
554,0,4,1,0.17142858,Accuracy Chair,Training
555,0,4,1,0.15789473,Accuracy Chair,Validation
556,0,4,1,3.5598876,Loss Couch,Training
557,0,4,1,3.606047,Loss Couch,Validation
558,0,4,1,0.45714286,Accuracy Couch,Training
559,0,4,1,0.06382979,Accuracy Couch,Validation
560,0,4,1,3.4089377,Loss Potted Plant,Training
561,0,4,1,3.8606899,Loss Potted Plant,Validation
562,0,4,1,0.8055556,Accuracy Potted Plant,Training
563,0,4,1,0.12962963,Accuracy Potted Plant,Validation
564,0,4,1,3.2656593,Loss Bed,Training
565,0,4,1,3.5950217,Loss Bed,Validation
566,0,4,1,0.75,Accuracy Bed,Training
567,0,4,1,0.31428573,Accuracy Bed,Validation
568,0,4,1,3.0882862,Loss Dining Table,Training
569,0,4,1,3.3273776,Loss Dining Table,Validation
570,0,4,1,0.925,Accuracy Dining Table,Training
571,0,4,1,0.4181818,Accuracy Dining Table,Validation
572,0,4,1,3.2497528,Loss Toilet,Training
573,0,4,1,3.531312,Loss Toilet,Validation
574,0,4,1,0.95652175,Accuracy Toilet,Training
575,0,4,1,0.72727275,Accuracy Toilet,Validation
576,0,4,1,3.5500824,Loss Tv,Training
577,0,4,1,3.4740205,Loss Tv,Validation
578,0,4,1,0.17777778,Accuracy Tv,Training
579,0,4,1,0.13333334,Accuracy Tv,Validation
580,0,4,1,3.0219605,Loss Laptop,Training
581,0,4,1,3.3880303,Loss Laptop,Validation
582,0,4,1,0.97727275,Accuracy Laptop,Training
583,0,4,1,0.46341464,Accuracy Laptop,Validation
584,0,4,1,3.1703863,Loss Mouse,Training
585,0,4,1,0.0,Loss Mouse,Validation
586,0,4,1,0.9347826,Accuracy Mouse,Training
587,0,4,1,0.0,Accuracy Mouse,Validation
588,0,4,1,3.2134564,Loss Remote,Training
589,0,4,1,3.5340457,Loss Remote,Validation
590,0,4,1,0.86,Accuracy Remote,Training
591,0,4,1,0.5675676,Accuracy Remote,Validation
592,0,4,1,3.3505607,Loss Keyboard,Training
593,0,4,1,3.7157383,Loss Keyboard,Validation
594,0,4,1,0.5609756,Accuracy Keyboard,Training
595,0,4,1,0.19565217,Accuracy Keyboard,Validation
596,0,4,1,3.3912632,Loss Cell Phone,Training
597,0,4,1,3.6147544,Loss Cell Phone,Validation
598,0,4,1,0.63414633,Accuracy Cell Phone,Training
599,0,4,1,0.26190478,Accuracy Cell Phone,Validation
600,0,4,1,3.3302383,Loss Microwave,Training
601,0,4,1,3.9004002,Loss Microwave,Validation
602,0,4,1,0.41666666,Accuracy Microwave,Training
603,0,4,1,0.0,Accuracy Microwave,Validation
604,0,4,1,3.2884586,Loss Oven,Training
605,0,4,1,3.4961598,Loss Oven,Validation
606,0,4,1,0.5675676,Accuracy Oven,Training
607,0,4,1,0.6086956,Accuracy Oven,Validation
608,0,4,1,3.5343146,Loss Toaster,Training
609,0,4,1,4.1320615,Loss Toaster,Validation
610,0,4,1,0.45945945,Accuracy Toaster,Training
611,0,4,1,0.0,Accuracy Toaster,Validation
612,0,4,1,3.2564783,Loss Sink,Training
613,0,4,1,3.5608954,Loss Sink,Validation
614,0,4,1,0.64102566,Accuracy Sink,Training
615,0,4,1,0.15384616,Accuracy Sink,Validation
616,0,4,1,3.3564625,Loss Refrigerator,Training
617,0,4,1,3.5253327,Loss Refrigerator,Validation
618,0,4,1,0.58064514,Accuracy Refrigerator,Training
619,0,4,1,0.30555555,Accuracy Refrigerator,Validation
620,0,4,1,3.37452,Loss Book,Training
621,0,4,1,3.4963143,Loss Book,Validation
622,0,4,1,0.5208333,Accuracy Book,Training
623,0,4,1,0.25,Accuracy Book,Validation
624,0,4,1,3.7939007,Loss Clock,Training
625,0,4,1,3.803536,Loss Clock,Validation
626,0,4,1,0.4,Accuracy Clock,Training
627,0,4,1,0.39473686,Accuracy Clock,Validation
628,0,4,1,3.5014179,Loss Vase,Training
629,0,4,1,3.7025824,Loss Vase,Validation
630,0,4,1,0.43333334,Accuracy Vase,Training
631,0,4,1,0.14,Accuracy Vase,Validation
632,0,4,1,3.0992756,Loss Scissors,Training
633,0,4,1,3.563016,Loss Scissors,Validation
634,0,4,1,0.9714286,Accuracy Scissors,Training
635,0,4,1,0.30232558,Accuracy Scissors,Validation
636,0,4,1,3.6218097,Loss Teddy Bear,Training
637,0,4,1,3.8197799,Loss Teddy Bear,Validation
638,0,4,1,0.54285717,Accuracy Teddy Bear,Training
639,0,4,1,0.125,Accuracy Teddy Bear,Validation
640,0,4,1,3.6028826,Loss Hair Drier,Training
641,0,4,1,3.9293714,Loss Hair Drier,Validation
642,0,4,1,0.15384616,Accuracy Hair Drier,Training
643,0,4,1,0.0,Accuracy Hair Drier,Validation
644,0,4,1,3.4323328,Loss Toothbrush,Training
645,0,4,1,3.8805127,Loss Toothbrush,Validation
646,0,4,1,0.5675676,Accuracy Toothbrush,Training
647,0,4,1,0.0,Accuracy Toothbrush,Validation
648,0,4,2,2.8924918,Loss,Training
649,0,4,2,3.0704703,Loss,Validation
650,0,4,2,0.8050311,Accuracy,Training
651,0,4,2,0.33522883,Accuracy,Validation
652,0,4,2,2.828394,Loss Person,Training
653,0,4,2,3.2891479,Loss Person,Validation
654,0,4,2,0.78125,Accuracy Person,Training
655,0,4,2,0.20588236,Accuracy Person,Validation
656,0,4,2,2.8239129,Loss Bicycle,Training
657,0,4,2,3.3463404,Loss Bicycle,Validation
658,0,4,2,0.9189189,Accuracy Bicycle,Training
659,0,4,2,0.5,Accuracy Bicycle,Validation
660,0,4,2,3.025768,Loss Car,Training
661,0,4,2,3.4143598,Loss Car,Validation
662,0,4,2,0.5,Accuracy Car,Training
663,0,4,2,0.02,Accuracy Car,Validation
664,0,4,2,3.0865595,Loss Motorcycle,Training
665,0,4,2,3.1679714,Loss Motorcycle,Validation
666,0,4,2,0.78571427,Accuracy Motorcycle,Training
667,0,4,2,0.625,Accuracy Motorcycle,Validation
668,0,4,2,3.3124092,Loss Airplane,Training
669,0,4,2,3.57009,Loss Airplane,Validation
670,0,4,2,0.9189189,Accuracy Airplane,Training
671,0,4,2,0.5609756,Accuracy Airplane,Validation
672,0,4,2,2.7040255,Loss Bus,Training
673,0,4,2,2.875835,Loss Bus,Validation
674,0,4,2,0.9782609,Accuracy Bus,Training
675,0,4,2,0.84375,Accuracy Bus,Validation
676,0,4,2,3.0012228,Loss Train,Training
677,0,4,2,3.2848141,Loss Train,Validation
678,0,4,2,0.75609756,Accuracy Train,Training
679,0,4,2,0.5,Accuracy Train,Validation
680,0,4,2,2.5493224,Loss Truck,Training
681,0,4,2,3.088507,Loss Truck,Validation
682,0,4,2,0.975,Accuracy Truck,Training
683,0,4,2,0.4347826,Accuracy Truck,Validation
684,0,4,2,2.8664804,Loss Boat,Training
685,0,4,2,3.3855417,Loss Boat,Validation
686,0,4,2,0.902439,Accuracy Boat,Training
687,0,4,2,0.47457626,Accuracy Boat,Validation
688,0,4,2,3.265308,Loss Traffic Light,Training
689,0,4,2,3.5658476,Loss Traffic Light,Validation
690,0,4,2,0.7647059,Accuracy Traffic Light,Training
691,0,4,2,0.17948718,Accuracy Traffic Light,Validation
692,0,4,2,2.313562,Loss Fire Hydrant,Training
693,0,4,2,2.6372697,Loss Fire Hydrant,Validation
694,0,4,2,1.0,Accuracy Fire Hydrant,Training
695,0,4,2,0.93333334,Accuracy Fire Hydrant,Validation
696,0,4,2,2.6412551,Loss Stop Sign,Training
697,0,4,2,3.0684438,Loss Stop Sign,Validation
698,0,4,2,1.0,Accuracy Stop Sign,Training
699,0,4,2,0.75510204,Accuracy Stop Sign,Validation
700,0,4,2,2.695556,Loss Parking Meter,Training
701,0,4,2,3.5303953,Loss Parking Meter,Validation
702,0,4,2,0.84782606,Accuracy Parking Meter,Training
703,0,4,2,0.22916667,Accuracy Parking Meter,Validation
704,0,4,2,2.8324316,Loss Bench,Training
705,0,4,2,3.3302839,Loss Bench,Validation
706,0,4,2,0.9767442,Accuracy Bench,Training
707,0,4,2,0.46666667,Accuracy Bench,Validation
708,0,4,2,3.0973887,Loss Bird,Training
709,0,4,2,3.6313684,Loss Bird,Validation
710,0,4,2,0.82978725,Accuracy Bird,Training
711,0,4,2,0.33333334,Accuracy Bird,Validation
712,0,4,2,2.9072273,Loss Cat,Training
713,0,4,2,2.8521605,Loss Cat,Validation
714,0,4,2,0.8913044,Accuracy Cat,Training
715,0,4,2,0.54545456,Accuracy Cat,Validation
716,0,4,2,2.7086399,Loss Dog,Training
717,0,4,2,3.187516,Loss Dog,Validation
718,0,4,2,0.9591837,Accuracy Dog,Training
719,0,4,2,0.53488374,Accuracy Dog,Validation
720,0,4,2,2.9832032,Loss Horse,Training
721,0,4,2,3.0675936,Loss Horse,Validation
722,0,4,2,0.7105263,Accuracy Horse,Training
723,0,4,2,0.47727272,Accuracy Horse,Validation
724,0,4,2,2.844455,Loss Sheep,Training
725,0,4,2,2.9994226,Loss Sheep,Validation
726,0,4,2,0.9777778,Accuracy Sheep,Training
727,0,4,2,0.74418604,Accuracy Sheep,Validation
728,0,4,2,2.6008785,Loss Cow,Training
729,0,4,2,3.0647762,Loss Cow,Validation
730,0,4,2,0.875,Accuracy Cow,Training
731,0,4,2,0.34042552,Accuracy Cow,Validation
732,0,4,2,3.0454419,Loss Elephant,Training
733,0,4,2,3.714262,Loss Elephant,Validation
734,0,4,2,0.68,Accuracy Elephant,Training
735,0,4,2,0.25,Accuracy Elephant,Validation
736,0,4,2,2.9395652,Loss Bear,Training
737,0,4,2,3.2795568,Loss Bear,Validation
738,0,4,2,0.9811321,Accuracy Bear,Training
739,0,4,2,0.5952381,Accuracy Bear,Validation
740,0,4,2,3.447802,Loss Zebra,Training
741,0,4,2,3.554455,Loss Zebra,Validation
742,0,4,2,0.13157895,Accuracy Zebra,Training
743,0,4,2,0.29787233,Accuracy Zebra,Validation
744,0,4,2,2.4815536,Loss Giraffe,Training
745,0,4,2,2.531717,Loss Giraffe,Validation
746,0,4,2,0.9767442,Accuracy Giraffe,Training
747,0,4,2,1.0,Accuracy Giraffe,Validation
748,0,4,2,2.8246462,Loss Backpack,Training
749,0,4,2,3.387536,Loss Backpack,Validation
750,0,4,2,0.8,Accuracy Backpack,Training
751,0,4,2,0.0,Accuracy Backpack,Validation
752,0,4,2,2.8100734,Loss Umbrella,Training
753,0,4,2,3.494189,Loss Umbrella,Validation
754,0,4,2,0.95,Accuracy Umbrella,Training
755,0,4,2,0.2,Accuracy Umbrella,Validation
756,0,4,2,2.5566552,Loss Handbag,Training
757,0,4,2,0.0,Loss Handbag,Validation
758,0,4,2,1.0,Accuracy Handbag,Training
759,0,4,2,0.0,Accuracy Handbag,Validation
760,0,4,2,3.236919,Loss Tie,Training
761,0,4,2,3.0971293,Loss Tie,Validation
762,0,4,2,0.65625,Accuracy Tie,Training
763,0,4,2,0.0,Accuracy Tie,Validation
764,0,4,2,2.7879543,Loss Suitcase,Training
765,0,4,2,3.0785577,Loss Suitcase,Validation
766,0,4,2,0.8333333,Accuracy Suitcase,Training
767,0,4,2,0.3529412,Accuracy Suitcase,Validation
768,0,4,2,2.6399548,Loss Frisbee,Training
769,0,4,2,3.2634196,Loss Frisbee,Validation
770,0,4,2,0.92105263,Accuracy Frisbee,Training
771,0,4,2,0.7222222,Accuracy Frisbee,Validation
772,0,4,2,2.932568,Loss Skis,Training
773,0,4,2,0.0,Loss Skis,Validation
774,0,4,2,0.7659575,Accuracy Skis,Training
775,0,4,2,0.0,Accuracy Skis,Validation
776,0,4,2,2.9764602,Loss Snowboard,Training
777,0,4,2,3.3880775,Loss Snowboard,Validation
778,0,4,2,0.7631579,Accuracy Snowboard,Training
779,0,4,2,0.0,Accuracy Snowboard,Validation
780,0,4,2,2.8457286,Loss Sports Ball,Training
781,0,4,2,0.0,Loss Sports Ball,Validation
782,0,4,2,0.7741935,Accuracy Sports Ball,Training
783,0,4,2,0.0,Accuracy Sports Ball,Validation
784,0,4,2,2.6826472,Loss Kite,Training
785,0,4,2,3.179172,Loss Kite,Validation
786,0,4,2,0.9285714,Accuracy Kite,Training
787,0,4,2,0.5365854,Accuracy Kite,Validation
788,0,4,2,2.8921509,Loss Baseball Bat,Training
789,0,4,2,0.0,Loss Baseball Bat,Validation
790,0,4,2,0.8863636,Accuracy Baseball Bat,Training
791,0,4,2,0.0,Accuracy Baseball Bat,Validation
792,0,4,2,2.9017293,Loss Baseball Glove,Training
793,0,4,2,3.5394802,Loss Baseball Glove,Validation
794,0,4,2,0.7837838,Accuracy Baseball Glove,Training
795,0,4,2,0.0,Accuracy Baseball Glove,Validation
796,0,4,2,2.8251338,Loss Skateboard,Training
797,0,4,2,2.9974966,Loss Skateboard,Validation
798,0,4,2,0.9,Accuracy Skateboard,Training
799,0,4,2,0.5405405,Accuracy Skateboard,Validation
800,0,4,2,2.726917,Loss Surfboard,Training
801,0,4,2,2.917384,Loss Surfboard,Validation
802,0,4,2,0.8125,Accuracy Surfboard,Training
803,0,4,2,0.76086956,Accuracy Surfboard,Validation
804,0,4,2,3.0136034,Loss Tennis Racket,Training
805,0,4,2,3.610169,Loss Tennis Racket,Validation
806,0,4,2,0.96428573,Accuracy Tennis Racket,Training
807,0,4,2,0.5952381,Accuracy Tennis Racket,Validation
808,0,4,2,3.1115448,Loss Bottle,Training
809,0,4,2,3.981101,Loss Bottle,Validation
810,0,4,2,0.62857145,Accuracy Bottle,Training
811,0,4,2,0.0,Accuracy Bottle,Validation
812,0,4,2,3.0865736,Loss Wine Glass,Training
813,0,4,2,0.0,Loss Wine Glass,Validation
814,0,4,2,0.84444445,Accuracy Wine Glass,Training
815,0,4,2,0.0,Accuracy Wine Glass,Validation
816,0,4,2,2.9714537,Loss Cup,Training
817,0,4,2,3.5794945,Loss Cup,Validation
818,0,4,2,0.8611111,Accuracy Cup,Training
819,0,4,2,0.2,Accuracy Cup,Validation
820,0,4,2,2.8511965,Loss Fork,Training
821,0,4,2,2.9321468,Loss Fork,Validation
822,0,4,2,0.87234044,Accuracy Fork,Training
823,0,4,2,0.21212122,Accuracy Fork,Validation
824,0,4,2,3.1498802,Loss Knife,Training
825,0,4,2,3.9941547,Loss Knife,Validation
826,0,4,2,0.7837838,Accuracy Knife,Training
827,0,4,2,0.0,Accuracy Knife,Validation
828,0,4,2,2.9621918,Loss Spoon,Training
829,0,4,2,3.0859,Loss Spoon,Validation
830,0,4,2,0.81578946,Accuracy Spoon,Training
831,0,4,2,1.0,Accuracy Spoon,Validation
832,0,4,2,2.757487,Loss Bowl,Training
833,0,4,2,3.1351366,Loss Bowl,Validation
834,0,4,2,0.7837838,Accuracy Bowl,Training
835,0,4,2,0.3888889,Accuracy Bowl,Validation
836,0,4,2,2.756976,Loss Banana,Training
837,0,4,2,3.384481,Loss Banana,Validation
838,0,4,2,0.95555556,Accuracy Banana,Training
839,0,4,2,0.57894737,Accuracy Banana,Validation
840,0,4,2,3.2175548,Loss Apple,Training
841,0,4,2,3.4451602,Loss Apple,Validation
842,0,4,2,0.7380952,Accuracy Apple,Training
843,0,4,2,0.40816328,Accuracy Apple,Validation
844,0,4,2,2.9033458,Loss Sandwich,Training
845,0,4,2,3.311338,Loss Sandwich,Validation
846,0,4,2,0.5681818,Accuracy Sandwich,Training
847,0,4,2,0.17391305,Accuracy Sandwich,Validation
848,0,4,2,3.243252,Loss Orange,Training
849,0,4,2,3.6263204,Loss Orange,Validation
850,0,4,2,0.7741935,Accuracy Orange,Training
851,0,4,2,0.13157895,Accuracy Orange,Validation
852,0,4,2,3.256265,Loss Broccoli,Training
853,0,4,2,3.4902074,Loss Broccoli,Validation
854,0,4,2,0.37037036,Accuracy Broccoli,Training
855,0,4,2,0.17142858,Accuracy Broccoli,Validation
856,0,4,2,2.9617462,Loss Carrot,Training
857,0,4,2,3.1652532,Loss Carrot,Validation
858,0,4,2,0.85714287,Accuracy Carrot,Training
859,0,4,2,0.32692307,Accuracy Carrot,Validation
860,0,4,2,2.728716,Loss Hot Dog,Training
861,0,4,2,3.4243195,Loss Hot Dog,Validation
862,0,4,2,0.95238096,Accuracy Hot Dog,Training
863,0,4,2,0.15384616,Accuracy Hot Dog,Validation
864,0,4,2,2.5876179,Loss Pizza,Training
865,0,4,2,3.3483262,Loss Pizza,Validation
866,0,4,2,0.9767442,Accuracy Pizza,Training
867,0,4,2,0.3137255,Accuracy Pizza,Validation
868,0,4,2,3.1524568,Loss Donut,Training
869,0,4,2,3.7104285,Loss Donut,Validation
870,0,4,2,0.825,Accuracy Donut,Training
871,0,4,2,0.06,Accuracy Donut,Validation
872,0,4,2,2.627786,Loss Cake,Training
873,0,4,2,3.4732578,Loss Cake,Validation
874,0,4,2,0.8604651,Accuracy Cake,Training
875,0,4,2,0.15,Accuracy Cake,Validation
876,0,4,2,3.0373197,Loss Chair,Training
877,0,4,2,3.4129105,Loss Chair,Validation
878,0,4,2,0.425,Accuracy Chair,Training
879,0,4,2,0.071428575,Accuracy Chair,Validation
880,0,4,2,3.1261292,Loss Couch,Training
881,0,4,2,3.2151935,Loss Couch,Validation
882,0,4,2,0.46153846,Accuracy Couch,Training
883,0,4,2,0.30952382,Accuracy Couch,Validation
884,0,4,2,3.1518767,Loss Potted Plant,Training
885,0,4,2,3.4874005,Loss Potted Plant,Validation
886,0,4,2,0.44117647,Accuracy Potted Plant,Training
887,0,4,2,0.0,Accuracy Potted Plant,Validation
888,0,4,2,2.6725345,Loss Bed,Training
889,0,4,2,3.2476711,Loss Bed,Validation
890,0,4,2,0.8863636,Accuracy Bed,Training
891,0,4,2,0.35714287,Accuracy Bed,Validation
892,0,4,2,2.6541877,Loss Dining Table,Training
893,0,4,2,3.154283,Loss Dining Table,Validation
894,0,4,2,0.9166667,Accuracy Dining Table,Training
895,0,4,2,0.32258064,Accuracy Dining Table,Validation
896,0,4,2,2.7921283,Loss Toilet,Training
897,0,4,2,3.1865091,Loss Toilet,Validation
898,0,4,2,0.9756098,Accuracy Toilet,Training
899,0,4,2,0.70454544,Accuracy Toilet,Validation
900,0,4,2,2.9819927,Loss Tv,Training
901,0,4,2,3.4624684,Loss Tv,Validation
902,0,4,2,0.5555556,Accuracy Tv,Training
903,0,4,2,0.071428575,Accuracy Tv,Validation
904,0,4,2,2.6048274,Loss Laptop,Training
905,0,4,2,3.3034334,Loss Laptop,Validation
906,0,4,2,0.9444444,Accuracy Laptop,Training
907,0,4,2,0.30952382,Accuracy Laptop,Validation
908,0,4,2,2.8123546,Loss Mouse,Training
909,0,4,2,0.0,Loss Mouse,Validation
910,0,4,2,0.93333334,Accuracy Mouse,Training
911,0,4,2,0.0,Accuracy Mouse,Validation
912,0,4,2,2.622586,Loss Remote,Training
913,0,4,2,3.259515,Loss Remote,Validation
914,0,4,2,0.9459459,Accuracy Remote,Training
915,0,4,2,0.42857143,Accuracy Remote,Validation
916,0,4,2,3.0259137,Loss Keyboard,Training
917,0,4,2,3.4521725,Loss Keyboard,Validation
918,0,4,2,0.625,Accuracy Keyboard,Training
919,0,4,2,0.20930232,Accuracy Keyboard,Validation
920,0,4,2,2.7986364,Loss Cell Phone,Training
921,0,4,2,3.1376553,Loss Cell Phone,Validation
922,0,4,2,0.8333333,Accuracy Cell Phone,Training
923,0,4,2,0.68,Accuracy Cell Phone,Validation
924,0,4,2,2.754803,Loss Microwave,Training
925,0,4,2,3.7219362,Loss Microwave,Validation
926,0,4,2,0.90909094,Accuracy Microwave,Training
927,0,4,2,0.0,Accuracy Microwave,Validation
928,0,4,2,2.6970453,Loss Oven,Training
929,0,4,2,3.0537696,Loss Oven,Validation
930,0,4,2,0.88372093,Accuracy Oven,Training
931,0,4,2,0.6086956,Accuracy Oven,Validation
932,0,4,2,2.9756014,Loss Toaster,Training
933,0,4,2,3.8722723,Loss Toaster,Validation
934,0,4,2,0.74418604,Accuracy Toaster,Training
935,0,4,2,0.0,Accuracy Toaster,Validation
936,0,4,2,2.8748434,Loss Sink,Training
937,0,4,2,3.324918,Loss Sink,Validation
938,0,4,2,0.7741935,Accuracy Sink,Training
939,0,4,2,0.2,Accuracy Sink,Validation
940,0,4,2,3.0151806,Loss Refrigerator,Training
941,0,4,2,3.3059225,Loss Refrigerator,Validation
942,0,4,2,0.61764705,Accuracy Refrigerator,Training
943,0,4,2,0.3018868,Accuracy Refrigerator,Validation
944,0,4,2,3.201323,Loss Book,Training
945,0,4,2,3.449066,Loss Book,Validation
946,0,4,2,0.30555555,Accuracy Book,Training
947,0,4,2,0.2037037,Accuracy Book,Validation
948,0,4,2,3.035741,Loss Clock,Training
949,0,4,2,3.6864312,Loss Clock,Validation
950,0,4,2,0.925,Accuracy Clock,Training
951,0,4,2,0.375,Accuracy Clock,Validation
952,0,4,2,2.81819,Loss Vase,Training
953,0,4,2,3.0799625,Loss Vase,Validation
954,0,4,2,0.88461536,Accuracy Vase,Training
955,0,4,2,0.64285713,Accuracy Vase,Validation
956,0,4,2,2.528215,Loss Scissors,Training
957,0,4,2,3.1471004,Loss Scissors,Validation
958,0,4,2,0.9782609,Accuracy Scissors,Training
959,0,4,2,0.2631579,Accuracy Scissors,Validation
960,0,4,2,3.0947628,Loss Teddy Bear,Training
961,0,4,2,3.2628999,Loss Teddy Bear,Validation
962,0,4,2,0.82222223,Accuracy Teddy Bear,Training
963,0,4,2,0.54901963,Accuracy Teddy Bear,Validation
964,0,4,2,3.1021843,Loss Hair Drier,Training
965,0,4,2,3.5199163,Loss Hair Drier,Validation
966,0,4,2,0.42105263,Accuracy Hair Drier,Training
967,0,4,2,0.3846154,Accuracy Hair Drier,Validation
968,0,4,2,3.0394177,Loss Toothbrush,Training
969,0,4,2,3.4169097,Loss Toothbrush,Validation
970,0,4,2,0.8666667,Accuracy Toothbrush,Training
971,0,4,2,0.0,Accuracy Toothbrush,Validation
972,0,4,3,2.4937577,Loss,Training
973,0,4,3,2.922255,Loss,Validation
974,0,4,3,0.86835325,Accuracy,Training
975,0,4,3,0.3673538,Accuracy,Validation
976,0,4,3,2.3950906,Loss Person,Training
977,0,4,3,3.3529022,Loss Person,Validation
978,0,4,3,0.7058824,Accuracy Person,Training
979,0,4,3,0.15555556,Accuracy Person,Validation
980,0,4,3,2.5525048,Loss Bicycle,Training
981,0,4,3,3.1194847,Loss Bicycle,Validation
982,0,4,3,0.8888889,Accuracy Bicycle,Training
983,0,4,3,0.45454547,Accuracy Bicycle,Validation
984,0,4,3,2.6948195,Loss Car,Training
985,0,4,3,3.1982207,Loss Car,Validation
986,0,4,3,0.7291667,Accuracy Car,Training
987,0,4,3,0.08108108,Accuracy Car,Validation
988,0,4,3,2.845183,Loss Motorcycle,Training
989,0,4,3,2.760788,Loss Motorcycle,Validation
990,0,4,3,0.7105263,Accuracy Motorcycle,Training
991,0,4,3,0.7755102,Accuracy Motorcycle,Validation
992,0,4,3,2.930042,Loss Airplane,Training
993,0,4,3,3.1385298,Loss Airplane,Validation
994,0,4,3,0.8913044,Accuracy Airplane,Training
995,0,4,3,0.8,Accuracy Airplane,Validation
996,0,4,3,2.2139745,Loss Bus,Training
997,0,4,3,2.5388258,Loss Bus,Validation
998,0,4,3,1.0,Accuracy Bus,Training
999,0,4,3,0.877551,Accuracy Bus,Validation
1000,0,4,3,2.6446385,Loss Train,Training
1001,0,4,3,3.1789515,Loss Train,Validation
1002,0,4,3,0.84210527,Accuracy Train,Training
1003,0,4,3,0.6181818,Accuracy Train,Validation
1004,0,4,3,2.0812654,Loss Truck,Training
1005,0,4,3,2.9972925,Loss Truck,Validation
1006,0,4,3,0.9787234,Accuracy Truck,Training
1007,0,4,3,0.36956522,Accuracy Truck,Validation
1008,0,4,3,2.5068035,Loss Boat,Training
1009,0,4,3,3.2559485,Loss Boat,Validation
1010,0,4,3,0.8974359,Accuracy Boat,Training
1011,0,4,3,0.46666667,Accuracy Boat,Validation
1012,0,4,3,2.9646504,Loss Traffic Light,Training
1013,0,4,3,3.312313,Loss Traffic Light,Validation
1014,0,4,3,0.82857144,Accuracy Traffic Light,Training
1015,0,4,3,0.3,Accuracy Traffic Light,Validation
1016,0,4,3,2.1024785,Loss Fire Hydrant,Training
1017,0,4,3,2.2853646,Loss Fire Hydrant,Validation
1018,0,4,3,1.0,Accuracy Fire Hydrant,Training
1019,0,4,3,0.8269231,Accuracy Fire Hydrant,Validation
1020,0,4,3,2.1357343,Loss Stop Sign,Training
1021,0,4,3,2.8710527,Loss Stop Sign,Validation
1022,0,4,3,0.975,Accuracy Stop Sign,Training
1023,0,4,3,0.61702126,Accuracy Stop Sign,Validation
1024,0,4,3,2.2873511,Loss Parking Meter,Training
1025,0,4,3,3.2663248,Loss Parking Meter,Validation
1026,0,4,3,0.9574468,Accuracy Parking Meter,Training
