,seed,examples_per_class,epoch,value,metric,split
527,0,2,5,1.0,Accuracy Cup,Validation
528,0,2,5,0.6796866,Loss Fork,Training
529,0,2,5,0.87615377,Loss Fork,Validation
530,0,2,5,0.9574468,Accuracy Fork,Training
531,0,2,5,0.85714287,Accuracy Fork,Validation
532,0,2,5,0.49480215,Loss Keyboard,Training
533,0,2,5,1.3380129,Loss Keyboard,Validation
534,0,2,5,1.0,Accuracy Keyboard,Training
535,0,2,5,0.6692913,Accuracy Keyboard,Validation
536,0,2,5,0.5287144,Loss Knife,Training
537,0,2,5,1.1603043,Loss Knife,Validation
538,0,2,5,0.98550725,Accuracy Knife,Training
539,0,2,5,0.6165413,Accuracy Knife,Validation
540,0,2,5,0.62133586,Loss Laptop,Training
541,0,2,5,1.0073612,Loss Laptop,Validation
542,0,2,5,0.9858156,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.50186,Loss Motorcycle,Training
545,0,2,5,0.7652376,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.2719879,Loss Potted_Plant,Training
549,0,2,5,0.54169804,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.6226211,Loss Spoon,Training
553,0,2,5,1.2549212,Loss Spoon,Validation
554,0,2,5,0.95555556,Accuracy Spoon,Training
555,0,2,5,0.5839416,Accuracy Spoon,Validation
556,0,2,5,0.5356829,Loss Sports_Ball,Training
557,0,2,5,1.384352,Loss Sports_Ball,Validation
558,0,2,5,0.9856115,Accuracy Sports_Ball,Training
559,0,2,5,1.0,Accuracy Sports_Ball,Validation
560,0,2,5,0.42732605,Loss Tie,Training
561,0,2,5,1.0145006,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,1.0,Accuracy Tie,Validation
564,0,2,5,0.4187023,Loss Traffic_Light,Training
565,0,2,5,1.2221854,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.9699248,Accuracy Traffic_Light,Validation
568,0,2,5,0.54761404,Loss Tv_Remote,Training
569,0,2,5,0.74454695,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.45175803,Loss Wine_Glass,Training
573,0,2,5,0.59961367,Loss Wine_Glass,Validation
574,0,2,5,1.0,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.37973458,Loss,Training
577,0,2,6,0.87901765,Loss,Validation
578,0,2,6,0.9936613,Accuracy,Training
579,0,2,6,0.8679339,Accuracy,Validation
580,0,2,6,0.2630755,Loss Bench,Training
581,0,2,6,0.86087,Loss Bench,Validation
582,0,2,6,0.99230766,Accuracy Bench,Training
583,0,2,6,0.8176101,Accuracy Bench,Validation
584,0,2,6,0.29767847,Loss Bicycle,Training
585,0,2,6,0.3620583,Loss Bicycle,Validation
586,0,2,6,0.9932886,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.3979404,Loss Book,Training
589,0,2,6,1.0454382,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.7410072,Accuracy Book,Validation
592,0,2,6,0.30619153,Loss Bottle,Training
593,0,2,6,0.7974714,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,0.98540145,Accuracy Bottle,Validation
596,0,2,6,0.36957,Loss Bowl,Training
597,0,2,6,1.0026333,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.6,Accuracy Bowl,Validation
600,0,2,6,0.33748475,Loss Car,Training
601,0,2,6,0.557812,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.5630826,Loss Cell_Phone,Training
605,0,2,6,1.6240957,Loss Cell_Phone,Validation
606,0,2,6,0.983871,Accuracy Cell_Phone,Training
607,0,2,6,0.2875817,Accuracy Cell_Phone,Validation
608,0,2,6,0.4914711,Loss Chair,Training
609,0,2,6,0.8738297,Loss Chair,Validation
610,0,2,6,0.99333334,Accuracy Chair,Training
611,0,2,6,0.8802817,Accuracy Chair,Validation
612,0,2,6,0.3325501,Loss Clock,Training
613,0,2,6,1.4515893,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9219858,Accuracy Clock,Validation
616,0,2,6,0.23127352,Loss Computer_Mouse,Training
617,0,2,6,0.38250655,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.3052032,Loss Cup,Training
621,0,2,6,0.66129845,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,1.0,Accuracy Cup,Validation
624,0,2,6,0.48946413,Loss Fork,Training
625,0,2,6,0.83067894,Loss Fork,Validation
626,0,2,6,0.962963,Accuracy Fork,Training
627,0,2,6,0.85365856,Accuracy Fork,Validation
628,0,2,6,0.41130346,Loss Keyboard,Training
629,0,2,6,1.2705164,Loss Keyboard,Validation
630,0,2,6,0.9917355,Accuracy Keyboard,Training
631,0,2,6,0.794702,Accuracy Keyboard,Validation
632,0,2,6,0.4264196,Loss Knife,Training
633,0,2,6,1.189788,Loss Knife,Validation
634,0,2,6,0.99206346,Accuracy Knife,Training
635,0,2,6,0.5660377,Accuracy Knife,Validation
636,0,2,6,0.49629828,Loss Laptop,Training
637,0,2,6,0.9108529,Loss Laptop,Validation
638,0,2,6,0.9921875,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.31811118,Loss Motorcycle,Training
641,0,2,6,0.58032095,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,0.94262296,Accuracy Motorcycle,Validation
644,0,2,6,0.23617788,Loss Potted_Plant,Training
645,0,2,6,0.54867625,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.4704756,Loss Spoon,Training
649,0,2,6,1.0837555,Loss Spoon,Validation
650,0,2,6,0.9806452,Accuracy Spoon,Training
651,0,2,6,0.73913044,Accuracy Spoon,Validation
652,0,2,6,0.48537207,Loss Sports_Ball,Training
653,0,2,6,1.2128651,Loss Sports_Ball,Validation
654,0,2,6,0.9781022,Accuracy Sports_Ball,Training
655,0,2,6,1.0,Accuracy Sports_Ball,Validation
656,0,2,6,0.34813341,Loss Tie,Training
657,0,2,6,0.8252266,Loss Tie,Validation
658,0,2,6,0.9937107,Accuracy Tie,Training
659,0,2,6,0.8741259,Accuracy Tie,Validation
660,0,2,6,0.3440681,Loss Traffic_Light,Training
661,0,2,6,1.0750606,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.9583333,Accuracy Traffic_Light,Validation
664,0,2,6,0.44876304,Loss Tv_Remote,Training
665,0,2,6,0.5971144,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.36378708,Loss Wine_Glass,Training
669,0,2,6,0.47294807,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.29840747,Loss,Training
673,0,2,7,0.8186995,Loss,Validation
674,0,2,7,0.9947192,Accuracy,Training
675,0,2,7,0.8700077,Accuracy,Validation
676,0,2,7,0.24143603,Loss Bench,Training
677,0,2,7,0.9228578,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,0.8014184,Accuracy Bench,Validation
680,0,2,7,0.21331018,Loss Bicycle,Training
681,0,2,7,0.32757878,Loss Bicycle,Validation
682,0,2,7,0.9858156,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.32038572,Loss Book,Training
685,0,2,7,0.96785384,Loss Book,Validation
686,0,2,7,0.99224806,Accuracy Book,Training
687,0,2,7,0.84210527,Accuracy Book,Validation
688,0,2,7,0.21379417,Loss Bottle,Training
689,0,2,7,0.8115326,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,0.96899223,Accuracy Bottle,Validation
692,0,2,7,0.32291642,Loss Bowl,Training
693,0,2,7,1.0472848,Loss Bowl,Validation
694,0,2,7,0.99122804,Accuracy Bowl,Training
695,0,2,7,0.5153846,Accuracy Bowl,Validation
696,0,2,7,0.25410098,Loss Car,Training
697,0,2,7,0.49767348,Loss Car,Validation
698,0,2,7,0.9928058,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.48762086,Loss Cell_Phone,Training
701,0,2,7,1.4814595,Loss Cell_Phone,Validation
702,0,2,7,0.9748428,Accuracy Cell_Phone,Training
703,0,2,7,0.42307693,Accuracy Cell_Phone,Validation
704,0,2,7,0.34428623,Loss Chair,Training
705,0,2,7,0.8421883,Loss Chair,Validation
706,0,2,7,1.0,Accuracy Chair,Training
707,0,2,7,0.84615386,Accuracy Chair,Validation
708,0,2,7,0.23812197,Loss Clock,Training
709,0,2,7,1.4011402,Loss Clock,Validation
710,0,2,7,0.99319726,Accuracy Clock,Training
711,0,2,7,0.93495935,Accuracy Clock,Validation
712,0,2,7,0.18733622,Loss Computer_Mouse,Training
713,0,2,7,0.2935651,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.22465932,Loss Cup,Training
717,0,2,7,0.5875689,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,1.0,Accuracy Cup,Validation
720,0,2,7,0.3957328,Loss Fork,Training
721,0,2,7,0.8203342,Loss Fork,Validation
722,0,2,7,0.9852941,Accuracy Fork,Training
723,0,2,7,0.8549618,Accuracy Fork,Validation
724,0,2,7,0.34234655,Loss Keyboard,Training
725,0,2,7,1.2058325,Loss Keyboard,Validation
726,0,2,7,1.0,Accuracy Keyboard,Training
727,0,2,7,0.75373137,Accuracy Keyboard,Validation
728,0,2,7,0.3797185,Loss Knife,Training
729,0,2,7,1.0731874,Loss Knife,Validation
730,0,2,7,0.984375,Accuracy Knife,Training
731,0,2,7,0.53741497,Accuracy Knife,Validation
732,0,2,7,0.42413035,Loss Laptop,Training
733,0,2,7,0.80001694,Loss Laptop,Validation
734,0,2,7,1.0,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.27025598,Loss Motorcycle,Training
737,0,2,7,0.4449344,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.18283713,Loss Potted_Plant,Training
741,0,2,7,0.45400319,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,1.0,Accuracy Potted_Plant,Validation
744,0,2,7,0.35675183,Loss Spoon,Training
745,0,2,7,1.0022081,Loss Spoon,Validation
746,0,2,7,0.9935484,Accuracy Spoon,Training
747,0,2,7,0.76744187,Accuracy Spoon,Validation
748,0,2,7,0.3425286,Loss Sports_Ball,Training
749,0,2,7,1.1439419,Loss Sports_Ball,Validation
750,0,2,7,0.9851852,Accuracy Sports_Ball,Training
751,0,2,7,1.0,Accuracy Sports_Ball,Validation
752,0,2,7,0.24361546,Loss Tie,Training
753,0,2,7,0.81051517,Loss Tie,Validation
754,0,2,7,1.0,Accuracy Tie,Training
755,0,2,7,0.8,Accuracy Tie,Validation
756,0,2,7,0.25447178,Loss Traffic_Light,Training
757,0,2,7,1.0362059,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.964539,Accuracy Traffic_Light,Validation
760,0,2,7,0.35658,Loss Tv_Remote,Training
761,0,2,7,0.52840257,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.26643464,Loss Wine_Glass,Training
765,0,2,7,0.32980415,Loss Wine_Glass,Validation
766,0,2,7,1.0,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.26099735,Loss,Training
769,0,2,8,0.7395878,Loss,Validation
770,0,2,8,0.9922627,Accuracy,Training
771,0,2,8,0.86640924,Accuracy,Validation
772,0,2,8,0.22448319,Loss Bench,Training
773,0,2,8,0.8393018,Loss Bench,Validation
774,0,2,8,1.0,Accuracy Bench,Training
775,0,2,8,0.82857144,Accuracy Bench,Validation
776,0,2,8,0.27539387,Loss Bicycle,Training
777,0,2,8,0.24079064,Loss Bicycle,Validation
778,0,2,8,0.95726496,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.24150169,Loss Book,Training
781,0,2,8,0.8039844,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.84375,Accuracy Book,Validation
784,0,2,8,0.17295164,Loss Bottle,Training
785,0,2,8,0.6748473,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,0.976,Accuracy Bottle,Validation
788,0,2,8,0.22393382,Loss Bowl,Training
789,0,2,8,1.005302,Loss Bowl,Validation
790,0,2,8,0.9929578,Accuracy Bowl,Training
791,0,2,8,0.5555556,Accuracy Bowl,Validation
792,0,2,8,0.19999762,Loss Car,Training
793,0,2,8,0.4694676,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.45531163,Loss Cell_Phone,Training
797,0,2,8,1.3414785,Loss Cell_Phone,Validation
798,0,2,8,0.9851852,Accuracy Cell_Phone,Training
799,0,2,8,0.4347826,Accuracy Cell_Phone,Validation
800,0,2,8,0.31156048,Loss Chair,Training
801,0,2,8,0.6564426,Loss Chair,Validation
802,0,2,8,0.99346405,Accuracy Chair,Training
803,0,2,8,0.95,Accuracy Chair,Validation
804,0,2,8,0.24022546,Loss Clock,Training
805,0,2,8,1.4231776,Loss Clock,Validation
806,0,2,8,0.986014,Accuracy Clock,Training
807,0,2,8,0.852349,Accuracy Clock,Validation
808,0,2,8,0.13415909,Loss Computer_Mouse,Training
809,0,2,8,0.21908544,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.21700197,Loss Cup,Training
813,0,2,8,0.5526029,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,1.0,Accuracy Cup,Validation
816,0,2,8,0.40708718,Loss Fork,Training
817,0,2,8,0.7301785,Loss Fork,Validation
818,0,2,8,0.9440559,Accuracy Fork,Training
819,0,2,8,0.703125,Accuracy Fork,Validation
820,0,2,8,0.27364632,Loss Keyboard,Training
821,0,2,8,1.1623656,Loss Keyboard,Validation
822,0,2,8,1.0,Accuracy Keyboard,Training
823,0,2,8,0.76,Accuracy Keyboard,Validation
824,0,2,8,0.29439214,Loss Knife,Training
825,0,2,8,1.0752925,Loss Knife,Validation
826,0,2,8,0.98571426,Accuracy Knife,Training
827,0,2,8,0.56028366,Accuracy Knife,Validation
828,0,2,8,0.36123216,Loss Laptop,Training
829,0,2,8,0.6929076,Loss Laptop,Validation
830,0,2,8,0.99242425,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.2175383,Loss Motorcycle,Training
833,0,2,8,0.45288867,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.14713967,Loss Potted_Plant,Training
837,0,2,8,0.3524745,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.3448104,Loss Spoon,Training
841,0,2,8,1.0027163,Loss Spoon,Validation
842,0,2,8,0.9849624,Accuracy Spoon,Training
843,0,2,8,0.6979866,Accuracy Spoon,Validation
844,0,2,8,0.28105867,Loss Sports_Ball,Training
845,0,2,8,0.97616553,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,1.0,Accuracy Sports_Ball,Validation
848,0,2,8,0.24178973,Loss Tie,Training
849,0,2,8,0.66622615,Loss Tie,Validation
850,0,2,8,1.0,Accuracy Tie,Training
851,0,2,8,0.7718121,Accuracy Tie,Validation
852,0,2,8,0.23500034,Loss Traffic_Light,Training
853,0,2,8,0.94197744,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.99319726,Accuracy Traffic_Light,Validation
856,0,2,8,0.29049736,Loss Tv_Remote,Training
857,0,2,8,0.42999116,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.21222655,Loss Wine_Glass,Training
861,0,2,8,0.30085635,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.21658908,Loss,Training
865,0,2,9,0.7211822,Loss,Validation
866,0,2,9,0.99767965,Accuracy,Training
867,0,2,9,0.868512,Accuracy,Validation
868,0,2,9,0.15804227,Loss Bench,Training
869,0,2,9,0.74031055,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.8321678,Accuracy Bench,Validation
872,0,2,9,0.17723821,Loss Bicycle,Training
873,0,2,9,0.2200288,Loss Bicycle,Validation
874,0,2,9,0.9806452,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.20282878,Loss Book,Training
877,0,2,9,0.85384274,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.8125,Accuracy Book,Validation
880,0,2,9,0.16685688,Loss Bottle,Training
881,0,2,9,0.6231033,Loss Bottle,Validation
882,0,2,9,0.9869281,Accuracy Bottle,Training
883,0,2,9,0.97333336,Accuracy Bottle,Validation
884,0,2,9,0.17795783,Loss Bowl,Training
885,0,2,9,0.9100719,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.52845526,Accuracy Bowl,Validation
888,0,2,9,0.17467976,Loss Car,Training
889,0,2,9,0.43236083,Loss Car,Validation
890,0,2,9,1.0,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.37234637,Loss Cell_Phone,Training
893,0,2,9,1.4510605,Loss Cell_Phone,Validation
894,0,2,9,0.9932432,Accuracy Cell_Phone,Training
895,0,2,9,0.3642857,Accuracy Cell_Phone,Validation
896,0,2,9,0.2691086,Loss Chair,Training
897,0,2,9,0.69411397,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,0.93650794,Accuracy Chair,Validation
900,0,2,9,0.16886224,Loss Clock,Training
901,0,2,9,1.2441818,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.85820895,Accuracy Clock,Validation
904,0,2,9,0.10691453,Loss Computer_Mouse,Training
905,0,2,9,0.24951766,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.15689246,Loss Cup,Training
909,0,2,9,0.5350726,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,1.0,Accuracy Cup,Validation
912,0,2,9,0.3194419,Loss Fork,Training
913,0,2,9,0.73973435,Loss Fork,Validation
914,0,2,9,1.0,Accuracy Fork,Training
915,0,2,9,0.7741935,Accuracy Fork,Validation
916,0,2,9,0.25983217,Loss Keyboard,Training
917,0,2,9,1.1910623,Loss Keyboard,Validation
918,0,2,9,1.0,Accuracy Keyboard,Training
919,0,2,9,0.6691176,Accuracy Keyboard,Validation
920,0,2,9,0.2686796,Loss Knife,Training
921,0,2,9,0.9737956,Loss Knife,Validation
922,0,2,9,0.9858156,Accuracy Knife,Training
923,0,2,9,0.57961786,Accuracy Knife,Validation
924,0,2,9,0.3195277,Loss Laptop,Training
925,0,2,9,0.612482,Loss Laptop,Validation
926,0,2,9,1.0,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.23899695,Loss Motorcycle,Training
929,0,2,9,0.3831076,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.12006022,Loss Potted_Plant,Training
933,0,2,9,0.4106976,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.2716895,Loss Spoon,Training
937,0,2,9,0.92112654,Loss Spoon,Validation
938,0,2,9,1.0,Accuracy Spoon,Training
939,0,2,9,0.7094017,Accuracy Spoon,Validation
940,0,2,9,0.218849,Loss Sports_Ball,Training
941,0,2,9,1.0550302,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,1.0,Accuracy Sports_Ball,Validation
944,0,2,9,0.19478454,Loss Tie,Training
945,0,2,9,0.7098237,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,1.0,Accuracy Tie,Validation
948,0,2,9,0.22382742,Loss Traffic_Light,Training
949,0,2,9,1.0096767,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.93798447,Accuracy Traffic_Light,Validation
952,0,2,9,0.23508261,Loss Tv_Remote,Training
953,0,2,9,0.3634595,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.17904948,Loss Wine_Glass,Training
957,0,2,9,0.26353166,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.1941371,Loss,Training
961,0,2,10,0.696077,Loss,Validation
962,0,2,10,0.99710697,Accuracy,Training
963,0,2,10,0.857711,Accuracy,Validation
964,0,2,10,0.14831112,Loss Bench,Training
965,0,2,10,0.6802996,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,0.8432836,Accuracy Bench,Validation
968,0,2,10,0.14304402,Loss Bicycle,Training
969,0,2,10,0.20126256,Loss Bicycle,Validation
970,0,2,10,0.99224806,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.21160343,Loss Book,Training
973,0,2,10,0.8448792,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.77862597,Accuracy Book,Validation
976,0,2,10,0.14270425,Loss Bottle,Training
977,0,2,10,0.59356713,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,0.9701493,Accuracy Bottle,Validation
980,0,2,10,0.18045764,Loss Bowl,Training
981,0,2,10,1.0003476,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.39726028,Accuracy Bowl,Validation
984,0,2,10,0.16791369,Loss Car,Training
985,0,2,10,0.34582102,Loss Car,Validation
986,0,2,10,0.984,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.3506047,Loss Cell_Phone,Training
989,0,2,10,1.4901272,Loss Cell_Phone,Validation
990,0,2,10,1.0,Accuracy Cell_Phone,Training
991,0,2,10,0.33793104,Accuracy Cell_Phone,Validation
992,0,2,10,0.23322332,Loss Chair,Training
993,0,2,10,0.7056205,Loss Chair,Validation
994,0,2,10,1.0,Accuracy Chair,Training
995,0,2,10,1.0,Accuracy Chair,Validation
996,0,2,10,0.17114532,Loss Clock,Training
997,0,2,10,1.2686446,Loss Clock,Validation
998,0,2,10,0.99264705,Accuracy Clock,Training
999,0,2,10,0.87323946,Accuracy Clock,Validation
1000,0,2,10,0.1119786,Loss Computer_Mouse,Training
1001,0,2,10,0.19160903,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.15775874,Loss Cup,Training
1005,0,2,10,0.5059963,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.26208037,Loss Fork,Training
1009,0,2,10,0.7424123,Loss Fork,Validation
1010,0,2,10,1.0,Accuracy Fork,Training
1011,0,2,10,0.76153845,Accuracy Fork,Validation
1012,0,2,10,0.21114641,Loss Keyboard,Training
1013,0,2,10,0.99527603,Loss Keyboard,Validation
1014,0,2,10,0.9935065,Accuracy Keyboard,Training
1015,0,2,10,0.7234042,Accuracy Keyboard,Validation
1016,0,2,10,0.20879371,Loss Knife,Training
1017,0,2,10,1.008752,Loss Knife,Validation
1018,0,2,10,0.9928058,Accuracy Knife,Training
1019,0,2,10,0.5078125,Accuracy Knife,Validation
1020,0,2,10,0.27449247,Loss Laptop,Training
1021,0,2,10,0.6080493,Loss Laptop,Validation
1022,0,2,10,0.9930556,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.18048511,Loss Motorcycle,Training
1025,0,2,10,0.38229245,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.0949807,Loss Potted_Plant,Training
1029,0,2,10,0.35541162,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.2674278,Loss Spoon,Training
1033,0,2,10,0.98340553,Loss Spoon,Validation
