,seed,examples_per_class,epoch,value,metric,split
527,0,8,5,0.9,Accuracy Cup,Validation
528,0,8,5,0.9518958,Loss Fork,Training
529,0,8,5,0.8359778,Loss Fork,Validation
530,0,8,5,0.92753625,Accuracy Fork,Training
531,0,8,5,0.9389313,Accuracy Fork,Validation
532,0,8,5,0.5943404,Loss Keyboard,Training
533,0,8,5,1.0658934,Loss Keyboard,Validation
534,0,8,5,1.0,Accuracy Keyboard,Training
535,0,8,5,0.904,Accuracy Keyboard,Validation
536,0,8,5,0.73666954,Loss Knife,Training
537,0,8,5,1.2073127,Loss Knife,Validation
538,0,8,5,1.0,Accuracy Knife,Training
539,0,8,5,0.7218543,Accuracy Knife,Validation
540,0,8,5,0.5882268,Loss Laptop,Training
541,0,8,5,0.663331,Loss Laptop,Validation
542,0,8,5,0.97959185,Accuracy Laptop,Training
543,0,8,5,1.0,Accuracy Laptop,Validation
544,0,8,5,0.596187,Loss Motorcycle,Training
545,0,8,5,0.80408144,Loss Motorcycle,Validation
546,0,8,5,1.0,Accuracy Motorcycle,Training
547,0,8,5,1.0,Accuracy Motorcycle,Validation
548,0,8,5,0.5079892,Loss Potted_Plant,Training
549,0,8,5,0.7380296,Loss Potted_Plant,Validation
550,0,8,5,1.0,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.89834356,Loss Spoon,Training
553,0,8,5,1.1569685,Loss Spoon,Validation
554,0,8,5,0.96575344,Accuracy Spoon,Training
555,0,8,5,0.74657536,Accuracy Spoon,Validation
556,0,8,5,0.8656052,Loss Sports_Ball,Training
557,0,8,5,1.1751314,Loss Sports_Ball,Validation
558,0,8,5,1.0,Accuracy Sports_Ball,Training
559,0,8,5,1.0,Accuracy Sports_Ball,Validation
560,0,8,5,0.4912332,Loss Tie,Training
561,0,8,5,0.7009644,Loss Tie,Validation
562,0,8,5,0.99319726,Accuracy Tie,Training
563,0,8,5,0.928,Accuracy Tie,Validation
564,0,8,5,0.57835835,Loss Traffic_Light,Training
565,0,8,5,1.0691316,Loss Traffic_Light,Validation
566,0,8,5,0.98675495,Accuracy Traffic_Light,Training
567,0,8,5,1.0,Accuracy Traffic_Light,Validation
568,0,8,5,0.7033211,Loss Tv_Remote,Training
569,0,8,5,0.7643157,Loss Tv_Remote,Validation
570,0,8,5,0.99248123,Accuracy Tv_Remote,Training
571,0,8,5,1.0,Accuracy Tv_Remote,Validation
572,0,8,5,0.60342175,Loss Wine_Glass,Training
573,0,8,5,0.5343199,Loss Wine_Glass,Validation
574,0,8,5,0.99264705,Accuracy Wine_Glass,Training
575,0,8,5,1.0,Accuracy Wine_Glass,Validation
576,0,8,6,0.5213015,Loss,Training
577,0,8,6,0.74277323,Loss,Validation
578,0,8,6,0.9882647,Accuracy,Training
579,0,8,6,0.9397994,Accuracy,Validation
580,0,8,6,0.40934417,Loss Bench,Training
581,0,8,6,0.7151442,Loss Bench,Validation
582,0,8,6,0.98734176,Accuracy Bench,Training
583,0,8,6,0.8666667,Accuracy Bench,Validation
584,0,8,6,0.3959675,Loss Bicycle,Training
585,0,8,6,0.47778162,Loss Bicycle,Validation
586,0,8,6,1.0,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.50449556,Loss Book,Training
589,0,8,6,0.76101,Loss Book,Validation
590,0,8,6,0.99270076,Accuracy Book,Training
591,0,8,6,0.9659864,Accuracy Book,Validation
592,0,8,6,0.42896867,Loss Bottle,Training
593,0,8,6,0.50651157,Loss Bottle,Validation
594,0,8,6,0.9868421,Accuracy Bottle,Training
595,0,8,6,1.0,Accuracy Bottle,Validation
596,0,8,6,0.53339076,Loss Bowl,Training
597,0,8,6,0.7768115,Loss Bowl,Validation
598,0,8,6,0.9930556,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.4657932,Loss Car,Training
601,0,8,6,0.4488157,Loss Car,Validation
602,0,8,6,0.9844961,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.7833057,Loss Cell_Phone,Training
605,0,8,6,0.97709405,Loss Cell_Phone,Validation
606,0,8,6,0.971223,Accuracy Cell_Phone,Training
607,0,8,6,0.86614174,Accuracy Cell_Phone,Validation
608,0,8,6,0.5316546,Loss Chair,Training
609,0,8,6,0.92426246,Loss Chair,Validation
610,0,8,6,0.9931507,Accuracy Chair,Training
611,0,8,6,1.0,Accuracy Chair,Validation
612,0,8,6,0.61319697,Loss Clock,Training
613,0,8,6,1.2652379,Loss Clock,Validation
614,0,8,6,0.99122804,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.27535754,Loss Computer_Mouse,Training
617,0,8,6,0.43672624,Loss Computer_Mouse,Validation
618,0,8,6,1.0,Accuracy Computer_Mouse,Training
619,0,8,6,1.0,Accuracy Computer_Mouse,Validation
620,0,8,6,0.5040055,Loss Cup,Training
621,0,8,6,0.72538155,Loss Cup,Validation
622,0,8,6,0.9797297,Accuracy Cup,Training
623,0,8,6,0.9259259,Accuracy Cup,Validation
624,0,8,6,0.742317,Loss Fork,Training
625,0,8,6,0.6727566,Loss Fork,Validation
626,0,8,6,0.94666666,Accuracy Fork,Training
627,0,8,6,0.95683455,Accuracy Fork,Validation
628,0,8,6,0.49332303,Loss Keyboard,Training
629,0,8,6,0.9536073,Loss Keyboard,Validation
630,0,8,6,0.9856115,Accuracy Keyboard,Training
631,0,8,6,0.8716216,Accuracy Keyboard,Validation
632,0,8,6,0.6829831,Loss Knife,Training
633,0,8,6,1.1283718,Loss Knife,Validation
634,0,8,6,1.0,Accuracy Knife,Training
635,0,8,6,0.64705884,Accuracy Knife,Validation
636,0,8,6,0.48521978,Loss Laptop,Training
637,0,8,6,0.5793682,Loss Laptop,Validation
638,0,8,6,0.9765625,Accuracy Laptop,Training
639,0,8,6,1.0,Accuracy Laptop,Validation
640,0,8,6,0.50392735,Loss Motorcycle,Training
641,0,8,6,0.6254022,Loss Motorcycle,Validation
642,0,8,6,1.0,Accuracy Motorcycle,Training
643,0,8,6,1.0,Accuracy Motorcycle,Validation
644,0,8,6,0.37294823,Loss Potted_Plant,Training
645,0,8,6,0.5161226,Loss Potted_Plant,Validation
646,0,8,6,0.9929078,Accuracy Potted_Plant,Training
647,0,8,6,1.0,Accuracy Potted_Plant,Validation
648,0,8,6,0.76490253,Loss Spoon,Training
649,0,8,6,1.0794882,Loss Spoon,Validation
650,0,8,6,0.95620435,Accuracy Spoon,Training
651,0,8,6,0.6484848,Accuracy Spoon,Validation
652,0,8,6,0.6547556,Loss Sports_Ball,Training
653,0,8,6,0.92244893,Loss Sports_Ball,Validation
654,0,8,6,1.0,Accuracy Sports_Ball,Training
655,0,8,6,1.0,Accuracy Sports_Ball,Validation
656,0,8,6,0.3804418,Loss Tie,Training
657,0,8,6,0.7109194,Loss Tie,Validation
658,0,8,6,0.99236643,Accuracy Tie,Training
659,0,8,6,0.8666667,Accuracy Tie,Validation
660,0,8,6,0.42065984,Loss Traffic_Light,Training
661,0,8,6,0.9391898,Loss Traffic_Light,Validation
662,0,8,6,1.0,Accuracy Traffic_Light,Training
663,0,8,6,1.0,Accuracy Traffic_Light,Validation
664,0,8,6,0.57024336,Loss Tv_Remote,Training
665,0,8,6,0.5277422,Loss Tv_Remote,Validation
666,0,8,6,1.0,Accuracy Tv_Remote,Training
667,0,8,6,1.0,Accuracy Tv_Remote,Validation
668,0,8,6,0.4727329,Loss Wine_Glass,Training
669,0,8,6,0.4135893,Loss Wine_Glass,Validation
670,0,8,6,1.0,Accuracy Wine_Glass,Training
671,0,8,6,1.0,Accuracy Wine_Glass,Validation
672,0,8,7,0.4268802,Loss,Training
673,0,8,7,0.62637514,Loss,Validation
674,0,8,7,0.9884962,Accuracy,Training
675,0,8,7,0.9639588,Accuracy,Validation
676,0,8,7,0.2978093,Loss Bench,Training
677,0,8,7,0.61451507,Loss Bench,Validation
678,0,8,7,1.0,Accuracy Bench,Training
679,0,8,7,0.90967745,Accuracy Bench,Validation
680,0,8,7,0.29570436,Loss Bicycle,Training
681,0,8,7,0.35102507,Loss Bicycle,Validation
682,0,8,7,1.0,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.47029945,Loss Book,Training
685,0,8,7,0.6361412,Loss Book,Validation
686,0,8,7,0.9836066,Accuracy Book,Training
687,0,8,7,1.0,Accuracy Book,Validation
688,0,8,7,0.3024271,Loss Bottle,Training
689,0,8,7,0.3935814,Loss Bottle,Validation
690,0,8,7,0.9933775,Accuracy Bottle,Training
691,0,8,7,1.0,Accuracy Bottle,Validation
692,0,8,7,0.42037088,Loss Bowl,Training
693,0,8,7,0.6698965,Loss Bowl,Validation
694,0,8,7,0.99285716,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.37724403,Loss Car,Training
697,0,8,7,0.34470534,Loss Car,Validation
698,0,8,7,0.972973,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.7450879,Loss Cell_Phone,Training
701,0,8,7,0.8706836,Loss Cell_Phone,Validation
702,0,8,7,0.9375,Accuracy Cell_Phone,Training
703,0,8,7,0.8540146,Accuracy Cell_Phone,Validation
704,0,8,7,0.48969966,Loss Chair,Training
705,0,8,7,0.73661643,Loss Chair,Validation
706,0,8,7,0.9787234,Accuracy Chair,Training
707,0,8,7,1.0,Accuracy Chair,Validation
708,0,8,7,0.48967266,Loss Clock,Training
709,0,8,7,1.0413438,Loss Clock,Validation
710,0,8,7,1.0,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.22463952,Loss Computer_Mouse,Training
713,0,8,7,0.4072986,Loss Computer_Mouse,Validation
714,0,8,7,1.0,Accuracy Computer_Mouse,Training
715,0,8,7,1.0,Accuracy Computer_Mouse,Validation
716,0,8,7,0.39532247,Loss Cup,Training
717,0,8,7,0.6519703,Loss Cup,Validation
718,0,8,7,1.0,Accuracy Cup,Training
719,0,8,7,0.94814813,Accuracy Cup,Validation
720,0,8,7,0.5646715,Loss Fork,Training
721,0,8,7,0.5780518,Loss Fork,Validation
722,0,8,7,0.97727275,Accuracy Fork,Training
723,0,8,7,0.99206346,Accuracy Fork,Validation
724,0,8,7,0.40901288,Loss Keyboard,Training
725,0,8,7,0.8115944,Loss Keyboard,Validation
726,0,8,7,1.0,Accuracy Keyboard,Training
727,0,8,7,1.0,Accuracy Keyboard,Validation
728,0,8,7,0.56466955,Loss Knife,Training
729,0,8,7,1.0149802,Loss Knife,Validation
730,0,8,7,0.9917355,Accuracy Knife,Training
731,0,8,7,0.66906476,Accuracy Knife,Validation
732,0,8,7,0.44068396,Loss Laptop,Training
733,0,8,7,0.43589368,Loss Laptop,Validation
734,0,8,7,0.962963,Accuracy Laptop,Training
735,0,8,7,1.0,Accuracy Laptop,Validation
736,0,8,7,0.41057462,Loss Motorcycle,Training
737,0,8,7,0.5117652,Loss Motorcycle,Validation
738,0,8,7,1.0,Accuracy Motorcycle,Training
739,0,8,7,1.0,Accuracy Motorcycle,Validation
740,0,8,7,0.2815244,Loss Potted_Plant,Training
741,0,8,7,0.4046523,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.58466005,Loss Spoon,Training
745,0,8,7,0.94135463,Loss Spoon,Validation
746,0,8,7,0.9659864,Accuracy Spoon,Training
747,0,8,7,0.852349,Accuracy Spoon,Validation
748,0,8,7,0.5141358,Loss Sports_Ball,Training
749,0,8,7,0.8563083,Loss Sports_Ball,Validation
750,0,8,7,1.0,Accuracy Sports_Ball,Training
751,0,8,7,1.0,Accuracy Sports_Ball,Validation
752,0,8,7,0.3648116,Loss Tie,Training
753,0,8,7,0.53384614,Loss Tie,Validation
754,0,8,7,1.0,Accuracy Tie,Training
755,0,8,7,0.9457364,Accuracy Tie,Validation
756,0,8,7,0.3609956,Loss Traffic_Light,Training
757,0,8,7,0.77681345,Loss Traffic_Light,Validation
758,0,8,7,0.99230766,Accuracy Traffic_Light,Training
759,0,8,7,1.0,Accuracy Traffic_Light,Validation
760,0,8,7,0.46547627,Loss Tv_Remote,Training
761,0,8,7,0.46251252,Loss Tv_Remote,Validation
762,0,8,7,1.0,Accuracy Tv_Remote,Training
763,0,8,7,1.0,Accuracy Tv_Remote,Validation
764,0,8,7,0.348752,Loss Wine_Glass,Training
765,0,8,7,0.36107802,Loss Wine_Glass,Validation
766,0,8,7,0.9861111,Accuracy Wine_Glass,Training
767,0,8,7,1.0,Accuracy Wine_Glass,Validation
768,0,8,8,0.367605,Loss,Training
769,0,8,8,0.570864,Loss,Validation
770,0,8,8,0.99034494,Accuracy,Training
771,0,8,8,0.9516071,Accuracy,Validation
772,0,8,8,0.27397648,Loss Bench,Training
773,0,8,8,0.7048542,Loss Bench,Validation
774,0,8,8,0.9925926,Accuracy Bench,Training
775,0,8,8,0.7647059,Accuracy Bench,Validation
776,0,8,8,0.26244828,Loss Bicycle,Training
777,0,8,8,0.31037632,Loss Bicycle,Validation
778,0,8,8,1.0,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.38748375,Loss Book,Training
781,0,8,8,0.7585864,Loss Book,Validation
782,0,8,8,0.9836066,Accuracy Book,Training
783,0,8,8,0.942029,Accuracy Book,Validation
784,0,8,8,0.26456544,Loss Bottle,Training
785,0,8,8,0.34543878,Loss Bottle,Validation
786,0,8,8,0.99333334,Accuracy Bottle,Training
787,0,8,8,1.0,Accuracy Bottle,Validation
788,0,8,8,0.33515123,Loss Bowl,Training
789,0,8,8,0.5562232,Loss Bowl,Validation
790,0,8,8,1.0,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.3016049,Loss Car,Training
793,0,8,8,0.28756535,Loss Car,Validation
794,0,8,8,0.9930556,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.58654976,Loss Cell_Phone,Training
797,0,8,8,0.7746155,Loss Cell_Phone,Validation
798,0,8,8,0.9520548,Accuracy Cell_Phone,Training
799,0,8,8,0.87401575,Accuracy Cell_Phone,Validation
800,0,8,8,0.38656092,Loss Chair,Training
801,0,8,8,0.5885898,Loss Chair,Validation
802,0,8,8,0.99319726,Accuracy Chair,Training
803,0,8,8,1.0,Accuracy Chair,Validation
804,0,8,8,0.40380073,Loss Clock,Training
805,0,8,8,0.98218524,Loss Clock,Validation
806,0,8,8,0.97761196,Accuracy Clock,Training
807,0,8,8,1.0,Accuracy Clock,Validation
808,0,8,8,0.24636929,Loss Computer_Mouse,Training
809,0,8,8,0.30461836,Loss Computer_Mouse,Validation
810,0,8,8,1.0,Accuracy Computer_Mouse,Training
811,0,8,8,1.0,Accuracy Computer_Mouse,Validation
812,0,8,8,0.32550952,Loss Cup,Training
813,0,8,8,0.61490726,Loss Cup,Validation
814,0,8,8,1.0,Accuracy Cup,Training
815,0,8,8,0.8863636,Accuracy Cup,Validation
816,0,8,8,0.5658387,Loss Fork,Training
817,0,8,8,0.53969836,Loss Fork,Validation
818,0,8,8,0.97183096,Accuracy Fork,Training
819,0,8,8,0.96850395,Accuracy Fork,Validation
820,0,8,8,0.3558247,Loss Keyboard,Training
821,0,8,8,0.799722,Loss Keyboard,Validation
822,0,8,8,1.0,Accuracy Keyboard,Training
823,0,8,8,1.0,Accuracy Keyboard,Validation
824,0,8,8,0.4774484,Loss Knife,Training
825,0,8,8,0.92412096,Loss Knife,Validation
826,0,8,8,0.9925373,Accuracy Knife,Training
827,0,8,8,0.70454544,Accuracy Knife,Validation
828,0,8,8,0.378313,Loss Laptop,Training
829,0,8,8,0.37433007,Loss Laptop,Validation
830,0,8,8,0.9724138,Accuracy Laptop,Training
831,0,8,8,1.0,Accuracy Laptop,Validation
832,0,8,8,0.3338825,Loss Motorcycle,Training
833,0,8,8,0.47719684,Loss Motorcycle,Validation
834,0,8,8,1.0,Accuracy Motorcycle,Training
835,0,8,8,1.0,Accuracy Motorcycle,Validation
836,0,8,8,0.28505898,Loss Potted_Plant,Training
837,0,8,8,0.36050206,Loss Potted_Plant,Validation
838,0,8,8,0.9863946,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.5063727,Loss Spoon,Training
841,0,8,8,0.81096154,Loss Spoon,Validation
842,0,8,8,0.99382716,Accuracy Spoon,Training
843,0,8,8,0.85714287,Accuracy Spoon,Validation
844,0,8,8,0.43662527,Loss Sports_Ball,Training
845,0,8,8,0.68626946,Loss Sports_Ball,Validation
846,0,8,8,1.0,Accuracy Sports_Ball,Training
847,0,8,8,1.0,Accuracy Sports_Ball,Validation
848,0,8,8,0.30569005,Loss Tie,Training
849,0,8,8,0.5029657,Loss Tie,Validation
850,0,8,8,1.0,Accuracy Tie,Training
851,0,8,8,0.8896552,Accuracy Tie,Validation
852,0,8,8,0.3217772,Loss Traffic_Light,Training
853,0,8,8,0.7236353,Loss Traffic_Light,Validation
854,0,8,8,0.9918699,Accuracy Traffic_Light,Training
855,0,8,8,1.0,Accuracy Traffic_Light,Validation
856,0,8,8,0.41424024,Loss Tv_Remote,Training
857,0,8,8,0.40527645,Loss Tv_Remote,Validation
858,0,8,8,0.9836066,Accuracy Tv_Remote,Training
859,0,8,8,1.0,Accuracy Tv_Remote,Validation
860,0,8,8,0.2998242,Loss Wine_Glass,Training
861,0,8,8,0.29723194,Loss Wine_Glass,Validation
862,0,8,8,1.0,Accuracy Wine_Glass,Training
863,0,8,8,1.0,Accuracy Wine_Glass,Validation
864,0,8,9,0.32228383,Loss,Training
865,0,8,9,0.51669127,Loss,Validation
866,0,8,9,0.9904456,Accuracy,Training
867,0,8,9,0.96371114,Accuracy,Validation
868,0,8,9,0.22704639,Loss Bench,Training
869,0,8,9,0.72464615,Loss Bench,Validation
870,0,8,9,0.9925926,Accuracy Bench,Training
871,0,8,9,0.79310346,Accuracy Bench,Validation
872,0,8,9,0.2238995,Loss Bicycle,Training
873,0,8,9,0.24868105,Loss Bicycle,Validation
874,0,8,9,1.0,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.30061957,Loss Book,Training
877,0,8,9,0.5496458,Loss Book,Validation
878,0,8,9,0.9848485,Accuracy Book,Training
879,0,8,9,0.984252,Accuracy Book,Validation
880,0,8,9,0.23472674,Loss Bottle,Training
881,0,8,9,0.28859618,Loss Bottle,Validation
882,0,8,9,0.9916667,Accuracy Bottle,Training
883,0,8,9,1.0,Accuracy Bottle,Validation
884,0,8,9,0.3044341,Loss Bowl,Training
885,0,8,9,0.5642368,Loss Bowl,Validation
886,0,8,9,0.9919355,Accuracy Bowl,Training
887,0,8,9,1.0,Accuracy Bowl,Validation
888,0,8,9,0.28146827,Loss Car,Training
889,0,8,9,0.24512872,Loss Car,Validation
890,0,8,9,0.9851852,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.53972965,Loss Cell_Phone,Training
893,0,8,9,0.65280604,Loss Cell_Phone,Validation
894,0,8,9,0.95364237,Accuracy Cell_Phone,Training
895,0,8,9,0.9310345,Accuracy Cell_Phone,Validation
896,0,8,9,0.3523014,Loss Chair,Training
897,0,8,9,0.5536776,Loss Chair,Validation
898,0,8,9,0.9931507,Accuracy Chair,Training
899,0,8,9,1.0,Accuracy Chair,Validation
900,0,8,9,0.35768753,Loss Clock,Training
901,0,8,9,0.9218008,Loss Clock,Validation
902,0,8,9,1.0,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.15925428,Loss Computer_Mouse,Training
905,0,8,9,0.24549913,Loss Computer_Mouse,Validation
906,0,8,9,1.0,Accuracy Computer_Mouse,Training
907,0,8,9,1.0,Accuracy Computer_Mouse,Validation
908,0,8,9,0.3327282,Loss Cup,Training
909,0,8,9,0.51524985,Loss Cup,Validation
910,0,8,9,0.9928058,Accuracy Cup,Training
911,0,8,9,0.97183096,Accuracy Cup,Validation
912,0,8,9,0.53259635,Loss Fork,Training
913,0,8,9,0.5277581,Loss Fork,Validation
914,0,8,9,0.94520545,Accuracy Fork,Training
915,0,8,9,0.9517241,Accuracy Fork,Validation
916,0,8,9,0.28880692,Loss Keyboard,Training
917,0,8,9,0.7934132,Loss Keyboard,Validation
918,0,8,9,1.0,Accuracy Keyboard,Training
919,0,8,9,1.0,Accuracy Keyboard,Validation
920,0,8,9,0.44292378,Loss Knife,Training
921,0,8,9,0.92347956,Loss Knife,Validation
922,0,8,9,1.0,Accuracy Knife,Training
923,0,8,9,0.7112676,Accuracy Knife,Validation
924,0,8,9,0.3007575,Loss Laptop,Training
925,0,8,9,0.35753086,Loss Laptop,Validation
926,0,8,9,1.0,Accuracy Laptop,Training
927,0,8,9,1.0,Accuracy Laptop,Validation
928,0,8,9,0.3209187,Loss Motorcycle,Training
929,0,8,9,0.43066108,Loss Motorcycle,Validation
930,0,8,9,0.9931507,Accuracy Motorcycle,Training
931,0,8,9,1.0,Accuracy Motorcycle,Validation
932,0,8,9,0.21375157,Loss Potted_Plant,Training
933,0,8,9,0.3475152,Loss Potted_Plant,Validation
934,0,8,9,1.0,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.50184774,Loss Spoon,Training
937,0,8,9,0.7109762,Loss Spoon,Validation
938,0,8,9,0.9787234,Accuracy Spoon,Training
939,0,8,9,0.8851351,Accuracy Spoon,Validation
940,0,8,9,0.39809766,Loss Sports_Ball,Training
941,0,8,9,0.5915636,Loss Sports_Ball,Validation
942,0,8,9,1.0,Accuracy Sports_Ball,Training
943,0,8,9,1.0,Accuracy Sports_Ball,Validation
944,0,8,9,0.22965829,Loss Tie,Training
945,0,8,9,0.39680216,Loss Tie,Validation
946,0,8,9,1.0,Accuracy Tie,Training
947,0,8,9,0.93700784,Accuracy Tie,Validation
948,0,8,9,0.27391887,Loss Traffic_Light,Training
949,0,8,9,0.70843285,Loss Traffic_Light,Validation
950,0,8,9,0.9858156,Accuracy Traffic_Light,Training
951,0,8,9,1.0,Accuracy Traffic_Light,Validation
952,0,8,9,0.33030313,Loss Tv_Remote,Training
953,0,8,9,0.32156494,Loss Tv_Remote,Validation
954,0,8,9,1.0,Accuracy Tv_Remote,Training
955,0,8,9,1.0,Accuracy Tv_Remote,Validation
956,0,8,9,0.26505232,Loss Wine_Glass,Training
957,0,8,9,0.2642332,Loss Wine_Glass,Validation
958,0,8,9,0.9915254,Accuracy Wine_Glass,Training
959,0,8,9,1.0,Accuracy Wine_Glass,Validation
960,0,8,10,0.2588122,Loss,Training
961,0,8,10,0.4627297,Loss,Validation
962,0,8,10,0.993347,Accuracy,Training
963,0,8,10,0.9692883,Accuracy,Validation
964,0,8,10,0.17824931,Loss Bench,Training
965,0,8,10,0.5708242,Loss Bench,Validation
966,0,8,10,1.0,Accuracy Bench,Training
967,0,8,10,0.85820895,Accuracy Bench,Validation
968,0,8,10,0.16008556,Loss Bicycle,Training
969,0,8,10,0.1954275,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.26871377,Loss Book,Training
973,0,8,10,0.5285336,Loss Book,Validation
974,0,8,10,0.9846154,Accuracy Book,Training
975,0,8,10,0.9485294,Accuracy Book,Validation
976,0,8,10,0.19361012,Loss Bottle,Training
977,0,8,10,0.272829,Loss Bottle,Validation
978,0,8,10,0.9929578,Accuracy Bottle,Training
979,0,8,10,1.0,Accuracy Bottle,Validation
980,0,8,10,0.34707582,Loss Bowl,Training
981,0,8,10,0.54686195,Loss Bowl,Validation
982,0,8,10,0.97794116,Accuracy Bowl,Training
983,0,8,10,1.0,Accuracy Bowl,Validation
984,0,8,10,0.26707995,Loss Car,Training
985,0,8,10,0.18225487,Loss Car,Validation
986,0,8,10,1.0,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.4286812,Loss Cell_Phone,Training
989,0,8,10,0.5658479,Loss Cell_Phone,Validation
990,0,8,10,0.97333336,Accuracy Cell_Phone,Training
991,0,8,10,0.9104478,Accuracy Cell_Phone,Validation
992,0,8,10,0.24869521,Loss Chair,Training
993,0,8,10,0.5042599,Loss Chair,Validation
994,0,8,10,1.0,Accuracy Chair,Training
995,0,8,10,1.0,Accuracy Chair,Validation
996,0,8,10,0.2548052,Loss Clock,Training
997,0,8,10,0.8060836,Loss Clock,Validation
998,0,8,10,1.0,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.108870134,Loss Computer_Mouse,Training
1001,0,8,10,0.23340315,Loss Computer_Mouse,Validation
1002,0,8,10,1.0,Accuracy Computer_Mouse,Training
1003,0,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,8,10,0.279326,Loss Cup,Training
1005,0,8,10,0.4686571,Loss Cup,Validation
1006,0,8,10,0.97902095,Accuracy Cup,Training
1007,0,8,10,1.0,Accuracy Cup,Validation
1008,0,8,10,0.42134607,Loss Fork,Training
1009,0,8,10,0.5149001,Loss Fork,Validation
1010,0,8,10,0.9823009,Accuracy Fork,Training
1011,0,8,10,0.9140625,Accuracy Fork,Validation
1012,0,8,10,0.2503839,Loss Keyboard,Training
1013,0,8,10,0.74383914,Loss Keyboard,Validation
1014,0,8,10,0.99310344,Accuracy Keyboard,Training
1015,0,8,10,1.0,Accuracy Keyboard,Validation
1016,0,8,10,0.32145673,Loss Knife,Training
1017,0,8,10,0.88029695,Loss Knife,Validation
1018,0,8,10,1.0,Accuracy Knife,Training
1019,0,8,10,0.77697843,Accuracy Knife,Validation
1020,0,8,10,0.2625196,Loss Laptop,Training
1021,0,8,10,0.31228736,Loss Laptop,Validation
1022,0,8,10,0.9851852,Accuracy Laptop,Training
1023,0,8,10,1.0,Accuracy Laptop,Validation
1024,0,8,10,0.22533934,Loss Motorcycle,Training
1025,0,8,10,0.38782707,Loss Motorcycle,Validation
1026,0,8,10,1.0,Accuracy Motorcycle,Training
1027,0,8,10,1.0,Accuracy Motorcycle,Validation
1028,0,8,10,0.17891484,Loss Potted_Plant,Training
1029,0,8,10,0.24684483,Loss Potted_Plant,Validation
1030,0,8,10,1.0,Accuracy Potted_Plant,Training
1031,0,8,10,1.0,Accuracy Potted_Plant,Validation
