,seed,examples_per_class,epoch,value,metric,split
527,2,8,5,0.9398496,Accuracy Cup,Validation
528,2,8,5,0.86443883,Loss Fork,Training
529,2,8,5,0.75062764,Loss Fork,Validation
530,2,8,5,0.96478873,Accuracy Fork,Training
531,2,8,5,1.0,Accuracy Fork,Validation
532,2,8,5,0.7555173,Loss Keyboard,Training
533,2,8,5,1.1788198,Loss Keyboard,Validation
534,2,8,5,0.9834711,Accuracy Keyboard,Training
535,2,8,5,1.0,Accuracy Keyboard,Validation
536,2,8,5,0.7946039,Loss Knife,Training
537,2,8,5,1.1065632,Loss Knife,Validation
538,2,8,5,0.9714286,Accuracy Knife,Training
539,2,8,5,0.72789115,Accuracy Knife,Validation
540,2,8,5,0.7693681,Loss Laptop,Training
541,2,8,5,0.87039477,Loss Laptop,Validation
542,2,8,5,0.9457364,Accuracy Laptop,Training
543,2,8,5,1.0,Accuracy Laptop,Validation
544,2,8,5,0.5039749,Loss Motorcycle,Training
545,2,8,5,0.78086203,Loss Motorcycle,Validation
546,2,8,5,1.0,Accuracy Motorcycle,Training
547,2,8,5,1.0,Accuracy Motorcycle,Validation
548,2,8,5,0.53231007,Loss Potted_Plant,Training
549,2,8,5,0.5811036,Loss Potted_Plant,Validation
550,2,8,5,0.9925926,Accuracy Potted_Plant,Training
551,2,8,5,1.0,Accuracy Potted_Plant,Validation
552,2,8,5,0.9783105,Loss Spoon,Training
553,2,8,5,1.0593817,Loss Spoon,Validation
554,2,8,5,0.9328859,Accuracy Spoon,Training
555,2,8,5,0.7852349,Accuracy Spoon,Validation
556,2,8,5,0.9599817,Loss Sports_Ball,Training
557,2,8,5,1.3027022,Loss Sports_Ball,Validation
558,2,8,5,0.97637796,Accuracy Sports_Ball,Training
559,2,8,5,0.8828125,Accuracy Sports_Ball,Validation
560,2,8,5,0.63447666,Loss Tie,Training
561,2,8,5,0.8789853,Loss Tie,Validation
562,2,8,5,0.9931507,Accuracy Tie,Training
563,2,8,5,0.8516129,Accuracy Tie,Validation
564,2,8,5,0.69264704,Loss Traffic_Light,Training
565,2,8,5,1.1817406,Loss Traffic_Light,Validation
566,2,8,5,0.9862069,Accuracy Traffic_Light,Training
567,2,8,5,1.0,Accuracy Traffic_Light,Validation
568,2,8,5,0.66829705,Loss Tv_Remote,Training
569,2,8,5,0.781826,Loss Tv_Remote,Validation
570,2,8,5,0.99264705,Accuracy Tv_Remote,Training
571,2,8,5,1.0,Accuracy Tv_Remote,Validation
572,2,8,5,0.609644,Loss Wine_Glass,Training
573,2,8,5,0.52824634,Loss Wine_Glass,Validation
574,2,8,5,1.0,Accuracy Wine_Glass,Training
575,2,8,5,1.0,Accuracy Wine_Glass,Validation
576,2,8,6,0.5693931,Loss,Training
577,2,8,6,0.788795,Loss,Validation
578,2,8,6,0.9807701,Accuracy,Training
579,2,8,6,0.93193114,Accuracy,Validation
580,2,8,6,0.5164778,Loss Bench,Training
581,2,8,6,0.53168964,Loss Bench,Validation
582,2,8,6,1.0,Accuracy Bench,Training
583,2,8,6,1.0,Accuracy Bench,Validation
584,2,8,6,0.53908014,Loss Bicycle,Training
585,2,8,6,0.29694867,Loss Bicycle,Validation
586,2,8,6,0.9756098,Accuracy Bicycle,Training
587,2,8,6,1.0,Accuracy Bicycle,Validation
588,2,8,6,0.47002855,Loss Book,Training
589,2,8,6,0.72556597,Loss Book,Validation
590,2,8,6,0.99346405,Accuracy Book,Training
591,2,8,6,0.8933333,Accuracy Book,Validation
592,2,8,6,0.4902832,Loss Bottle,Training
593,2,8,6,0.5767671,Loss Bottle,Validation
594,2,8,6,0.9864865,Accuracy Bottle,Training
595,2,8,6,1.0,Accuracy Bottle,Validation
596,2,8,6,0.40722394,Loss Bowl,Training
597,2,8,6,0.8973033,Loss Bowl,Validation
598,2,8,6,1.0,Accuracy Bowl,Training
599,2,8,6,0.81889766,Accuracy Bowl,Validation
600,2,8,6,0.32389963,Loss Car,Training
601,2,8,6,0.32930297,Loss Car,Validation
602,2,8,6,0.9927536,Accuracy Car,Training
603,2,8,6,1.0,Accuracy Car,Validation
604,2,8,6,0.7917304,Loss Cell_Phone,Training
605,2,8,6,1.3132145,Loss Cell_Phone,Validation
606,2,8,6,0.9097744,Accuracy Cell_Phone,Training
607,2,8,6,0.45,Accuracy Cell_Phone,Validation
608,2,8,6,0.7229301,Loss Chair,Training
609,2,8,6,1.1876315,Loss Chair,Validation
610,2,8,6,0.97744364,Accuracy Chair,Training
611,2,8,6,1.0,Accuracy Chair,Validation
612,2,8,6,0.67312473,Loss Clock,Training
613,2,8,6,1.1212074,Loss Clock,Validation
614,2,8,6,0.984375,Accuracy Clock,Training
615,2,8,6,1.0,Accuracy Clock,Validation
616,2,8,6,0.33060515,Loss Computer_Mouse,Training
617,2,8,6,0.57989997,Loss Computer_Mouse,Validation
618,2,8,6,0.9931507,Accuracy Computer_Mouse,Training
619,2,8,6,1.0,Accuracy Computer_Mouse,Validation
620,2,8,6,0.5149257,Loss Cup,Training
621,2,8,6,0.8214576,Loss Cup,Validation
622,2,8,6,0.9483871,Accuracy Cup,Training
623,2,8,6,1.0,Accuracy Cup,Validation
624,2,8,6,0.7869481,Loss Fork,Training
625,2,8,6,0.7012467,Loss Fork,Validation
626,2,8,6,0.9492754,Accuracy Fork,Training
627,2,8,6,0.9692308,Accuracy Fork,Validation
628,2,8,6,0.6777822,Loss Keyboard,Training
629,2,8,6,1.103051,Loss Keyboard,Validation
630,2,8,6,0.9758065,Accuracy Keyboard,Training
631,2,8,6,0.8827586,Accuracy Keyboard,Validation
632,2,8,6,0.6234346,Loss Knife,Training
633,2,8,6,1.118152,Loss Knife,Validation
634,2,8,6,0.9927536,Accuracy Knife,Training
635,2,8,6,0.6938776,Accuracy Knife,Validation
636,2,8,6,0.64307046,Loss Laptop,Training
637,2,8,6,0.7579838,Loss Laptop,Validation
638,2,8,6,0.9520548,Accuracy Laptop,Training
639,2,8,6,1.0,Accuracy Laptop,Validation
640,2,8,6,0.4290071,Loss Motorcycle,Training
641,2,8,6,0.62796885,Loss Motorcycle,Validation
642,2,8,6,1.0,Accuracy Motorcycle,Training
643,2,8,6,1.0,Accuracy Motorcycle,Validation
644,2,8,6,0.45209602,Loss Potted_Plant,Training
645,2,8,6,0.50698584,Loss Potted_Plant,Validation
646,2,8,6,0.9931507,Accuracy Potted_Plant,Training
647,2,8,6,1.0,Accuracy Potted_Plant,Validation
648,2,8,6,0.81670326,Loss Spoon,Training
649,2,8,6,0.9060535,Loss Spoon,Validation
650,2,8,6,0.98540145,Accuracy Spoon,Training
651,2,8,6,0.8449612,Accuracy Spoon,Validation
652,2,8,6,0.8325643,Loss Sports_Ball,Training
653,2,8,6,1.232246,Loss Sports_Ball,Validation
654,2,8,6,0.968,Accuracy Sports_Ball,Training
655,2,8,6,0.88135594,Accuracy Sports_Ball,Validation
656,2,8,6,0.5102249,Loss Tie,Training
657,2,8,6,0.6655418,Loss Tie,Validation
658,2,8,6,0.98717946,Accuracy Tie,Training
659,2,8,6,1.0,Accuracy Tie,Validation
660,2,8,6,0.53462225,Loss Traffic_Light,Training
661,2,8,6,1.0068796,Loss Traffic_Light,Validation
662,2,8,6,1.0,Accuracy Traffic_Light,Training
663,2,8,6,1.0,Accuracy Traffic_Light,Validation
664,2,8,6,0.5372896,Loss Tv_Remote,Training
665,2,8,6,0.68991804,Loss Tv_Remote,Validation
666,2,8,6,0.99264705,Accuracy Tv_Remote,Training
667,2,8,6,1.0,Accuracy Tv_Remote,Validation
668,2,8,6,0.47198996,Loss Wine_Glass,Training
669,2,8,6,0.44526657,Loss Wine_Glass,Validation
670,2,8,6,1.0,Accuracy Wine_Glass,Training
671,2,8,6,1.0,Accuracy Wine_Glass,Validation
672,2,8,7,0.4815,Loss,Training
673,2,8,7,0.68464017,Loss,Validation
674,2,8,7,0.9793621,Accuracy,Training
675,2,8,7,0.9389874,Accuracy,Validation
676,2,8,7,0.3868799,Loss Bench,Training
677,2,8,7,0.57134485,Loss Bench,Validation
678,2,8,7,0.99236643,Accuracy Bench,Training
679,2,8,7,0.9594595,Accuracy Bench,Validation
680,2,8,7,0.40623224,Loss Bicycle,Training
681,2,8,7,0.22463697,Loss Bicycle,Validation
682,2,8,7,1.0,Accuracy Bicycle,Training
683,2,8,7,1.0,Accuracy Bicycle,Validation
684,2,8,7,0.3389084,Loss Book,Training
685,2,8,7,0.7359921,Loss Book,Validation
686,2,8,7,0.99333334,Accuracy Book,Training
687,2,8,7,0.8768116,Accuracy Book,Validation
688,2,8,7,0.36768562,Loss Bottle,Training
689,2,8,7,0.5052,Loss Bottle,Validation
690,2,8,7,1.0,Accuracy Bottle,Training
691,2,8,7,1.0,Accuracy Bottle,Validation
692,2,8,7,0.39297658,Loss Bowl,Training
693,2,8,7,0.8082266,Loss Bowl,Validation
694,2,8,7,0.9916667,Accuracy Bowl,Training
695,2,8,7,0.77205884,Accuracy Bowl,Validation
696,2,8,7,0.27017385,Loss Car,Training
697,2,8,7,0.29412517,Loss Car,Validation
698,2,8,7,1.0,Accuracy Car,Training
699,2,8,7,1.0,Accuracy Car,Validation
700,2,8,7,0.6861539,Loss Cell_Phone,Training
701,2,8,7,1.2039934,Loss Cell_Phone,Validation
702,2,8,7,0.8967742,Accuracy Cell_Phone,Training
703,2,8,7,0.4964539,Accuracy Cell_Phone,Validation
704,2,8,7,0.72392285,Loss Chair,Training
705,2,8,7,0.83854276,Loss Chair,Validation
706,2,8,7,0.9453125,Accuracy Chair,Training
707,2,8,7,1.0,Accuracy Chair,Validation
708,2,8,7,0.53137547,Loss Clock,Training
709,2,8,7,0.95776045,Loss Clock,Validation
710,2,8,7,0.9727891,Accuracy Clock,Training
711,2,8,7,1.0,Accuracy Clock,Validation
712,2,8,7,0.29945758,Loss Computer_Mouse,Training
713,2,8,7,0.3887641,Loss Computer_Mouse,Validation
714,2,8,7,1.0,Accuracy Computer_Mouse,Training
715,2,8,7,1.0,Accuracy Computer_Mouse,Validation
716,2,8,7,0.41586277,Loss Cup,Training
717,2,8,7,0.72205496,Loss Cup,Validation
718,2,8,7,0.9798658,Accuracy Cup,Training
719,2,8,7,0.94262296,Accuracy Cup,Validation
720,2,8,7,0.66014534,Loss Fork,Training
721,2,8,7,0.6329719,Loss Fork,Validation
722,2,8,7,0.9597315,Accuracy Fork,Training
723,2,8,7,1.0,Accuracy Fork,Validation
724,2,8,7,0.5029618,Loss Keyboard,Training
725,2,8,7,0.92063344,Loss Keyboard,Validation
726,2,8,7,1.0,Accuracy Keyboard,Training
727,2,8,7,1.0,Accuracy Keyboard,Validation
728,2,8,7,0.5908346,Loss Knife,Training
729,2,8,7,0.86639446,Loss Knife,Validation
730,2,8,7,0.99346405,Accuracy Knife,Training
731,2,8,7,0.81528664,Accuracy Knife,Validation
732,2,8,7,0.6146378,Loss Laptop,Training
733,2,8,7,0.6413958,Loss Laptop,Validation
734,2,8,7,0.94166666,Accuracy Laptop,Training
735,2,8,7,1.0,Accuracy Laptop,Validation
736,2,8,7,0.34003893,Loss Motorcycle,Training
737,2,8,7,0.5334018,Loss Motorcycle,Validation
738,2,8,7,1.0,Accuracy Motorcycle,Training
739,2,8,7,1.0,Accuracy Motorcycle,Validation
740,2,8,7,0.33805645,Loss Potted_Plant,Training
741,2,8,7,0.38195443,Loss Potted_Plant,Validation
742,2,8,7,1.0,Accuracy Potted_Plant,Training
743,2,8,7,1.0,Accuracy Potted_Plant,Validation
744,2,8,7,0.7176784,Loss Spoon,Training
745,2,8,7,0.89158976,Loss Spoon,Validation
746,2,8,7,0.96350366,Accuracy Spoon,Training
747,2,8,7,0.86,Accuracy Spoon,Validation
748,2,8,7,0.6557627,Loss Sports_Ball,Training
749,2,8,7,1.0458522,Loss Sports_Ball,Validation
750,2,8,7,0.9716312,Accuracy Sports_Ball,Training
751,2,8,7,1.0,Accuracy Sports_Ball,Validation
752,2,8,7,0.45687538,Loss Tie,Training
753,2,8,7,0.74750996,Loss Tie,Validation
754,2,8,7,0.9849624,Accuracy Tie,Training
755,2,8,7,0.87401575,Accuracy Tie,Validation
756,2,8,7,0.5173215,Loss Traffic_Light,Training
757,2,8,7,0.8871166,Loss Traffic_Light,Validation
758,2,8,7,0.97794116,Accuracy Traffic_Light,Training
759,2,8,7,1.0,Accuracy Traffic_Light,Validation
760,2,8,7,0.43363583,Loss Tv_Remote,Training
761,2,8,7,0.6061595,Loss Tv_Remote,Validation
762,2,8,7,1.0,Accuracy Tv_Remote,Training
763,2,8,7,1.0,Accuracy Tv_Remote,Validation
764,2,8,7,0.42692143,Loss Wine_Glass,Training
765,2,8,7,0.34110355,Loss Wine_Glass,Validation
766,2,8,7,0.96031743,Accuracy Wine_Glass,Training
767,2,8,7,1.0,Accuracy Wine_Glass,Validation
768,2,8,8,0.3994829,Loss,Training
769,2,8,8,0.60578954,Loss,Validation
770,2,8,8,0.98577034,Accuracy,Training
771,2,8,8,0.93200594,Accuracy,Validation
772,2,8,8,0.32121933,Loss Bench,Training
773,2,8,8,0.5173127,Loss Bench,Validation
774,2,8,8,1.0,Accuracy Bench,Training
775,2,8,8,0.96202534,Accuracy Bench,Validation
776,2,8,8,0.3769618,Loss Bicycle,Training
777,2,8,8,0.16795783,Loss Bicycle,Validation
778,2,8,8,0.99206346,Accuracy Bicycle,Training
779,2,8,8,1.0,Accuracy Bicycle,Validation
780,2,8,8,0.35398048,Loss Book,Training
781,2,8,8,0.67604154,Loss Book,Validation
782,2,8,8,0.9929578,Accuracy Book,Training
783,2,8,8,0.82894737,Accuracy Book,Validation
784,2,8,8,0.33562326,Loss Bottle,Training
785,2,8,8,0.47967616,Loss Bottle,Validation
786,2,8,8,1.0,Accuracy Bottle,Training
787,2,8,8,1.0,Accuracy Bottle,Validation
788,2,8,8,0.29213136,Loss Bowl,Training
789,2,8,8,0.6518254,Loss Bowl,Validation
790,2,8,8,1.0,Accuracy Bowl,Training
791,2,8,8,0.83687943,Accuracy Bowl,Validation
792,2,8,8,0.23934373,Loss Car,Training
793,2,8,8,0.22251926,Loss Car,Validation
794,2,8,8,0.99264705,Accuracy Car,Training
795,2,8,8,1.0,Accuracy Car,Validation
796,2,8,8,0.578884,Loss Cell_Phone,Training
797,2,8,8,1.1994952,Loss Cell_Phone,Validation
798,2,8,8,0.943662,Accuracy Cell_Phone,Training
799,2,8,8,0.5,Accuracy Cell_Phone,Validation
800,2,8,8,0.4924082,Loss Chair,Training
801,2,8,8,0.78397393,Loss Chair,Validation
802,2,8,8,0.9548872,Accuracy Chair,Training
803,2,8,8,1.0,Accuracy Chair,Validation
804,2,8,8,0.410866,Loss Clock,Training
805,2,8,8,0.8280834,Loss Clock,Validation
806,2,8,8,0.9929578,Accuracy Clock,Training
807,2,8,8,1.0,Accuracy Clock,Validation
808,2,8,8,0.22190545,Loss Computer_Mouse,Training
809,2,8,8,0.3522161,Loss Computer_Mouse,Validation
810,2,8,8,0.9931507,Accuracy Computer_Mouse,Training
811,2,8,8,1.0,Accuracy Computer_Mouse,Validation
812,2,8,8,0.45226386,Loss Cup,Training
813,2,8,8,0.7266163,Loss Cup,Validation
814,2,8,8,0.95454544,Accuracy Cup,Training
815,2,8,8,0.91729325,Accuracy Cup,Validation
816,2,8,8,0.57858366,Loss Fork,Training
817,2,8,8,0.5195706,Loss Fork,Validation
818,2,8,8,0.99346405,Accuracy Fork,Training
819,2,8,8,1.0,Accuracy Fork,Validation
820,2,8,8,0.43020156,Loss Keyboard,Training
821,2,8,8,0.81483763,Loss Keyboard,Validation
822,2,8,8,0.96850395,Accuracy Keyboard,Training
823,2,8,8,1.0,Accuracy Keyboard,Validation
824,2,8,8,0.47448763,Loss Knife,Training
825,2,8,8,0.88039505,Loss Knife,Validation
826,2,8,8,0.9925926,Accuracy Knife,Training
827,2,8,8,0.74050635,Accuracy Knife,Validation
828,2,8,8,0.4906548,Loss Laptop,Training
829,2,8,8,0.5572261,Loss Laptop,Validation
830,2,8,8,0.98013246,Accuracy Laptop,Training
831,2,8,8,1.0,Accuracy Laptop,Validation
832,2,8,8,0.2689056,Loss Motorcycle,Training
833,2,8,8,0.5114225,Loss Motorcycle,Validation
834,2,8,8,1.0,Accuracy Motorcycle,Training
835,2,8,8,1.0,Accuracy Motorcycle,Validation
836,2,8,8,0.3023041,Loss Potted_Plant,Training
837,2,8,8,0.31109515,Loss Potted_Plant,Validation
838,2,8,8,0.99358976,Accuracy Potted_Plant,Training
839,2,8,8,1.0,Accuracy Potted_Plant,Validation
840,2,8,8,0.57523865,Loss Spoon,Training
841,2,8,8,0.8110979,Loss Spoon,Validation
842,2,8,8,0.9929578,Accuracy Spoon,Training
843,2,8,8,0.76859504,Accuracy Spoon,Validation
844,2,8,8,0.49917015,Loss Sports_Ball,Training
845,2,8,8,0.8998386,Loss Sports_Ball,Validation
846,2,8,8,0.9785714,Accuracy Sports_Ball,Training
847,2,8,8,1.0,Accuracy Sports_Ball,Validation
848,2,8,8,0.36638534,Loss Tie,Training
849,2,8,8,0.5587485,Loss Tie,Validation
850,2,8,8,0.9861111,Accuracy Tie,Training
851,2,8,8,0.88188976,Accuracy Tie,Validation
852,2,8,8,0.43372458,Loss Traffic_Light,Training
853,2,8,8,0.6979946,Loss Traffic_Light,Validation
854,2,8,8,1.0,Accuracy Traffic_Light,Training
855,2,8,8,1.0,Accuracy Traffic_Light,Validation
856,2,8,8,0.3820253,Loss Tv_Remote,Training
857,2,8,8,0.478879,Loss Tv_Remote,Validation
858,2,8,8,0.9699248,Accuracy Tv_Remote,Training
859,2,8,8,1.0,Accuracy Tv_Remote,Validation
860,2,8,8,0.31083637,Loss Wine_Glass,Training
861,2,8,8,0.28633684,Loss Wine_Glass,Validation
862,2,8,8,1.0,Accuracy Wine_Glass,Training
863,2,8,8,1.0,Accuracy Wine_Glass,Validation
864,2,8,9,0.36190882,Loss,Training
865,2,8,9,0.53555673,Loss,Validation
866,2,8,9,0.9802179,Accuracy,Training
867,2,8,9,0.94536763,Accuracy,Validation
868,2,8,9,0.2620977,Loss Bench,Training
869,2,8,9,0.4566186,Loss Bench,Validation
870,2,8,9,0.99285716,Accuracy Bench,Training
871,2,8,9,0.9765625,Accuracy Bench,Validation
872,2,8,9,0.2941663,Loss Bicycle,Training
873,2,8,9,0.15801895,Loss Bicycle,Validation
874,2,8,9,0.9930556,Accuracy Bicycle,Training
875,2,8,9,1.0,Accuracy Bicycle,Validation
876,2,8,9,0.27422294,Loss Book,Training
877,2,8,9,0.55496114,Loss Book,Validation
878,2,8,9,1.0,Accuracy Book,Training
879,2,8,9,0.888,Accuracy Book,Validation
880,2,8,9,0.30134153,Loss Bottle,Training
881,2,8,9,0.34924677,Loss Bottle,Validation
882,2,8,9,0.98630136,Accuracy Bottle,Training
883,2,8,9,1.0,Accuracy Bottle,Validation
884,2,8,9,0.2694774,Loss Bowl,Training
885,2,8,9,0.60867476,Loss Bowl,Validation
886,2,8,9,0.9930556,Accuracy Bowl,Training
887,2,8,9,0.8432836,Accuracy Bowl,Validation
888,2,8,9,0.16461769,Loss Car,Training
889,2,8,9,0.20106281,Loss Car,Validation
890,2,8,9,1.0,Accuracy Car,Training
891,2,8,9,1.0,Accuracy Car,Validation
892,2,8,9,0.61099935,Loss Cell_Phone,Training
893,2,8,9,1.1961237,Loss Cell_Phone,Validation
894,2,8,9,0.90076333,Accuracy Cell_Phone,Training
895,2,8,9,0.5205479,Accuracy Cell_Phone,Validation
896,2,8,9,0.49023286,Loss Chair,Training
897,2,8,9,0.64562356,Loss Chair,Validation
898,2,8,9,0.94285715,Accuracy Chair,Training
899,2,8,9,1.0,Accuracy Chair,Validation
900,2,8,9,0.37509677,Loss Clock,Training
901,2,8,9,0.710171,Loss Clock,Validation
902,2,8,9,0.9811321,Accuracy Clock,Training
903,2,8,9,1.0,Accuracy Clock,Validation
904,2,8,9,0.22099449,Loss Computer_Mouse,Training
905,2,8,9,0.31765443,Loss Computer_Mouse,Validation
906,2,8,9,1.0,Accuracy Computer_Mouse,Training
907,2,8,9,1.0,Accuracy Computer_Mouse,Validation
908,2,8,9,0.42018196,Loss Cup,Training
909,2,8,9,0.63934654,Loss Cup,Validation
910,2,8,9,0.95424837,Accuracy Cup,Training
911,2,8,9,0.92253524,Accuracy Cup,Validation
912,2,8,9,0.52080685,Loss Fork,Training
913,2,8,9,0.5370274,Loss Fork,Validation
914,2,8,9,0.9767442,Accuracy Fork,Training
915,2,8,9,0.9370629,Accuracy Fork,Validation
916,2,8,9,0.3988841,Loss Keyboard,Training
917,2,8,9,0.686624,Loss Keyboard,Validation
918,2,8,9,0.9863946,Accuracy Keyboard,Training
919,2,8,9,1.0,Accuracy Keyboard,Validation
920,2,8,9,0.46608117,Loss Knife,Training
921,2,8,9,0.70530623,Loss Knife,Validation
922,2,8,9,0.9802632,Accuracy Knife,Training
923,2,8,9,0.9127517,Accuracy Knife,Validation
924,2,8,9,0.4238611,Loss Laptop,Training
925,2,8,9,0.5334625,Loss Laptop,Validation
926,2,8,9,0.95348835,Accuracy Laptop,Training
927,2,8,9,1.0,Accuracy Laptop,Validation
928,2,8,9,0.23762369,Loss Motorcycle,Training
929,2,8,9,0.3890421,Loss Motorcycle,Validation
930,2,8,9,0.9935484,Accuracy Motorcycle,Training
931,2,8,9,1.0,Accuracy Motorcycle,Validation
932,2,8,9,0.25416324,Loss Potted_Plant,Training
933,2,8,9,0.2799233,Loss Potted_Plant,Validation
934,2,8,9,0.984375,Accuracy Potted_Plant,Training
935,2,8,9,1.0,Accuracy Potted_Plant,Validation
936,2,8,9,0.5459999,Loss Spoon,Training
937,2,8,9,0.73242605,Loss Spoon,Validation
938,2,8,9,0.9694657,Accuracy Spoon,Training
939,2,8,9,0.8703704,Accuracy Spoon,Validation
940,2,8,9,0.45776296,Loss Sports_Ball,Training
941,2,8,9,0.836459,Loss Sports_Ball,Validation
942,2,8,9,0.9781022,Accuracy Sports_Ball,Training
943,2,8,9,0.87234044,Accuracy Sports_Ball,Validation
944,2,8,9,0.30810246,Loss Tie,Training
945,2,8,9,0.46610212,Loss Tie,Validation
946,2,8,9,0.98571426,Accuracy Tie,Training
947,2,8,9,1.0,Accuracy Tie,Validation
948,2,8,9,0.3620291,Loss Traffic_Light,Training
949,2,8,9,0.64762425,Loss Traffic_Light,Validation
950,2,8,9,1.0,Accuracy Traffic_Light,Training
951,2,8,9,1.0,Accuracy Traffic_Light,Validation
952,2,8,9,0.3744167,Loss Tv_Remote,Training
953,2,8,9,0.42699245,Loss Tv_Remote,Validation
954,2,8,9,1.0,Accuracy Tv_Remote,Training
955,2,8,9,1.0,Accuracy Tv_Remote,Validation
956,2,8,9,0.29074305,Loss Wine_Glass,Training
957,2,8,9,0.239312,Loss Wine_Glass,Validation
958,2,8,9,0.99264705,Accuracy Wine_Glass,Training
959,2,8,9,1.0,Accuracy Wine_Glass,Validation
960,2,8,10,0.3133943,Loss,Training
961,2,8,10,0.50670207,Loss,Validation
962,2,8,10,0.98747164,Accuracy,Training
963,2,8,10,0.93790716,Accuracy,Validation
964,2,8,10,0.25649896,Loss Bench,Training
965,2,8,10,0.36624247,Loss Bench,Validation
966,2,8,10,0.99270076,Accuracy Bench,Training
967,2,8,10,0.97887325,Accuracy Bench,Validation
968,2,8,10,0.23761187,Loss Bicycle,Training
969,2,8,10,0.13221215,Loss Bicycle,Validation
970,2,8,10,1.0,Accuracy Bicycle,Training
971,2,8,10,1.0,Accuracy Bicycle,Validation
972,2,8,10,0.28069806,Loss Book,Training
973,2,8,10,0.55059636,Loss Book,Validation
974,2,8,10,0.99285716,Accuracy Book,Training
975,2,8,10,0.8920863,Accuracy Book,Validation
976,2,8,10,0.29377326,Loss Bottle,Training
977,2,8,10,0.36771345,Loss Bottle,Validation
978,2,8,10,0.96825397,Accuracy Bottle,Training
979,2,8,10,1.0,Accuracy Bottle,Validation
980,2,8,10,0.20577729,Loss Bowl,Training
981,2,8,10,0.5611186,Loss Bowl,Validation
982,2,8,10,1.0,Accuracy Bowl,Training
983,2,8,10,0.81884056,Accuracy Bowl,Validation
984,2,8,10,0.1806326,Loss Car,Training
985,2,8,10,0.18412466,Loss Car,Validation
986,2,8,10,0.99206346,Accuracy Car,Training
987,2,8,10,1.0,Accuracy Car,Validation
988,2,8,10,0.45288196,Loss Cell_Phone,Training
989,2,8,10,1.1978577,Loss Cell_Phone,Validation
990,2,8,10,0.9602649,Accuracy Cell_Phone,Training
991,2,8,10,0.47972974,Accuracy Cell_Phone,Validation
992,2,8,10,0.41964728,Loss Chair,Training
993,2,8,10,0.63612,Loss Chair,Validation
994,2,8,10,0.9722222,Accuracy Chair,Training
995,2,8,10,1.0,Accuracy Chair,Validation
996,2,8,10,0.30357775,Loss Clock,Training
997,2,8,10,0.7342462,Loss Clock,Validation
998,2,8,10,0.9925373,Accuracy Clock,Training
999,2,8,10,1.0,Accuracy Clock,Validation
1000,2,8,10,0.18723115,Loss Computer_Mouse,Training
1001,2,8,10,0.29660013,Loss Computer_Mouse,Validation
1002,2,8,10,0.99310344,Accuracy Computer_Mouse,Training
1003,2,8,10,1.0,Accuracy Computer_Mouse,Validation
1004,2,8,10,0.3064586,Loss Cup,Training
1005,2,8,10,0.5894331,Loss Cup,Validation
1006,2,8,10,0.95348835,Accuracy Cup,Training
1007,2,8,10,0.9140625,Accuracy Cup,Validation
1008,2,8,10,0.4995214,Loss Fork,Training
1009,2,8,10,0.49411044,Loss Fork,Validation
1010,2,8,10,0.99248123,Accuracy Fork,Training
1011,2,8,10,0.93430656,Accuracy Fork,Validation
1012,2,8,10,0.3153159,Loss Keyboard,Training
1013,2,8,10,0.6757898,Loss Keyboard,Validation
1014,2,8,10,1.0,Accuracy Keyboard,Training
1015,2,8,10,1.0,Accuracy Keyboard,Validation
1016,2,8,10,0.38498458,Loss Knife,Training
1017,2,8,10,0.72203153,Loss Knife,Validation
1018,2,8,10,1.0,Accuracy Knife,Training
1019,2,8,10,0.83870965,Accuracy Knife,Validation
1020,2,8,10,0.4067437,Loss Laptop,Training
1021,2,8,10,0.49878755,Loss Laptop,Validation
1022,2,8,10,0.97727275,Accuracy Laptop,Training
1023,2,8,10,1.0,Accuracy Laptop,Validation
1024,2,8,10,0.20936993,Loss Motorcycle,Training
1025,2,8,10,0.37649485,Loss Motorcycle,Validation
1026,2,8,10,1.0,Accuracy Motorcycle,Training
1027,2,8,10,1.0,Accuracy Motorcycle,Validation
1028,2,8,10,0.21492612,Loss Potted_Plant,Training
