,seed,examples_per_class,epoch,value,metric,split
1741,0,8,18,0.3017429,Loss Book,Validation
1742,0,8,18,1.0,Accuracy Book,Training
1743,0,8,18,0.9455782,Accuracy Book,Validation
1744,0,8,18,0.07594425,Loss Bottle,Training
1745,0,8,18,0.18898995,Loss Bottle,Validation
1746,0,8,18,0.99224806,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.13192868,Loss Bowl,Training
1749,0,8,18,0.28071323,Loss Bowl,Validation
1750,0,8,18,1.0,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.08929614,Loss Car,Training
1753,0,8,18,0.06959418,Loss Car,Validation
1754,0,8,18,1.0,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.3530982,Loss Cell_Phone,Training
1757,0,8,18,0.44860065,Loss Cell_Phone,Validation
1758,0,8,18,0.96666664,Accuracy Cell_Phone,Training
1759,0,8,18,0.8863636,Accuracy Cell_Phone,Validation
1760,0,8,18,0.14830217,Loss Chair,Training
1761,0,8,18,0.35254014,Loss Chair,Validation
1762,0,8,18,0.9929078,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.13270593,Loss Clock,Training
1765,0,8,18,0.35057515,Loss Clock,Validation
1766,0,8,18,0.99285716,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.08115605,Loss Computer_Mouse,Training
1769,0,8,18,0.09079987,Loss Computer_Mouse,Validation
1770,0,8,18,1.0,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.13513239,Loss Cup,Training
1773,0,8,18,0.26586905,Loss Cup,Validation
1774,0,8,18,0.99310344,Accuracy Cup,Training
1775,0,8,18,0.9037037,Accuracy Cup,Validation
1776,0,8,18,0.33543676,Loss Fork,Training
1777,0,8,18,0.28309935,Loss Fork,Validation
1778,0,8,18,0.95384616,Accuracy Fork,Training
1779,0,8,18,1.0,Accuracy Fork,Validation
1780,0,8,18,0.12878576,Loss Keyboard,Training
1781,0,8,18,0.33839366,Loss Keyboard,Validation
1782,0,8,18,0.993865,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.22027731,Loss Knife,Training
1785,0,8,18,0.6968551,Loss Knife,Validation
1786,0,8,18,0.98630136,Accuracy Knife,Training
1787,0,8,18,0.73913044,Accuracy Knife,Validation
1788,0,8,18,0.178084,Loss Laptop,Training
1789,0,8,18,0.20803747,Loss Laptop,Validation
1790,0,8,18,0.9781022,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.09159028,Loss Motorcycle,Training
1793,0,8,18,0.19521013,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.09532192,Loss Potted_Plant,Training
1797,0,8,18,0.1034424,Loss Potted_Plant,Validation
1798,0,8,18,0.99358976,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.2819237,Loss Spoon,Training
1801,0,8,18,0.5663798,Loss Spoon,Validation
1802,0,8,18,0.9802632,Accuracy Spoon,Training
1803,0,8,18,0.8313253,Accuracy Spoon,Validation
1804,0,8,18,0.17745669,Loss Sports_Ball,Training
1805,0,8,18,0.3480633,Loss Sports_Ball,Validation
1806,0,8,18,0.9849624,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.13411415,Loss Tie,Training
1809,0,8,18,0.4195452,Loss Tie,Validation
1810,0,8,18,0.99270076,Accuracy Tie,Training
1811,0,8,18,0.82758623,Accuracy Tie,Validation
1812,0,8,18,0.1409713,Loss Traffic_Light,Training
1813,0,8,18,0.28810525,Loss Traffic_Light,Validation
1814,0,8,18,0.992126,Accuracy Traffic_Light,Training
1815,0,8,18,0.97037035,Accuracy Traffic_Light,Validation
1816,0,8,18,0.14129287,Loss Tv_Remote,Training
1817,0,8,18,0.11491467,Loss Tv_Remote,Validation
1818,0,8,18,0.97794116,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.08081074,Loss Wine_Glass,Training
1821,0,8,18,0.052656822,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.13577743,Loss,Training
1825,0,8,19,0.2610593,Loss,Validation
1826,0,8,19,0.9919569,Accuracy,Training
1827,0,8,19,0.9635483,Accuracy,Validation
1828,0,8,19,0.13967776,Loss Bench,Training
1829,0,8,19,0.2698552,Loss Bench,Validation
1830,0,8,19,0.9936709,Accuracy Bench,Training
1831,0,8,19,0.9245283,Accuracy Bench,Validation
1832,0,8,19,0.09242867,Loss Bicycle,Training
1833,0,8,19,0.083453804,Loss Bicycle,Validation
1834,0,8,19,1.0,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.12656058,Loss Book,Training
1837,0,8,19,0.25170508,Loss Book,Validation
1838,0,8,19,0.98717946,Accuracy Book,Training
1839,0,8,19,0.9738562,Accuracy Book,Validation
1840,0,8,19,0.11537449,Loss Bottle,Training
1841,0,8,19,0.13920724,Loss Bottle,Validation
1842,0,8,19,0.9805195,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.1391093,Loss Bowl,Training
1845,0,8,19,0.30463296,Loss Bowl,Validation
1846,0,8,19,1.0,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.089703016,Loss Car,Training
1849,0,8,19,0.0737595,Loss Car,Validation
1850,0,8,19,0.99264705,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.3218511,Loss Cell_Phone,Training
1853,0,8,19,0.42970118,Loss Cell_Phone,Validation
1854,0,8,19,0.9517241,Accuracy Cell_Phone,Training
1855,0,8,19,0.84347826,Accuracy Cell_Phone,Validation
1856,0,8,19,0.13487998,Loss Chair,Training
1857,0,8,19,0.45706835,Loss Chair,Validation
1858,0,8,19,0.99242425,Accuracy Chair,Training
1859,0,8,19,0.9142857,Accuracy Chair,Validation
1860,0,8,19,0.07759689,Loss Clock,Training
1861,0,8,19,0.35481232,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.068054914,Loss Computer_Mouse,Training
1865,0,8,19,0.10529615,Loss Computer_Mouse,Validation
1866,0,8,19,1.0,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.13780843,Loss Cup,Training
1869,0,8,19,0.21140295,Loss Cup,Validation
1870,0,8,19,0.9927536,Accuracy Cup,Training
1871,0,8,19,0.9457364,Accuracy Cup,Validation
1872,0,8,19,0.28889084,Loss Fork,Training
1873,0,8,19,0.26406556,Loss Fork,Validation
1874,0,8,19,0.984,Accuracy Fork,Training
1875,0,8,19,1.0,Accuracy Fork,Validation
1876,0,8,19,0.12716897,Loss Keyboard,Training
1877,0,8,19,0.3171606,Loss Keyboard,Validation
1878,0,8,19,1.0,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.16778824,Loss Knife,Training
1881,0,8,19,0.6608597,Loss Knife,Validation
1882,0,8,19,1.0,Accuracy Knife,Training
1883,0,8,19,0.82481754,Accuracy Knife,Validation
1884,0,8,19,0.14818086,Loss Laptop,Training
1885,0,8,19,0.2111281,Loss Laptop,Validation
1886,0,8,19,0.9918033,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.09647353,Loss Motorcycle,Training
1889,0,8,19,0.18448801,Loss Motorcycle,Validation
1890,0,8,19,1.0,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.0922703,Loss Potted_Plant,Training
1893,0,8,19,0.118990466,Loss Potted_Plant,Validation
1894,0,8,19,0.99248123,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.22931826,Loss Spoon,Training
1897,0,8,19,0.5217902,Loss Spoon,Validation
1898,0,8,19,0.97637796,Accuracy Spoon,Training
1899,0,8,19,0.8518519,Accuracy Spoon,Validation
1900,0,8,19,0.1351068,Loss Sports_Ball,Training
1901,0,8,19,0.2963954,Loss Sports_Ball,Validation
1902,0,8,19,0.993865,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.10568063,Loss Tie,Training
1905,0,8,19,0.2634875,Loss Tie,Validation
1906,0,8,19,1.0,Accuracy Tie,Training
1907,0,8,19,0.91851854,Accuracy Tie,Validation
1908,0,8,19,0.08396593,Loss Traffic_Light,Training
1909,0,8,19,0.32484332,Loss Traffic_Light,Validation
1910,0,8,19,1.0,Accuracy Traffic_Light,Training
1911,0,8,19,0.964539,Accuracy Traffic_Light,Validation
1912,0,8,19,0.10825031,Loss Tv_Remote,Training
1913,0,8,19,0.09562443,Loss Tv_Remote,Validation
1914,0,8,19,0.99382716,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.09674084,Loss Wine_Glass,Training
1917,0,8,19,0.06463653,Loss Wine_Glass,Validation
1918,0,8,19,0.9917355,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.13333704,Loss,Training
1921,0,8,20,0.23873451,Loss,Validation
1922,0,8,20,0.99220276,Accuracy,Training
1923,0,8,20,0.9687837,Accuracy,Validation
1924,0,8,20,0.12686741,Loss Bench,Training
1925,0,8,20,0.21785104,Loss Bench,Validation
1926,0,8,20,0.984,Accuracy Bench,Training
1927,0,8,20,0.99264705,Accuracy Bench,Validation
1928,0,8,20,0.106372155,Loss Bicycle,Training
1929,0,8,20,0.086279616,Loss Bicycle,Validation
1930,0,8,20,0.99122804,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.13045365,Loss Book,Training
1933,0,8,20,0.24961466,Loss Book,Validation
1934,0,8,20,0.9876543,Accuracy Book,Training
1935,0,8,20,0.9513889,Accuracy Book,Validation
1936,0,8,20,0.08186514,Loss Bottle,Training
1937,0,8,20,0.1388488,Loss Bottle,Validation
1938,0,8,20,0.99310344,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.13904391,Loss Bowl,Training
1941,0,8,20,0.20769604,Loss Bowl,Validation
1942,0,8,20,0.99375,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.08102256,Loss Car,Training
1945,0,8,20,0.06669867,Loss Car,Validation
1946,0,8,20,1.0,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.28767145,Loss Cell_Phone,Training
1949,0,8,20,0.3175129,Loss Cell_Phone,Validation
1950,0,8,20,0.98013246,Accuracy Cell_Phone,Training
1951,0,8,20,0.9375,Accuracy Cell_Phone,Validation
1952,0,8,20,0.15063538,Loss Chair,Training
1953,0,8,20,0.3888257,Loss Chair,Validation
1954,0,8,20,0.99248123,Accuracy Chair,Training
1955,0,8,20,0.90909094,Accuracy Chair,Validation
1956,0,8,20,0.06971642,Loss Clock,Training
1957,0,8,20,0.34612346,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.04924772,Loss Computer_Mouse,Training
1961,0,8,20,0.0801656,Loss Computer_Mouse,Validation
1962,0,8,20,1.0,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.14243577,Loss Cup,Training
1965,0,8,20,0.18463384,Loss Cup,Validation
1966,0,8,20,0.9916667,Accuracy Cup,Training
1967,0,8,20,0.955414,Accuracy Cup,Validation
1968,0,8,20,0.26284367,Loss Fork,Training
1969,0,8,20,0.20781718,Loss Fork,Validation
1970,0,8,20,0.9765625,Accuracy Fork,Training
1971,0,8,20,1.0,Accuracy Fork,Validation
1972,0,8,20,0.10041571,Loss Keyboard,Training
1973,0,8,20,0.3368623,Loss Keyboard,Validation
1974,0,8,20,1.0,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.1564861,Loss Knife,Training
1977,0,8,20,0.71810436,Loss Knife,Validation
1978,0,8,20,1.0,Accuracy Knife,Training
1979,0,8,20,0.7751938,Accuracy Knife,Validation
1980,0,8,20,0.15523346,Loss Laptop,Training
1981,0,8,20,0.17221536,Loss Laptop,Validation
1982,0,8,20,0.9933775,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.08169815,Loss Motorcycle,Training
1985,0,8,20,0.17711431,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.1045727,Loss Potted_Plant,Training
1989,0,8,20,0.098222084,Loss Potted_Plant,Validation
1990,0,8,20,0.99270076,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.26538244,Loss Spoon,Training
1993,0,8,20,0.5101139,Loss Spoon,Validation
1994,0,8,20,0.9726027,Accuracy Spoon,Training
1995,0,8,20,0.8833333,Accuracy Spoon,Validation
1996,0,8,20,0.12042565,Loss Sports_Ball,Training
1997,0,8,20,0.26376623,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.13605772,Loss Tie,Training
2001,0,8,20,0.31391013,Loss Tie,Validation
2002,0,8,20,0.9848485,Accuracy Tie,Training
2003,0,8,20,0.8930818,Accuracy Tie,Validation
2004,0,8,20,0.11071008,Loss Traffic_Light,Training
2005,0,8,20,0.2901955,Loss Traffic_Light,Validation
2006,0,8,20,1.0,Accuracy Traffic_Light,Training
2007,0,8,20,0.984375,Accuracy Traffic_Light,Validation
2008,0,8,20,0.11469433,Loss Tv_Remote,Training
2009,0,8,20,0.07325464,Loss Tv_Remote,Validation
2010,0,8,20,0.9935484,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.09290001,Loss Wine_Glass,Training
2013,0,8,20,0.045067973,Loss Wine_Glass,Validation
2014,0,8,20,0.993007,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.1303987,Loss,Training
2017,0,8,21,0.24341646,Loss,Validation
2018,0,8,21,0.9883629,Accuracy,Training
2019,0,8,21,0.96352625,Accuracy,Validation
2020,0,8,21,0.0838428,Loss Bench,Training
2021,0,8,21,0.24899635,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.97794116,Accuracy Bench,Validation
2024,0,8,21,0.09903737,Loss Bicycle,Training
2025,0,8,21,0.08461362,Loss Bicycle,Validation
2026,0,8,21,0.9846154,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.08747441,Loss Book,Training
2029,0,8,21,0.2811637,Loss Book,Validation
2030,0,8,21,0.9929078,Accuracy Book,Training
2031,0,8,21,0.94285715,Accuracy Book,Validation
2032,0,8,21,0.09677603,Loss Bottle,Training
2033,0,8,21,0.13214697,Loss Bottle,Validation
2034,0,8,21,0.99310344,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.13541044,Loss Bowl,Training
2037,0,8,21,0.21356612,Loss Bowl,Validation
2038,0,8,21,0.9830508,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.08569958,Loss Car,Training
2041,0,8,21,0.055246357,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.3035263,Loss Cell_Phone,Training
2045,0,8,21,0.41791388,Loss Cell_Phone,Validation
2046,0,8,21,0.9512195,Accuracy Cell_Phone,Training
2047,0,8,21,0.8888889,Accuracy Cell_Phone,Validation
2048,0,8,21,0.11950723,Loss Chair,Training
2049,0,8,21,0.36937332,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.092376456,Loss Clock,Training
2053,0,8,21,0.30654964,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.05088539,Loss Computer_Mouse,Training
2057,0,8,21,0.07011309,Loss Computer_Mouse,Validation
2058,0,8,21,1.0,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.15830931,Loss Cup,Training
2061,0,8,21,0.17528188,Loss Cup,Validation
2062,0,8,21,0.96875,Accuracy Cup,Training
2063,0,8,21,0.9694657,Accuracy Cup,Validation
2064,0,8,21,0.31018028,Loss Fork,Training
2065,0,8,21,0.2030049,Loss Fork,Validation
2066,0,8,21,0.96062994,Accuracy Fork,Training
2067,0,8,21,0.95424837,Accuracy Fork,Validation
2068,0,8,21,0.14632666,Loss Keyboard,Training
2069,0,8,21,0.3650189,Loss Keyboard,Validation
2070,0,8,21,0.98275864,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
2072,0,8,21,0.15291047,Loss Knife,Training
2073,0,8,21,0.68014205,Loss Knife,Validation
2074,0,8,21,0.986014,Accuracy Knife,Training
2075,0,8,21,0.766129,Accuracy Knife,Validation
2076,0,8,21,0.14228223,Loss Laptop,Training
2077,0,8,21,0.213274,Loss Laptop,Validation
2078,0,8,21,0.99242425,Accuracy Laptop,Training
2079,0,8,21,0.9352518,Accuracy Laptop,Validation
2080,0,8,21,0.090136066,Loss Motorcycle,Training
2081,0,8,21,0.21020024,Loss Motorcycle,Validation
2082,0,8,21,1.0,Accuracy Motorcycle,Training
2083,0,8,21,1.0,Accuracy Motorcycle,Validation
2084,0,8,21,0.068506144,Loss Potted_Plant,Training
2085,0,8,21,0.09731129,Loss Potted_Plant,Validation
2086,0,8,21,1.0,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.2598317,Loss Spoon,Training
2089,0,8,21,0.49826807,Loss Spoon,Validation
2090,0,8,21,0.96644294,Accuracy Spoon,Training
2091,0,8,21,0.8768116,Accuracy Spoon,Validation
2092,0,8,21,0.1408005,Loss Sports_Ball,Training
2093,0,8,21,0.2751824,Loss Sports_Ball,Validation
2094,0,8,21,0.9929078,Accuracy Sports_Ball,Training
2095,0,8,21,1.0,Accuracy Sports_Ball,Validation
2096,0,8,21,0.08382919,Loss Tie,Training
2097,0,8,21,0.28820202,Loss Tie,Validation
2098,0,8,21,0.99236643,Accuracy Tie,Training
2099,0,8,21,0.90833336,Accuracy Tie,Validation
2100,0,8,21,0.09691198,Loss Traffic_Light,Training
2101,0,8,21,0.27377728,Loss Traffic_Light,Validation
2102,0,8,21,0.9929078,Accuracy Traffic_Light,Training
2103,0,8,21,0.9411765,Accuracy Traffic_Light,Validation
2104,0,8,21,0.09575442,Loss Tv_Remote,Training
2105,0,8,21,0.08494912,Loss Tv_Remote,Validation
2106,0,8,21,1.0,Accuracy Tv_Remote,Training
2107,0,8,21,1.0,Accuracy Tv_Remote,Validation
2108,0,8,21,0.098855235,Loss Wine_Glass,Training
2109,0,8,21,0.054283343,Loss Wine_Glass,Validation
2110,0,8,21,0.99224806,Accuracy Wine_Glass,Training
2111,0,8,21,1.0,Accuracy Wine_Glass,Validation
2112,0,8,22,0.1113484,Loss,Training
2113,0,8,22,0.22803307,Loss,Validation
2114,0,8,22,0.99294007,Accuracy,Training
2115,0,8,22,0.9631397,Accuracy,Validation
2116,0,8,22,0.089925215,Loss Bench,Training
2117,0,8,22,0.2427968,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.95714283,Accuracy Bench,Validation
2120,0,8,22,0.07602466,Loss Bicycle,Training
2121,0,8,22,0.07348129,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.095207475,Loss Book,Training
2125,0,8,22,0.27321786,Loss Book,Validation
2126,0,8,22,1.0,Accuracy Book,Training
2127,0,8,22,0.9457364,Accuracy Book,Validation
2128,0,8,22,0.087252915,Loss Bottle,Training
2129,0,8,22,0.13380179,Loss Bottle,Validation
2130,0,8,22,0.99264705,Accuracy Bottle,Training
2131,0,8,22,1.0,Accuracy Bottle,Validation
2132,0,8,22,0.11764553,Loss Bowl,Training
2133,0,8,22,0.21260436,Loss Bowl,Validation
2134,0,8,22,0.9861111,Accuracy Bowl,Training
2135,0,8,22,1.0,Accuracy Bowl,Validation
2136,0,8,22,0.06895576,Loss Car,Training
2137,0,8,22,0.046486985,Loss Car,Validation
2138,0,8,22,0.99310344,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.24086785,Loss Cell_Phone,Training
2141,0,8,22,0.45311058,Loss Cell_Phone,Validation
2142,0,8,22,0.9752066,Accuracy Cell_Phone,Training
2143,0,8,22,0.808,Accuracy Cell_Phone,Validation
2144,0,8,22,0.11779895,Loss Chair,Training
2145,0,8,22,0.2762558,Loss Chair,Validation
2146,0,8,22,0.9928058,Accuracy Chair,Training
2147,0,8,22,1.0,Accuracy Chair,Validation
2148,0,8,22,0.08272867,Loss Clock,Training
2149,0,8,22,0.28839278,Loss Clock,Validation
2150,0,8,22,0.9915254,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.055320557,Loss Computer_Mouse,Training
2153,0,8,22,0.070833,Loss Computer_Mouse,Validation
2154,0,8,22,1.0,Accuracy Computer_Mouse,Training
2155,0,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,8,22,0.10658333,Loss Cup,Training
2157,0,8,22,0.21000756,Loss Cup,Validation
2158,0,8,22,0.9917355,Accuracy Cup,Training
2159,0,8,22,0.9457364,Accuracy Cup,Validation
2160,0,8,22,0.21416396,Loss Fork,Training
2161,0,8,22,0.20629948,Loss Fork,Validation
2162,0,8,22,0.99382716,Accuracy Fork,Training
2163,0,8,22,0.94520545,Accuracy Fork,Validation
2164,0,8,22,0.11152419,Loss Keyboard,Training
2165,0,8,22,0.25311977,Loss Keyboard,Validation
2166,0,8,22,1.0,Accuracy Keyboard,Training
2167,0,8,22,1.0,Accuracy Keyboard,Validation
2168,0,8,22,0.13396634,Loss Knife,Training
2169,0,8,22,0.64071345,Loss Knife,Validation
2170,0,8,22,0.99310344,Accuracy Knife,Training
2171,0,8,22,0.8037975,Accuracy Knife,Validation
2172,0,8,22,0.15763597,Loss Laptop,Training
2173,0,8,22,0.19941005,Loss Laptop,Validation
2174,0,8,22,0.96825397,Accuracy Laptop,Training
2175,0,8,22,1.0,Accuracy Laptop,Validation
2176,0,8,22,0.075767316,Loss Motorcycle,Training
2177,0,8,22,0.1630286,Loss Motorcycle,Validation
2178,0,8,22,1.0,Accuracy Motorcycle,Training
2179,0,8,22,1.0,Accuracy Motorcycle,Validation
2180,0,8,22,0.07433255,Loss Potted_Plant,Training
2181,0,8,22,0.09881958,Loss Potted_Plant,Validation
2182,0,8,22,0.9927536,Accuracy Potted_Plant,Training
2183,0,8,22,1.0,Accuracy Potted_Plant,Validation
2184,0,8,22,0.17606968,Loss Spoon,Training
2185,0,8,22,0.46525645,Loss Spoon,Validation
2186,0,8,22,0.9794521,Accuracy Spoon,Training
2187,0,8,22,0.8602941,Accuracy Spoon,Validation
2188,0,8,22,0.11833072,Loss Sports_Ball,Training
2189,0,8,22,0.23179753,Loss Sports_Ball,Validation
2190,0,8,22,1.0,Accuracy Sports_Ball,Training
2191,0,8,22,1.0,Accuracy Sports_Ball,Validation
2192,0,8,22,0.0760742,Loss Tie,Training
2193,0,8,22,0.36976892,Loss Tie,Validation
2194,0,8,22,1.0,Accuracy Tie,Training
2195,0,8,22,0.9,Accuracy Tie,Validation
2196,0,8,22,0.07081722,Loss Traffic_Light,Training
2197,0,8,22,0.2320421,Loss Traffic_Light,Validation
2198,0,8,22,1.0,Accuracy Traffic_Light,Training
2199,0,8,22,0.98630136,Accuracy Traffic_Light,Validation
2200,0,8,22,0.10095277,Loss Tv_Remote,Training
2201,0,8,22,0.063062295,Loss Tv_Remote,Validation
2202,0,8,22,1.0,Accuracy Tv_Remote,Training
2203,0,8,22,1.0,Accuracy Tv_Remote,Validation
2204,0,8,22,0.11306733,Loss Wine_Glass,Training
2205,0,8,22,0.04045319,Loss Wine_Glass,Validation
2206,0,8,22,0.9870968,Accuracy Wine_Glass,Training
2207,0,8,22,1.0,Accuracy Wine_Glass,Validation
2208,0,8,23,0.103268616,Loss,Training
2209,0,8,23,0.24480829,Loss,Validation
2210,0,8,23,0.99257475,Accuracy,Training
2211,0,8,23,0.96047866,Accuracy,Validation
2212,0,8,23,0.07475022,Loss Bench,Training
2213,0,8,23,0.24470505,Loss Bench,Validation
2214,0,8,23,1.0,Accuracy Bench,Training
2215,0,8,23,0.9849624,Accuracy Bench,Validation
