,seed,examples_per_class,epoch,value,metric,split
415,1,2,4,0.48128343,Accuracy Traffic_Banned_Sign,Validation
416,1,2,4,1.3435178,Loss Work_Zone_Sign,Training
417,1,2,4,2.0310576,Loss Work_Zone_Sign,Validation
418,1,2,4,0.9691358,Accuracy Work_Zone_Sign,Training
419,1,2,4,0.4107143,Accuracy Work_Zone_Sign,Validation
420,1,2,5,0.9607927,Loss,Training
421,1,2,5,1.91723,Loss,Validation
422,1,2,5,0.9707817,Accuracy,Training
423,1,2,5,0.4346065,Accuracy,Validation
424,1,2,5,1.1877576,Loss Attention_Zone_Sign,Training
425,1,2,5,1.9901246,Loss Attention_Zone_Sign,Validation
426,1,2,5,0.96710527,Accuracy Attention_Zone_Sign,Training
427,1,2,5,0.65789473,Accuracy Attention_Zone_Sign,Validation
428,1,2,5,1.1459448,Loss End_Of_Restriction_Sign,Training
429,1,2,5,2.1549954,Loss End_Of_Restriction_Sign,Validation
430,1,2,5,0.9047619,Accuracy End_Of_Restriction_Sign,Training
431,1,2,5,0.26666668,Accuracy End_Of_Restriction_Sign,Validation
432,1,2,5,0.64373314,Loss Give_Way_Sign,Training
433,1,2,5,2.6640291,Loss Give_Way_Sign,Validation
434,1,2,5,1.0,Accuracy Give_Way_Sign,Training
435,1,2,5,0.28248587,Accuracy Give_Way_Sign,Validation
436,1,2,5,0.982399,Loss Highway_Exit_In_100M_Sign,Training
437,1,2,5,1.7331414,Loss Highway_Exit_In_100M_Sign,Validation
438,1,2,5,0.98125,Accuracy Highway_Exit_In_100M_Sign,Training
439,1,2,5,0.0989011,Accuracy Highway_Exit_In_100M_Sign,Validation
440,1,2,5,1.155115,Loss Highway_Exit_In_200M_Sign,Training
441,1,2,5,1.2109501,Loss Highway_Exit_In_200M_Sign,Validation
442,1,2,5,0.92121214,Accuracy Highway_Exit_In_200M_Sign,Training
443,1,2,5,0.8741722,Accuracy Highway_Exit_In_200M_Sign,Validation
444,1,2,5,0.958039,Loss Highway_Exit_In_300M_Sign,Training
445,1,2,5,1.9557116,Loss Highway_Exit_In_300M_Sign,Validation
446,1,2,5,0.95604396,Accuracy Highway_Exit_In_300M_Sign,Training
447,1,2,5,0.10909091,Accuracy Highway_Exit_In_300M_Sign,Validation
448,1,2,5,0.7338114,Loss Highway_Exit_Sign,Training
449,1,2,5,1.3212864,Loss Highway_Exit_Sign,Validation
450,1,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,1,2,5,0.9032258,Accuracy Highway_Exit_Sign,Validation
452,1,2,5,1.1552223,Loss Mandatory_Direction_Sign,Training
453,1,2,5,2.9052548,Loss Mandatory_Direction_Sign,Validation
454,1,2,5,0.98245615,Accuracy Mandatory_Direction_Sign,Training
455,1,2,5,0.08928572,Accuracy Mandatory_Direction_Sign,Validation
456,1,2,5,1.1197371,Loss No_Entry_Sign,Training
457,1,2,5,2.395494,Loss No_Entry_Sign,Validation
458,1,2,5,0.9868421,Accuracy No_Entry_Sign,Training
459,1,2,5,0.3148148,Accuracy No_Entry_Sign,Validation
460,1,2,5,1.1960505,Loss No_Overtaking_Sign,Training
461,1,2,5,1.651418,Loss No_Overtaking_Sign,Validation
462,1,2,5,0.90789473,Accuracy No_Overtaking_Sign,Training
463,1,2,5,0.6118421,Accuracy No_Overtaking_Sign,Validation
464,1,2,5,0.5434348,Loss No_Parking_Sign,Training
465,1,2,5,1.6962174,Loss No_Parking_Sign,Validation
466,1,2,5,1.0,Accuracy No_Parking_Sign,Training
467,1,2,5,0.54658383,Accuracy No_Parking_Sign,Validation
468,1,2,5,0.63760275,Loss Parking_Sign,Training
469,1,2,5,2.2775714,Loss Parking_Sign,Validation
470,1,2,5,1.0,Accuracy Parking_Sign,Training
471,1,2,5,0.4409938,Accuracy Parking_Sign,Validation
472,1,2,5,1.0541375,Loss Pedestrian_Zone_Sign,Training
473,1,2,5,2.3316066,Loss Pedestrian_Zone_Sign,Validation
474,1,2,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
475,1,2,5,0.07272727,Accuracy Pedestrian_Zone_Sign,Validation
476,1,2,5,0.76449156,Loss Priority_Road_Sign,Training
477,1,2,5,1.2498826,Loss Priority_Road_Sign,Validation
478,1,2,5,0.98734176,Accuracy Priority_Road_Sign,Training
479,1,2,5,0.96710527,Accuracy Priority_Road_Sign,Validation
480,1,2,5,0.57665765,Loss Speed_Limit_30_Sign,Training
481,1,2,5,1.5478078,Loss Speed_Limit_30_Sign,Validation
482,1,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,1,2,5,0.5521472,Accuracy Speed_Limit_30_Sign,Validation
484,1,2,5,1.2270622,Loss Speed_Limit_80_Sign,Training
485,1,2,5,2.028139,Loss Speed_Limit_80_Sign,Validation
486,1,2,5,0.93333334,Accuracy Speed_Limit_80_Sign,Training
487,1,2,5,0.33783785,Accuracy Speed_Limit_80_Sign,Validation
488,1,2,5,1.0405139,Loss Speed_Limit_100_Sign,Training
489,1,2,5,1.5491153,Loss Speed_Limit_100_Sign,Validation
490,1,2,5,0.96407187,Accuracy Speed_Limit_100_Sign,Training
491,1,2,5,0.32317072,Accuracy Speed_Limit_100_Sign,Validation
492,1,2,5,1.1431803,Loss Speed_Limit_120_Sign,Training
493,1,2,5,1.7394578,Loss Speed_Limit_120_Sign,Validation
494,1,2,5,0.9513889,Accuracy Speed_Limit_120_Sign,Training
495,1,2,5,0.35211268,Accuracy Speed_Limit_120_Sign,Validation
496,1,2,5,0.82990474,Loss Traffic_Banned_Sign,Training
497,1,2,5,2.0088105,Loss Traffic_Banned_Sign,Validation
498,1,2,5,0.9882353,Accuracy Traffic_Banned_Sign,Training
499,1,2,5,0.4625,Accuracy Traffic_Banned_Sign,Validation
500,1,2,5,1.1210593,Loss Work_Zone_Sign,Training
501,1,2,5,1.9335859,Loss Work_Zone_Sign,Validation
502,1,2,5,0.9836956,Accuracy Work_Zone_Sign,Training
503,1,2,5,0.42857143,Accuracy Work_Zone_Sign,Validation
504,1,2,6,0.807745,Loss,Training
505,1,2,6,1.8582518,Loss,Validation
506,1,2,6,0.977653,Accuracy,Training
507,1,2,6,0.46308175,Accuracy,Validation
508,1,2,6,1.067067,Loss Attention_Zone_Sign,Training
509,1,2,6,1.806116,Loss Attention_Zone_Sign,Validation
510,1,2,6,0.9683544,Accuracy Attention_Zone_Sign,Training
511,1,2,6,0.8143712,Accuracy Attention_Zone_Sign,Validation
512,1,2,6,0.97618985,Loss End_Of_Restriction_Sign,Training
513,1,2,6,2.174791,Loss End_Of_Restriction_Sign,Validation
514,1,2,6,0.93292683,Accuracy End_Of_Restriction_Sign,Training
515,1,2,6,0.374269,Accuracy End_Of_Restriction_Sign,Validation
516,1,2,6,0.49076486,Loss Give_Way_Sign,Training
517,1,2,6,2.8064651,Loss Give_Way_Sign,Validation
518,1,2,6,1.0,Accuracy Give_Way_Sign,Training
519,1,2,6,0.19424461,Accuracy Give_Way_Sign,Validation
520,1,2,6,0.8247315,Loss Highway_Exit_In_100M_Sign,Training
521,1,2,6,1.7413899,Loss Highway_Exit_In_100M_Sign,Validation
522,1,2,6,0.98630136,Accuracy Highway_Exit_In_100M_Sign,Training
523,1,2,6,0.13043478,Accuracy Highway_Exit_In_100M_Sign,Validation
524,1,2,6,0.99738246,Loss Highway_Exit_In_200M_Sign,Training
525,1,2,6,1.0590428,Loss Highway_Exit_In_200M_Sign,Validation
526,1,2,6,0.964497,Accuracy Highway_Exit_In_200M_Sign,Training
527,1,2,6,0.8888889,Accuracy Highway_Exit_In_200M_Sign,Validation
528,1,2,6,0.7509846,Loss Highway_Exit_In_300M_Sign,Training
529,1,2,6,2.0563264,Loss Highway_Exit_In_300M_Sign,Validation
530,1,2,6,0.9830508,Accuracy Highway_Exit_In_300M_Sign,Training
531,1,2,6,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
532,1,2,6,0.66875136,Loss Highway_Exit_Sign,Training
533,1,2,6,1.2491992,Loss Highway_Exit_Sign,Validation
534,1,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,1,2,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,1,2,6,0.929811,Loss Mandatory_Direction_Sign,Training
537,1,2,6,2.7472665,Loss Mandatory_Direction_Sign,Validation
538,1,2,6,1.0,Accuracy Mandatory_Direction_Sign,Training
539,1,2,6,0.13333334,Accuracy Mandatory_Direction_Sign,Validation
540,1,2,6,0.960835,Loss No_Entry_Sign,Training
541,1,2,6,2.2700648,Loss No_Entry_Sign,Validation
542,1,2,6,0.96666664,Accuracy No_Entry_Sign,Training
543,1,2,6,0.34210527,Accuracy No_Entry_Sign,Validation
544,1,2,6,1.0468622,Loss No_Overtaking_Sign,Training
545,1,2,6,1.4996867,Loss No_Overtaking_Sign,Validation
546,1,2,6,0.89261746,Accuracy No_Overtaking_Sign,Training
547,1,2,6,0.6438356,Accuracy No_Overtaking_Sign,Validation
548,1,2,6,0.41520146,Loss No_Parking_Sign,Training
549,1,2,6,1.746999,Loss No_Parking_Sign,Validation
550,1,2,6,1.0,Accuracy No_Parking_Sign,Training
551,1,2,6,0.5269461,Accuracy No_Parking_Sign,Validation
552,1,2,6,0.5112164,Loss Parking_Sign,Training
553,1,2,6,2.109896,Loss Parking_Sign,Validation
554,1,2,6,1.0,Accuracy Parking_Sign,Training
555,1,2,6,0.47239265,Accuracy Parking_Sign,Validation
556,1,2,6,0.93652344,Loss Pedestrian_Zone_Sign,Training
557,1,2,6,2.3420973,Loss Pedestrian_Zone_Sign,Validation
558,1,2,6,1.0,Accuracy Pedestrian_Zone_Sign,Training
559,1,2,6,0.12804878,Accuracy Pedestrian_Zone_Sign,Validation
560,1,2,6,0.6003497,Loss Priority_Road_Sign,Training
561,1,2,6,1.1092583,Loss Priority_Road_Sign,Validation
562,1,2,6,0.98136646,Accuracy Priority_Road_Sign,Training
563,1,2,6,0.9367816,Accuracy Priority_Road_Sign,Validation
564,1,2,6,0.47673377,Loss Speed_Limit_30_Sign,Training
565,1,2,6,1.1123608,Loss Speed_Limit_30_Sign,Validation
566,1,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,1,2,6,0.7125,Accuracy Speed_Limit_30_Sign,Validation
568,1,2,6,1.0509694,Loss Speed_Limit_80_Sign,Training
569,1,2,6,1.831894,Loss Speed_Limit_80_Sign,Validation
570,1,2,6,0.962963,Accuracy Speed_Limit_80_Sign,Training
571,1,2,6,0.36363637,Accuracy Speed_Limit_80_Sign,Validation
572,1,2,6,0.81815064,Loss Speed_Limit_100_Sign,Training
573,1,2,6,1.6024063,Loss Speed_Limit_100_Sign,Validation
574,1,2,6,0.95862067,Accuracy Speed_Limit_100_Sign,Training
575,1,2,6,0.45679012,Accuracy Speed_Limit_100_Sign,Validation
576,1,2,6,0.9977074,Loss Speed_Limit_120_Sign,Training
577,1,2,6,1.7435282,Loss Speed_Limit_120_Sign,Validation
578,1,2,6,0.9811321,Accuracy Speed_Limit_120_Sign,Training
579,1,2,6,0.3529412,Accuracy Speed_Limit_120_Sign,Validation
580,1,2,6,0.70152134,Loss Traffic_Banned_Sign,Training
581,1,2,6,2.0909522,Loss Traffic_Banned_Sign,Validation
582,1,2,6,0.99319726,Accuracy Traffic_Banned_Sign,Training
583,1,2,6,0.45454547,Accuracy Traffic_Banned_Sign,Validation
584,1,2,6,0.9331467,Loss Work_Zone_Sign,Training
585,1,2,6,2.0652957,Loss Work_Zone_Sign,Validation
586,1,2,6,0.98136646,Accuracy Work_Zone_Sign,Training
587,1,2,6,0.33557048,Accuracy Work_Zone_Sign,Validation
588,1,2,7,0.6855477,Loss,Training
589,1,2,7,1.8222806,Loss,Validation
590,1,2,7,0.98116857,Accuracy,Training
591,1,2,7,0.44819108,Accuracy,Validation
592,1,2,7,0.77513015,Loss Attention_Zone_Sign,Training
593,1,2,7,1.7358421,Loss Attention_Zone_Sign,Validation
594,1,2,7,0.9948718,Accuracy Attention_Zone_Sign,Training
595,1,2,7,0.73142856,Accuracy Attention_Zone_Sign,Validation
596,1,2,7,0.94977957,Loss End_Of_Restriction_Sign,Training
597,1,2,7,2.1376207,Loss End_Of_Restriction_Sign,Validation
598,1,2,7,0.93333334,Accuracy End_Of_Restriction_Sign,Training
599,1,2,7,0.41420117,Accuracy End_Of_Restriction_Sign,Validation
600,1,2,7,0.40372264,Loss Give_Way_Sign,Training
601,1,2,7,2.7961798,Loss Give_Way_Sign,Validation
602,1,2,7,1.0,Accuracy Give_Way_Sign,Training
603,1,2,7,0.20253165,Accuracy Give_Way_Sign,Validation
604,1,2,7,0.6858747,Loss Highway_Exit_In_100M_Sign,Training
605,1,2,7,1.7010967,Loss Highway_Exit_In_100M_Sign,Validation
606,1,2,7,0.9876543,Accuracy Highway_Exit_In_100M_Sign,Training
607,1,2,7,0.10691824,Accuracy Highway_Exit_In_100M_Sign,Validation
608,1,2,7,0.8372935,Loss Highway_Exit_In_200M_Sign,Training
609,1,2,7,0.93266404,Loss Highway_Exit_In_200M_Sign,Validation
610,1,2,7,0.9700599,Accuracy Highway_Exit_In_200M_Sign,Training
611,1,2,7,0.8888889,Accuracy Highway_Exit_In_200M_Sign,Validation
612,1,2,7,0.70753247,Loss Highway_Exit_In_300M_Sign,Training
613,1,2,7,1.9231491,Loss Highway_Exit_In_300M_Sign,Validation
614,1,2,7,0.9583333,Accuracy Highway_Exit_In_300M_Sign,Training
615,1,2,7,0.13372093,Accuracy Highway_Exit_In_300M_Sign,Validation
616,1,2,7,0.5097082,Loss Highway_Exit_Sign,Training
617,1,2,7,1.2082149,Loss Highway_Exit_Sign,Validation
618,1,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,1,2,7,0.8607595,Accuracy Highway_Exit_Sign,Validation
620,1,2,7,0.7849893,Loss Mandatory_Direction_Sign,Training
621,1,2,7,2.8238177,Loss Mandatory_Direction_Sign,Validation
622,1,2,7,1.0,Accuracy Mandatory_Direction_Sign,Training
623,1,2,7,0.103658535,Accuracy Mandatory_Direction_Sign,Validation
624,1,2,7,0.7954191,Loss No_Entry_Sign,Training
625,1,2,7,2.26344,Loss No_Entry_Sign,Validation
626,1,2,7,0.98170733,Accuracy No_Entry_Sign,Training
627,1,2,7,0.32352942,Accuracy No_Entry_Sign,Validation
628,1,2,7,0.92481565,Loss No_Overtaking_Sign,Training
629,1,2,7,1.3692814,Loss No_Overtaking_Sign,Validation
630,1,2,7,0.9491525,Accuracy No_Overtaking_Sign,Training
631,1,2,7,0.60248446,Accuracy No_Overtaking_Sign,Validation
632,1,2,7,0.319802,Loss No_Parking_Sign,Training
633,1,2,7,1.6940197,Loss No_Parking_Sign,Validation
634,1,2,7,1.0,Accuracy No_Parking_Sign,Training
635,1,2,7,0.5408805,Accuracy No_Parking_Sign,Validation
636,1,2,7,0.39437988,Loss Parking_Sign,Training
637,1,2,7,2.1575882,Loss Parking_Sign,Validation
638,1,2,7,1.0,Accuracy Parking_Sign,Training
639,1,2,7,0.44047618,Accuracy Parking_Sign,Validation
640,1,2,7,0.787443,Loss Pedestrian_Zone_Sign,Training
641,1,2,7,2.168463,Loss Pedestrian_Zone_Sign,Validation
642,1,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,1,2,7,0.14450867,Accuracy Pedestrian_Zone_Sign,Validation
644,1,2,7,0.4800603,Loss Priority_Road_Sign,Training
645,1,2,7,1.1248642,Loss Priority_Road_Sign,Validation
646,1,2,7,0.9859155,Accuracy Priority_Road_Sign,Training
647,1,2,7,0.91608393,Accuracy Priority_Road_Sign,Validation
648,1,2,7,0.33080366,Loss Speed_Limit_30_Sign,Training
649,1,2,7,1.5114484,Loss Speed_Limit_30_Sign,Validation
650,1,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,1,2,7,0.5363129,Accuracy Speed_Limit_30_Sign,Validation
652,1,2,7,0.91651535,Loss Speed_Limit_80_Sign,Training
653,1,2,7,1.9578129,Loss Speed_Limit_80_Sign,Validation
654,1,2,7,0.9631902,Accuracy Speed_Limit_80_Sign,Training
655,1,2,7,0.32089552,Accuracy Speed_Limit_80_Sign,Validation
656,1,2,7,0.7646766,Loss Speed_Limit_100_Sign,Training
657,1,2,7,1.4248574,Loss Speed_Limit_100_Sign,Validation
658,1,2,7,0.964539,Accuracy Speed_Limit_100_Sign,Training
659,1,2,7,0.41875,Accuracy Speed_Limit_100_Sign,Validation
660,1,2,7,0.84240204,Loss Speed_Limit_120_Sign,Training
661,1,2,7,1.7055435,Loss Speed_Limit_120_Sign,Validation
662,1,2,7,0.9864865,Accuracy Speed_Limit_120_Sign,Training
663,1,2,7,0.3236994,Accuracy Speed_Limit_120_Sign,Validation
664,1,2,7,0.6572054,Loss Traffic_Banned_Sign,Training
665,1,2,7,1.7950534,Loss Traffic_Banned_Sign,Validation
666,1,2,7,0.9751553,Accuracy Traffic_Banned_Sign,Training
667,1,2,7,0.5177305,Accuracy Traffic_Banned_Sign,Validation
668,1,2,7,0.8434,Loss Work_Zone_Sign,Training
669,1,2,7,2.01466,Loss Work_Zone_Sign,Validation
670,1,2,7,0.972973,Accuracy Work_Zone_Sign,Training
671,1,2,7,0.43636364,Accuracy Work_Zone_Sign,Validation
672,1,2,8,0.5914801,Loss,Training
673,1,2,8,1.7788718,Loss,Validation
674,1,2,8,0.97925615,Accuracy,Training
675,1,2,8,0.46077347,Accuracy,Validation
676,1,2,8,0.7231285,Loss Attention_Zone_Sign,Training
677,1,2,8,1.7799032,Loss Attention_Zone_Sign,Validation
678,1,2,8,0.96363634,Accuracy Attention_Zone_Sign,Training
679,1,2,8,0.76969695,Accuracy Attention_Zone_Sign,Validation
680,1,2,8,0.8321382,Loss End_Of_Restriction_Sign,Training
681,1,2,8,2.1249359,Loss End_Of_Restriction_Sign,Validation
682,1,2,8,0.9328859,Accuracy End_Of_Restriction_Sign,Training
683,1,2,8,0.34567901,Accuracy End_Of_Restriction_Sign,Validation
684,1,2,8,0.34885997,Loss Give_Way_Sign,Training
685,1,2,8,2.848521,Loss Give_Way_Sign,Validation
686,1,2,8,1.0,Accuracy Give_Way_Sign,Training
687,1,2,8,0.21052632,Accuracy Give_Way_Sign,Validation
688,1,2,8,0.5773452,Loss Highway_Exit_In_100M_Sign,Training
689,1,2,8,1.5987772,Loss Highway_Exit_In_100M_Sign,Validation
690,1,2,8,0.99408287,Accuracy Highway_Exit_In_100M_Sign,Training
691,1,2,8,0.17123288,Accuracy Highway_Exit_In_100M_Sign,Validation
692,1,2,8,0.6975386,Loss Highway_Exit_In_200M_Sign,Training
693,1,2,8,0.92410815,Loss Highway_Exit_In_200M_Sign,Validation
694,1,2,8,0.98,Accuracy Highway_Exit_In_200M_Sign,Training
695,1,2,8,0.8540146,Accuracy Highway_Exit_In_200M_Sign,Validation
696,1,2,8,0.6241125,Loss Highway_Exit_In_300M_Sign,Training
697,1,2,8,2.1264465,Loss Highway_Exit_In_300M_Sign,Validation
698,1,2,8,0.95238096,Accuracy Highway_Exit_In_300M_Sign,Training
699,1,2,8,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
700,1,2,8,0.42012212,Loss Highway_Exit_Sign,Training
701,1,2,8,1.0473027,Loss Highway_Exit_Sign,Validation
702,1,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,1,2,8,0.9230769,Accuracy Highway_Exit_Sign,Validation
704,1,2,8,0.6797094,Loss Mandatory_Direction_Sign,Training
705,1,2,8,2.8686135,Loss Mandatory_Direction_Sign,Validation
706,1,2,8,0.99435025,Accuracy Mandatory_Direction_Sign,Training
707,1,2,8,0.070063695,Accuracy Mandatory_Direction_Sign,Validation
708,1,2,8,0.660622,Loss No_Entry_Sign,Training
709,1,2,8,2.2391303,Loss No_Entry_Sign,Validation
710,1,2,8,0.9870968,Accuracy No_Entry_Sign,Training
711,1,2,8,0.48387095,Accuracy No_Entry_Sign,Validation
712,1,2,8,0.8394585,Loss No_Overtaking_Sign,Training
713,1,2,8,1.3486971,Loss No_Overtaking_Sign,Validation
714,1,2,8,0.93670887,Accuracy No_Overtaking_Sign,Training
715,1,2,8,0.5316456,Accuracy No_Overtaking_Sign,Validation
716,1,2,8,0.27414137,Loss No_Parking_Sign,Training
717,1,2,8,1.5832222,Loss No_Parking_Sign,Validation
718,1,2,8,1.0,Accuracy No_Parking_Sign,Training
719,1,2,8,0.67045456,Accuracy No_Parking_Sign,Validation
720,1,2,8,0.29660866,Loss Parking_Sign,Training
721,1,2,8,2.0784636,Loss Parking_Sign,Validation
722,1,2,8,1.0,Accuracy Parking_Sign,Training
723,1,2,8,0.42613637,Accuracy Parking_Sign,Validation
724,1,2,8,0.6954057,Loss Pedestrian_Zone_Sign,Training
725,1,2,8,2.0033345,Loss Pedestrian_Zone_Sign,Validation
726,1,2,8,0.9875,Accuracy Pedestrian_Zone_Sign,Training
727,1,2,8,0.22560975,Accuracy Pedestrian_Zone_Sign,Validation
728,1,2,8,0.41343424,Loss Priority_Road_Sign,Training
729,1,2,8,1.0034806,Loss Priority_Road_Sign,Validation
730,1,2,8,0.97315437,Accuracy Priority_Road_Sign,Training
731,1,2,8,0.9477124,Accuracy Priority_Road_Sign,Validation
732,1,2,8,0.2982651,Loss Speed_Limit_30_Sign,Training
733,1,2,8,1.3964093,Loss Speed_Limit_30_Sign,Validation
734,1,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,1,2,8,0.607362,Accuracy Speed_Limit_30_Sign,Validation
736,1,2,8,0.7989517,Loss Speed_Limit_80_Sign,Training
737,1,2,8,1.9152979,Loss Speed_Limit_80_Sign,Validation
738,1,2,8,0.98717946,Accuracy Speed_Limit_80_Sign,Training
739,1,2,8,0.24277456,Accuracy Speed_Limit_80_Sign,Validation
740,1,2,8,0.7046435,Loss Speed_Limit_100_Sign,Training
741,1,2,8,1.5987209,Loss Speed_Limit_100_Sign,Validation
742,1,2,8,0.96629214,Accuracy Speed_Limit_100_Sign,Training
743,1,2,8,0.37058824,Accuracy Speed_Limit_100_Sign,Validation
744,1,2,8,0.7494777,Loss Speed_Limit_120_Sign,Training
745,1,2,8,1.4496135,Loss Speed_Limit_120_Sign,Validation
746,1,2,8,0.969697,Accuracy Speed_Limit_120_Sign,Training
747,1,2,8,0.38356164,Accuracy Speed_Limit_120_Sign,Validation
748,1,2,8,0.4826369,Loss Traffic_Banned_Sign,Training
749,1,2,8,2.0130856,Loss Traffic_Banned_Sign,Validation
750,1,2,8,0.993865,Accuracy Traffic_Banned_Sign,Training
751,1,2,8,0.44198895,Accuracy Traffic_Banned_Sign,Validation
752,1,2,8,0.71300244,Loss Work_Zone_Sign,Training
753,1,2,8,1.6293708,Loss Work_Zone_Sign,Validation
754,1,2,8,0.96629214,Accuracy Work_Zone_Sign,Training
755,1,2,8,0.5394737,Accuracy Work_Zone_Sign,Validation
756,1,2,9,0.51102394,Loss,Training
757,1,2,9,1.7525333,Loss,Validation
758,1,2,9,0.9829215,Accuracy,Training
759,1,2,9,0.47419602,Accuracy,Validation
760,1,2,9,0.62996894,Loss Attention_Zone_Sign,Training
761,1,2,9,1.7144802,Loss Attention_Zone_Sign,Validation
762,1,2,9,0.9872612,Accuracy Attention_Zone_Sign,Training
763,1,2,9,0.71875,Accuracy Attention_Zone_Sign,Validation
764,1,2,9,0.7590209,Loss End_Of_Restriction_Sign,Training
765,1,2,9,1.9669694,Loss End_Of_Restriction_Sign,Validation
766,1,2,9,0.90909094,Accuracy End_Of_Restriction_Sign,Training
767,1,2,9,0.4822695,Accuracy End_Of_Restriction_Sign,Validation
768,1,2,9,0.29259166,Loss Give_Way_Sign,Training
769,1,2,9,2.8319318,Loss Give_Way_Sign,Validation
770,1,2,9,1.0,Accuracy Give_Way_Sign,Training
771,1,2,9,0.24025974,Accuracy Give_Way_Sign,Validation
772,1,2,9,0.48344257,Loss Highway_Exit_In_100M_Sign,Training
773,1,2,9,1.7808434,Loss Highway_Exit_In_100M_Sign,Validation
774,1,2,9,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
775,1,2,9,0.11764706,Accuracy Highway_Exit_In_100M_Sign,Validation
776,1,2,9,0.6343892,Loss Highway_Exit_In_200M_Sign,Training
777,1,2,9,0.7172179,Loss Highway_Exit_In_200M_Sign,Validation
778,1,2,9,0.98324025,Accuracy Highway_Exit_In_200M_Sign,Training
779,1,2,9,0.8980892,Accuracy Highway_Exit_In_200M_Sign,Validation
780,1,2,9,0.55462235,Loss Highway_Exit_In_300M_Sign,Training
781,1,2,9,1.825578,Loss Highway_Exit_In_300M_Sign,Validation
782,1,2,9,0.9815951,Accuracy Highway_Exit_In_300M_Sign,Training
783,1,2,9,0.09815951,Accuracy Highway_Exit_In_300M_Sign,Validation
784,1,2,9,0.3670914,Loss Highway_Exit_Sign,Training
785,1,2,9,1.1314813,Loss Highway_Exit_Sign,Validation
786,1,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,1,2,9,0.777027,Accuracy Highway_Exit_Sign,Validation
788,1,2,9,0.5988703,Loss Mandatory_Direction_Sign,Training
789,1,2,9,2.8285344,Loss Mandatory_Direction_Sign,Validation
790,1,2,9,0.993007,Accuracy Mandatory_Direction_Sign,Training
791,1,2,9,0.086666666,Accuracy Mandatory_Direction_Sign,Validation
792,1,2,9,0.59711635,Loss No_Entry_Sign,Training
793,1,2,9,2.1187978,Loss No_Entry_Sign,Validation
794,1,2,9,0.9944751,Accuracy No_Entry_Sign,Training
795,1,2,9,0.5,Accuracy No_Entry_Sign,Validation
796,1,2,9,0.7241652,Loss No_Overtaking_Sign,Training
797,1,2,9,1.3643596,Loss No_Overtaking_Sign,Validation
798,1,2,9,0.9532164,Accuracy No_Overtaking_Sign,Training
799,1,2,9,0.5976331,Accuracy No_Overtaking_Sign,Validation
800,1,2,9,0.24280882,Loss No_Parking_Sign,Training
801,1,2,9,1.4816462,Loss No_Parking_Sign,Validation
802,1,2,9,1.0,Accuracy No_Parking_Sign,Training
803,1,2,9,0.67582417,Accuracy No_Parking_Sign,Validation
804,1,2,9,0.2599257,Loss Parking_Sign,Training
805,1,2,9,2.0307891,Loss Parking_Sign,Validation
806,1,2,9,1.0,Accuracy Parking_Sign,Training
807,1,2,9,0.4728261,Accuracy Parking_Sign,Validation
808,1,2,9,0.55898637,Loss Pedestrian_Zone_Sign,Training
809,1,2,9,2.1492708,Loss Pedestrian_Zone_Sign,Validation
810,1,2,9,1.0,Accuracy Pedestrian_Zone_Sign,Training
