,seed,examples_per_class,epoch,value,metric,split
1434,0,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1435,0,2,17,0.47272727,Accuracy Attention_Zone_Sign,Validation
1436,0,2,17,0.12711352,Loss End_Of_Restriction_Sign,Training
1437,0,2,17,1.8773123,Loss End_Of_Restriction_Sign,Validation
1438,0,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1439,0,2,17,0.5923567,Accuracy End_Of_Restriction_Sign,Validation
1440,0,2,17,0.098517016,Loss Give_Way_Sign,Training
1441,0,2,17,3.3193538,Loss Give_Way_Sign,Validation
1442,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,0,2,17,0.10828026,Accuracy Give_Way_Sign,Validation
1444,0,2,17,0.18333904,Loss Highway_Exit_In_100M_Sign,Training
1445,0,2,17,0.69500834,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,2,17,0.1831706,Loss Highway_Exit_In_200M_Sign,Training
1449,0,2,17,1.9464564,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,2,17,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,2,17,0.2198067,Loss Highway_Exit_In_300M_Sign,Training
1453,0,2,17,2.2187188,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,2,17,0.08176101,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,2,17,0.08424573,Loss Highway_Exit_Sign,Training
1457,0,2,17,0.8185588,Loss Highway_Exit_Sign,Validation
1458,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,2,17,0.8034682,Accuracy Highway_Exit_Sign,Validation
1460,0,2,17,0.1583714,Loss Mandatory_Direction_Sign,Training
1461,0,2,17,2.0705376,Loss Mandatory_Direction_Sign,Validation
1462,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,0,2,17,0.28873238,Accuracy Mandatory_Direction_Sign,Validation
1464,0,2,17,0.13115858,Loss No_Entry_Sign,Training
1465,0,2,17,0.8845323,Loss No_Entry_Sign,Validation
1466,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,0,2,17,0.76073617,Accuracy No_Entry_Sign,Validation
1468,0,2,17,0.2579857,Loss No_Overtaking_Sign,Training
1469,0,2,17,0.7900629,Loss No_Overtaking_Sign,Validation
1470,0,2,17,1.0,Accuracy No_Overtaking_Sign,Training
1471,0,2,17,0.775641,Accuracy No_Overtaking_Sign,Validation
1472,0,2,17,0.10311713,Loss No_Parking_Sign,Training
1473,0,2,17,1.6565411,Loss No_Parking_Sign,Validation
1474,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,2,17,0.58285713,Accuracy No_Parking_Sign,Validation
1476,0,2,17,0.08547448,Loss Parking_Sign,Training
1477,0,2,17,2.239476,Loss Parking_Sign,Validation
1478,0,2,17,1.0,Accuracy Parking_Sign,Training
1479,0,2,17,0.4217687,Accuracy Parking_Sign,Validation
1480,0,2,17,0.1110657,Loss Pedestrian_Zone_Sign,Training
1481,0,2,17,2.0568264,Loss Pedestrian_Zone_Sign,Validation
1482,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,2,17,0.21917808,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,2,17,0.11490842,Loss Priority_Road_Sign,Training
1485,0,2,17,0.6985645,Loss Priority_Road_Sign,Validation
1486,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,2,17,0.91608393,Accuracy Priority_Road_Sign,Validation
1488,0,2,17,0.088330105,Loss Speed_Limit_30_Sign,Training
1489,0,2,17,0.8398803,Loss Speed_Limit_30_Sign,Validation
1490,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,2,17,0.7941176,Accuracy Speed_Limit_30_Sign,Validation
1492,0,2,17,0.18158104,Loss Speed_Limit_80_Sign,Training
1493,0,2,17,2.058371,Loss Speed_Limit_80_Sign,Validation
1494,0,2,17,0.99264705,Accuracy Speed_Limit_80_Sign,Training
1495,0,2,17,0.3275862,Accuracy Speed_Limit_80_Sign,Validation
1496,0,2,17,0.24950983,Loss Speed_Limit_100_Sign,Training
1497,0,2,17,1.6595266,Loss Speed_Limit_100_Sign,Validation
1498,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,0,2,17,0.32967034,Accuracy Speed_Limit_100_Sign,Validation
1500,0,2,17,0.065573186,Loss Speed_Limit_120_Sign,Training
1501,0,2,17,2.095029,Loss Speed_Limit_120_Sign,Validation
1502,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,2,17,0.3529412,Accuracy Speed_Limit_120_Sign,Validation
1504,0,2,17,0.1872971,Loss Traffic_Banned_Sign,Training
1505,0,2,17,3.8836012,Loss Traffic_Banned_Sign,Validation
1506,0,2,17,0.99418604,Accuracy Traffic_Banned_Sign,Training
1507,0,2,17,0.1,Accuracy Traffic_Banned_Sign,Validation
1508,0,2,17,0.076021224,Loss Work_Zone_Sign,Training
1509,0,2,17,2.8301516,Loss Work_Zone_Sign,Validation
1510,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,0,2,17,0.12418301,Accuracy Work_Zone_Sign,Validation
1512,0,2,18,0.13791984,Loss,Training
1513,0,2,18,1.8628619,Loss,Validation
1514,0,2,18,0.9990125,Accuracy,Training
1515,0,2,18,0.4682529,Accuracy,Validation
1516,0,2,18,0.13391554,Loss Attention_Zone_Sign,Training
1517,0,2,18,1.5715705,Loss Attention_Zone_Sign,Validation
1518,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,0,2,18,0.45348838,Accuracy Attention_Zone_Sign,Validation
1520,0,2,18,0.13181905,Loss End_Of_Restriction_Sign,Training
1521,0,2,18,1.4432403,Loss End_Of_Restriction_Sign,Validation
1522,0,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,0,2,18,0.73099416,Accuracy End_Of_Restriction_Sign,Validation
1524,0,2,18,0.09759553,Loss Give_Way_Sign,Training
1525,0,2,18,3.4910972,Loss Give_Way_Sign,Validation
1526,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,2,18,0.11111111,Accuracy Give_Way_Sign,Validation
1528,0,2,18,0.17074041,Loss Highway_Exit_In_100M_Sign,Training
1529,0,2,18,0.8775759,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,2,18,0.8622754,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,2,18,0.17386262,Loss Highway_Exit_In_200M_Sign,Training
1533,0,2,18,1.56884,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,2,18,0.25454545,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,2,18,0.1773701,Loss Highway_Exit_In_300M_Sign,Training
1537,0,2,18,2.4678795,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,2,18,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,2,18,0.07629944,Loss Highway_Exit_Sign,Training
1541,0,2,18,0.9098453,Loss Highway_Exit_Sign,Validation
1542,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,2,18,0.7791411,Accuracy Highway_Exit_Sign,Validation
1544,0,2,18,0.18483897,Loss Mandatory_Direction_Sign,Training
1545,0,2,18,1.9988946,Loss Mandatory_Direction_Sign,Validation
1546,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,0,2,18,0.32,Accuracy Mandatory_Direction_Sign,Validation
1548,0,2,18,0.12144396,Loss No_Entry_Sign,Training
1549,0,2,18,1.0064249,Loss No_Entry_Sign,Validation
1550,0,2,18,0.99358976,Accuracy No_Entry_Sign,Training
1551,0,2,18,0.8235294,Accuracy No_Entry_Sign,Validation
1552,0,2,18,0.24001111,Loss No_Overtaking_Sign,Training
1553,0,2,18,0.86402756,Loss No_Overtaking_Sign,Validation
1554,0,2,18,0.994012,Accuracy No_Overtaking_Sign,Training
1555,0,2,18,0.71532845,Accuracy No_Overtaking_Sign,Validation
1556,0,2,18,0.11717546,Loss No_Parking_Sign,Training
1557,0,2,18,2.0059533,Loss No_Parking_Sign,Validation
1558,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,2,18,0.5157233,Accuracy No_Parking_Sign,Validation
1560,0,2,18,0.0636558,Loss Parking_Sign,Training
1561,0,2,18,2.1526666,Loss Parking_Sign,Validation
1562,0,2,18,1.0,Accuracy Parking_Sign,Training
1563,0,2,18,0.43949044,Accuracy Parking_Sign,Validation
1564,0,2,18,0.10511913,Loss Pedestrian_Zone_Sign,Training
1565,0,2,18,2.2727175,Loss Pedestrian_Zone_Sign,Validation
1566,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,2,18,0.16763006,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,2,18,0.12986636,Loss Priority_Road_Sign,Training
1569,0,2,18,0.6996104,Loss Priority_Road_Sign,Validation
1570,0,2,18,0.99264705,Accuracy Priority_Road_Sign,Training
1571,0,2,18,0.88439304,Accuracy Priority_Road_Sign,Validation
1572,0,2,18,0.08057942,Loss Speed_Limit_30_Sign,Training
1573,0,2,18,0.7972688,Loss Speed_Limit_30_Sign,Validation
1574,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,2,18,0.77380955,Accuracy Speed_Limit_30_Sign,Validation
1576,0,2,18,0.18216012,Loss Speed_Limit_80_Sign,Training
1577,0,2,18,2.4112446,Loss Speed_Limit_80_Sign,Validation
1578,0,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,0,2,18,0.28873238,Accuracy Speed_Limit_80_Sign,Validation
1580,0,2,18,0.24007149,Loss Speed_Limit_100_Sign,Training
1581,0,2,18,1.5849352,Loss Speed_Limit_100_Sign,Validation
1582,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,2,18,0.44966444,Accuracy Speed_Limit_100_Sign,Validation
1584,0,2,18,0.0731459,Loss Speed_Limit_120_Sign,Training
1585,0,2,18,2.4836113,Loss Speed_Limit_120_Sign,Validation
1586,0,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,2,18,0.33333334,Accuracy Speed_Limit_120_Sign,Validation
1588,0,2,18,0.17542672,Loss Traffic_Banned_Sign,Training
1589,0,2,18,3.8925261,Loss Traffic_Banned_Sign,Validation
1590,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,0,2,18,0.16129032,Accuracy Traffic_Banned_Sign,Validation
1592,0,2,18,0.08329963,Loss Work_Zone_Sign,Training
1593,0,2,18,2.7573092,Loss Work_Zone_Sign,Validation
1594,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,0,2,18,0.30057803,Accuracy Work_Zone_Sign,Validation
1596,0,2,19,0.11893203,Loss,Training
1597,0,2,19,1.836916,Loss,Validation
1598,0,2,19,0.999375,Accuracy,Training
1599,0,2,19,0.4595756,Accuracy,Validation
1600,0,2,19,0.11755411,Loss Attention_Zone_Sign,Training
1601,0,2,19,1.7647436,Loss Attention_Zone_Sign,Validation
1602,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,0,2,19,0.44444445,Accuracy Attention_Zone_Sign,Validation
1604,0,2,19,0.10732963,Loss End_Of_Restriction_Sign,Training
1605,0,2,19,1.7985474,Loss End_Of_Restriction_Sign,Validation
1606,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,0,2,19,0.66,Accuracy End_Of_Restriction_Sign,Validation
1608,0,2,19,0.07576322,Loss Give_Way_Sign,Training
1609,0,2,19,3.6615863,Loss Give_Way_Sign,Validation
1610,0,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,0,2,19,0.084415585,Accuracy Give_Way_Sign,Validation
1612,0,2,19,0.1544904,Loss Highway_Exit_In_100M_Sign,Training
1613,0,2,19,0.6959535,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,2,19,0.88819873,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,2,19,0.15444575,Loss Highway_Exit_In_200M_Sign,Training
1617,0,2,19,1.8170695,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,2,19,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,2,19,0.1692343,Loss Highway_Exit_In_300M_Sign,Training
1621,0,2,19,2.3723102,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,2,19,0.09090909,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,2,19,0.06162779,Loss Highway_Exit_Sign,Training
1625,0,2,19,0.8001954,Loss Highway_Exit_Sign,Validation
1626,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,2,19,0.82738096,Accuracy Highway_Exit_Sign,Validation
1628,0,2,19,0.133914,Loss Mandatory_Direction_Sign,Training
1629,0,2,19,2.1031265,Loss Mandatory_Direction_Sign,Validation
1630,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,0,2,19,0.3227848,Accuracy Mandatory_Direction_Sign,Validation
1632,0,2,19,0.10086582,Loss No_Entry_Sign,Training
1633,0,2,19,1.0278475,Loss No_Entry_Sign,Validation
1634,0,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,0,2,19,0.77931035,Accuracy No_Entry_Sign,Validation
1636,0,2,19,0.19011405,Loss No_Overtaking_Sign,Training
1637,0,2,19,0.84297013,Loss No_Overtaking_Sign,Validation
1638,0,2,19,0.99375,Accuracy No_Overtaking_Sign,Training
1639,0,2,19,0.71428573,Accuracy No_Overtaking_Sign,Validation
1640,0,2,19,0.114437036,Loss No_Parking_Sign,Training
1641,0,2,19,1.5359828,Loss No_Parking_Sign,Validation
1642,0,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,2,19,0.63461536,Accuracy No_Parking_Sign,Validation
1644,0,2,19,0.06495758,Loss Parking_Sign,Training
1645,0,2,19,1.8519921,Loss Parking_Sign,Validation
1646,0,2,19,1.0,Accuracy Parking_Sign,Training
1647,0,2,19,0.50285715,Accuracy Parking_Sign,Validation
1648,0,2,19,0.10105956,Loss Pedestrian_Zone_Sign,Training
1649,0,2,19,2.2552333,Loss Pedestrian_Zone_Sign,Validation
1650,0,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,2,19,0.12230216,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,2,19,0.112910606,Loss Priority_Road_Sign,Training
1653,0,2,19,0.57435304,Loss Priority_Road_Sign,Validation
1654,0,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,2,19,0.88271606,Accuracy Priority_Road_Sign,Validation
1656,0,2,19,0.0630382,Loss Speed_Limit_30_Sign,Training
1657,0,2,19,0.9009117,Loss Speed_Limit_30_Sign,Validation
1658,0,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,2,19,0.7344633,Accuracy Speed_Limit_30_Sign,Validation
1660,0,2,19,0.1516039,Loss Speed_Limit_80_Sign,Training
1661,0,2,19,2.3240097,Loss Speed_Limit_80_Sign,Validation
1662,0,2,19,0.99375,Accuracy Speed_Limit_80_Sign,Training
1663,0,2,19,0.28846154,Accuracy Speed_Limit_80_Sign,Validation
1664,0,2,19,0.1865216,Loss Speed_Limit_100_Sign,Training
1665,0,2,19,1.6025184,Loss Speed_Limit_100_Sign,Validation
1666,0,2,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,0,2,19,0.41847825,Accuracy Speed_Limit_100_Sign,Validation
1668,0,2,19,0.06853319,Loss Speed_Limit_120_Sign,Training
1669,0,2,19,2.0865016,Loss Speed_Limit_120_Sign,Validation
1670,0,2,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,0,2,19,0.36477986,Accuracy Speed_Limit_120_Sign,Validation
1672,0,2,19,0.18615854,Loss Traffic_Banned_Sign,Training
1673,0,2,19,3.6374629,Loss Traffic_Banned_Sign,Validation
1674,0,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,0,2,19,0.1746988,Accuracy Traffic_Banned_Sign,Validation
1676,0,2,19,0.06408116,Loss Work_Zone_Sign,Training
1677,0,2,19,3.0850046,Loss Work_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Work_Zone_Sign,Training
1679,0,2,19,0.25641027,Accuracy Work_Zone_Sign,Validation
1680,0,2,20,0.10939111,Loss,Training
1681,0,2,20,1.8219204,Loss,Validation
1682,0,2,20,1.0,Accuracy,Training
1683,0,2,20,0.46365523,Accuracy,Validation
1684,0,2,20,0.10364101,Loss Attention_Zone_Sign,Training
1685,0,2,20,1.7430841,Loss Attention_Zone_Sign,Validation
1686,0,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,0,2,20,0.44520548,Accuracy Attention_Zone_Sign,Validation
1688,0,2,20,0.113451965,Loss End_Of_Restriction_Sign,Training
1689,0,2,20,2.084452,Loss End_Of_Restriction_Sign,Validation
1690,0,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,0,2,20,0.55487806,Accuracy End_Of_Restriction_Sign,Validation
1692,0,2,20,0.07239735,Loss Give_Way_Sign,Training
1693,0,2,20,3.4681191,Loss Give_Way_Sign,Validation
1694,0,2,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,2,20,0.11176471,Accuracy Give_Way_Sign,Validation
1696,0,2,20,0.15938137,Loss Highway_Exit_In_100M_Sign,Training
1697,0,2,20,0.68451506,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,2,20,0.13843615,Loss Highway_Exit_In_200M_Sign,Training
1701,0,2,20,1.8370296,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,2,20,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,2,20,0.1510459,Loss Highway_Exit_In_300M_Sign,Training
1705,0,2,20,2.196256,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,2,20,0.22077923,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,2,20,0.052795924,Loss Highway_Exit_Sign,Training
1709,0,2,20,0.966423,Loss Highway_Exit_Sign,Validation
1710,0,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,2,20,0.6589595,Accuracy Highway_Exit_Sign,Validation
1712,0,2,20,0.1362486,Loss Mandatory_Direction_Sign,Training
1713,0,2,20,2.2011447,Loss Mandatory_Direction_Sign,Validation
1714,0,2,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,0,2,20,0.27210885,Accuracy Mandatory_Direction_Sign,Validation
1716,0,2,20,0.09957757,Loss No_Entry_Sign,Training
1717,0,2,20,0.91653836,Loss No_Entry_Sign,Validation
1718,0,2,20,1.0,Accuracy No_Entry_Sign,Training
1719,0,2,20,0.84662575,Accuracy No_Entry_Sign,Validation
1720,0,2,20,0.17154396,Loss No_Overtaking_Sign,Training
1721,0,2,20,0.78217155,Loss No_Overtaking_Sign,Validation
1722,0,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,0,2,20,0.7529412,Accuracy No_Overtaking_Sign,Validation
1724,0,2,20,0.07496044,Loss No_Parking_Sign,Training
1725,0,2,20,2.169524,Loss No_Parking_Sign,Validation
1726,0,2,20,1.0,Accuracy No_Parking_Sign,Training
1727,0,2,20,0.48,Accuracy No_Parking_Sign,Validation
1728,0,2,20,0.0587226,Loss Parking_Sign,Training
1729,0,2,20,1.9542423,Loss Parking_Sign,Validation
1730,0,2,20,1.0,Accuracy Parking_Sign,Training
1731,0,2,20,0.47712418,Accuracy Parking_Sign,Validation
1732,0,2,20,0.08511362,Loss Pedestrian_Zone_Sign,Training
1733,0,2,20,1.8970534,Loss Pedestrian_Zone_Sign,Validation
1734,0,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,0,2,20,0.16867469,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,2,20,0.10019735,Loss Priority_Road_Sign,Training
1737,0,2,20,0.63818103,Loss Priority_Road_Sign,Validation
1738,0,2,20,1.0,Accuracy Priority_Road_Sign,Training
1739,0,2,20,0.8874172,Accuracy Priority_Road_Sign,Validation
1740,0,2,20,0.06156136,Loss Speed_Limit_30_Sign,Training
1741,0,2,20,0.8282462,Loss Speed_Limit_30_Sign,Validation
1742,0,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,0,2,20,0.7647059,Accuracy Speed_Limit_30_Sign,Validation
1744,0,2,20,0.13785037,Loss Speed_Limit_80_Sign,Training
1745,0,2,20,1.954674,Loss Speed_Limit_80_Sign,Validation
1746,0,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1747,0,2,20,0.34210527,Accuracy Speed_Limit_80_Sign,Validation
1748,0,2,20,0.21044584,Loss Speed_Limit_100_Sign,Training
1749,0,2,20,1.4843124,Loss Speed_Limit_100_Sign,Validation
1750,0,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,0,2,20,0.44444445,Accuracy Speed_Limit_100_Sign,Validation
1752,0,2,20,0.04714625,Loss Speed_Limit_120_Sign,Training
1753,0,2,20,2.1452453,Loss Speed_Limit_120_Sign,Validation
1754,0,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,0,2,20,0.39375,Accuracy Speed_Limit_120_Sign,Validation
1756,0,2,20,0.14646393,Loss Traffic_Banned_Sign,Training
1757,0,2,20,3.8584714,Loss Traffic_Banned_Sign,Validation
1758,0,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,0,2,20,0.1971831,Accuracy Traffic_Banned_Sign,Validation
1760,0,2,20,0.06684035,Loss Work_Zone_Sign,Training
1761,0,2,20,2.6287236,Loss Work_Zone_Sign,Validation
1762,0,2,20,1.0,Accuracy Work_Zone_Sign,Training
1763,0,2,20,0.25443786,Accuracy Work_Zone_Sign,Validation
1764,0,2,21,0.10078815,Loss,Training
1765,0,2,21,1.8036091,Loss,Validation
1766,0,2,21,0.9993473,Accuracy,Training
1767,0,2,21,0.47186226,Accuracy,Validation
1768,0,2,21,0.114860155,Loss Attention_Zone_Sign,Training
1769,0,2,21,1.5713829,Loss Attention_Zone_Sign,Validation
1770,0,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1771,0,2,21,0.5568182,Accuracy Attention_Zone_Sign,Validation
1772,0,2,21,0.09747259,Loss End_Of_Restriction_Sign,Training
1773,0,2,21,1.8931121,Loss End_Of_Restriction_Sign,Validation
1774,0,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,0,2,21,0.5960265,Accuracy End_Of_Restriction_Sign,Validation
1776,0,2,21,0.059202544,Loss Give_Way_Sign,Training
1777,0,2,21,3.7350688,Loss Give_Way_Sign,Validation
1778,0,2,21,1.0,Accuracy Give_Way_Sign,Training
1779,0,2,21,0.055214725,Accuracy Give_Way_Sign,Validation
1780,0,2,21,0.115595125,Loss Highway_Exit_In_100M_Sign,Training
1781,0,2,21,0.6144652,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,2,21,0.87573963,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,2,21,0.13078071,Loss Highway_Exit_In_200M_Sign,Training
1785,0,2,21,1.6031911,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,2,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,2,21,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,2,21,0.14709485,Loss Highway_Exit_In_300M_Sign,Training
1789,0,2,21,2.0985703,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,2,21,0.12941177,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,2,21,0.062267046,Loss Highway_Exit_Sign,Training
1793,0,2,21,0.84208703,Loss Highway_Exit_Sign,Validation
1794,0,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,0,2,21,0.73426574,Accuracy Highway_Exit_Sign,Validation
1796,0,2,21,0.1255966,Loss Mandatory_Direction_Sign,Training
1797,0,2,21,1.94746,Loss Mandatory_Direction_Sign,Validation
1798,0,2,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1799,0,2,21,0.3539326,Accuracy Mandatory_Direction_Sign,Validation
1800,0,2,21,0.091656715,Loss No_Entry_Sign,Training
1801,0,2,21,0.92364776,Loss No_Entry_Sign,Validation
1802,0,2,21,1.0,Accuracy No_Entry_Sign,Training
1803,0,2,21,0.8248588,Accuracy No_Entry_Sign,Validation
1804,0,2,21,0.1733052,Loss No_Overtaking_Sign,Training
1805,0,2,21,0.81080735,Loss No_Overtaking_Sign,Validation
1806,0,2,21,1.0,Accuracy No_Overtaking_Sign,Training
1807,0,2,21,0.76878613,Accuracy No_Overtaking_Sign,Validation
1808,0,2,21,0.08797174,Loss No_Parking_Sign,Training
1809,0,2,21,2.0248835,Loss No_Parking_Sign,Validation
1810,0,2,21,1.0,Accuracy No_Parking_Sign,Training
1811,0,2,21,0.54913294,Accuracy No_Parking_Sign,Validation
1812,0,2,21,0.058463186,Loss Parking_Sign,Training
1813,0,2,21,2.048796,Loss Parking_Sign,Validation
1814,0,2,21,1.0,Accuracy Parking_Sign,Training
1815,0,2,21,0.512987,Accuracy Parking_Sign,Validation
1816,0,2,21,0.0842736,Loss Pedestrian_Zone_Sign,Training
1817,0,2,21,2.1153905,Loss Pedestrian_Zone_Sign,Validation
