,seed,examples_per_class,epoch,value,metric,split
414,2,2,4,0.9382716,Accuracy Traffic_Banned_Sign,Training
415,2,2,4,0.2867647,Accuracy Traffic_Banned_Sign,Validation
416,2,2,4,1.3840979,Loss Work_Zone_Sign,Training
417,2,2,4,1.7661704,Loss Work_Zone_Sign,Validation
418,2,2,4,0.9580838,Accuracy Work_Zone_Sign,Training
419,2,2,4,0.66451615,Accuracy Work_Zone_Sign,Validation
420,2,2,5,0.9537873,Loss,Training
421,2,2,5,1.9180641,Loss,Validation
422,2,2,5,0.98343277,Accuracy,Training
423,2,2,5,0.5022176,Accuracy,Validation
424,2,2,5,1.2258312,Loss Attention_Zone_Sign,Training
425,2,2,5,1.8654237,Loss Attention_Zone_Sign,Validation
426,2,2,5,0.9661017,Accuracy Attention_Zone_Sign,Training
427,2,2,5,0.5277778,Accuracy Attention_Zone_Sign,Validation
428,2,2,5,0.97557616,Loss End_Of_Restriction_Sign,Training
429,2,2,5,2.0229921,Loss End_Of_Restriction_Sign,Validation
430,2,2,5,0.96478873,Accuracy End_Of_Restriction_Sign,Training
431,2,2,5,0.42011833,Accuracy End_Of_Restriction_Sign,Validation
432,2,2,5,0.91543895,Loss Give_Way_Sign,Training
433,2,2,5,2.9124959,Loss Give_Way_Sign,Validation
434,2,2,5,0.9794521,Accuracy Give_Way_Sign,Training
435,2,2,5,0.078313254,Accuracy Give_Way_Sign,Validation
436,2,2,5,1.108062,Loss Highway_Exit_In_100M_Sign,Training
437,2,2,5,2.414393,Loss Highway_Exit_In_100M_Sign,Validation
438,2,2,5,0.9738562,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,2,5,0.094936706,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,2,5,0.66634,Loss Highway_Exit_In_200M_Sign,Training
441,2,2,5,1.9123342,Loss Highway_Exit_In_200M_Sign,Validation
442,2,2,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,2,5,0.40229884,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,2,5,0.9115718,Loss Highway_Exit_In_300M_Sign,Training
445,2,2,5,1.8937786,Loss Highway_Exit_In_300M_Sign,Validation
446,2,2,5,0.9892473,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,2,5,0.37341774,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,2,5,0.62171906,Loss Highway_Exit_Sign,Training
449,2,2,5,1.4724592,Loss Highway_Exit_Sign,Validation
450,2,2,5,1.0,Accuracy Highway_Exit_Sign,Training
451,2,2,5,0.84023666,Accuracy Highway_Exit_Sign,Validation
452,2,2,5,1.2173845,Loss Mandatory_Direction_Sign,Training
453,2,2,5,2.097992,Loss Mandatory_Direction_Sign,Validation
454,2,2,5,0.974359,Accuracy Mandatory_Direction_Sign,Training
455,2,2,5,0.38064516,Accuracy Mandatory_Direction_Sign,Validation
456,2,2,5,0.5773317,Loss No_Entry_Sign,Training
457,2,2,5,2.399615,Loss No_Entry_Sign,Validation
458,2,2,5,1.0,Accuracy No_Entry_Sign,Training
459,2,2,5,0.35227272,Accuracy No_Entry_Sign,Validation
460,2,2,5,1.3876241,Loss No_Overtaking_Sign,Training
461,2,2,5,1.5691932,Loss No_Overtaking_Sign,Validation
462,2,2,5,0.9754601,Accuracy No_Overtaking_Sign,Training
463,2,2,5,0.81764704,Accuracy No_Overtaking_Sign,Validation
464,2,2,5,0.83843553,Loss No_Parking_Sign,Training
465,2,2,5,1.3411046,Loss No_Parking_Sign,Validation
466,2,2,5,1.0,Accuracy No_Parking_Sign,Training
467,2,2,5,0.77483445,Accuracy No_Parking_Sign,Validation
468,2,2,5,0.75075316,Loss Parking_Sign,Training
469,2,2,5,2.1049516,Loss Parking_Sign,Validation
470,2,2,5,0.98675495,Accuracy Parking_Sign,Training
471,2,2,5,0.2689655,Accuracy Parking_Sign,Validation
472,2,2,5,0.856485,Loss Pedestrian_Zone_Sign,Training
473,2,2,5,1.5241643,Loss Pedestrian_Zone_Sign,Validation
474,2,2,5,1.0,Accuracy Pedestrian_Zone_Sign,Training
475,2,2,5,0.64444447,Accuracy Pedestrian_Zone_Sign,Validation
476,2,2,5,0.89308494,Loss Priority_Road_Sign,Training
477,2,2,5,0.99473333,Loss Priority_Road_Sign,Validation
478,2,2,5,0.9876543,Accuracy Priority_Road_Sign,Training
479,2,2,5,1.0,Accuracy Priority_Road_Sign,Validation
480,2,2,5,0.59179807,Loss Speed_Limit_30_Sign,Training
481,2,2,5,0.9697212,Loss Speed_Limit_30_Sign,Validation
482,2,2,5,1.0,Accuracy Speed_Limit_30_Sign,Training
483,2,2,5,0.89285713,Accuracy Speed_Limit_30_Sign,Validation
484,2,2,5,0.8952257,Loss Speed_Limit_80_Sign,Training
485,2,2,5,2.3801441,Loss Speed_Limit_80_Sign,Validation
486,2,2,5,1.0,Accuracy Speed_Limit_80_Sign,Training
487,2,2,5,0.12582782,Accuracy Speed_Limit_80_Sign,Validation
488,2,2,5,1.3981924,Loss Speed_Limit_100_Sign,Training
489,2,2,5,2.049349,Loss Speed_Limit_100_Sign,Validation
490,2,2,5,0.9221557,Accuracy Speed_Limit_100_Sign,Training
491,2,2,5,0.22758621,Accuracy Speed_Limit_100_Sign,Validation
492,2,2,5,1.1350348,Loss Speed_Limit_120_Sign,Training
493,2,2,5,1.5285857,Loss Speed_Limit_120_Sign,Validation
494,2,2,5,0.97315437,Accuracy Speed_Limit_120_Sign,Training
495,2,2,5,0.83870965,Accuracy Speed_Limit_120_Sign,Validation
496,2,2,5,1.041559,Loss Traffic_Banned_Sign,Training
497,2,2,5,3.225111,Loss Traffic_Banned_Sign,Validation
498,2,2,5,0.9875776,Accuracy Traffic_Banned_Sign,Training
499,2,2,5,0.28947368,Accuracy Traffic_Banned_Sign,Validation
500,2,2,5,1.068299,Loss Work_Zone_Sign,Training
501,2,2,5,1.6827393,Loss Work_Zone_Sign,Validation
502,2,2,5,0.9880952,Accuracy Work_Zone_Sign,Training
503,2,2,5,0.6939891,Accuracy Work_Zone_Sign,Validation
504,2,2,6,0.8152746,Loss,Training
505,2,2,6,1.8633912,Loss,Validation
506,2,2,6,0.9830674,Accuracy,Training
507,2,2,6,0.5093139,Accuracy,Validation
508,2,2,6,1.0250909,Loss Attention_Zone_Sign,Training
509,2,2,6,1.9206096,Loss Attention_Zone_Sign,Validation
510,2,2,6,0.96407187,Accuracy Attention_Zone_Sign,Training
511,2,2,6,0.5167785,Accuracy Attention_Zone_Sign,Validation
512,2,2,6,0.8049089,Loss End_Of_Restriction_Sign,Training
513,2,2,6,1.6743133,Loss End_Of_Restriction_Sign,Validation
514,2,2,6,0.98895025,Accuracy End_Of_Restriction_Sign,Training
515,2,2,6,0.4909091,Accuracy End_Of_Restriction_Sign,Validation
516,2,2,6,0.8407211,Loss Give_Way_Sign,Training
517,2,2,6,2.7225673,Loss Give_Way_Sign,Validation
518,2,2,6,0.9735099,Accuracy Give_Way_Sign,Training
519,2,2,6,0.0738255,Accuracy Give_Way_Sign,Validation
520,2,2,6,0.98712045,Loss Highway_Exit_In_100M_Sign,Training
521,2,2,6,2.3770192,Loss Highway_Exit_In_100M_Sign,Validation
522,2,2,6,0.9932432,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,2,6,0.13422818,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,2,6,0.53178716,Loss Highway_Exit_In_200M_Sign,Training
525,2,2,6,1.8849133,Loss Highway_Exit_In_200M_Sign,Validation
526,2,2,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,2,6,0.5033113,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,2,6,0.7347191,Loss Highway_Exit_In_300M_Sign,Training
529,2,2,6,2.0128384,Loss Highway_Exit_In_300M_Sign,Validation
530,2,2,6,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,2,6,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,2,6,0.49428812,Loss Highway_Exit_Sign,Training
533,2,2,6,1.5610154,Loss Highway_Exit_Sign,Validation
534,2,2,6,1.0,Accuracy Highway_Exit_Sign,Training
535,2,2,6,0.8064516,Accuracy Highway_Exit_Sign,Validation
536,2,2,6,1.1212723,Loss Mandatory_Direction_Sign,Training
537,2,2,6,2.0161273,Loss Mandatory_Direction_Sign,Validation
538,2,2,6,0.9556962,Accuracy Mandatory_Direction_Sign,Training
539,2,2,6,0.4620253,Accuracy Mandatory_Direction_Sign,Validation
540,2,2,6,0.47749016,Loss No_Entry_Sign,Training
541,2,2,6,2.576707,Loss No_Entry_Sign,Validation
542,2,2,6,1.0,Accuracy No_Entry_Sign,Training
543,2,2,6,0.31736526,Accuracy No_Entry_Sign,Validation
544,2,2,6,1.238166,Loss No_Overtaking_Sign,Training
545,2,2,6,1.470177,Loss No_Overtaking_Sign,Validation
546,2,2,6,0.9727891,Accuracy No_Overtaking_Sign,Training
547,2,2,6,0.78698224,Accuracy No_Overtaking_Sign,Validation
548,2,2,6,0.73414123,Loss No_Parking_Sign,Training
549,2,2,6,1.3424137,Loss No_Parking_Sign,Validation
550,2,2,6,1.0,Accuracy No_Parking_Sign,Training
551,2,2,6,0.5751634,Accuracy No_Parking_Sign,Validation
552,2,2,6,0.63947916,Loss Parking_Sign,Training
553,2,2,6,2.0003335,Loss Parking_Sign,Validation
554,2,2,6,0.9935065,Accuracy Parking_Sign,Training
555,2,2,6,0.39884394,Accuracy Parking_Sign,Validation
556,2,2,6,0.7355587,Loss Pedestrian_Zone_Sign,Training
557,2,2,6,1.3999113,Loss Pedestrian_Zone_Sign,Validation
558,2,2,6,0.9802632,Accuracy Pedestrian_Zone_Sign,Training
559,2,2,6,0.7692308,Accuracy Pedestrian_Zone_Sign,Validation
560,2,2,6,0.8111232,Loss Priority_Road_Sign,Training
561,2,2,6,0.8108085,Loss Priority_Road_Sign,Validation
562,2,2,6,0.9775281,Accuracy Priority_Road_Sign,Training
563,2,2,6,1.0,Accuracy Priority_Road_Sign,Validation
564,2,2,6,0.4712638,Loss Speed_Limit_30_Sign,Training
565,2,2,6,0.90736175,Loss Speed_Limit_30_Sign,Validation
566,2,2,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,2,2,6,0.9018405,Accuracy Speed_Limit_30_Sign,Validation
568,2,2,6,0.76461315,Loss Speed_Limit_80_Sign,Training
569,2,2,6,2.1674097,Loss Speed_Limit_80_Sign,Validation
570,2,2,6,0.99319726,Accuracy Speed_Limit_80_Sign,Training
571,2,2,6,0.11971831,Accuracy Speed_Limit_80_Sign,Validation
572,2,2,6,1.1274878,Loss Speed_Limit_100_Sign,Training
573,2,2,6,2.0884526,Loss Speed_Limit_100_Sign,Validation
574,2,2,6,0.9447853,Accuracy Speed_Limit_100_Sign,Training
575,2,2,6,0.24358974,Accuracy Speed_Limit_100_Sign,Validation
576,2,2,6,0.9488379,Loss Speed_Limit_120_Sign,Training
577,2,2,6,1.4440219,Loss Speed_Limit_120_Sign,Validation
578,2,2,6,0.9707602,Accuracy Speed_Limit_120_Sign,Training
579,2,2,6,0.8424242,Accuracy Speed_Limit_120_Sign,Validation
580,2,2,6,0.8689276,Loss Traffic_Banned_Sign,Training
581,2,2,6,3.3033288,Loss Traffic_Banned_Sign,Validation
582,2,2,6,0.9805195,Accuracy Traffic_Banned_Sign,Training
583,2,2,6,0.25,Accuracy Traffic_Banned_Sign,Validation
584,2,2,6,0.94849575,Loss Work_Zone_Sign,Training
585,2,2,6,1.5874882,Loss Work_Zone_Sign,Validation
586,2,2,6,0.97252744,Accuracy Work_Zone_Sign,Training
587,2,2,6,0.6602564,Accuracy Work_Zone_Sign,Validation
588,2,2,7,0.69539183,Loss,Training
589,2,2,7,1.8060468,Loss,Validation
590,2,2,7,0.98863685,Accuracy,Training
591,2,2,7,0.5342797,Accuracy,Validation
592,2,2,7,0.88307667,Loss Attention_Zone_Sign,Training
593,2,2,7,1.9650232,Loss Attention_Zone_Sign,Validation
594,2,2,7,0.9640288,Accuracy Attention_Zone_Sign,Training
595,2,2,7,0.516129,Accuracy Attention_Zone_Sign,Validation
596,2,2,7,0.6828512,Loss End_Of_Restriction_Sign,Training
597,2,2,7,1.5644933,Loss End_Of_Restriction_Sign,Validation
598,2,2,7,0.9771429,Accuracy End_Of_Restriction_Sign,Training
599,2,2,7,0.63870966,Accuracy End_Of_Restriction_Sign,Validation
600,2,2,7,0.61797684,Loss Give_Way_Sign,Training
601,2,2,7,2.6661258,Loss Give_Way_Sign,Validation
602,2,2,7,0.9768786,Accuracy Give_Way_Sign,Training
603,2,2,7,0.12903225,Accuracy Give_Way_Sign,Validation
604,2,2,7,0.86119574,Loss Highway_Exit_In_100M_Sign,Training
605,2,2,7,2.3661175,Loss Highway_Exit_In_100M_Sign,Validation
606,2,2,7,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,2,7,0.104166664,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,2,7,0.42972255,Loss Highway_Exit_In_200M_Sign,Training
609,2,2,7,2.0057647,Loss Highway_Exit_In_200M_Sign,Validation
610,2,2,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,2,7,0.46470588,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,2,7,0.6737358,Loss Highway_Exit_In_300M_Sign,Training
613,2,2,7,1.7661519,Loss Highway_Exit_In_300M_Sign,Validation
614,2,2,7,0.9944751,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,2,7,0.47878787,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,2,7,0.37856624,Loss Highway_Exit_Sign,Training
617,2,2,7,1.2376328,Loss Highway_Exit_Sign,Validation
618,2,2,7,1.0,Accuracy Highway_Exit_Sign,Training
619,2,2,7,0.8719512,Accuracy Highway_Exit_Sign,Validation
620,2,2,7,0.8914881,Loss Mandatory_Direction_Sign,Training
621,2,2,7,1.9300023,Loss Mandatory_Direction_Sign,Validation
622,2,2,7,0.98802394,Accuracy Mandatory_Direction_Sign,Training
623,2,2,7,0.55151516,Accuracy Mandatory_Direction_Sign,Validation
624,2,2,7,0.3676497,Loss No_Entry_Sign,Training
625,2,2,7,2.52336,Loss No_Entry_Sign,Validation
626,2,2,7,0.994012,Accuracy No_Entry_Sign,Training
627,2,2,7,0.2621951,Accuracy No_Entry_Sign,Validation
628,2,2,7,1.0359628,Loss No_Overtaking_Sign,Training
629,2,2,7,1.3843827,Loss No_Overtaking_Sign,Validation
630,2,2,7,0.994012,Accuracy No_Overtaking_Sign,Training
631,2,2,7,0.8111111,Accuracy No_Overtaking_Sign,Validation
632,2,2,7,0.606094,Loss No_Parking_Sign,Training
633,2,2,7,1.3248423,Loss No_Parking_Sign,Validation
634,2,2,7,0.99382716,Accuracy No_Parking_Sign,Training
635,2,2,7,0.60784316,Accuracy No_Parking_Sign,Validation
636,2,2,7,0.5403522,Loss Parking_Sign,Training
637,2,2,7,1.8441216,Loss Parking_Sign,Validation
638,2,2,7,1.0,Accuracy Parking_Sign,Training
639,2,2,7,0.5243902,Accuracy Parking_Sign,Validation
640,2,2,7,0.61167294,Loss Pedestrian_Zone_Sign,Training
641,2,2,7,1.2989657,Loss Pedestrian_Zone_Sign,Validation
642,2,2,7,1.0,Accuracy Pedestrian_Zone_Sign,Training
643,2,2,7,0.78881985,Accuracy Pedestrian_Zone_Sign,Validation
644,2,2,7,0.73916304,Loss Priority_Road_Sign,Training
645,2,2,7,0.6525363,Loss Priority_Road_Sign,Validation
646,2,2,7,0.98657715,Accuracy Priority_Road_Sign,Training
647,2,2,7,1.0,Accuracy Priority_Road_Sign,Validation
648,2,2,7,0.4076281,Loss Speed_Limit_30_Sign,Training
649,2,2,7,0.73471206,Loss Speed_Limit_30_Sign,Validation
650,2,2,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,2,2,7,0.8888889,Accuracy Speed_Limit_30_Sign,Validation
652,2,2,7,0.6821827,Loss Speed_Limit_80_Sign,Training
653,2,2,7,2.2293532,Loss Speed_Limit_80_Sign,Validation
654,2,2,7,0.994012,Accuracy Speed_Limit_80_Sign,Training
655,2,2,7,0.15584415,Accuracy Speed_Limit_80_Sign,Validation
656,2,2,7,1.0122905,Loss Speed_Limit_100_Sign,Training
657,2,2,7,2.0500593,Loss Speed_Limit_100_Sign,Validation
658,2,2,7,0.9757576,Accuracy Speed_Limit_100_Sign,Training
659,2,2,7,0.2682927,Accuracy Speed_Limit_100_Sign,Validation
660,2,2,7,0.80442977,Loss Speed_Limit_120_Sign,Training
661,2,2,7,1.4048351,Loss Speed_Limit_120_Sign,Validation
662,2,2,7,0.99270076,Accuracy Speed_Limit_120_Sign,Training
663,2,2,7,0.78527606,Accuracy Speed_Limit_120_Sign,Validation
664,2,2,7,0.7870143,Loss Traffic_Banned_Sign,Training
665,2,2,7,3.5693293,Loss Traffic_Banned_Sign,Validation
666,2,2,7,0.9741936,Accuracy Traffic_Banned_Sign,Training
667,2,2,7,0.2275449,Accuracy Traffic_Banned_Sign,Validation
668,2,2,7,0.89478344,Loss Work_Zone_Sign,Training
669,2,2,7,1.6031299,Loss Work_Zone_Sign,Validation
670,2,2,7,0.98,Accuracy Work_Zone_Sign,Training
671,2,2,7,0.6103896,Accuracy Work_Zone_Sign,Validation
672,2,2,8,0.5959268,Loss,Training
673,2,2,8,1.8156236,Loss,Validation
674,2,2,8,0.9895263,Accuracy,Training
675,2,2,8,0.5167888,Accuracy,Validation
676,2,2,8,0.9341158,Loss Attention_Zone_Sign,Training
677,2,2,8,2.0196412,Loss Attention_Zone_Sign,Validation
678,2,2,8,0.9370629,Accuracy Attention_Zone_Sign,Training
679,2,2,8,0.43030304,Accuracy Attention_Zone_Sign,Validation
680,2,2,8,0.5771132,Loss End_Of_Restriction_Sign,Training
681,2,2,8,1.6011448,Loss End_Of_Restriction_Sign,Validation
682,2,2,8,0.9937107,Accuracy End_Of_Restriction_Sign,Training
683,2,2,8,0.51937985,Accuracy End_Of_Restriction_Sign,Validation
684,2,2,8,0.5126706,Loss Give_Way_Sign,Training
685,2,2,8,2.604878,Loss Give_Way_Sign,Validation
686,2,2,8,1.0,Accuracy Give_Way_Sign,Training
687,2,2,8,0.17964073,Accuracy Give_Way_Sign,Validation
688,2,2,8,0.7251367,Loss Highway_Exit_In_100M_Sign,Training
689,2,2,8,2.3483117,Loss Highway_Exit_In_100M_Sign,Validation
690,2,2,8,0.98734176,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,2,8,0.12426036,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,2,8,0.35039985,Loss Highway_Exit_In_200M_Sign,Training
693,2,2,8,2.0103018,Loss Highway_Exit_In_200M_Sign,Validation
694,2,2,8,0.9933775,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,2,8,0.3939394,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,2,8,0.551936,Loss Highway_Exit_In_300M_Sign,Training
697,2,2,8,1.8027341,Loss Highway_Exit_In_300M_Sign,Validation
698,2,2,8,0.99378884,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,2,8,0.5470588,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,2,8,0.30598286,Loss Highway_Exit_Sign,Training
701,2,2,8,1.3306799,Loss Highway_Exit_Sign,Validation
702,2,2,8,1.0,Accuracy Highway_Exit_Sign,Training
703,2,2,8,0.8301887,Accuracy Highway_Exit_Sign,Validation
704,2,2,8,0.79240984,Loss Mandatory_Direction_Sign,Training
705,2,2,8,1.9709393,Loss Mandatory_Direction_Sign,Validation
706,2,2,8,0.9870968,Accuracy Mandatory_Direction_Sign,Training
707,2,2,8,0.49418604,Accuracy Mandatory_Direction_Sign,Validation
708,2,2,8,0.30015984,Loss No_Entry_Sign,Training
709,2,2,8,2.6541054,Loss No_Entry_Sign,Validation
710,2,2,8,1.0,Accuracy No_Entry_Sign,Training
711,2,2,8,0.22619048,Accuracy No_Entry_Sign,Validation
712,2,2,8,0.91746306,Loss No_Overtaking_Sign,Training
713,2,2,8,1.3547825,Loss No_Overtaking_Sign,Validation
714,2,2,8,0.99358976,Accuracy No_Overtaking_Sign,Training
715,2,2,8,0.8246753,Accuracy No_Overtaking_Sign,Validation
716,2,2,8,0.51949763,Loss No_Parking_Sign,Training
717,2,2,8,1.3782034,Loss No_Parking_Sign,Validation
718,2,2,8,1.0,Accuracy No_Parking_Sign,Training
719,2,2,8,0.56790125,Accuracy No_Parking_Sign,Validation
720,2,2,8,0.46899357,Loss Parking_Sign,Training
721,2,2,8,1.8970753,Loss Parking_Sign,Validation
722,2,2,8,0.9931507,Accuracy Parking_Sign,Training
723,2,2,8,0.39007092,Accuracy Parking_Sign,Validation
724,2,2,8,0.49420077,Loss Pedestrian_Zone_Sign,Training
725,2,2,8,1.4162698,Loss Pedestrian_Zone_Sign,Validation
726,2,2,8,1.0,Accuracy Pedestrian_Zone_Sign,Training
727,2,2,8,0.5751634,Accuracy Pedestrian_Zone_Sign,Validation
728,2,2,8,0.55493206,Loss Priority_Road_Sign,Training
729,2,2,8,0.628546,Loss Priority_Road_Sign,Validation
730,2,2,8,0.99492383,Accuracy Priority_Road_Sign,Training
731,2,2,8,1.0,Accuracy Priority_Road_Sign,Validation
732,2,2,8,0.3175221,Loss Speed_Limit_30_Sign,Training
733,2,2,8,0.6255596,Loss Speed_Limit_30_Sign,Validation
734,2,2,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,2,2,8,0.9477124,Accuracy Speed_Limit_30_Sign,Validation
736,2,2,8,0.5551251,Loss Speed_Limit_80_Sign,Training
737,2,2,8,2.1626863,Loss Speed_Limit_80_Sign,Validation
738,2,2,8,1.0,Accuracy Speed_Limit_80_Sign,Training
739,2,2,8,0.24539877,Accuracy Speed_Limit_80_Sign,Validation
740,2,2,8,0.8891518,Loss Speed_Limit_100_Sign,Training
741,2,2,8,2.018642,Loss Speed_Limit_100_Sign,Validation
742,2,2,8,0.9885714,Accuracy Speed_Limit_100_Sign,Training
743,2,2,8,0.26875,Accuracy Speed_Limit_100_Sign,Validation
744,2,2,8,0.7308811,Loss Speed_Limit_120_Sign,Training
745,2,2,8,1.3412647,Loss Speed_Limit_120_Sign,Validation
746,2,2,8,0.97037035,Accuracy Speed_Limit_120_Sign,Training
747,2,2,8,0.8248588,Accuracy Speed_Limit_120_Sign,Validation
748,2,2,8,0.67021966,Loss Traffic_Banned_Sign,Training
749,2,2,8,3.5891514,Loss Traffic_Banned_Sign,Validation
750,2,2,8,0.98285717,Accuracy Traffic_Banned_Sign,Training
751,2,2,8,0.29054055,Accuracy Traffic_Banned_Sign,Validation
752,2,2,8,0.75062585,Loss Work_Zone_Sign,Training
753,2,2,8,1.5575569,Loss Work_Zone_Sign,Validation
754,2,2,8,0.9746835,Accuracy Work_Zone_Sign,Training
755,2,2,8,0.65555555,Accuracy Work_Zone_Sign,Validation
756,2,2,9,0.5214856,Loss,Training
757,2,2,9,1.721791,Loss,Validation
758,2,2,9,0.98959005,Accuracy,Training
759,2,2,9,0.5333702,Accuracy,Validation
760,2,2,9,0.7655502,Loss Attention_Zone_Sign,Training
761,2,2,9,1.6173962,Loss Attention_Zone_Sign,Validation
762,2,2,9,0.9358974,Accuracy Attention_Zone_Sign,Training
763,2,2,9,0.589404,Accuracy Attention_Zone_Sign,Validation
764,2,2,9,0.52027273,Loss End_Of_Restriction_Sign,Training
765,2,2,9,1.5470352,Loss End_Of_Restriction_Sign,Validation
766,2,2,9,1.0,Accuracy End_Of_Restriction_Sign,Training
767,2,2,9,0.5562914,Accuracy End_Of_Restriction_Sign,Validation
768,2,2,9,0.4382747,Loss Give_Way_Sign,Training
769,2,2,9,2.646694,Loss Give_Way_Sign,Validation
770,2,2,9,0.9936709,Accuracy Give_Way_Sign,Training
771,2,2,9,0.19512194,Accuracy Give_Way_Sign,Validation
772,2,2,9,0.67050517,Loss Highway_Exit_In_100M_Sign,Training
773,2,2,9,2.3525665,Loss Highway_Exit_In_100M_Sign,Validation
774,2,2,9,0.9805195,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,2,9,0.118421055,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,2,9,0.28702798,Loss Highway_Exit_In_200M_Sign,Training
777,2,2,9,1.9044837,Loss Highway_Exit_In_200M_Sign,Validation
778,2,2,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,2,9,0.39181286,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,2,9,0.49002913,Loss Highway_Exit_In_300M_Sign,Training
781,2,2,9,1.7054002,Loss Highway_Exit_In_300M_Sign,Validation
782,2,2,9,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,2,9,0.390625,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,2,9,0.2948006,Loss Highway_Exit_Sign,Training
785,2,2,9,1.1921434,Loss Highway_Exit_Sign,Validation
786,2,2,9,1.0,Accuracy Highway_Exit_Sign,Training
787,2,2,9,0.86,Accuracy Highway_Exit_Sign,Validation
788,2,2,9,0.7470499,Loss Mandatory_Direction_Sign,Training
789,2,2,9,1.7802079,Loss Mandatory_Direction_Sign,Validation
790,2,2,9,0.98507464,Accuracy Mandatory_Direction_Sign,Training
791,2,2,9,0.5343915,Accuracy Mandatory_Direction_Sign,Validation
792,2,2,9,0.28550324,Loss No_Entry_Sign,Training
793,2,2,9,2.4410417,Loss No_Entry_Sign,Validation
794,2,2,9,1.0,Accuracy No_Entry_Sign,Training
795,2,2,9,0.3255814,Accuracy No_Entry_Sign,Validation
796,2,2,9,0.8114972,Loss No_Overtaking_Sign,Training
797,2,2,9,1.3852553,Loss No_Overtaking_Sign,Validation
798,2,2,9,0.98657715,Accuracy No_Overtaking_Sign,Training
799,2,2,9,0.7764706,Accuracy No_Overtaking_Sign,Validation
800,2,2,9,0.48996252,Loss No_Parking_Sign,Training
801,2,2,9,1.2246815,Loss No_Parking_Sign,Validation
802,2,2,9,0.98657715,Accuracy No_Parking_Sign,Training
803,2,2,9,0.63276833,Accuracy No_Parking_Sign,Validation
804,2,2,9,0.36001447,Loss Parking_Sign,Training
805,2,2,9,1.724684,Loss Parking_Sign,Validation
806,2,2,9,1.0,Accuracy Parking_Sign,Training
807,2,2,9,0.6,Accuracy Parking_Sign,Validation
808,2,2,9,0.46728483,Loss Pedestrian_Zone_Sign,Training
809,2,2,9,1.3020258,Loss Pedestrian_Zone_Sign,Validation
