,seed,examples_per_class,epoch,value,metric,split
538,0,8,5,0.984127,Accuracy Laptop,Training
539,0,8,5,1.0,Accuracy Laptop,Validation
540,0,8,5,0.6168717,Loss Motorcycle,Training
541,0,8,5,0.75292253,Loss Motorcycle,Validation
542,0,8,5,0.9851852,Accuracy Motorcycle,Training
543,0,8,5,1.0,Accuracy Motorcycle,Validation
544,0,8,5,0.37023553,Loss Mouse,Training
545,0,8,5,0.5216453,Loss Mouse,Validation
546,0,8,5,1.0,Accuracy Mouse,Training
547,0,8,5,1.0,Accuracy Mouse,Validation
548,0,8,5,0.5805127,Loss Potted_Plant,Training
549,0,8,5,0.56816006,Loss Potted_Plant,Validation
550,0,8,5,0.9866667,Accuracy Potted_Plant,Training
551,0,8,5,1.0,Accuracy Potted_Plant,Validation
552,0,8,5,0.83224505,Loss Remote,Training
553,0,8,5,0.91851586,Loss Remote,Validation
554,0,8,5,0.95424837,Accuracy Remote,Training
555,0,8,5,1.0,Accuracy Remote,Validation
556,0,8,5,1.0896324,Loss Spoon,Training
557,0,8,5,1.0338905,Loss Spoon,Validation
558,0,8,5,0.9,Accuracy Spoon,Training
559,0,8,5,0.902439,Accuracy Spoon,Validation
560,0,8,5,0.8886221,Loss Sportsball,Training
561,0,8,5,1.1103567,Loss Sportsball,Validation
562,0,8,5,0.9767442,Accuracy Sportsball,Training
563,0,8,5,1.0,Accuracy Sportsball,Validation
564,0,8,5,0.7046677,Loss Tie,Training
565,0,8,5,0.7617994,Loss Tie,Validation
566,0,8,5,0.95238096,Accuracy Tie,Training
567,0,8,5,1.0,Accuracy Tie,Validation
568,0,8,5,0.60793275,Loss Trafficlight,Training
569,0,8,5,0.8237487,Loss Trafficlight,Validation
570,0,8,5,0.9702381,Accuracy Trafficlight,Training
571,0,8,5,1.0,Accuracy Trafficlight,Validation
572,0,8,5,0.64092284,Loss Wineglas,Training
573,0,8,5,0.6512947,Loss Wineglas,Validation
574,0,8,5,0.9858156,Accuracy Wineglas,Training
575,0,8,5,1.0,Accuracy Wineglas,Validation
576,0,8,6,0.5917264,Loss,Training
577,0,8,6,0.79722273,Loss,Validation
578,0,8,6,0.96563697,Accuracy,Training
579,0,8,6,0.9349919,Accuracy,Validation
580,0,8,6,0.4359545,Loss Bench,Training
581,0,8,6,0.924951,Loss Bench,Validation
582,0,8,6,0.981982,Accuracy Bench,Training
583,0,8,6,0.8633093,Accuracy Bench,Validation
584,0,8,6,0.39240232,Loss Bicycle,Training
585,0,8,6,0.329387,Loss Bicycle,Validation
586,0,8,6,1.0,Accuracy Bicycle,Training
587,0,8,6,1.0,Accuracy Bicycle,Validation
588,0,8,6,0.6283307,Loss Book,Training
589,0,8,6,1.3364272,Loss Book,Validation
590,0,8,6,0.9652778,Accuracy Book,Training
591,0,8,6,0.7744361,Accuracy Book,Validation
592,0,8,6,0.4936736,Loss Bottle,Training
593,0,8,6,0.7865647,Loss Bottle,Validation
594,0,8,6,0.97202796,Accuracy Bottle,Training
595,0,8,6,0.8445946,Accuracy Bottle,Validation
596,0,8,6,0.55257756,Loss Bowl,Training
597,0,8,6,0.8841923,Loss Bowl,Validation
598,0,8,6,0.96407187,Accuracy Bowl,Training
599,0,8,6,1.0,Accuracy Bowl,Validation
600,0,8,6,0.4041698,Loss Car,Training
601,0,8,6,0.52488667,Loss Car,Validation
602,0,8,6,0.9677419,Accuracy Car,Training
603,0,8,6,1.0,Accuracy Car,Validation
604,0,8,6,0.61315584,Loss Cellphone,Training
605,0,8,6,0.85503113,Loss Cellphone,Validation
606,0,8,6,0.96240604,Accuracy Cellphone,Training
607,0,8,6,0.8405797,Accuracy Cellphone,Validation
608,0,8,6,0.61078036,Loss Chair,Training
609,0,8,6,1.1710917,Loss Chair,Validation
610,0,8,6,0.986014,Accuracy Chair,Training
611,0,8,6,0.8933333,Accuracy Chair,Validation
612,0,8,6,0.6561425,Loss Clock,Training
613,0,8,6,1.0021471,Loss Clock,Validation
614,0,8,6,0.99224806,Accuracy Clock,Training
615,0,8,6,1.0,Accuracy Clock,Validation
616,0,8,6,0.71315086,Loss Cup,Training
617,0,8,6,0.9495096,Loss Cup,Validation
618,0,8,6,0.9,Accuracy Cup,Training
619,0,8,6,0.8888889,Accuracy Cup,Validation
620,0,8,6,0.9198314,Loss Fork,Training
621,0,8,6,0.65961164,Loss Fork,Validation
622,0,8,6,0.9130435,Accuracy Fork,Training
623,0,8,6,1.0,Accuracy Fork,Validation
624,0,8,6,0.6576696,Loss Keyboard,Training
625,0,8,6,1.1197174,Loss Keyboard,Validation
626,0,8,6,0.9782609,Accuracy Keyboard,Training
627,0,8,6,0.90604025,Accuracy Keyboard,Validation
628,0,8,6,0.7588445,Loss Knife,Training
629,0,8,6,1.0336161,Loss Knife,Validation
630,0,8,6,0.96644294,Accuracy Knife,Training
631,0,8,6,0.75735295,Accuracy Knife,Validation
632,0,8,6,0.599787,Loss Laptop,Training
633,0,8,6,0.516654,Loss Laptop,Validation
634,0,8,6,0.9583333,Accuracy Laptop,Training
635,0,8,6,1.0,Accuracy Laptop,Validation
636,0,8,6,0.5255044,Loss Motorcycle,Training
637,0,8,6,0.61185604,Loss Motorcycle,Validation
638,0,8,6,0.9868421,Accuracy Motorcycle,Training
639,0,8,6,1.0,Accuracy Motorcycle,Validation
640,0,8,6,0.32297224,Loss Mouse,Training
641,0,8,6,0.47996438,Loss Mouse,Validation
642,0,8,6,1.0,Accuracy Mouse,Training
643,0,8,6,1.0,Accuracy Mouse,Validation
644,0,8,6,0.43505886,Loss Potted_Plant,Training
645,0,8,6,0.5509386,Loss Potted_Plant,Validation
646,0,8,6,0.9919355,Accuracy Potted_Plant,Training
647,0,8,6,0.92805755,Accuracy Potted_Plant,Validation
648,0,8,6,0.6626162,Loss Remote,Training
649,0,8,6,0.8213462,Loss Remote,Validation
650,0,8,6,0.969697,Accuracy Remote,Training
651,0,8,6,1.0,Accuracy Remote,Validation
652,0,8,6,1.0029124,Loss Spoon,Training
653,0,8,6,0.93655896,Loss Spoon,Validation
654,0,8,6,0.86986303,Accuracy Spoon,Training
655,0,8,6,0.8082192,Accuracy Spoon,Validation
656,0,8,6,0.68852574,Loss Sportsball,Training
657,0,8,6,0.9204108,Loss Sportsball,Validation
658,0,8,6,0.9852941,Accuracy Sportsball,Training
659,0,8,6,1.0,Accuracy Sportsball,Validation
660,0,8,6,0.60537416,Loss Tie,Training
661,0,8,6,0.5951948,Loss Tie,Validation
662,0,8,6,0.9398496,Accuracy Tie,Training
663,0,8,6,1.0,Accuracy Tie,Validation
664,0,8,6,0.4229825,Loss Trafficlight,Training
665,0,8,6,0.8095508,Loss Trafficlight,Validation
666,0,8,6,0.9726027,Accuracy Trafficlight,Training
667,0,8,6,1.0,Accuracy Trafficlight,Validation
668,0,8,6,0.50729114,Loss Wineglas,Training
669,0,8,6,0.51651645,Loss Wineglas,Validation
670,0,8,6,0.98571426,Accuracy Wineglas,Training
671,0,8,6,1.0,Accuracy Wineglas,Validation
672,0,8,7,0.47770518,Loss,Training
673,0,8,7,0.718757,Loss,Validation
674,0,8,7,0.97752464,Accuracy,Training
675,0,8,7,0.93845475,Accuracy,Validation
676,0,8,7,0.44766524,Loss Bench,Training
677,0,8,7,0.78579247,Loss Bench,Validation
678,0,8,7,1.0,Accuracy Bench,Training
679,0,8,7,0.8321168,Accuracy Bench,Validation
680,0,8,7,0.30791423,Loss Bicycle,Training
681,0,8,7,0.24789926,Loss Bicycle,Validation
682,0,8,7,0.99264705,Accuracy Bicycle,Training
683,0,8,7,1.0,Accuracy Bicycle,Validation
684,0,8,7,0.5083558,Loss Book,Training
685,0,8,7,1.2160221,Loss Book,Validation
686,0,8,7,0.9726027,Accuracy Book,Training
687,0,8,7,0.78518516,Accuracy Book,Validation
688,0,8,7,0.451619,Loss Bottle,Training
689,0,8,7,0.64580154,Loss Bottle,Validation
690,0,8,7,0.974359,Accuracy Bottle,Training
691,0,8,7,0.8613139,Accuracy Bottle,Validation
692,0,8,7,0.4625283,Loss Bowl,Training
693,0,8,7,0.8230236,Loss Bowl,Validation
694,0,8,7,0.9714286,Accuracy Bowl,Training
695,0,8,7,1.0,Accuracy Bowl,Validation
696,0,8,7,0.37146714,Loss Car,Training
697,0,8,7,0.43131414,Loss Car,Validation
698,0,8,7,0.9516129,Accuracy Car,Training
699,0,8,7,1.0,Accuracy Car,Validation
700,0,8,7,0.5981996,Loss Cellphone,Training
701,0,8,7,0.82329696,Loss Cellphone,Validation
702,0,8,7,0.9583333,Accuracy Cellphone,Training
703,0,8,7,0.86538464,Accuracy Cellphone,Validation
704,0,8,7,0.45940837,Loss Chair,Training
705,0,8,7,1.1377157,Loss Chair,Validation
706,0,8,7,0.97794116,Accuracy Chair,Training
707,0,8,7,0.69863015,Accuracy Chair,Validation
708,0,8,7,0.4504727,Loss Clock,Training
709,0,8,7,0.98948115,Loss Clock,Validation
710,0,8,7,1.0,Accuracy Clock,Training
711,0,8,7,1.0,Accuracy Clock,Validation
712,0,8,7,0.53071153,Loss Cup,Training
713,0,8,7,0.80769914,Loss Cup,Validation
714,0,8,7,0.95302016,Accuracy Cup,Training
715,0,8,7,0.9054054,Accuracy Cup,Validation
716,0,8,7,0.7569932,Loss Fork,Training
717,0,8,7,0.605194,Loss Fork,Validation
718,0,8,7,0.94871795,Accuracy Fork,Training
719,0,8,7,1.0,Accuracy Fork,Validation
720,0,8,7,0.5717729,Loss Keyboard,Training
721,0,8,7,1.0879467,Loss Keyboard,Validation
722,0,8,7,0.9846154,Accuracy Keyboard,Training
723,0,8,7,0.9084507,Accuracy Keyboard,Validation
724,0,8,7,0.6067819,Loss Knife,Training
725,0,8,7,0.99190474,Loss Knife,Validation
726,0,8,7,0.9932432,Accuracy Knife,Training
727,0,8,7,0.77692306,Accuracy Knife,Validation
728,0,8,7,0.45964,Loss Laptop,Training
729,0,8,7,0.4619529,Loss Laptop,Validation
730,0,8,7,0.9701493,Accuracy Laptop,Training
731,0,8,7,1.0,Accuracy Laptop,Validation
732,0,8,7,0.37041643,Loss Motorcycle,Training
733,0,8,7,0.5341353,Loss Motorcycle,Validation
734,0,8,7,1.0,Accuracy Motorcycle,Training
735,0,8,7,1.0,Accuracy Motorcycle,Validation
736,0,8,7,0.26773036,Loss Mouse,Training
737,0,8,7,0.379385,Loss Mouse,Validation
738,0,8,7,0.9935065,Accuracy Mouse,Training
739,0,8,7,1.0,Accuracy Mouse,Validation
740,0,8,7,0.32424864,Loss Potted_Plant,Training
741,0,8,7,0.4792529,Loss Potted_Plant,Validation
742,0,8,7,1.0,Accuracy Potted_Plant,Training
743,0,8,7,1.0,Accuracy Potted_Plant,Validation
744,0,8,7,0.52706164,Loss Remote,Training
745,0,8,7,0.7262665,Loss Remote,Validation
746,0,8,7,0.9864865,Accuracy Remote,Training
747,0,8,7,1.0,Accuracy Remote,Validation
748,0,8,7,0.8152302,Loss Spoon,Training
749,0,8,7,0.77020025,Loss Spoon,Validation
750,0,8,7,0.94520545,Accuracy Spoon,Training
751,0,8,7,0.951049,Accuracy Spoon,Validation
752,0,8,7,0.523775,Loss Sportsball,Training
753,0,8,7,0.83016247,Loss Sportsball,Validation
754,0,8,7,0.9929578,Accuracy Sportsball,Training
755,0,8,7,1.0,Accuracy Sportsball,Validation
756,0,8,7,0.40740755,Loss Tie,Training
757,0,8,7,0.6067156,Loss Tie,Validation
758,0,8,7,0.9727891,Accuracy Tie,Training
759,0,8,7,1.0,Accuracy Tie,Validation
760,0,8,7,0.35495946,Loss Trafficlight,Training
761,0,8,7,0.7314085,Loss Trafficlight,Validation
762,0,8,7,0.9668874,Accuracy Trafficlight,Training
763,0,8,7,1.0,Accuracy Trafficlight,Validation
764,0,8,7,0.412859,Loss Wineglas,Training
765,0,8,7,0.41883996,Loss Wineglas,Validation
766,0,8,7,0.9765625,Accuracy Wineglas,Training
767,0,8,7,1.0,Accuracy Wineglas,Validation
768,0,8,8,0.4294865,Loss,Training
769,0,8,8,0.64093673,Loss,Validation
770,0,8,8,0.97431266,Accuracy,Training
771,0,8,8,0.9337501,Accuracy,Validation
772,0,8,8,0.2977839,Loss Bench,Training
773,0,8,8,0.78147846,Loss Bench,Validation
774,0,8,8,0.9929578,Accuracy Bench,Training
775,0,8,8,0.88,Accuracy Bench,Validation
776,0,8,8,0.2742626,Loss Bicycle,Training
777,0,8,8,0.17294705,Loss Bicycle,Validation
778,0,8,8,0.9808917,Accuracy Bicycle,Training
779,0,8,8,1.0,Accuracy Bicycle,Validation
780,0,8,8,0.52931005,Loss Book,Training
781,0,8,8,0.9788075,Loss Book,Validation
782,0,8,8,0.95804197,Accuracy Book,Training
783,0,8,8,0.8333333,Accuracy Book,Validation
784,0,8,8,0.37271804,Loss Bottle,Training
785,0,8,8,0.64851314,Loss Bottle,Validation
786,0,8,8,0.984375,Accuracy Bottle,Training
787,0,8,8,0.810219,Accuracy Bottle,Validation
788,0,8,8,0.39768836,Loss Bowl,Training
789,0,8,8,0.9262615,Loss Bowl,Validation
790,0,8,8,0.9925926,Accuracy Bowl,Training
791,0,8,8,1.0,Accuracy Bowl,Validation
792,0,8,8,0.25181508,Loss Car,Training
793,0,8,8,0.40662527,Loss Car,Validation
794,0,8,8,0.9848485,Accuracy Car,Training
795,0,8,8,1.0,Accuracy Car,Validation
796,0,8,8,0.5411078,Loss Cellphone,Training
797,0,8,8,0.814307,Loss Cellphone,Validation
798,0,8,8,0.97202796,Accuracy Cellphone,Training
799,0,8,8,0.8,Accuracy Cellphone,Validation
800,0,8,8,0.47462034,Loss Chair,Training
801,0,8,8,0.9587687,Loss Chair,Validation
802,0,8,8,1.0,Accuracy Chair,Training
803,0,8,8,0.8137931,Accuracy Chair,Validation
804,0,8,8,0.41493475,Loss Clock,Training
805,0,8,8,0.83221996,Loss Clock,Validation
806,0,8,8,1.0,Accuracy Clock,Training
807,0,8,8,0.9453125,Accuracy Clock,Validation
808,0,8,8,0.47881678,Loss Cup,Training
809,0,8,8,0.8217173,Loss Cup,Validation
810,0,8,8,0.9396552,Accuracy Cup,Training
811,0,8,8,0.9,Accuracy Cup,Validation
812,0,8,8,0.76801974,Loss Fork,Training
813,0,8,8,0.46545082,Loss Fork,Validation
814,0,8,8,0.89041096,Accuracy Fork,Training
815,0,8,8,1.0,Accuracy Fork,Validation
816,0,8,8,0.5103555,Loss Keyboard,Training
817,0,8,8,0.9174206,Loss Keyboard,Validation
818,0,8,8,0.97727275,Accuracy Keyboard,Training
819,0,8,8,0.9142857,Accuracy Keyboard,Validation
820,0,8,8,0.5471552,Loss Knife,Training
821,0,8,8,0.93955654,Loss Knife,Validation
822,0,8,8,0.984,Accuracy Knife,Training
823,0,8,8,0.7368421,Accuracy Knife,Validation
824,0,8,8,0.4042636,Loss Laptop,Training
825,0,8,8,0.3639781,Loss Laptop,Validation
826,0,8,8,0.97530866,Accuracy Laptop,Training
827,0,8,8,1.0,Accuracy Laptop,Validation
828,0,8,8,0.3278184,Loss Motorcycle,Training
829,0,8,8,0.47622538,Loss Motorcycle,Validation
830,0,8,8,1.0,Accuracy Motorcycle,Training
831,0,8,8,1.0,Accuracy Motorcycle,Validation
832,0,8,8,0.20254476,Loss Mouse,Training
833,0,8,8,0.29176283,Loss Mouse,Validation
834,0,8,8,1.0,Accuracy Mouse,Training
835,0,8,8,1.0,Accuracy Mouse,Validation
836,0,8,8,0.33405605,Loss Potted_Plant,Training
837,0,8,8,0.3521718,Loss Potted_Plant,Validation
838,0,8,8,0.9918033,Accuracy Potted_Plant,Training
839,0,8,8,1.0,Accuracy Potted_Plant,Validation
840,0,8,8,0.40764385,Loss Remote,Training
841,0,8,8,0.6912841,Loss Remote,Validation
842,0,8,8,0.9852941,Accuracy Remote,Training
843,0,8,8,1.0,Accuracy Remote,Validation
844,0,8,8,0.77030545,Loss Spoon,Training
845,0,8,8,0.7355438,Loss Spoon,Validation
846,0,8,8,0.9057971,Accuracy Spoon,Training
847,0,8,8,0.84246576,Accuracy Spoon,Validation
848,0,8,8,0.48504126,Loss Sportsball,Training
849,0,8,8,0.6175071,Loss Sportsball,Validation
850,0,8,8,0.9937107,Accuracy Sportsball,Training
851,0,8,8,1.0,Accuracy Sportsball,Validation
852,0,8,8,0.38692242,Loss Tie,Training
853,0,8,8,0.4962818,Loss Tie,Validation
854,0,8,8,0.9640288,Accuracy Tie,Training
855,0,8,8,1.0,Accuracy Tie,Validation
856,0,8,8,0.31937522,Loss Trafficlight,Training
857,0,8,8,0.63733995,Loss Trafficlight,Validation
858,0,8,8,0.9716312,Accuracy Trafficlight,Training
859,0,8,8,1.0,Accuracy Trafficlight,Validation
860,0,8,8,0.3816311,Loss Wineglas,Training
861,0,8,8,0.41537583,Loss Wineglas,Validation
862,0,8,8,0.964539,Accuracy Wineglas,Training
863,0,8,8,1.0,Accuracy Wineglas,Validation
864,0,8,9,0.38373113,Loss,Training
865,0,8,9,0.5888174,Loss,Validation
866,0,8,9,0.97410053,Accuracy,Training
867,0,8,9,0.9308215,Accuracy,Validation
868,0,8,9,0.28636226,Loss Bench,Training
869,0,8,9,0.8270427,Loss Bench,Validation
870,0,8,9,0.99270076,Accuracy Bench,Training
871,0,8,9,0.78740156,Accuracy Bench,Validation
872,0,8,9,0.26647785,Loss Bicycle,Training
873,0,8,9,0.14313386,Loss Bicycle,Validation
874,0,8,9,0.9714286,Accuracy Bicycle,Training
875,0,8,9,1.0,Accuracy Bicycle,Validation
876,0,8,9,0.40512928,Loss Book,Training
877,0,8,9,1.0371292,Loss Book,Validation
878,0,8,9,0.98571426,Accuracy Book,Training
879,0,8,9,0.7819549,Accuracy Book,Validation
880,0,8,9,0.29484546,Loss Bottle,Training
881,0,8,9,0.61055887,Loss Bottle,Validation
882,0,8,9,0.9846154,Accuracy Bottle,Training
883,0,8,9,0.8896104,Accuracy Bottle,Validation
884,0,8,9,0.3492575,Loss Bowl,Training
885,0,8,9,0.7961514,Loss Bowl,Validation
886,0,8,9,0.97959185,Accuracy Bowl,Training
887,0,8,9,0.8623188,Accuracy Bowl,Validation
888,0,8,9,0.281919,Loss Car,Training
889,0,8,9,0.32922813,Loss Car,Validation
890,0,8,9,0.96,Accuracy Car,Training
891,0,8,9,1.0,Accuracy Car,Validation
892,0,8,9,0.49022362,Loss Cellphone,Training
893,0,8,9,0.6975597,Loss Cellphone,Validation
894,0,8,9,0.9318182,Accuracy Cellphone,Training
895,0,8,9,0.8082192,Accuracy Cellphone,Validation
896,0,8,9,0.4446749,Loss Chair,Training
897,0,8,9,0.7778337,Loss Chair,Validation
898,0,8,9,0.9726027,Accuracy Chair,Training
899,0,8,9,0.90697676,Accuracy Chair,Validation
900,0,8,9,0.339081,Loss Clock,Training
901,0,8,9,0.7487031,Loss Clock,Validation
902,0,8,9,1.0,Accuracy Clock,Training
903,0,8,9,1.0,Accuracy Clock,Validation
904,0,8,9,0.4889962,Loss Cup,Training
905,0,8,9,0.69706714,Loss Cup,Validation
906,0,8,9,0.921875,Accuracy Cup,Training
907,0,8,9,0.89915967,Accuracy Cup,Validation
908,0,8,9,0.6768756,Loss Fork,Training
909,0,8,9,0.41564873,Loss Fork,Validation
910,0,8,9,0.9395973,Accuracy Fork,Training
911,0,8,9,1.0,Accuracy Fork,Validation
912,0,8,9,0.4251239,Loss Keyboard,Training
913,0,8,9,0.85430646,Loss Keyboard,Validation
914,0,8,9,1.0,Accuracy Keyboard,Training
915,0,8,9,0.9050633,Accuracy Keyboard,Validation
916,0,8,9,0.51033235,Loss Knife,Training
917,0,8,9,0.9210806,Loss Knife,Validation
918,0,8,9,0.98101264,Accuracy Knife,Training
919,0,8,9,0.69014084,Accuracy Knife,Validation
920,0,8,9,0.3999244,Loss Laptop,Training
921,0,8,9,0.3006091,Loss Laptop,Validation
922,0,8,9,0.9777778,Accuracy Laptop,Training
923,0,8,9,1.0,Accuracy Laptop,Validation
924,0,8,9,0.3039974,Loss Motorcycle,Training
925,0,8,9,0.48771152,Loss Motorcycle,Validation
926,0,8,9,0.97727275,Accuracy Motorcycle,Training
927,0,8,9,1.0,Accuracy Motorcycle,Validation
928,0,8,9,0.18848662,Loss Mouse,Training
929,0,8,9,0.23241398,Loss Mouse,Validation
930,0,8,9,1.0,Accuracy Mouse,Training
931,0,8,9,1.0,Accuracy Mouse,Validation
932,0,8,9,0.25642213,Loss Potted_Plant,Training
933,0,8,9,0.3267616,Loss Potted_Plant,Validation
934,0,8,9,0.9929578,Accuracy Potted_Plant,Training
935,0,8,9,1.0,Accuracy Potted_Plant,Validation
936,0,8,9,0.41615805,Loss Remote,Training
937,0,8,9,0.62506616,Loss Remote,Validation
938,0,8,9,0.9916667,Accuracy Remote,Training
939,0,8,9,1.0,Accuracy Remote,Validation
940,0,8,9,0.65024984,Loss Spoon,Training
941,0,8,9,0.731087,Loss Spoon,Validation
942,0,8,9,0.93835616,Accuracy Spoon,Training
943,0,8,9,0.8780488,Accuracy Spoon,Validation
944,0,8,9,0.373041,Loss Sportsball,Training
945,0,8,9,0.6789033,Loss Sportsball,Validation
946,0,8,9,1.0,Accuracy Sportsball,Training
947,0,8,9,1.0,Accuracy Sportsball,Validation
948,0,8,9,0.4225882,Loss Tie,Training
949,0,8,9,0.4404559,Loss Tie,Validation
950,0,8,9,0.9402985,Accuracy Tie,Training
951,0,8,9,1.0,Accuracy Tie,Validation
952,0,8,9,0.24159944,Loss Trafficlight,Training
953,0,8,9,0.5023696,Loss Trafficlight,Validation
954,0,8,9,0.98630136,Accuracy Trafficlight,Training
955,0,8,9,1.0,Accuracy Trafficlight,Validation
956,0,8,9,0.31404945,Loss Wineglas,Training
957,0,8,9,0.3619794,Loss Wineglas,Validation
958,0,8,9,0.9787234,Accuracy Wineglas,Training
959,0,8,9,1.0,Accuracy Wineglas,Validation
960,0,8,10,0.32072398,Loss,Training
961,0,8,10,0.5381474,Loss,Validation
962,0,8,10,0.9807506,Accuracy,Training
963,0,8,10,0.9386179,Accuracy,Validation
964,0,8,10,0.23973088,Loss Bench,Training
965,0,8,10,0.68939906,Loss Bench,Validation
966,0,8,10,0.99236643,Accuracy Bench,Training
967,0,8,10,0.8244275,Accuracy Bench,Validation
968,0,8,10,0.17825805,Loss Bicycle,Training
969,0,8,10,0.14331524,Loss Bicycle,Validation
970,0,8,10,1.0,Accuracy Bicycle,Training
971,0,8,10,1.0,Accuracy Bicycle,Validation
972,0,8,10,0.2994841,Loss Book,Training
973,0,8,10,1.0225147,Loss Book,Validation
974,0,8,10,0.9872612,Accuracy Book,Training
975,0,8,10,0.7744361,Accuracy Book,Validation
976,0,8,10,0.2626739,Loss Bottle,Training
977,0,8,10,0.60058373,Loss Bottle,Validation
978,0,8,10,0.9929578,Accuracy Bottle,Training
979,0,8,10,0.85333335,Accuracy Bottle,Validation
980,0,8,10,0.33542514,Loss Bowl,Training
981,0,8,10,0.76137257,Loss Bowl,Validation
982,0,8,10,0.97761196,Accuracy Bowl,Training
983,0,8,10,0.8666667,Accuracy Bowl,Validation
984,0,8,10,0.19860978,Loss Car,Training
985,0,8,10,0.26781458,Loss Car,Validation
986,0,8,10,0.9852941,Accuracy Car,Training
987,0,8,10,1.0,Accuracy Car,Validation
988,0,8,10,0.39394307,Loss Cellphone,Training
989,0,8,10,0.59196836,Loss Cellphone,Validation
990,0,8,10,0.9694657,Accuracy Cellphone,Training
991,0,8,10,0.890511,Accuracy Cellphone,Validation
992,0,8,10,0.30271772,Loss Chair,Training
993,0,8,10,0.9615232,Loss Chair,Validation
994,0,8,10,0.993007,Accuracy Chair,Training
995,0,8,10,0.671875,Accuracy Chair,Validation
996,0,8,10,0.27932456,Loss Clock,Training
997,0,8,10,0.7151965,Loss Clock,Validation
998,0,8,10,1.0,Accuracy Clock,Training
999,0,8,10,1.0,Accuracy Clock,Validation
1000,0,8,10,0.40486825,Loss Cup,Training
1001,0,8,10,0.64387673,Loss Cup,Validation
1002,0,8,10,0.92537314,Accuracy Cup,Training
1003,0,8,10,0.924812,Accuracy Cup,Validation
1004,0,8,10,0.5286683,Loss Fork,Training
1005,0,8,10,0.35292488,Loss Fork,Validation
1006,0,8,10,0.97692305,Accuracy Fork,Training
1007,0,8,10,1.0,Accuracy Fork,Validation
1008,0,8,10,0.38667703,Loss Keyboard,Training
1009,0,8,10,0.8482785,Loss Keyboard,Validation
1010,0,8,10,1.0,Accuracy Keyboard,Training
1011,0,8,10,1.0,Accuracy Keyboard,Validation
1012,0,8,10,0.3922526,Loss Knife,Training
1013,0,8,10,0.842866,Loss Knife,Validation
1014,0,8,10,0.97761196,Accuracy Knife,Training
1015,0,8,10,0.8235294,Accuracy Knife,Validation
1016,0,8,10,0.30099115,Loss Laptop,Training
1017,0,8,10,0.24959394,Loss Laptop,Validation
1018,0,8,10,0.9875776,Accuracy Laptop,Training
1019,0,8,10,1.0,Accuracy Laptop,Validation
1020,0,8,10,0.3022523,Loss Motorcycle,Training
1021,0,8,10,0.34703696,Loss Motorcycle,Validation
1022,0,8,10,0.9741936,Accuracy Motorcycle,Training
1023,0,8,10,1.0,Accuracy Motorcycle,Validation
1024,0,8,10,0.17049989,Loss Mouse,Training
1025,0,8,10,0.27988154,Loss Mouse,Validation
1026,0,8,10,0.992,Accuracy Mouse,Training
1027,0,8,10,1.0,Accuracy Mouse,Validation
1028,0,8,10,0.23024033,Loss Potted_Plant,Training
1029,0,8,10,0.30115592,Loss Potted_Plant,Validation
1030,0,8,10,1.0,Accuracy Potted_Plant,Training
1031,0,8,10,1.0,Accuracy Potted_Plant,Validation
1032,0,8,10,0.33210123,Loss Remote,Training
1033,0,8,10,0.5633606,Loss Remote,Validation
1034,0,8,10,0.993007,Accuracy Remote,Training
1035,0,8,10,1.0,Accuracy Remote,Validation
1036,0,8,10,0.6705391,Loss Spoon,Training
1037,0,8,10,0.5722214,Loss Spoon,Validation
1038,0,8,10,0.9076923,Accuracy Spoon,Training
1039,0,8,10,0.95862067,Accuracy Spoon,Validation
1040,0,8,10,0.34627324,Loss Sportsball,Training
