,seed,examples_per_class,epoch,value,metric,split
1572,0,2,16,0.072076514,Loss Clock,Training
1573,0,2,16,0.9071435,Loss Clock,Validation
1574,0,2,16,1.0,Accuracy Clock,Training
1575,0,2,16,0.86624205,Accuracy Clock,Validation
1576,0,2,16,0.06063467,Loss Computer_Mouse,Training
1577,0,2,16,0.119923286,Loss Computer_Mouse,Validation
1578,0,2,16,1.0,Accuracy Computer_Mouse,Training
1579,0,2,16,1.0,Accuracy Computer_Mouse,Validation
1580,0,2,16,0.06510785,Loss Cup,Training
1581,0,2,16,0.5392412,Loss Cup,Validation
1582,0,2,16,1.0,Accuracy Cup,Training
1583,0,2,16,1.0,Accuracy Cup,Validation
1584,0,2,16,0.15426734,Loss Fork,Training
1585,0,2,16,0.9320973,Loss Fork,Validation
1586,0,2,16,0.9929078,Accuracy Fork,Training
1587,0,2,16,0.61538464,Accuracy Fork,Validation
1588,0,2,16,0.12982929,Loss Keyboard,Training
1589,0,2,16,0.5226344,Loss Keyboard,Validation
1590,0,2,16,1.0,Accuracy Keyboard,Training
1591,0,2,16,1.0,Accuracy Keyboard,Validation
1592,0,2,16,0.08637043,Loss Knife,Training
1593,0,2,16,0.6496878,Loss Knife,Validation
1594,0,2,16,1.0,Accuracy Knife,Training
1595,0,2,16,0.7866667,Accuracy Knife,Validation
1596,0,2,16,0.09100265,Loss Laptop,Training
1597,0,2,16,0.32993865,Loss Laptop,Validation
1598,0,2,16,0.9929078,Accuracy Laptop,Training
1599,0,2,16,1.0,Accuracy Laptop,Validation
1600,0,2,16,0.100621976,Loss Motorcycle,Training
1601,0,2,16,0.349009,Loss Motorcycle,Validation
1602,0,2,16,1.0,Accuracy Motorcycle,Training
1603,0,2,16,1.0,Accuracy Motorcycle,Validation
1604,0,2,16,0.05172237,Loss Potted_Plant,Training
1605,0,2,16,0.16544978,Loss Potted_Plant,Validation
1606,0,2,16,1.0,Accuracy Potted_Plant,Training
1607,0,2,16,1.0,Accuracy Potted_Plant,Validation
1608,0,2,16,0.13401155,Loss Spoon,Training
1609,0,2,16,0.80200356,Loss Spoon,Validation
1610,0,2,16,1.0,Accuracy Spoon,Training
1611,0,2,16,0.73333335,Accuracy Spoon,Validation
1612,0,2,16,0.123852745,Loss Sports_Ball,Training
1613,0,2,16,0.47579816,Loss Sports_Ball,Validation
1614,0,2,16,1.0,Accuracy Sports_Ball,Training
1615,0,2,16,1.0,Accuracy Sports_Ball,Validation
1616,0,2,16,0.049929157,Loss Tie,Training
1617,0,2,16,0.71329975,Loss Tie,Validation
1618,0,2,16,1.0,Accuracy Tie,Training
1619,0,2,16,0.7819549,Accuracy Tie,Validation
1620,0,2,16,0.053456746,Loss Traffic_Light,Training
1621,0,2,16,0.81797886,Loss Traffic_Light,Validation
1622,0,2,16,1.0,Accuracy Traffic_Light,Training
1623,0,2,16,0.9652174,Accuracy Traffic_Light,Validation
1624,0,2,16,0.089703016,Loss Tv_Remote,Training
1625,0,2,16,0.26984918,Loss Tv_Remote,Validation
1626,0,2,16,1.0,Accuracy Tv_Remote,Training
1627,0,2,16,1.0,Accuracy Tv_Remote,Validation
1628,0,2,16,0.114412636,Loss Wine_Glass,Training
1629,0,2,16,0.2739832,Loss Wine_Glass,Validation
1630,0,2,16,1.0,Accuracy Wine_Glass,Training
1631,0,2,16,1.0,Accuracy Wine_Glass,Validation
1632,0,2,17,0.07912346,Loss,Training
1633,0,2,17,0.5381896,Loss,Validation
1634,0,2,17,1.0,Accuracy,Training
1635,0,2,17,0.88267267,Accuracy,Validation
1636,0,2,17,0.053246133,Loss Bench,Training
1637,0,2,17,0.26675907,Loss Bench,Validation
1638,0,2,17,1.0,Accuracy Bench,Training
1639,0,2,17,1.0,Accuracy Bench,Validation
1640,0,2,17,0.07271022,Loss Bicycle,Training
1641,0,2,17,0.08390997,Loss Bicycle,Validation
1642,0,2,17,1.0,Accuracy Bicycle,Training
1643,0,2,17,1.0,Accuracy Bicycle,Validation
1644,0,2,17,0.047589656,Loss Book,Training
1645,0,2,17,0.9576139,Loss Book,Validation
1646,0,2,17,1.0,Accuracy Book,Training
1647,0,2,17,0.6917808,Accuracy Book,Validation
1648,0,2,17,0.057346106,Loss Bottle,Training
1649,0,2,17,0.27791828,Loss Bottle,Validation
1650,0,2,17,1.0,Accuracy Bottle,Training
1651,0,2,17,0.9808917,Accuracy Bottle,Validation
1652,0,2,17,0.06330069,Loss Bowl,Training
1653,0,2,17,1.0784742,Loss Bowl,Validation
1654,0,2,17,1.0,Accuracy Bowl,Training
1655,0,2,17,0.63709676,Accuracy Bowl,Validation
1656,0,2,17,0.05257638,Loss Car,Training
1657,0,2,17,0.1263322,Loss Car,Validation
1658,0,2,17,1.0,Accuracy Car,Training
1659,0,2,17,1.0,Accuracy Car,Validation
1660,0,2,17,0.10791041,Loss Cell_Phone,Training
1661,0,2,17,1.8824221,Loss Cell_Phone,Validation
1662,0,2,17,1.0,Accuracy Cell_Phone,Training
1663,0,2,17,0.18803419,Accuracy Cell_Phone,Validation
1664,0,2,17,0.13104558,Loss Chair,Training
1665,0,2,17,0.46143293,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.94814813,Accuracy Chair,Validation
1668,0,2,17,0.0523161,Loss Clock,Training
1669,0,2,17,0.85806644,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.8939394,Accuracy Clock,Validation
1672,0,2,17,0.057515997,Loss Computer_Mouse,Training
1673,0,2,17,0.11171861,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.05647733,Loss Cup,Training
1677,0,2,17,0.47722003,Loss Cup,Validation
1678,0,2,17,1.0,Accuracy Cup,Training
1679,0,2,17,1.0,Accuracy Cup,Validation
1680,0,2,17,0.14539114,Loss Fork,Training
1681,0,2,17,0.859825,Loss Fork,Validation
1682,0,2,17,1.0,Accuracy Fork,Training
1683,0,2,17,0.6122449,Accuracy Fork,Validation
1684,0,2,17,0.11249905,Loss Keyboard,Training
1685,0,2,17,0.5296853,Loss Keyboard,Validation
1686,0,2,17,1.0,Accuracy Keyboard,Training
1687,0,2,17,1.0,Accuracy Keyboard,Validation
1688,0,2,17,0.098791935,Loss Knife,Training
1689,0,2,17,0.50827783,Loss Knife,Validation
1690,0,2,17,1.0,Accuracy Knife,Training
1691,0,2,17,0.8582677,Accuracy Knife,Validation
1692,0,2,17,0.07839484,Loss Laptop,Training
1693,0,2,17,0.36842072,Loss Laptop,Validation
1694,0,2,17,1.0,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.08583569,Loss Motorcycle,Training
1697,0,2,17,0.272114,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.03853806,Loss Potted_Plant,Training
1701,0,2,17,0.20842506,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,0.9385965,Accuracy Potted_Plant,Validation
1704,0,2,17,0.10805219,Loss Spoon,Training
1705,0,2,17,0.7272274,Loss Spoon,Validation
1706,0,2,17,1.0,Accuracy Spoon,Training
1707,0,2,17,0.76086956,Accuracy Spoon,Validation
1708,0,2,17,0.10925223,Loss Sports_Ball,Training
1709,0,2,17,0.48442137,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,1.0,Accuracy Sports_Ball,Validation
1712,0,2,17,0.05698807,Loss Tie,Training
1713,0,2,17,0.6846511,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.79844964,Accuracy Tie,Validation
1716,0,2,17,0.05404565,Loss Traffic_Light,Training
1717,0,2,17,0.68014103,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.9931507,Accuracy Traffic_Light,Validation
1720,0,2,17,0.07348135,Loss Tv_Remote,Training
1721,0,2,17,0.22932191,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.106534764,Loss Wine_Glass,Training
1725,0,2,17,0.24398124,Loss Wine_Glass,Validation
1726,0,2,17,1.0,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.0721744,Loss,Training
1729,0,2,18,0.5446487,Loss,Validation
1730,0,2,18,0.99939513,Accuracy,Training
1731,0,2,18,0.880156,Accuracy,Validation
1732,0,2,18,0.058733672,Loss Bench,Training
1733,0,2,18,0.1989424,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,1.0,Accuracy Bench,Validation
1736,0,2,18,0.05822327,Loss Bicycle,Training
1737,0,2,18,0.075919,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.06143944,Loss Book,Training
1741,0,2,18,0.81129706,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.79738563,Accuracy Book,Validation
1744,0,2,18,0.054127917,Loss Bottle,Training
1745,0,2,18,0.24498613,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.9785714,Accuracy Bottle,Validation
1748,0,2,18,0.045568213,Loss Bowl,Training
1749,0,2,18,0.906308,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.7008547,Accuracy Bowl,Validation
1752,0,2,18,0.057492092,Loss Car,Training
1753,0,2,18,0.16072485,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.08894518,Loss Cell_Phone,Training
1757,0,2,18,1.9366184,Loss Cell_Phone,Validation
1758,0,2,18,1.0,Accuracy Cell_Phone,Training
1759,0,2,18,0.17605634,Accuracy Cell_Phone,Validation
1760,0,2,18,0.11025661,Loss Chair,Training
1761,0,2,18,0.53353095,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,0.94520545,Accuracy Chair,Validation
1764,0,2,18,0.048488498,Loss Clock,Training
1765,0,2,18,0.8421711,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.9246575,Accuracy Clock,Validation
1768,0,2,18,0.03789166,Loss Computer_Mouse,Training
1769,0,2,18,0.12710351,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.05694738,Loss Cup,Training
1773,0,2,18,0.46779832,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,1.0,Accuracy Cup,Validation
1776,0,2,18,0.13010749,Loss Fork,Training
1777,0,2,18,0.9167222,Loss Fork,Validation
1778,0,2,18,0.99333334,Accuracy Fork,Training
1779,0,2,18,0.6319444,Accuracy Fork,Validation
1780,0,2,18,0.08840535,Loss Keyboard,Training
1781,0,2,18,0.53176874,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,0.87218046,Accuracy Keyboard,Validation
1784,0,2,18,0.082231686,Loss Knife,Training
1785,0,2,18,0.63121355,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.8040541,Accuracy Knife,Validation
1788,0,2,18,0.07997595,Loss Laptop,Training
1789,0,2,18,0.31567514,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.076881796,Loss Motorcycle,Training
1793,0,2,18,0.26650575,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.040801182,Loss Potted_Plant,Training
1797,0,2,18,0.20526068,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,0.9357143,Accuracy Potted_Plant,Validation
1800,0,2,18,0.09408246,Loss Spoon,Training
1801,0,2,18,0.6869773,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.7559055,Accuracy Spoon,Validation
1804,0,2,18,0.112353235,Loss Sports_Ball,Training
1805,0,2,18,0.5017401,Loss Sports_Ball,Validation
1806,0,2,18,0.9927536,Accuracy Sports_Ball,Training
1807,0,2,18,1.0,Accuracy Sports_Ball,Validation
1808,0,2,18,0.058701813,Loss Tie,Training
1809,0,2,18,0.7313582,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.7721519,Accuracy Tie,Validation
1812,0,2,18,0.05446708,Loss Traffic_Light,Training
1813,0,2,18,0.9330457,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9489051,Accuracy Traffic_Light,Validation
1816,0,2,18,0.06544655,Loss Tv_Remote,Training
1817,0,2,18,0.23296267,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.09844263,Loss Wine_Glass,Training
1821,0,2,18,0.26829016,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.064580336,Loss,Training
1825,0,2,19,0.5486689,Loss,Validation
1826,0,2,19,0.99968034,Accuracy,Training
1827,0,2,19,0.88128895,Accuracy,Validation
1828,0,2,19,0.033550326,Loss Bench,Training
1829,0,2,19,0.22573674,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,1.0,Accuracy Bench,Validation
1832,0,2,19,0.0620206,Loss Bicycle,Training
1833,0,2,19,0.072511114,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.039554078,Loss Book,Training
1837,0,2,19,0.81821084,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.7123288,Accuracy Book,Validation
1840,0,2,19,0.037819188,Loss Bottle,Training
1841,0,2,19,0.2629845,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.9602649,Accuracy Bottle,Validation
1844,0,2,19,0.053690456,Loss Bowl,Training
1845,0,2,19,1.0404526,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.7328767,Accuracy Bowl,Validation
1848,0,2,19,0.051344484,Loss Car,Training
1849,0,2,19,0.13425885,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.07348013,Loss Cell_Phone,Training
1853,0,2,19,2.1658506,Loss Cell_Phone,Validation
1854,0,2,19,1.0,Accuracy Cell_Phone,Training
1855,0,2,19,0.15555556,Accuracy Cell_Phone,Validation
1856,0,2,19,0.09303532,Loss Chair,Training
1857,0,2,19,0.5302054,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.9202899,Accuracy Chair,Validation
1860,0,2,19,0.04969553,Loss Clock,Training
1861,0,2,19,0.9781387,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.84782606,Accuracy Clock,Validation
1864,0,2,19,0.056912918,Loss Computer_Mouse,Training
1865,0,2,19,0.09564456,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.047339354,Loss Cup,Training
1869,0,2,19,0.38183162,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,1.0,Accuracy Cup,Validation
1872,0,2,19,0.11926796,Loss Fork,Training
1873,0,2,19,0.88947755,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.6917293,Accuracy Fork,Validation
1876,0,2,19,0.06320618,Loss Keyboard,Training
1877,0,2,19,0.5059418,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.9139073,Accuracy Keyboard,Validation
1880,0,2,19,0.085094705,Loss Knife,Training
1881,0,2,19,0.5508148,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.89344263,Accuracy Knife,Validation
1884,0,2,19,0.08227881,Loss Laptop,Training
1885,0,2,19,0.29605305,Loss Laptop,Validation
1886,0,2,19,1.0,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.07477863,Loss Motorcycle,Training
1889,0,2,19,0.22277166,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.03326145,Loss Potted_Plant,Training
1893,0,2,19,0.16169995,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.086027995,Loss Spoon,Training
1897,0,2,19,0.82288677,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.69402987,Accuracy Spoon,Validation
1900,0,2,19,0.09485417,Loss Sports_Ball,Training
1901,0,2,19,0.5052524,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,1.0,Accuracy Sports_Ball,Validation
1904,0,2,19,0.045292564,Loss Tie,Training
1905,0,2,19,0.7887369,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.75384617,Accuracy Tie,Validation
1908,0,2,19,0.055175576,Loss Traffic_Light,Training
1909,0,2,19,0.7177668,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.9935484,Accuracy Traffic_Light,Validation
1912,0,2,19,0.061045025,Loss Tv_Remote,Training
1913,0,2,19,0.20858096,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.08662241,Loss Wine_Glass,Training
1917,0,2,19,0.24357639,Loss Wine_Glass,Validation
1918,0,2,19,0.99264705,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.056353465,Loss,Training
1921,0,2,20,0.52194387,Loss,Validation
1922,0,2,20,0.9996437,Accuracy,Training
1923,0,2,20,0.88920707,Accuracy,Validation
1924,0,2,20,0.044478487,Loss Bench,Training
1925,0,2,20,0.23720372,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.97902095,Accuracy Bench,Validation
1928,0,2,20,0.045186568,Loss Bicycle,Training
1929,0,2,20,0.07118898,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.024851141,Loss Book,Training
1933,0,2,20,0.90472585,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.76296294,Accuracy Book,Validation
1936,0,2,20,0.035840694,Loss Bottle,Training
1937,0,2,20,0.30321705,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.96153843,Accuracy Bottle,Validation
1940,0,2,20,0.04104613,Loss Bowl,Training
1941,0,2,20,0.9826631,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.64444447,Accuracy Bowl,Validation
1944,0,2,20,0.041843962,Loss Car,Training
1945,0,2,20,0.102295525,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.06659282,Loss Cell_Phone,Training
1949,0,2,20,1.8520157,Loss Cell_Phone,Validation
1950,0,2,20,1.0,Accuracy Cell_Phone,Training
1951,0,2,20,0.15555556,Accuracy Cell_Phone,Validation
1952,0,2,20,0.08322689,Loss Chair,Training
1953,0,2,20,0.4463778,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.9672131,Accuracy Chair,Validation
1956,0,2,20,0.047113173,Loss Clock,Training
1957,0,2,20,0.80482155,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.92622954,Accuracy Clock,Validation
1960,0,2,20,0.04813677,Loss Computer_Mouse,Training
1961,0,2,20,0.09079261,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.044690866,Loss Cup,Training
1965,0,2,20,0.4435245,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,1.0,Accuracy Cup,Validation
1968,0,2,20,0.102935374,Loss Fork,Training
1969,0,2,20,0.8179862,Loss Fork,Validation
1970,0,2,20,1.0,Accuracy Fork,Training
1971,0,2,20,0.6164383,Accuracy Fork,Validation
1972,0,2,20,0.07708743,Loss Keyboard,Training
1973,0,2,20,0.4909274,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,1.0,Accuracy Keyboard,Validation
1976,0,2,20,0.06772068,Loss Knife,Training
1977,0,2,20,0.4373711,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.9044118,Accuracy Knife,Validation
1980,0,2,20,0.052536767,Loss Laptop,Training
1981,0,2,20,0.3253762,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.058405135,Loss Motorcycle,Training
1985,0,2,20,0.26792192,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.0318994,Loss Potted_Plant,Training
1989,0,2,20,0.14129546,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.09110045,Loss Spoon,Training
1993,0,2,20,0.6375727,Loss Spoon,Validation
1994,0,2,20,0.9918033,Accuracy Spoon,Training
1995,0,2,20,0.78571427,Accuracy Spoon,Validation
1996,0,2,20,0.08961441,Loss Sports_Ball,Training
1997,0,2,20,0.54690623,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,1.0,Accuracy Sports_Ball,Validation
2000,0,2,20,0.035896055,Loss Tie,Training
2001,0,2,20,0.88726866,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.7631579,Accuracy Tie,Validation
2004,0,2,20,0.041245557,Loss Traffic_Light,Training
2005,0,2,20,0.7528819,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.98507464,Accuracy Traffic_Light,Validation
2008,0,2,20,0.0539576,Loss Tv_Remote,Training
2009,0,2,20,0.22145522,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.07072347,Loss Wine_Glass,Training
2013,0,2,20,0.23891895,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.052312296,Loss,Training
2017,0,2,21,0.49998114,Loss,Validation
2018,0,2,21,0.99968946,Accuracy,Training
2019,0,2,21,0.8847743,Accuracy,Validation
2020,0,2,21,0.03487827,Loss Bench,Training
2021,0,2,21,0.16670424,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,1.0,Accuracy Bench,Validation
2024,0,2,21,0.04893245,Loss Bicycle,Training
2025,0,2,21,0.05879954,Loss Bicycle,Validation
2026,0,2,21,0.99285716,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.033651743,Loss Book,Training
2029,0,2,21,0.79395473,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.72357726,Accuracy Book,Validation
2032,0,2,21,0.04009619,Loss Bottle,Training
2033,0,2,21,0.26063588,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.99159664,Accuracy Bottle,Validation
2036,0,2,21,0.04250408,Loss Bowl,Training
2037,0,2,21,0.8812742,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.68939394,Accuracy Bowl,Validation
2040,0,2,21,0.03794333,Loss Car,Training
2041,0,2,21,0.092158385,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.06536637,Loss Cell_Phone,Training
2045,0,2,21,1.9288213,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.2086331,Accuracy Cell_Phone,Validation
2048,0,2,21,0.08745783,Loss Chair,Training
2049,0,2,21,0.49814975,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.91549295,Accuracy Chair,Validation
2052,0,2,21,0.033969995,Loss Clock,Training
2053,0,2,21,0.87402964,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.8827586,Accuracy Clock,Validation
