,seed,examples_per_class,epoch,value,metric,split
3946,0,8,12,1.0,Accuracy Bench,Training
3947,0,8,12,0.5,Accuracy Bench,Validation
3948,0,8,12,1.0040592,Loss Bird,Training
3949,0,8,12,2.282306,Loss Bird,Validation
3950,0,8,12,0.9677419,Accuracy Bird,Training
3951,0,8,12,0.72727275,Accuracy Bird,Validation
3952,0,8,12,0.7683328,Loss Cat,Training
3953,0,8,12,1.4888474,Loss Cat,Validation
3954,0,8,12,1.0,Accuracy Cat,Training
3955,0,8,12,0.8039216,Accuracy Cat,Validation
3956,0,8,12,0.9230827,Loss Dog,Training
3957,0,8,12,1.6601028,Loss Dog,Validation
3958,0,8,12,0.97727275,Accuracy Dog,Training
3959,0,8,12,0.7804878,Accuracy Dog,Validation
3960,0,8,12,1.103346,Loss Horse,Training
3961,0,8,12,1.5668595,Loss Horse,Validation
3962,0,8,12,0.7916667,Accuracy Horse,Training
3963,0,8,12,0.6545454,Accuracy Horse,Validation
3964,0,8,12,0.63134587,Loss Sheep,Training
3965,0,8,12,1.4397204,Loss Sheep,Validation
3966,0,8,12,1.0,Accuracy Sheep,Training
3967,0,8,12,0.80487806,Accuracy Sheep,Validation
3968,0,8,12,0.7122381,Loss Cow,Training
3969,0,8,12,1.9268918,Loss Cow,Validation
3970,0,8,12,0.96875,Accuracy Cow,Training
3971,0,8,12,0.5882353,Accuracy Cow,Validation
3972,0,8,12,0.91974336,Loss Elephant,Training
3973,0,8,12,1.7778972,Loss Elephant,Validation
3974,0,8,12,1.0,Accuracy Elephant,Training
3975,0,8,12,0.87234044,Accuracy Elephant,Validation
3976,0,8,12,0.6893178,Loss Bear,Training
3977,0,8,12,1.7614112,Loss Bear,Validation
3978,0,8,12,1.0,Accuracy Bear,Training
3979,0,8,12,0.9166667,Accuracy Bear,Validation
3980,0,8,12,0.9514028,Loss Zebra,Training
3981,0,8,12,1.5862024,Loss Zebra,Validation
3982,0,8,12,1.0,Accuracy Zebra,Training
3983,0,8,12,0.9285714,Accuracy Zebra,Validation
3984,0,8,12,0.6112026,Loss Giraffe,Training
3985,0,8,12,0.8763549,Loss Giraffe,Validation
3986,0,8,12,0.95652175,Accuracy Giraffe,Training
3987,0,8,12,0.9166667,Accuracy Giraffe,Validation
3988,0,8,12,1.1846442,Loss Backpack,Training
3989,0,8,12,2.5797951,Loss Backpack,Validation
3990,0,8,12,0.79545456,Accuracy Backpack,Training
3991,0,8,12,0.3043478,Accuracy Backpack,Validation
3992,0,8,12,1.2357898,Loss Umbrella,Training
3993,0,8,12,2.949275,Loss Umbrella,Validation
3994,0,8,12,0.90625,Accuracy Umbrella,Training
3995,0,8,12,0.26923078,Accuracy Umbrella,Validation
3996,0,8,12,1.1010952,Loss Handbag,Training
3997,0,8,12,0.0,Loss Handbag,Validation
3998,0,8,12,0.84210527,Accuracy Handbag,Training
3999,0,8,12,0.0,Accuracy Handbag,Validation
4000,0,8,12,0.71224433,Loss Tie,Training
4001,0,8,12,1.5887063,Loss Tie,Validation
4002,0,8,12,1.0,Accuracy Tie,Training
4003,0,8,12,0.0,Accuracy Tie,Validation
4004,0,8,12,1.5041932,Loss Suitcase,Training
4005,0,8,12,2.6828094,Loss Suitcase,Validation
4006,0,8,12,0.7105263,Accuracy Suitcase,Training
4007,0,8,12,0.24390244,Accuracy Suitcase,Validation
4008,0,8,12,0.57793397,Loss Frisbee,Training
4009,0,8,12,1.9560829,Loss Frisbee,Validation
4010,0,8,12,1.0,Accuracy Frisbee,Training
4011,0,8,12,0.7027027,Accuracy Frisbee,Validation
4012,0,8,12,0.8338398,Loss Skis,Training
4013,0,8,12,0.0,Loss Skis,Validation
4014,0,8,12,1.0,Accuracy Skis,Training
4015,0,8,12,0.0,Accuracy Skis,Validation
4016,0,8,12,0.73688906,Loss Snowboard,Training
4017,0,8,12,2.0192282,Loss Snowboard,Validation
4018,0,8,12,0.94871795,Accuracy Snowboard,Training
4019,0,8,12,0.3181818,Accuracy Snowboard,Validation
4020,0,8,12,1.3649974,Loss Sports Ball,Training
4021,0,8,12,0.0,Loss Sports Ball,Validation
4022,0,8,12,0.84615386,Accuracy Sports Ball,Training
4023,0,8,12,0.0,Accuracy Sports Ball,Validation
4024,0,8,12,0.63923055,Loss Kite,Training
4025,0,8,12,1.2784507,Loss Kite,Validation
4026,0,8,12,1.0,Accuracy Kite,Training
4027,0,8,12,0.7647059,Accuracy Kite,Validation
4028,0,8,12,1.1597646,Loss Baseball Bat,Training
4029,0,8,12,0.0,Loss Baseball Bat,Validation
4030,0,8,12,0.9423077,Accuracy Baseball Bat,Training
4031,0,8,12,0.0,Accuracy Baseball Bat,Validation
4032,0,8,12,0.86078376,Loss Baseball Glove,Training
4033,0,8,12,2.126663,Loss Baseball Glove,Validation
4034,0,8,12,0.9736842,Accuracy Baseball Glove,Training
4035,0,8,12,1.0,Accuracy Baseball Glove,Validation
4036,0,8,12,1.2188538,Loss Skateboard,Training
4037,0,8,12,1.5532004,Loss Skateboard,Validation
4038,0,8,12,0.9130435,Accuracy Skateboard,Training
4039,0,8,12,0.63414633,Accuracy Skateboard,Validation
4040,0,8,12,0.82615554,Loss Surfboard,Training
4041,0,8,12,2.0091777,Loss Surfboard,Validation
4042,0,8,12,0.96,Accuracy Surfboard,Training
4043,0,8,12,0.63461536,Accuracy Surfboard,Validation
4044,0,8,12,0.7435187,Loss Tennis Racket,Training
4045,0,8,12,2.1049876,Loss Tennis Racket,Validation
4046,0,8,12,1.0,Accuracy Tennis Racket,Training
4047,0,8,12,1.0,Accuracy Tennis Racket,Validation
4048,0,8,12,1.1377633,Loss Bottle,Training
4049,0,8,12,2.802495,Loss Bottle,Validation
4050,0,8,12,0.95348835,Accuracy Bottle,Training
4051,0,8,12,0.4117647,Accuracy Bottle,Validation
4052,0,8,12,0.964282,Loss Wine Glass,Training
4053,0,8,12,0.0,Loss Wine Glass,Validation
4054,0,8,12,1.0,Accuracy Wine Glass,Training
4055,0,8,12,0.0,Accuracy Wine Glass,Validation
4056,0,8,12,1.0298246,Loss Cup,Training
4057,0,8,12,3.1802506,Loss Cup,Validation
4058,0,8,12,0.9756098,Accuracy Cup,Training
4059,0,8,12,0.17073171,Accuracy Cup,Validation
4060,0,8,12,1.3075154,Loss Fork,Training
4061,0,8,12,1.7800399,Loss Fork,Validation
4062,0,8,12,0.8611111,Accuracy Fork,Training
4063,0,8,12,0.41304347,Accuracy Fork,Validation
4064,0,8,12,1.0651013,Loss Knife,Training
4065,0,8,12,2.6978996,Loss Knife,Validation
4066,0,8,12,0.9777778,Accuracy Knife,Training
4067,0,8,12,0.0,Accuracy Knife,Validation
4068,0,8,12,0.94789445,Loss Spoon,Training
4069,0,8,12,1.6216699,Loss Spoon,Validation
4070,0,8,12,1.0,Accuracy Spoon,Training
4071,0,8,12,1.0,Accuracy Spoon,Validation
4072,0,8,12,1.1094073,Loss Bowl,Training
4073,0,8,12,2.4205985,Loss Bowl,Validation
4074,0,8,12,0.82051283,Accuracy Bowl,Training
4075,0,8,12,0.45238096,Accuracy Bowl,Validation
4076,0,8,12,1.0572606,Loss Banana,Training
4077,0,8,12,2.124042,Loss Banana,Validation
4078,0,8,12,1.0,Accuracy Banana,Training
4079,0,8,12,0.7777778,Accuracy Banana,Validation
4080,0,8,12,1.2854428,Loss Apple,Training
4081,0,8,12,2.2446265,Loss Apple,Validation
4082,0,8,12,0.9230769,Accuracy Apple,Training
4083,0,8,12,0.09090909,Accuracy Apple,Validation
4084,0,8,12,1.2727097,Loss Sandwich,Training
4085,0,8,12,2.37745,Loss Sandwich,Validation
4086,0,8,12,0.93939394,Accuracy Sandwich,Training
4087,0,8,12,0.20930232,Accuracy Sandwich,Validation
4088,0,8,12,1.2411143,Loss Orange,Training
4089,0,8,12,1.8720162,Loss Orange,Validation
4090,0,8,12,0.98039216,Accuracy Orange,Training
4091,0,8,12,0.8043478,Accuracy Orange,Validation
4092,0,8,12,1.3178648,Loss Broccoli,Training
4093,0,8,12,2.1584,Loss Broccoli,Validation
4094,0,8,12,0.94285715,Accuracy Broccoli,Training
4095,0,8,12,0.71875,Accuracy Broccoli,Validation
4096,0,8,12,1.3105397,Loss Carrot,Training
4097,0,8,12,2.8369415,Loss Carrot,Validation
4098,0,8,12,0.7804878,Accuracy Carrot,Training
4099,0,8,12,0.05263158,Accuracy Carrot,Validation
4100,0,8,12,1.1148553,Loss Hot Dog,Training
4101,0,8,12,2.7144167,Loss Hot Dog,Validation
4102,0,8,12,1.0,Accuracy Hot Dog,Training
4103,0,8,12,0.46,Accuracy Hot Dog,Validation
4104,0,8,12,0.79178387,Loss Pizza,Training
4105,0,8,12,2.1784747,Loss Pizza,Validation
4106,0,8,12,1.0,Accuracy Pizza,Training
4107,0,8,12,0.70454544,Accuracy Pizza,Validation
4108,0,8,12,0.86641353,Loss Donut,Training
4109,0,8,12,2.4735327,Loss Donut,Validation
4110,0,8,12,1.0,Accuracy Donut,Training
4111,0,8,12,0.6333333,Accuracy Donut,Validation
4112,0,8,12,0.8682756,Loss Cake,Training
4113,0,8,12,2.5736063,Loss Cake,Validation
4114,0,8,12,0.9375,Accuracy Cake,Training
4115,0,8,12,0.41025642,Accuracy Cake,Validation
4116,0,8,12,1.6519263,Loss Chair,Training
4117,0,8,12,2.6568758,Loss Chair,Validation
4118,0,8,12,0.6111111,Accuracy Chair,Training
4119,0,8,12,0.29032257,Accuracy Chair,Validation
4120,0,8,12,1.5992163,Loss Couch,Training
4121,0,8,12,2.328824,Loss Couch,Validation
4122,0,8,12,0.6486486,Accuracy Couch,Training
4123,0,8,12,0.3617021,Accuracy Couch,Validation
4124,0,8,12,1.3264401,Loss Potted Plant,Training
4125,0,8,12,2.6283872,Loss Potted Plant,Validation
4126,0,8,12,0.84782606,Accuracy Potted Plant,Training
4127,0,8,12,0.41463414,Accuracy Potted Plant,Validation
4128,0,8,12,0.811217,Loss Bed,Training
4129,0,8,12,2.5367775,Loss Bed,Validation
4130,0,8,12,0.9302326,Accuracy Bed,Training
4131,0,8,12,0.3902439,Accuracy Bed,Validation
4132,0,8,12,1.4722975,Loss Dining Table,Training
4133,0,8,12,2.8318079,Loss Dining Table,Validation
4134,0,8,12,0.7826087,Accuracy Dining Table,Training
4135,0,8,12,0.3181818,Accuracy Dining Table,Validation
4136,0,8,12,1.1151289,Loss Toilet,Training
4137,0,8,12,2.100082,Loss Toilet,Validation
4138,0,8,12,1.0,Accuracy Toilet,Training
4139,0,8,12,0.6440678,Accuracy Toilet,Validation
4140,0,8,12,1.5043732,Loss Tv,Training
4141,0,8,12,2.3565304,Loss Tv,Validation
4142,0,8,12,0.7297297,Accuracy Tv,Training
4143,0,8,12,0.34146342,Accuracy Tv,Validation
4144,0,8,12,1.0740507,Loss Laptop,Training
4145,0,8,12,1.7502575,Loss Laptop,Validation
4146,0,8,12,0.9512195,Accuracy Laptop,Training
4147,0,8,12,0.5555556,Accuracy Laptop,Validation
4148,0,8,12,1.0214045,Loss Mouse,Training
4149,0,8,12,0.0,Loss Mouse,Validation
4150,0,8,12,1.0,Accuracy Mouse,Training
4151,0,8,12,0.0,Accuracy Mouse,Validation
4152,0,8,12,1.0738423,Loss Remote,Training
4153,0,8,12,1.7996922,Loss Remote,Validation
4154,0,8,12,0.972973,Accuracy Remote,Training
4155,0,8,12,0.5510204,Accuracy Remote,Validation
4156,0,8,12,0.9794241,Loss Keyboard,Training
4157,0,8,12,1.8626714,Loss Keyboard,Validation
4158,0,8,12,0.95,Accuracy Keyboard,Training
4159,0,8,12,0.5967742,Accuracy Keyboard,Validation
4160,0,8,12,0.9266967,Loss Cell Phone,Training
4161,0,8,12,1.9901066,Loss Cell Phone,Validation
4162,0,8,12,0.9583333,Accuracy Cell Phone,Training
4163,0,8,12,0.5,Accuracy Cell Phone,Validation
4164,0,8,12,1.1316735,Loss Microwave,Training
4165,0,8,12,2.497686,Loss Microwave,Validation
4166,0,8,12,0.94871795,Accuracy Microwave,Training
4167,0,8,12,0.34285715,Accuracy Microwave,Validation
4168,0,8,12,1.0871764,Loss Oven,Training
4169,0,8,12,1.942575,Loss Oven,Validation
4170,0,8,12,0.9302326,Accuracy Oven,Training
4171,0,8,12,0.5833333,Accuracy Oven,Validation
4172,0,8,12,1.6780511,Loss Toaster,Training
4173,0,8,12,2.4742966,Loss Toaster,Validation
4174,0,8,12,0.82857144,Accuracy Toaster,Training
4175,0,8,12,0.65217394,Accuracy Toaster,Validation
4176,0,8,12,1.0046303,Loss Sink,Training
4177,0,8,12,2.273772,Loss Sink,Validation
4178,0,8,12,0.9459459,Accuracy Sink,Training
4179,0,8,12,0.25714287,Accuracy Sink,Validation
4180,0,8,12,1.2168149,Loss Refrigerator,Training
4181,0,8,12,2.0024567,Loss Refrigerator,Validation
4182,0,8,12,0.9464286,Accuracy Refrigerator,Training
4183,0,8,12,0.65909094,Accuracy Refrigerator,Validation
4184,0,8,12,1.6008664,Loss Book,Training
4185,0,8,12,2.8967168,Loss Book,Validation
4186,0,8,12,0.61904764,Accuracy Book,Training
4187,0,8,12,0.28,Accuracy Book,Validation
4188,0,8,12,0.77998763,Loss Clock,Training
4189,0,8,12,1.741478,Loss Clock,Validation
4190,0,8,12,1.0,Accuracy Clock,Training
4191,0,8,12,0.8684211,Accuracy Clock,Validation
4192,0,8,12,1.2308527,Loss Vase,Training
4193,0,8,12,2.2499945,Loss Vase,Validation
4194,0,8,12,0.9375,Accuracy Vase,Training
4195,0,8,12,0.2857143,Accuracy Vase,Validation
4196,0,8,12,1.1858442,Loss Scissors,Training
4197,0,8,12,2.462994,Loss Scissors,Validation
4198,0,8,12,0.9285714,Accuracy Scissors,Training
4199,0,8,12,0.1904762,Accuracy Scissors,Validation
4200,0,8,12,0.82428014,Loss Teddy Bear,Training
4201,0,8,12,2.1849008,Loss Teddy Bear,Validation
4202,0,8,12,0.9736842,Accuracy Teddy Bear,Training
4203,0,8,12,0.6,Accuracy Teddy Bear,Validation
4204,0,8,12,1.3065218,Loss Hair Drier,Training
4205,0,8,12,1.8872964,Loss Hair Drier,Validation
4206,0,8,12,0.8666667,Accuracy Hair Drier,Training
4207,0,8,12,1.0,Accuracy Hair Drier,Validation
4208,0,8,12,1.3338778,Loss Toothbrush,Training
4209,0,8,12,1.663558,Loss Toothbrush,Validation
4210,0,8,12,0.8857143,Accuracy Toothbrush,Training
4211,0,8,12,1.0,Accuracy Toothbrush,Validation
4212,0,8,13,0.97636414,Loss,Training
4213,0,8,13,1.9343889,Loss,Validation
4214,0,8,13,0.9333855,Accuracy,Training
4215,0,8,13,0.49692622,Accuracy,Validation
4216,0,8,13,0.87458915,Loss Person,Training
4217,0,8,13,2.3949575,Loss Person,Validation
4218,0,8,13,0.972973,Accuracy Person,Training
4219,0,8,13,0.35555556,Accuracy Person,Validation
4220,0,8,13,0.84885055,Loss Bicycle,Training
4221,0,8,13,1.7269135,Loss Bicycle,Validation
4222,0,8,13,0.9,Accuracy Bicycle,Training
4223,0,8,13,0.68292683,Accuracy Bicycle,Validation
4224,0,8,13,0.90037155,Loss Car,Training
4225,0,8,13,2.2972054,Loss Car,Validation
4226,0,8,13,0.9736842,Accuracy Car,Training
4227,0,8,13,0.2173913,Accuracy Car,Validation
4228,0,8,13,0.78679556,Loss Motorcycle,Training
4229,0,8,13,1.5735817,Loss Motorcycle,Validation
4230,0,8,13,1.0,Accuracy Motorcycle,Training
4231,0,8,13,0.84090906,Accuracy Motorcycle,Validation
4232,0,8,13,0.62634295,Loss Airplane,Training
4233,0,8,13,1.1779468,Loss Airplane,Validation
4234,0,8,13,1.0,Accuracy Airplane,Training
4235,0,8,13,0.8611111,Accuracy Airplane,Validation
4236,0,8,13,0.94106317,Loss Bus,Training
4237,0,8,13,1.5172933,Loss Bus,Validation
4238,0,8,13,0.85714287,Accuracy Bus,Training
4239,0,8,13,0.7631579,Accuracy Bus,Validation
4240,0,8,13,0.75451213,Loss Train,Training
4241,0,8,13,2.003051,Loss Train,Validation
4242,0,8,13,1.0,Accuracy Train,Training
4243,0,8,13,0.6530612,Accuracy Train,Validation
4244,0,8,13,0.8412929,Loss Truck,Training
4245,0,8,13,2.7714188,Loss Truck,Validation
4246,0,8,13,0.95454544,Accuracy Truck,Training
4247,0,8,13,0.14285715,Accuracy Truck,Validation
4248,0,8,13,0.9340757,Loss Boat,Training
4249,0,8,13,1.6348909,Loss Boat,Validation
4250,0,8,13,0.9672131,Accuracy Boat,Training
4251,0,8,13,0.7878788,Accuracy Boat,Validation
4252,0,8,13,0.76589715,Loss Traffic Light,Training
4253,0,8,13,1.9170828,Loss Traffic Light,Validation
4254,0,8,13,1.0,Accuracy Traffic Light,Training
4255,0,8,13,0.775,Accuracy Traffic Light,Validation
4256,0,8,13,0.5013513,Loss Fire Hydrant,Training
4257,0,8,13,1.313825,Loss Fire Hydrant,Validation
4258,0,8,13,1.0,Accuracy Fire Hydrant,Training
4259,0,8,13,0.74358976,Accuracy Fire Hydrant,Validation
4260,0,8,13,0.47186336,Loss Stop Sign,Training
4261,0,8,13,1.639555,Loss Stop Sign,Validation
4262,0,8,13,1.0,Accuracy Stop Sign,Training
4263,0,8,13,0.6981132,Accuracy Stop Sign,Validation
4264,0,8,13,0.82320404,Loss Parking Meter,Training
4265,0,8,13,2.399363,Loss Parking Meter,Validation
4266,0,8,13,1.0,Accuracy Parking Meter,Training
4267,0,8,13,0.7741935,Accuracy Parking Meter,Validation
4268,0,8,13,0.80256844,Loss Bench,Training
4269,0,8,13,2.8739364,Loss Bench,Validation
4270,0,8,13,0.97619045,Accuracy Bench,Training
4271,0,8,13,0.30769232,Accuracy Bench,Validation
4272,0,8,13,0.90044343,Loss Bird,Training
4273,0,8,13,2.1208575,Loss Bird,Validation
4274,0,8,13,0.9,Accuracy Bird,Training
4275,0,8,13,0.75510204,Accuracy Bird,Validation
4276,0,8,13,0.67902845,Loss Cat,Training
4277,0,8,13,1.3868059,Loss Cat,Validation
4278,0,8,13,1.0,Accuracy Cat,Training
4279,0,8,13,0.79545456,Accuracy Cat,Validation
4280,0,8,13,0.6933473,Loss Dog,Training
4281,0,8,13,1.6788737,Loss Dog,Validation
4282,0,8,13,1.0,Accuracy Dog,Training
4283,0,8,13,0.7358491,Accuracy Dog,Validation
4284,0,8,13,0.9218866,Loss Horse,Training
4285,0,8,13,1.5263442,Loss Horse,Validation
4286,0,8,13,0.8648649,Accuracy Horse,Training
4287,0,8,13,0.72,Accuracy Horse,Validation
4288,0,8,13,0.58577085,Loss Sheep,Training
4289,0,8,13,1.2395692,Loss Sheep,Validation
4290,0,8,13,1.0,Accuracy Sheep,Training
4291,0,8,13,0.75,Accuracy Sheep,Validation
4292,0,8,13,0.5852131,Loss Cow,Training
4293,0,8,13,1.9160175,Loss Cow,Validation
4294,0,8,13,0.974359,Accuracy Cow,Training
4295,0,8,13,0.53846157,Accuracy Cow,Validation
4296,0,8,13,0.83745867,Loss Elephant,Training
4297,0,8,13,1.637216,Loss Elephant,Validation
4298,0,8,13,1.0,Accuracy Elephant,Training
4299,0,8,13,0.9347826,Accuracy Elephant,Validation
4300,0,8,13,0.5728595,Loss Bear,Training
4301,0,8,13,1.7008147,Loss Bear,Validation
4302,0,8,13,1.0,Accuracy Bear,Training
4303,0,8,13,0.94736844,Accuracy Bear,Validation
4304,0,8,13,0.89875335,Loss Zebra,Training
4305,0,8,13,1.4815505,Loss Zebra,Validation
4306,0,8,13,1.0,Accuracy Zebra,Training
4307,0,8,13,0.9354839,Accuracy Zebra,Validation
4308,0,8,13,0.6477411,Loss Giraffe,Training
4309,0,8,13,0.97682554,Loss Giraffe,Validation
4310,0,8,13,0.95652175,Accuracy Giraffe,Training
4311,0,8,13,0.94736844,Accuracy Giraffe,Validation
4312,0,8,13,1.024166,Loss Backpack,Training
4313,0,8,13,2.5272276,Loss Backpack,Validation
4314,0,8,13,0.8636364,Accuracy Backpack,Training
4315,0,8,13,0.25,Accuracy Backpack,Validation
4316,0,8,13,1.0597451,Loss Umbrella,Training
4317,0,8,13,2.9642854,Loss Umbrella,Validation
4318,0,8,13,0.9444444,Accuracy Umbrella,Training
4319,0,8,13,0.3529412,Accuracy Umbrella,Validation
4320,0,8,13,0.8804552,Loss Handbag,Training
4321,0,8,13,0.0,Loss Handbag,Validation
4322,0,8,13,0.93877554,Accuracy Handbag,Training
4323,0,8,13,0.0,Accuracy Handbag,Validation
4324,0,8,13,0.6687735,Loss Tie,Training
4325,0,8,13,1.476493,Loss Tie,Validation
4326,0,8,13,0.94827586,Accuracy Tie,Training
4327,0,8,13,0.0,Accuracy Tie,Validation
4328,0,8,13,1.2631139,Loss Suitcase,Training
4329,0,8,13,2.4729395,Loss Suitcase,Validation
4330,0,8,13,0.84090906,Accuracy Suitcase,Training
4331,0,8,13,0.36585367,Accuracy Suitcase,Validation
4332,0,8,13,0.62250966,Loss Frisbee,Training
4333,0,8,13,1.9929342,Loss Frisbee,Validation
4334,0,8,13,0.969697,Accuracy Frisbee,Training
4335,0,8,13,0.65957445,Accuracy Frisbee,Validation
4336,0,8,13,0.92585355,Loss Skis,Training
4337,0,8,13,0.0,Loss Skis,Validation
4338,0,8,13,0.9117647,Accuracy Skis,Training
4339,0,8,13,0.0,Accuracy Skis,Validation
4340,0,8,13,0.67817503,Loss Snowboard,Training
4341,0,8,13,1.904477,Loss Snowboard,Validation
4342,0,8,13,0.96666664,Accuracy Snowboard,Training
4343,0,8,13,0.43589744,Accuracy Snowboard,Validation
4344,0,8,13,1.1600589,Loss Sports Ball,Training
4345,0,8,13,0.0,Loss Sports Ball,Validation
4346,0,8,13,0.9130435,Accuracy Sports Ball,Training
4347,0,8,13,0.0,Accuracy Sports Ball,Validation
4348,0,8,13,0.59890664,Loss Kite,Training
4349,0,8,13,1.4545828,Loss Kite,Validation
4350,0,8,13,0.9807692,Accuracy Kite,Training
4351,0,8,13,0.8333333,Accuracy Kite,Validation
4352,0,8,13,1.1364049,Loss Baseball Bat,Training
4353,0,8,13,0.0,Loss Baseball Bat,Validation
4354,0,8,13,0.9166667,Accuracy Baseball Bat,Training
4355,0,8,13,0.0,Accuracy Baseball Bat,Validation
4356,0,8,13,0.84191704,Loss Baseball Glove,Training
4357,0,8,13,2.2850425,Loss Baseball Glove,Validation
4358,0,8,13,0.9677419,Accuracy Baseball Glove,Training
4359,0,8,13,0.0,Accuracy Baseball Glove,Validation
4360,0,8,13,1.2231754,Loss Skateboard,Training
4361,0,8,13,1.7759663,Loss Skateboard,Validation
4362,0,8,13,0.8947368,Accuracy Skateboard,Training
4363,0,8,13,0.5681818,Accuracy Skateboard,Validation
4364,0,8,13,0.8964512,Loss Surfboard,Training
4365,0,8,13,2.0790515,Loss Surfboard,Validation
4366,0,8,13,0.90909094,Accuracy Surfboard,Training
4367,0,8,13,0.70731705,Accuracy Surfboard,Validation
4368,0,8,13,0.74477243,Loss Tennis Racket,Training
4369,0,8,13,1.9862188,Loss Tennis Racket,Validation
4370,0,8,13,1.0,Accuracy Tennis Racket,Training
4371,0,8,13,1.0,Accuracy Tennis Racket,Validation
4372,0,8,13,1.0213581,Loss Bottle,Training
4373,0,8,13,3.2532942,Loss Bottle,Validation
4374,0,8,13,0.9736842,Accuracy Bottle,Training
4375,0,8,13,0.37209302,Accuracy Bottle,Validation
4376,0,8,13,0.9791105,Loss Wine Glass,Training
4377,0,8,13,0.0,Loss Wine Glass,Validation
4378,0,8,13,0.9705882,Accuracy Wine Glass,Training
4379,0,8,13,0.0,Accuracy Wine Glass,Validation
4380,0,8,13,1.072385,Loss Cup,Training
4381,0,8,13,2.645322,Loss Cup,Validation
4382,0,8,13,0.93877554,Accuracy Cup,Training
4383,0,8,13,0.3125,Accuracy Cup,Validation
4384,0,8,13,1.1793134,Loss Fork,Training
4385,0,8,13,1.8321437,Loss Fork,Validation
4386,0,8,13,0.8684211,Accuracy Fork,Training
4387,0,8,13,0.5294118,Accuracy Fork,Validation
4388,0,8,13,1.1489904,Loss Knife,Training
4389,0,8,13,2.8844244,Loss Knife,Validation
4390,0,8,13,1.0,Accuracy Knife,Training
4391,0,8,13,0.0,Accuracy Knife,Validation
4392,0,8,13,1.0029131,Loss Spoon,Training
4393,0,8,13,1.5781858,Loss Spoon,Validation
4394,0,8,13,0.9512195,Accuracy Spoon,Training
4395,0,8,13,1.0,Accuracy Spoon,Validation
4396,0,8,13,0.87321156,Loss Bowl,Training
4397,0,8,13,2.7416542,Loss Bowl,Validation
4398,0,8,13,0.925,Accuracy Bowl,Training
4399,0,8,13,0.3181818,Accuracy Bowl,Validation
4400,0,8,13,0.95200765,Loss Banana,Training
4401,0,8,13,2.551479,Loss Banana,Validation
4402,0,8,13,1.0,Accuracy Banana,Training
4403,0,8,13,0.46938777,Accuracy Banana,Validation
4404,0,8,13,1.3075905,Loss Apple,Training
4405,0,8,13,2.0063317,Loss Apple,Validation
4406,0,8,13,0.95238096,Accuracy Apple,Training
4407,0,8,13,0.47727272,Accuracy Apple,Validation
4408,0,8,13,1.2563258,Loss Sandwich,Training
4409,0,8,13,2.6443567,Loss Sandwich,Validation
4410,0,8,13,0.95652175,Accuracy Sandwich,Training
4411,0,8,13,0.09090909,Accuracy Sandwich,Validation
4412,0,8,13,1.0107177,Loss Orange,Training
4413,0,8,13,1.7512139,Loss Orange,Validation
4414,0,8,13,1.0,Accuracy Orange,Training
4415,0,8,13,0.85294116,Accuracy Orange,Validation
