,seed,examples_per_class,epoch,value,metric,split
414,0,8,4,0.89617485,Accuracy Traffic_Banned_Sign,Training
415,0,8,4,0.22543353,Accuracy Traffic_Banned_Sign,Validation
416,0,8,4,1.2114626,Loss Work_Zone_Sign,Training
417,0,8,4,1.7709235,Loss Work_Zone_Sign,Validation
418,0,8,4,0.92941177,Accuracy Work_Zone_Sign,Training
419,0,8,4,0.67701864,Accuracy Work_Zone_Sign,Validation
420,0,8,5,1.1434176,Loss,Training
421,0,8,5,1.5547292,Loss,Validation
422,0,8,5,0.93306553,Accuracy,Training
423,0,8,5,0.6445585,Accuracy,Validation
424,0,8,5,1.3943822,Loss Attention_Zone_Sign,Training
425,0,8,5,1.8116182,Loss Attention_Zone_Sign,Validation
426,0,8,5,0.847561,Accuracy Attention_Zone_Sign,Training
427,0,8,5,0.5804196,Accuracy Attention_Zone_Sign,Validation
428,0,8,5,1.0926269,Loss End_Of_Restriction_Sign,Training
429,0,8,5,1.5494131,Loss End_Of_Restriction_Sign,Validation
430,0,8,5,0.9235294,Accuracy End_Of_Restriction_Sign,Training
431,0,8,5,0.7086093,Accuracy End_Of_Restriction_Sign,Validation
432,0,8,5,0.9834219,Loss Give_Way_Sign,Training
433,0,8,5,2.2697508,Loss Give_Way_Sign,Validation
434,0,8,5,0.9935065,Accuracy Give_Way_Sign,Training
435,0,8,5,0.4770115,Accuracy Give_Way_Sign,Validation
436,0,8,5,1.3602737,Loss Highway_Exit_In_100M_Sign,Training
437,0,8,5,1.800444,Loss Highway_Exit_In_100M_Sign,Validation
438,0,8,5,0.90967745,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,8,5,0.16993465,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,8,5,1.3051072,Loss Highway_Exit_In_200M_Sign,Training
441,0,8,5,1.4071969,Loss Highway_Exit_In_200M_Sign,Validation
442,0,8,5,0.9117647,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,8,5,0.6723164,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,8,5,1.149569,Loss Highway_Exit_In_300M_Sign,Training
445,0,8,5,1.4587915,Loss Highway_Exit_In_300M_Sign,Validation
446,0,8,5,0.9680851,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,8,5,0.5477707,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,8,5,0.81274325,Loss Highway_Exit_Sign,Training
449,0,8,5,1.0600727,Loss Highway_Exit_Sign,Validation
450,0,8,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,0,8,5,1.4385464,Loss Mandatory_Direction_Sign,Training
453,0,8,5,2.2122204,Loss Mandatory_Direction_Sign,Validation
454,0,8,5,0.863354,Accuracy Mandatory_Direction_Sign,Training
455,0,8,5,0.41333333,Accuracy Mandatory_Direction_Sign,Validation
456,0,8,5,1.1874818,Loss No_Entry_Sign,Training
457,0,8,5,1.5241722,Loss No_Entry_Sign,Validation
458,0,8,5,0.9794521,Accuracy No_Entry_Sign,Training
459,0,8,5,0.8666667,Accuracy No_Entry_Sign,Validation
460,0,8,5,1.3629384,Loss No_Overtaking_Sign,Training
461,0,8,5,1.3864613,Loss No_Overtaking_Sign,Validation
462,0,8,5,0.93125,Accuracy No_Overtaking_Sign,Training
463,0,8,5,0.85620916,Accuracy No_Overtaking_Sign,Validation
464,0,8,5,1.0849241,Loss No_Parking_Sign,Training
465,0,8,5,1.46454,Loss No_Parking_Sign,Validation
466,0,8,5,0.9933775,Accuracy No_Parking_Sign,Training
467,0,8,5,0.67058825,Accuracy No_Parking_Sign,Validation
468,0,8,5,1.2135668,Loss Parking_Sign,Training
469,0,8,5,1.4572152,Loss Parking_Sign,Validation
470,0,8,5,0.9202454,Accuracy Parking_Sign,Training
471,0,8,5,0.7070064,Accuracy Parking_Sign,Validation
472,0,8,5,0.9964603,Loss Pedestrian_Zone_Sign,Training
473,0,8,5,1.6827705,Loss Pedestrian_Zone_Sign,Validation
474,0,8,5,0.9308176,Accuracy Pedestrian_Zone_Sign,Training
475,0,8,5,0.65789473,Accuracy Pedestrian_Zone_Sign,Validation
476,0,8,5,0.8010698,Loss Priority_Road_Sign,Training
477,0,8,5,0.897593,Loss Priority_Road_Sign,Validation
478,0,8,5,1.0,Accuracy Priority_Road_Sign,Training
479,0,8,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,8,5,0.8105703,Loss Speed_Limit_30_Sign,Training
481,0,8,5,0.8921647,Loss Speed_Limit_30_Sign,Validation
482,0,8,5,0.97794116,Accuracy Speed_Limit_30_Sign,Training
483,0,8,5,0.87341774,Accuracy Speed_Limit_30_Sign,Validation
484,0,8,5,1.431431,Loss Speed_Limit_80_Sign,Training
485,0,8,5,1.9385126,Loss Speed_Limit_80_Sign,Validation
486,0,8,5,0.85714287,Accuracy Speed_Limit_80_Sign,Training
487,0,8,5,0.36666667,Accuracy Speed_Limit_80_Sign,Validation
488,0,8,5,1.3219463,Loss Speed_Limit_100_Sign,Training
489,0,8,5,1.3551983,Loss Speed_Limit_100_Sign,Validation
490,0,8,5,0.8727273,Accuracy Speed_Limit_100_Sign,Training
491,0,8,5,0.9085714,Accuracy Speed_Limit_100_Sign,Validation
492,0,8,5,0.9515046,Loss Speed_Limit_120_Sign,Training
493,0,8,5,1.3976523,Loss Speed_Limit_120_Sign,Validation
494,0,8,5,0.91573036,Accuracy Speed_Limit_120_Sign,Training
495,0,8,5,0.6690141,Accuracy Speed_Limit_120_Sign,Validation
496,0,8,5,1.185972,Loss Traffic_Banned_Sign,Training
497,0,8,5,1.8607799,Loss Traffic_Banned_Sign,Validation
498,0,8,5,0.9041096,Accuracy Traffic_Banned_Sign,Training
499,0,8,5,0.19018404,Accuracy Traffic_Banned_Sign,Validation
500,0,8,5,0.98381585,Loss Work_Zone_Sign,Training
501,0,8,5,1.6680183,Loss Work_Zone_Sign,Validation
502,0,8,5,0.96103895,Accuracy Work_Zone_Sign,Training
503,0,8,5,0.5555556,Accuracy Work_Zone_Sign,Validation
504,0,8,6,0.99347556,Loss,Training
505,0,8,6,1.4735094,Loss,Validation
506,0,8,6,0.94304883,Accuracy,Training
507,0,8,6,0.6490676,Accuracy,Validation
508,0,8,6,1.1581576,Loss Attention_Zone_Sign,Training
509,0,8,6,1.6797628,Loss Attention_Zone_Sign,Validation
510,0,8,6,0.9315069,Accuracy Attention_Zone_Sign,Training
511,0,8,6,0.57462686,Accuracy Attention_Zone_Sign,Validation
512,0,8,6,0.96896344,Loss End_Of_Restriction_Sign,Training
513,0,8,6,1.5415854,Loss End_Of_Restriction_Sign,Validation
514,0,8,6,0.9,Accuracy End_Of_Restriction_Sign,Training
515,0,8,6,0.6333333,Accuracy End_Of_Restriction_Sign,Validation
516,0,8,6,0.8166192,Loss Give_Way_Sign,Training
517,0,8,6,2.232215,Loss Give_Way_Sign,Validation
518,0,8,6,1.0,Accuracy Give_Way_Sign,Training
519,0,8,6,0.4513889,Accuracy Give_Way_Sign,Validation
520,0,8,6,1.2817618,Loss Highway_Exit_In_100M_Sign,Training
521,0,8,6,1.8079886,Loss Highway_Exit_In_100M_Sign,Validation
522,0,8,6,0.92142856,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,8,6,0.20886075,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,8,6,1.0625088,Loss Highway_Exit_In_200M_Sign,Training
525,0,8,6,1.3740907,Loss Highway_Exit_In_200M_Sign,Validation
526,0,8,6,0.95348835,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,8,6,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,8,6,0.98368794,Loss Highway_Exit_In_300M_Sign,Training
529,0,8,6,1.4398743,Loss Highway_Exit_In_300M_Sign,Validation
530,0,8,6,0.9717514,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,8,6,0.57961786,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,8,6,0.7441461,Loss Highway_Exit_Sign,Training
533,0,8,6,0.92347765,Loss Highway_Exit_Sign,Validation
534,0,8,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,0,8,6,1.2126693,Loss Mandatory_Direction_Sign,Training
537,0,8,6,2.1448696,Loss Mandatory_Direction_Sign,Validation
538,0,8,6,0.9064748,Accuracy Mandatory_Direction_Sign,Training
539,0,8,6,0.39455783,Accuracy Mandatory_Direction_Sign,Validation
540,0,8,6,1.0443814,Loss No_Entry_Sign,Training
541,0,8,6,1.3528018,Loss No_Entry_Sign,Validation
542,0,8,6,0.9930556,Accuracy No_Entry_Sign,Training
543,0,8,6,0.82978725,Accuracy No_Entry_Sign,Validation
544,0,8,6,1.1493939,Loss No_Overtaking_Sign,Training
545,0,8,6,1.3117198,Loss No_Overtaking_Sign,Validation
546,0,8,6,0.97530866,Accuracy No_Overtaking_Sign,Training
547,0,8,6,0.83116883,Accuracy No_Overtaking_Sign,Validation
548,0,8,6,0.9338509,Loss No_Parking_Sign,Training
549,0,8,6,1.5102694,Loss No_Parking_Sign,Validation
550,0,8,6,0.993865,Accuracy No_Parking_Sign,Training
551,0,8,6,0.62285715,Accuracy No_Parking_Sign,Validation
552,0,8,6,1.1633339,Loss Parking_Sign,Training
553,0,8,6,1.4265182,Loss Parking_Sign,Validation
554,0,8,6,0.8807947,Accuracy Parking_Sign,Training
555,0,8,6,0.7318436,Accuracy Parking_Sign,Validation
556,0,8,6,0.8487705,Loss Pedestrian_Zone_Sign,Training
557,0,8,6,1.4596431,Loss Pedestrian_Zone_Sign,Validation
558,0,8,6,0.93835616,Accuracy Pedestrian_Zone_Sign,Training
559,0,8,6,0.7467533,Accuracy Pedestrian_Zone_Sign,Validation
560,0,8,6,0.6262413,Loss Priority_Road_Sign,Training
561,0,8,6,0.6665187,Loss Priority_Road_Sign,Validation
562,0,8,6,0.994012,Accuracy Priority_Road_Sign,Training
563,0,8,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,8,6,0.6514339,Loss Speed_Limit_30_Sign,Training
565,0,8,6,0.818046,Loss Speed_Limit_30_Sign,Validation
566,0,8,6,1.0,Accuracy Speed_Limit_30_Sign,Training
567,0,8,6,0.87096775,Accuracy Speed_Limit_30_Sign,Validation
568,0,8,6,1.3223307,Loss Speed_Limit_80_Sign,Training
569,0,8,6,1.8267124,Loss Speed_Limit_80_Sign,Validation
570,0,8,6,0.8789809,Accuracy Speed_Limit_80_Sign,Training
571,0,8,6,0.35526314,Accuracy Speed_Limit_80_Sign,Validation
572,0,8,6,1.1237574,Loss Speed_Limit_100_Sign,Training
573,0,8,6,1.3011113,Loss Speed_Limit_100_Sign,Validation
574,0,8,6,0.86096257,Accuracy Speed_Limit_100_Sign,Training
575,0,8,6,0.7906977,Accuracy Speed_Limit_100_Sign,Validation
576,0,8,6,0.8587429,Loss Speed_Limit_120_Sign,Training
577,0,8,6,1.3848308,Loss Speed_Limit_120_Sign,Validation
578,0,8,6,0.88709676,Accuracy Speed_Limit_120_Sign,Training
579,0,8,6,0.65340906,Accuracy Speed_Limit_120_Sign,Validation
580,0,8,6,1.0273826,Loss Traffic_Banned_Sign,Training
581,0,8,6,1.6286646,Loss Traffic_Banned_Sign,Validation
582,0,8,6,0.91764706,Accuracy Traffic_Banned_Sign,Training
583,0,8,6,0.5202312,Accuracy Traffic_Banned_Sign,Validation
584,0,8,6,0.8913757,Loss Work_Zone_Sign,Training
585,0,8,6,1.6394885,Loss Work_Zone_Sign,Validation
586,0,8,6,0.95625,Accuracy Work_Zone_Sign,Training
587,0,8,6,0.58598727,Accuracy Work_Zone_Sign,Validation
588,0,8,7,0.8858566,Loss,Training
589,0,8,7,1.365453,Loss,Validation
590,0,8,7,0.9508888,Accuracy,Training
591,0,8,7,0.6813342,Accuracy,Validation
592,0,8,7,1.034589,Loss Attention_Zone_Sign,Training
593,0,8,7,1.5481461,Loss Attention_Zone_Sign,Validation
594,0,8,7,0.86928105,Accuracy Attention_Zone_Sign,Training
595,0,8,7,0.61142856,Accuracy Attention_Zone_Sign,Validation
596,0,8,7,0.8652785,Loss End_Of_Restriction_Sign,Training
597,0,8,7,1.353111,Loss End_Of_Restriction_Sign,Validation
598,0,8,7,0.90967745,Accuracy End_Of_Restriction_Sign,Training
599,0,8,7,0.78125,Accuracy End_Of_Restriction_Sign,Validation
600,0,8,7,0.71973825,Loss Give_Way_Sign,Training
601,0,8,7,2.186979,Loss Give_Way_Sign,Validation
602,0,8,7,1.0,Accuracy Give_Way_Sign,Training
603,0,8,7,0.475,Accuracy Give_Way_Sign,Validation
604,0,8,7,1.1817863,Loss Highway_Exit_In_100M_Sign,Training
605,0,8,7,1.80741,Loss Highway_Exit_In_100M_Sign,Validation
606,0,8,7,0.90066224,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,8,7,0.29192546,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,8,7,0.95746076,Loss Highway_Exit_In_200M_Sign,Training
609,0,8,7,1.1651695,Loss Highway_Exit_In_200M_Sign,Validation
610,0,8,7,0.9680851,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,8,7,0.591195,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,8,7,0.91806436,Loss Highway_Exit_In_300M_Sign,Training
613,0,8,7,1.3872114,Loss Highway_Exit_In_300M_Sign,Validation
614,0,8,7,0.95977014,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,8,7,0.54,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,8,7,0.6473069,Loss Highway_Exit_Sign,Training
617,0,8,7,0.73954517,Loss Highway_Exit_Sign,Validation
618,0,8,7,1.0,Accuracy Highway_Exit_Sign,Training
619,0,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,0,8,7,1.096989,Loss Mandatory_Direction_Sign,Training
621,0,8,7,1.932431,Loss Mandatory_Direction_Sign,Validation
622,0,8,7,0.9433962,Accuracy Mandatory_Direction_Sign,Training
623,0,8,7,0.49367088,Accuracy Mandatory_Direction_Sign,Validation
624,0,8,7,1.0198607,Loss No_Entry_Sign,Training
625,0,8,7,1.3129109,Loss No_Entry_Sign,Validation
626,0,8,7,0.9872612,Accuracy No_Entry_Sign,Training
627,0,8,7,0.7457627,Accuracy No_Entry_Sign,Validation
628,0,8,7,1.0119222,Loss No_Overtaking_Sign,Training
629,0,8,7,1.1783285,Loss No_Overtaking_Sign,Validation
630,0,8,7,0.9807692,Accuracy No_Overtaking_Sign,Training
631,0,8,7,0.86549705,Accuracy No_Overtaking_Sign,Validation
632,0,8,7,0.78028667,Loss No_Parking_Sign,Training
633,0,8,7,1.3309804,Loss No_Parking_Sign,Validation
634,0,8,7,0.99390244,Accuracy No_Parking_Sign,Training
635,0,8,7,0.72611463,Accuracy No_Parking_Sign,Validation
636,0,8,7,0.9346149,Loss Parking_Sign,Training
637,0,8,7,1.305905,Loss Parking_Sign,Validation
638,0,8,7,0.96045196,Accuracy Parking_Sign,Training
639,0,8,7,0.75,Accuracy Parking_Sign,Validation
640,0,8,7,0.8612562,Loss Pedestrian_Zone_Sign,Training
641,0,8,7,1.3991101,Loss Pedestrian_Zone_Sign,Validation
642,0,8,7,0.9426752,Accuracy Pedestrian_Zone_Sign,Training
643,0,8,7,0.79268295,Accuracy Pedestrian_Zone_Sign,Validation
644,0,8,7,0.52685153,Loss Priority_Road_Sign,Training
645,0,8,7,0.6040095,Loss Priority_Road_Sign,Validation
646,0,8,7,0.9885714,Accuracy Priority_Road_Sign,Training
647,0,8,7,1.0,Accuracy Priority_Road_Sign,Validation
648,0,8,7,0.57536167,Loss Speed_Limit_30_Sign,Training
649,0,8,7,0.650608,Loss Speed_Limit_30_Sign,Validation
650,0,8,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,8,7,0.91240877,Accuracy Speed_Limit_30_Sign,Validation
652,0,8,7,1.1821324,Loss Speed_Limit_80_Sign,Training
653,0,8,7,1.6518519,Loss Speed_Limit_80_Sign,Validation
654,0,8,7,0.8705036,Accuracy Speed_Limit_80_Sign,Training
655,0,8,7,0.36774194,Accuracy Speed_Limit_80_Sign,Validation
656,0,8,7,1.0031984,Loss Speed_Limit_100_Sign,Training
657,0,8,7,1.0928674,Loss Speed_Limit_100_Sign,Validation
658,0,8,7,0.90909094,Accuracy Speed_Limit_100_Sign,Training
659,0,8,7,0.9084507,Accuracy Speed_Limit_100_Sign,Validation
660,0,8,7,0.71266514,Loss Speed_Limit_120_Sign,Training
661,0,8,7,1.5832448,Loss Speed_Limit_120_Sign,Validation
662,0,8,7,0.91156465,Accuracy Speed_Limit_120_Sign,Training
663,0,8,7,0.58641976,Accuracy Speed_Limit_120_Sign,Validation
664,0,8,7,0.84188694,Loss Traffic_Banned_Sign,Training
665,0,8,7,1.5213448,Loss Traffic_Banned_Sign,Validation
666,0,8,7,0.9700599,Accuracy Traffic_Banned_Sign,Training
667,0,8,7,0.6608187,Accuracy Traffic_Banned_Sign,Validation
668,0,8,7,0.84588313,Loss Work_Zone_Sign,Training
669,0,8,7,1.5578952,Loss Work_Zone_Sign,Validation
670,0,8,7,0.9520548,Accuracy Work_Zone_Sign,Training
671,0,8,7,0.5263158,Accuracy Work_Zone_Sign,Validation
672,0,8,8,0.78918284,Loss,Training
673,0,8,8,1.333666,Loss,Validation
674,0,8,8,0.9500308,Accuracy,Training
675,0,8,8,0.66992795,Accuracy,Validation
676,0,8,8,0.8878271,Loss Attention_Zone_Sign,Training
677,0,8,8,1.4485623,Loss Attention_Zone_Sign,Validation
678,0,8,8,0.95238096,Accuracy Attention_Zone_Sign,Training
679,0,8,8,0.6163522,Accuracy Attention_Zone_Sign,Validation
680,0,8,8,0.82428455,Loss End_Of_Restriction_Sign,Training
681,0,8,8,1.2992451,Loss End_Of_Restriction_Sign,Validation
682,0,8,8,0.8957055,Accuracy End_Of_Restriction_Sign,Training
683,0,8,8,0.7790055,Accuracy End_Of_Restriction_Sign,Validation
684,0,8,8,0.59694505,Loss Give_Way_Sign,Training
685,0,8,8,2.1782308,Loss Give_Way_Sign,Validation
686,0,8,8,1.0,Accuracy Give_Way_Sign,Training
687,0,8,8,0.38333333,Accuracy Give_Way_Sign,Validation
688,0,8,8,1.006924,Loss Highway_Exit_In_100M_Sign,Training
689,0,8,8,1.7075269,Loss Highway_Exit_In_100M_Sign,Validation
690,0,8,8,0.9235669,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,8,8,0.20114942,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,8,8,0.87104076,Loss Highway_Exit_In_200M_Sign,Training
693,0,8,8,1.1108625,Loss Highway_Exit_In_200M_Sign,Validation
694,0,8,8,0.9593023,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,8,8,0.6612022,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,8,8,0.8213105,Loss Highway_Exit_In_300M_Sign,Training
697,0,8,8,1.4182335,Loss Highway_Exit_In_300M_Sign,Validation
698,0,8,8,0.96,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,8,8,0.5180723,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,8,8,0.5601105,Loss Highway_Exit_Sign,Training
701,0,8,8,0.7799041,Loss Highway_Exit_Sign,Validation
702,0,8,8,0.99358976,Accuracy Highway_Exit_Sign,Training
703,0,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,0,8,8,0.89633673,Loss Mandatory_Direction_Sign,Training
705,0,8,8,1.7865299,Loss Mandatory_Direction_Sign,Validation
706,0,8,8,0.9673913,Accuracy Mandatory_Direction_Sign,Training
707,0,8,8,0.5833333,Accuracy Mandatory_Direction_Sign,Validation
708,0,8,8,0.85235846,Loss No_Entry_Sign,Training
709,0,8,8,1.268297,Loss No_Entry_Sign,Validation
710,0,8,8,0.96575344,Accuracy No_Entry_Sign,Training
711,0,8,8,0.875,Accuracy No_Entry_Sign,Validation
712,0,8,8,0.9728465,Loss No_Overtaking_Sign,Training
713,0,8,8,1.0254471,Loss No_Overtaking_Sign,Validation
714,0,8,8,0.9518072,Accuracy No_Overtaking_Sign,Training
715,0,8,8,0.89171976,Accuracy No_Overtaking_Sign,Validation
716,0,8,8,0.7153414,Loss No_Parking_Sign,Training
717,0,8,8,1.364834,Loss No_Parking_Sign,Validation
718,0,8,8,1.0,Accuracy No_Parking_Sign,Training
719,0,8,8,0.63235295,Accuracy No_Parking_Sign,Validation
720,0,8,8,0.8763816,Loss Parking_Sign,Training
721,0,8,8,1.3325673,Loss Parking_Sign,Validation
722,0,8,8,0.94160587,Accuracy Parking_Sign,Training
723,0,8,8,0.725,Accuracy Parking_Sign,Validation
724,0,8,8,0.7835988,Loss Pedestrian_Zone_Sign,Training
725,0,8,8,1.3626412,Loss Pedestrian_Zone_Sign,Validation
726,0,8,8,0.93835616,Accuracy Pedestrian_Zone_Sign,Training
727,0,8,8,0.78333336,Accuracy Pedestrian_Zone_Sign,Validation
728,0,8,8,0.44592214,Loss Priority_Road_Sign,Training
729,0,8,8,0.5376851,Loss Priority_Road_Sign,Validation
730,0,8,8,1.0,Accuracy Priority_Road_Sign,Training
731,0,8,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,8,8,0.46483967,Loss Speed_Limit_30_Sign,Training
733,0,8,8,0.6730575,Loss Speed_Limit_30_Sign,Validation
734,0,8,8,0.98255813,Accuracy Speed_Limit_30_Sign,Training
735,0,8,8,0.86259544,Accuracy Speed_Limit_30_Sign,Validation
736,0,8,8,1.029035,Loss Speed_Limit_80_Sign,Training
737,0,8,8,1.6765107,Loss Speed_Limit_80_Sign,Validation
738,0,8,8,0.88535035,Accuracy Speed_Limit_80_Sign,Training
739,0,8,8,0.36842105,Accuracy Speed_Limit_80_Sign,Validation
740,0,8,8,0.95219517,Loss Speed_Limit_100_Sign,Training
741,0,8,8,1.2078346,Loss Speed_Limit_100_Sign,Validation
742,0,8,8,0.8372093,Accuracy Speed_Limit_100_Sign,Training
743,0,8,8,0.73913044,Accuracy Speed_Limit_100_Sign,Validation
744,0,8,8,0.6612536,Loss Speed_Limit_120_Sign,Training
745,0,8,8,1.4072294,Loss Speed_Limit_120_Sign,Validation
746,0,8,8,0.92655367,Accuracy Speed_Limit_120_Sign,Training
747,0,8,8,0.6597222,Accuracy Speed_Limit_120_Sign,Validation
748,0,8,8,0.8013861,Loss Traffic_Banned_Sign,Training
749,0,8,8,1.5761077,Loss Traffic_Banned_Sign,Validation
750,0,8,8,0.95652175,Accuracy Traffic_Banned_Sign,Training
751,0,8,8,0.49704143,Accuracy Traffic_Banned_Sign,Validation
752,0,8,8,0.7637193,Loss Work_Zone_Sign,Training
753,0,8,8,1.5120142,Loss Work_Zone_Sign,Validation
754,0,8,8,0.962963,Accuracy Work_Zone_Sign,Training
755,0,8,8,0.6217949,Accuracy Work_Zone_Sign,Validation
756,0,8,9,0.6895053,Loss,Training
757,0,8,9,1.2542874,Loss,Validation
758,0,8,9,0.95480186,Accuracy,Training
759,0,8,9,0.67022085,Accuracy,Validation
760,0,8,9,0.8627714,Loss Attention_Zone_Sign,Training
761,0,8,9,1.4180706,Loss Attention_Zone_Sign,Validation
762,0,8,9,0.8873239,Accuracy Attention_Zone_Sign,Training
763,0,8,9,0.5833333,Accuracy Attention_Zone_Sign,Validation
764,0,8,9,0.63166285,Loss End_Of_Restriction_Sign,Training
765,0,8,9,1.3328184,Loss End_Of_Restriction_Sign,Validation
766,0,8,9,0.9559748,Accuracy End_Of_Restriction_Sign,Training
767,0,8,9,0.8164557,Accuracy End_Of_Restriction_Sign,Validation
768,0,8,9,0.52134955,Loss Give_Way_Sign,Training
769,0,8,9,2.2040076,Loss Give_Way_Sign,Validation
770,0,8,9,0.99319726,Accuracy Give_Way_Sign,Training
771,0,8,9,0.44927537,Accuracy Give_Way_Sign,Validation
772,0,8,9,0.90294737,Loss Highway_Exit_In_100M_Sign,Training
773,0,8,9,1.6186543,Loss Highway_Exit_In_100M_Sign,Validation
774,0,8,9,0.9302326,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,8,9,0.23648648,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,8,9,0.78277713,Loss Highway_Exit_In_200M_Sign,Training
777,0,8,9,1.0205606,Loss Highway_Exit_In_200M_Sign,Validation
778,0,8,9,0.96794873,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,8,9,0.66467065,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,8,9,0.72607774,Loss Highway_Exit_In_300M_Sign,Training
781,0,8,9,1.3305032,Loss Highway_Exit_In_300M_Sign,Validation
782,0,8,9,0.9872612,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,8,9,0.5,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,8,9,0.5092048,Loss Highway_Exit_Sign,Training
785,0,8,9,0.7251556,Loss Highway_Exit_Sign,Validation
786,0,8,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,8,9,0.918239,Accuracy Highway_Exit_Sign,Validation
788,0,8,9,0.8051877,Loss Mandatory_Direction_Sign,Training
789,0,8,9,1.8544147,Loss Mandatory_Direction_Sign,Validation
790,0,8,9,0.91558444,Accuracy Mandatory_Direction_Sign,Training
791,0,8,9,0.49068323,Accuracy Mandatory_Direction_Sign,Validation
792,0,8,9,0.73064035,Loss No_Entry_Sign,Training
793,0,8,9,1.1631353,Loss No_Entry_Sign,Validation
794,0,8,9,0.98275864,Accuracy No_Entry_Sign,Training
795,0,8,9,0.83687943,Accuracy No_Entry_Sign,Validation
796,0,8,9,0.77166617,Loss No_Overtaking_Sign,Training
797,0,8,9,0.95745575,Loss No_Overtaking_Sign,Validation
798,0,8,9,0.9877301,Accuracy No_Overtaking_Sign,Training
799,0,8,9,0.8895349,Accuracy No_Overtaking_Sign,Validation
800,0,8,9,0.6218741,Loss No_Parking_Sign,Training
801,0,8,9,1.1719475,Loss No_Parking_Sign,Validation
802,0,8,9,1.0,Accuracy No_Parking_Sign,Training
803,0,8,9,0.71779144,Accuracy No_Parking_Sign,Validation
804,0,8,9,0.78397024,Loss Parking_Sign,Training
805,0,8,9,1.063826,Loss Parking_Sign,Validation
806,0,8,9,0.93491125,Accuracy Parking_Sign,Training
807,0,8,9,0.7988506,Accuracy Parking_Sign,Validation
808,0,8,9,0.6639658,Loss Pedestrian_Zone_Sign,Training
809,0,8,9,1.3195828,Loss Pedestrian_Zone_Sign,Validation
