,seed,examples_per_class,epoch,value,metric,split
1440,0,4,16,0.14434195,Loss Mandatory_Direction_Sign,Training
1441,0,4,16,1.9203376,Loss Mandatory_Direction_Sign,Validation
1442,0,4,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1443,0,4,16,0.23841059,Accuracy Mandatory_Direction_Sign,Validation
1444,0,4,16,0.085284136,Loss No_Entry_Sign,Training
1445,0,4,16,2.016598,Loss No_Entry_Sign,Validation
1446,0,4,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,4,16,0.46896553,Accuracy No_Entry_Sign,Validation
1448,0,4,16,0.17265905,Loss No_Overtaking_Sign,Training
1449,0,4,16,0.6705938,Loss No_Overtaking_Sign,Validation
1450,0,4,16,1.0,Accuracy No_Overtaking_Sign,Training
1451,0,4,16,0.904,Accuracy No_Overtaking_Sign,Validation
1452,0,4,16,0.11500336,Loss No_Parking_Sign,Training
1453,0,4,16,0.75466526,Loss No_Parking_Sign,Validation
1454,0,4,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,4,16,0.80136985,Accuracy No_Parking_Sign,Validation
1456,0,4,16,0.10722778,Loss Parking_Sign,Training
1457,0,4,16,1.5156492,Loss Parking_Sign,Validation
1458,0,4,16,1.0,Accuracy Parking_Sign,Training
1459,0,4,16,0.34,Accuracy Parking_Sign,Validation
1460,0,4,16,0.06252982,Loss Pedestrian_Zone_Sign,Training
1461,0,4,16,0.9112074,Loss Pedestrian_Zone_Sign,Validation
1462,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,4,16,0.5777778,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,4,16,0.054056652,Loss Priority_Road_Sign,Training
1465,0,4,16,0.6380475,Loss Priority_Road_Sign,Validation
1466,0,4,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,4,16,0.7785235,Accuracy Priority_Road_Sign,Validation
1468,0,4,16,0.11730532,Loss Slippery_Road_Sign,Training
1469,0,4,16,0.99110466,Loss Slippery_Road_Sign,Validation
1470,0,4,16,1.0,Accuracy Slippery_Road_Sign,Training
1471,0,4,16,0.81920904,Accuracy Slippery_Road_Sign,Validation
1472,0,4,16,0.11468737,Loss Speed_Limit_30_Sign,Training
1473,0,4,16,0.91660225,Loss Speed_Limit_30_Sign,Validation
1474,0,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1475,0,4,16,0.8873239,Accuracy Speed_Limit_30_Sign,Validation
1476,0,4,16,0.15395468,Loss Speed_Limit_80_Sign,Training
1477,0,4,16,2.5619402,Loss Speed_Limit_80_Sign,Validation
1478,0,4,16,1.0,Accuracy Speed_Limit_80_Sign,Training
1479,0,4,16,0.12345679,Accuracy Speed_Limit_80_Sign,Validation
1480,0,4,16,0.10960556,Loss Speed_Limit_100_Sign,Training
1481,0,4,16,1.1808249,Loss Speed_Limit_100_Sign,Validation
1482,0,4,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1483,0,4,16,0.7548387,Accuracy Speed_Limit_100_Sign,Validation
1484,0,4,16,0.12374744,Loss Speed_Limit_120_Sign,Training
1485,0,4,16,2.1272714,Loss Speed_Limit_120_Sign,Validation
1486,0,4,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1487,0,4,16,0.48427674,Accuracy Speed_Limit_120_Sign,Validation
1488,0,4,16,0.113462366,Loss Traffic_Banned_Sign,Training
1489,0,4,16,2.5259864,Loss Traffic_Banned_Sign,Validation
1490,0,4,16,1.0,Accuracy Traffic_Banned_Sign,Training
1491,0,4,16,0.22818792,Accuracy Traffic_Banned_Sign,Validation
1492,0,4,16,0.15520807,Loss Work_Zone_Sign,Training
1493,0,4,16,0.7297845,Loss Work_Zone_Sign,Validation
1494,0,4,16,1.0,Accuracy Work_Zone_Sign,Training
1495,0,4,16,1.0,Accuracy Work_Zone_Sign,Validation
1496,0,4,17,0.10925444,Loss,Training
1497,0,4,17,1.4333446,Loss,Validation
1498,0,4,17,0.99964195,Accuracy,Training
1499,0,4,17,0.572469,Accuracy,Validation
1500,0,4,17,0.10608557,Loss Attention_Zone_Sign,Training
1501,0,4,17,2.485044,Loss Attention_Zone_Sign,Validation
1502,0,4,17,1.0,Accuracy Attention_Zone_Sign,Training
1503,0,4,17,0.13669065,Accuracy Attention_Zone_Sign,Validation
1504,0,4,17,0.06711368,Loss End_Of_Restriction_Sign,Training
1505,0,4,17,1.5047487,Loss End_Of_Restriction_Sign,Validation
1506,0,4,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,4,17,0.6530612,Accuracy End_Of_Restriction_Sign,Validation
1508,0,4,17,0.07202714,Loss Give_Way_Sign,Training
1509,0,4,17,1.5730882,Loss Give_Way_Sign,Validation
1510,0,4,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,4,17,0.60465115,Accuracy Give_Way_Sign,Validation
1512,0,4,17,0.13657348,Loss Highway_Exit_In_100M_Sign,Training
1513,0,4,17,1.7101165,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,4,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,4,17,0.36764705,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,4,17,0.1256444,Loss Highway_Exit_In_200M_Sign,Training
1517,0,4,17,0.8212965,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,4,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,4,17,0.6756757,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,4,17,0.15919167,Loss Highway_Exit_In_300M_Sign,Training
1521,0,4,17,1.4573135,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,4,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,4,17,0.43870968,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,4,17,0.07734512,Loss Highway_Exit_Sign,Training
1525,0,4,17,0.4096436,Loss Highway_Exit_Sign,Validation
1526,0,4,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,4,17,0.120698996,Loss Mandatory_Direction_Sign,Training
1529,0,4,17,1.8902593,Loss Mandatory_Direction_Sign,Validation
1530,0,4,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1531,0,4,17,0.19285715,Accuracy Mandatory_Direction_Sign,Validation
1532,0,4,17,0.07289905,Loss No_Entry_Sign,Training
1533,0,4,17,1.9577651,Loss No_Entry_Sign,Validation
1534,0,4,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,4,17,0.48051947,Accuracy No_Entry_Sign,Validation
1536,0,4,17,0.15746614,Loss No_Overtaking_Sign,Training
1537,0,4,17,0.674345,Loss No_Overtaking_Sign,Validation
1538,0,4,17,1.0,Accuracy No_Overtaking_Sign,Training
1539,0,4,17,0.8791946,Accuracy No_Overtaking_Sign,Validation
1540,0,4,17,0.10085115,Loss No_Parking_Sign,Training
1541,0,4,17,0.7584698,Loss No_Parking_Sign,Validation
1542,0,4,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,4,17,0.79333335,Accuracy No_Parking_Sign,Validation
1544,0,4,17,0.10397968,Loss Parking_Sign,Training
1545,0,4,17,1.8677417,Loss Parking_Sign,Validation
1546,0,4,17,1.0,Accuracy Parking_Sign,Training
1547,0,4,17,0.21472393,Accuracy Parking_Sign,Validation
1548,0,4,17,0.05997731,Loss Pedestrian_Zone_Sign,Training
1549,0,4,17,1.0917418,Loss Pedestrian_Zone_Sign,Validation
1550,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,4,17,0.5576923,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,4,17,0.049197547,Loss Priority_Road_Sign,Training
1553,0,4,17,0.7383378,Loss Priority_Road_Sign,Validation
1554,0,4,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,4,17,0.7733333,Accuracy Priority_Road_Sign,Validation
1556,0,4,17,0.11291987,Loss Slippery_Road_Sign,Training
1557,0,4,17,1.0199203,Loss Slippery_Road_Sign,Validation
1558,0,4,17,1.0,Accuracy Slippery_Road_Sign,Training
1559,0,4,17,0.82550335,Accuracy Slippery_Road_Sign,Validation
1560,0,4,17,0.11002425,Loss Speed_Limit_30_Sign,Training
1561,0,4,17,1.020109,Loss Speed_Limit_30_Sign,Validation
1562,0,4,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,4,17,0.7012195,Accuracy Speed_Limit_30_Sign,Validation
1564,0,4,17,0.14468502,Loss Speed_Limit_80_Sign,Training
1565,0,4,17,2.4858968,Loss Speed_Limit_80_Sign,Validation
1566,0,4,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1567,0,4,17,0.24489796,Accuracy Speed_Limit_80_Sign,Validation
1568,0,4,17,0.11331007,Loss Speed_Limit_100_Sign,Training
1569,0,4,17,1.2930669,Loss Speed_Limit_100_Sign,Validation
1570,0,4,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,4,17,0.7419355,Accuracy Speed_Limit_100_Sign,Validation
1572,0,4,17,0.14136745,Loss Speed_Limit_120_Sign,Training
1573,0,4,17,2.1577616,Loss Speed_Limit_120_Sign,Validation
1574,0,4,17,0.99248123,Accuracy Speed_Limit_120_Sign,Training
1575,0,4,17,0.42105263,Accuracy Speed_Limit_120_Sign,Validation
1576,0,4,17,0.109937906,Loss Traffic_Banned_Sign,Training
1577,0,4,17,2.5103612,Loss Traffic_Banned_Sign,Validation
1578,0,4,17,1.0,Accuracy Traffic_Banned_Sign,Training
1579,0,4,17,0.31914893,Accuracy Traffic_Banned_Sign,Validation
1580,0,4,17,0.1530476,Loss Work_Zone_Sign,Training
1581,0,4,17,0.6732121,Loss Work_Zone_Sign,Validation
1582,0,4,17,1.0,Accuracy Work_Zone_Sign,Training
1583,0,4,17,1.0,Accuracy Work_Zone_Sign,Validation
1584,0,4,18,0.092041716,Loss,Training
1585,0,4,18,1.3832262,Loss,Validation
1586,0,4,18,1.0,Accuracy,Training
1587,0,4,18,0.5893378,Accuracy,Validation
1588,0,4,18,0.09549718,Loss Attention_Zone_Sign,Training
1589,0,4,18,2.4834757,Loss Attention_Zone_Sign,Validation
1590,0,4,18,1.0,Accuracy Attention_Zone_Sign,Training
1591,0,4,18,0.15789473,Accuracy Attention_Zone_Sign,Validation
1592,0,4,18,0.06023529,Loss End_Of_Restriction_Sign,Training
1593,0,4,18,1.5583348,Loss End_Of_Restriction_Sign,Validation
1594,0,4,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,4,18,0.49324325,Accuracy End_Of_Restriction_Sign,Validation
1596,0,4,18,0.066644646,Loss Give_Way_Sign,Training
1597,0,4,18,1.4826233,Loss Give_Way_Sign,Validation
1598,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,4,18,0.6107383,Accuracy Give_Way_Sign,Validation
1600,0,4,18,0.126618,Loss Highway_Exit_In_100M_Sign,Training
1601,0,4,18,1.8550391,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,4,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,4,18,0.35714287,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,4,18,0.11886557,Loss Highway_Exit_In_200M_Sign,Training
1605,0,4,18,0.8484995,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,4,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,4,18,0.80625,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,4,18,0.12441564,Loss Highway_Exit_In_300M_Sign,Training
1609,0,4,18,1.2442728,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,4,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,4,18,0.3313253,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,4,18,0.06638405,Loss Highway_Exit_Sign,Training
1613,0,4,18,0.409973,Loss Highway_Exit_Sign,Validation
1614,0,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,4,18,0.10933145,Loss Mandatory_Direction_Sign,Training
1617,0,4,18,1.7730855,Loss Mandatory_Direction_Sign,Validation
1618,0,4,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1619,0,4,18,0.20496894,Accuracy Mandatory_Direction_Sign,Validation
1620,0,4,18,0.061973132,Loss No_Entry_Sign,Training
1621,0,4,18,1.8457389,Loss No_Entry_Sign,Validation
1622,0,4,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,4,18,0.5694444,Accuracy No_Entry_Sign,Validation
1624,0,4,18,0.13473426,Loss No_Overtaking_Sign,Training
1625,0,4,18,0.74819994,Loss No_Overtaking_Sign,Validation
1626,0,4,18,1.0,Accuracy No_Overtaking_Sign,Training
1627,0,4,18,0.875817,Accuracy No_Overtaking_Sign,Validation
1628,0,4,18,0.07629004,Loss No_Parking_Sign,Training
1629,0,4,18,0.5958504,Loss No_Parking_Sign,Validation
1630,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,4,18,0.8129032,Accuracy No_Parking_Sign,Validation
1632,0,4,18,0.07993387,Loss Parking_Sign,Training
1633,0,4,18,1.5497482,Loss Parking_Sign,Validation
1634,0,4,18,1.0,Accuracy Parking_Sign,Training
1635,0,4,18,0.37241378,Accuracy Parking_Sign,Validation
1636,0,4,18,0.043203466,Loss Pedestrian_Zone_Sign,Training
1637,0,4,18,1.1686486,Loss Pedestrian_Zone_Sign,Validation
1638,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,4,18,0.60509557,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,4,18,0.044537317,Loss Priority_Road_Sign,Training
1641,0,4,18,0.5933308,Loss Priority_Road_Sign,Validation
1642,0,4,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,4,18,0.8074534,Accuracy Priority_Road_Sign,Validation
1644,0,4,18,0.086321115,Loss Slippery_Road_Sign,Training
1645,0,4,18,0.94057566,Loss Slippery_Road_Sign,Validation
1646,0,4,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,4,18,0.8355263,Accuracy Slippery_Road_Sign,Validation
1648,0,4,18,0.09393932,Loss Speed_Limit_30_Sign,Training
1649,0,4,18,0.79201764,Loss Speed_Limit_30_Sign,Validation
1650,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1651,0,4,18,0.89726025,Accuracy Speed_Limit_30_Sign,Validation
1652,0,4,18,0.12840724,Loss Speed_Limit_80_Sign,Training
1653,0,4,18,2.6002932,Loss Speed_Limit_80_Sign,Validation
1654,0,4,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1655,0,4,18,0.0979021,Accuracy Speed_Limit_80_Sign,Validation
1656,0,4,18,0.0941438,Loss Speed_Limit_100_Sign,Training
1657,0,4,18,1.4236275,Loss Speed_Limit_100_Sign,Validation
1658,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,4,18,0.74172187,Accuracy Speed_Limit_100_Sign,Validation
1660,0,4,18,0.11956622,Loss Speed_Limit_120_Sign,Training
1661,0,4,18,2.0208087,Loss Speed_Limit_120_Sign,Validation
1662,0,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1663,0,4,18,0.45,Accuracy Speed_Limit_120_Sign,Validation
1664,0,4,18,0.08374209,Loss Traffic_Banned_Sign,Training
1665,0,4,18,2.4135668,Loss Traffic_Banned_Sign,Validation
1666,0,4,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,4,18,0.3489933,Accuracy Traffic_Banned_Sign,Validation
1668,0,4,18,0.118092254,Loss Work_Zone_Sign,Training
1669,0,4,18,0.7000392,Loss Work_Zone_Sign,Validation
1670,0,4,18,1.0,Accuracy Work_Zone_Sign,Training
1671,0,4,18,1.0,Accuracy Work_Zone_Sign,Validation
1672,0,4,19,0.08092974,Loss,Training
1673,0,4,19,1.4394275,Loss,Validation
1674,0,4,19,1.0,Accuracy,Training
1675,0,4,19,0.5665768,Accuracy,Validation
1676,0,4,19,0.079577126,Loss Attention_Zone_Sign,Training
1677,0,4,19,2.6057222,Loss Attention_Zone_Sign,Validation
1678,0,4,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,4,19,0.09589041,Accuracy Attention_Zone_Sign,Validation
1680,0,4,19,0.054854475,Loss End_Of_Restriction_Sign,Training
1681,0,4,19,1.5661924,Loss End_Of_Restriction_Sign,Validation
1682,0,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1683,0,4,19,0.6319444,Accuracy End_Of_Restriction_Sign,Validation
1684,0,4,19,0.053890325,Loss Give_Way_Sign,Training
1685,0,4,19,1.490438,Loss Give_Way_Sign,Validation
1686,0,4,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,4,19,0.64666665,Accuracy Give_Way_Sign,Validation
1688,0,4,19,0.11492703,Loss Highway_Exit_In_100M_Sign,Training
1689,0,4,19,1.8700184,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,4,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,4,19,0.34074074,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,4,19,0.09840334,Loss Highway_Exit_In_200M_Sign,Training
1693,0,4,19,0.9106284,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,4,19,0.6084656,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,4,19,0.10255132,Loss Highway_Exit_In_300M_Sign,Training
1697,0,4,19,1.2569317,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,4,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,4,19,0.46354166,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,4,19,0.05887707,Loss Highway_Exit_Sign,Training
1701,0,4,19,0.45667982,Loss Highway_Exit_Sign,Validation
1702,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,4,19,0.1015322,Loss Mandatory_Direction_Sign,Training
1705,0,4,19,1.858006,Loss Mandatory_Direction_Sign,Validation
1706,0,4,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1707,0,4,19,0.1875,Accuracy Mandatory_Direction_Sign,Validation
1708,0,4,19,0.059664514,Loss No_Entry_Sign,Training
1709,0,4,19,2.4257169,Loss No_Entry_Sign,Validation
1710,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1711,0,4,19,0.22516556,Accuracy No_Entry_Sign,Validation
1712,0,4,19,0.11496189,Loss No_Overtaking_Sign,Training
1713,0,4,19,0.7674424,Loss No_Overtaking_Sign,Validation
1714,0,4,19,1.0,Accuracy No_Overtaking_Sign,Training
1715,0,4,19,0.91851854,Accuracy No_Overtaking_Sign,Validation
1716,0,4,19,0.07354051,Loss No_Parking_Sign,Training
1717,0,4,19,0.6365074,Loss No_Parking_Sign,Validation
1718,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1719,0,4,19,0.7986577,Accuracy No_Parking_Sign,Validation
1720,0,4,19,0.07901603,Loss Parking_Sign,Training
1721,0,4,19,1.4098017,Loss Parking_Sign,Validation
1722,0,4,19,1.0,Accuracy Parking_Sign,Training
1723,0,4,19,0.48466256,Accuracy Parking_Sign,Validation
1724,0,4,19,0.039740566,Loss Pedestrian_Zone_Sign,Training
1725,0,4,19,1.2179583,Loss Pedestrian_Zone_Sign,Validation
1726,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1727,0,4,19,0.557971,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,4,19,0.036325738,Loss Priority_Road_Sign,Training
1729,0,4,19,0.75711685,Loss Priority_Road_Sign,Validation
1730,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,4,19,0.78289473,Accuracy Priority_Road_Sign,Validation
1732,0,4,19,0.07659527,Loss Slippery_Road_Sign,Training
1733,0,4,19,0.97613466,Loss Slippery_Road_Sign,Validation
1734,0,4,19,1.0,Accuracy Slippery_Road_Sign,Training
1735,0,4,19,0.8141026,Accuracy Slippery_Road_Sign,Validation
1736,0,4,19,0.06392557,Loss Speed_Limit_30_Sign,Training
1737,0,4,19,0.7953953,Loss Speed_Limit_30_Sign,Validation
1738,0,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1739,0,4,19,0.7463768,Accuracy Speed_Limit_30_Sign,Validation
1740,0,4,19,0.10852505,Loss Speed_Limit_80_Sign,Training
1741,0,4,19,2.4899154,Loss Speed_Limit_80_Sign,Validation
1742,0,4,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1743,0,4,19,0.123188406,Accuracy Speed_Limit_80_Sign,Validation
1744,0,4,19,0.09347274,Loss Speed_Limit_100_Sign,Training
1745,0,4,19,1.3757069,Loss Speed_Limit_100_Sign,Validation
1746,0,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1747,0,4,19,0.73964494,Accuracy Speed_Limit_100_Sign,Validation
1748,0,4,19,0.089537226,Loss Speed_Limit_120_Sign,Training
1749,0,4,19,2.2800527,Loss Speed_Limit_120_Sign,Validation
1750,0,4,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1751,0,4,19,0.4148148,Accuracy Speed_Limit_120_Sign,Validation
1752,0,4,19,0.08256044,Loss Traffic_Banned_Sign,Training
1753,0,4,19,2.3959734,Loss Traffic_Banned_Sign,Validation
1754,0,4,19,1.0,Accuracy Traffic_Banned_Sign,Training
1755,0,4,19,0.31736526,Accuracy Traffic_Banned_Sign,Validation
1756,0,4,19,0.1170463,Loss Work_Zone_Sign,Training
1757,0,4,19,0.68563914,Loss Work_Zone_Sign,Validation
1758,0,4,19,1.0,Accuracy Work_Zone_Sign,Training
1759,0,4,19,1.0,Accuracy Work_Zone_Sign,Validation
1760,0,4,20,0.07419829,Loss,Training
1761,0,4,20,1.3780725,Loss,Validation
1762,0,4,20,1.0,Accuracy,Training
1763,0,4,20,0.57982874,Accuracy,Validation
1764,0,4,20,0.07354458,Loss Attention_Zone_Sign,Training
1765,0,4,20,2.4582088,Loss Attention_Zone_Sign,Validation
1766,0,4,20,1.0,Accuracy Attention_Zone_Sign,Training
1767,0,4,20,0.122137405,Accuracy Attention_Zone_Sign,Validation
1768,0,4,20,0.049819585,Loss End_Of_Restriction_Sign,Training
1769,0,4,20,1.3396637,Loss End_Of_Restriction_Sign,Validation
1770,0,4,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1771,0,4,20,0.7241379,Accuracy End_Of_Restriction_Sign,Validation
1772,0,4,20,0.051983826,Loss Give_Way_Sign,Training
1773,0,4,20,1.3886371,Loss Give_Way_Sign,Validation
1774,0,4,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,4,20,0.6147541,Accuracy Give_Way_Sign,Validation
1776,0,4,20,0.108790785,Loss Highway_Exit_In_100M_Sign,Training
1777,0,4,20,1.8265926,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,4,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,4,20,0.32544377,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,4,20,0.09633226,Loss Highway_Exit_In_200M_Sign,Training
1781,0,4,20,0.95835066,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,4,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,4,20,0.5423729,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,4,20,0.09041318,Loss Highway_Exit_In_300M_Sign,Training
1785,0,4,20,1.090521,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,4,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,4,20,0.54966885,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,4,20,0.060802992,Loss Highway_Exit_Sign,Training
1789,0,4,20,0.43556142,Loss Highway_Exit_Sign,Validation
1790,0,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,4,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,4,20,0.07532737,Loss Mandatory_Direction_Sign,Training
1793,0,4,20,1.6884122,Loss Mandatory_Direction_Sign,Validation
1794,0,4,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1795,0,4,20,0.39215687,Accuracy Mandatory_Direction_Sign,Validation
1796,0,4,20,0.05546029,Loss No_Entry_Sign,Training
1797,0,4,20,1.9249271,Loss No_Entry_Sign,Validation
1798,0,4,20,1.0,Accuracy No_Entry_Sign,Training
1799,0,4,20,0.44516128,Accuracy No_Entry_Sign,Validation
1800,0,4,20,0.09288695,Loss No_Overtaking_Sign,Training
1801,0,4,20,0.7040109,Loss No_Overtaking_Sign,Validation
1802,0,4,20,1.0,Accuracy No_Overtaking_Sign,Training
1803,0,4,20,0.88,Accuracy No_Overtaking_Sign,Validation
1804,0,4,20,0.073461086,Loss No_Parking_Sign,Training
1805,0,4,20,0.6967749,Loss No_Parking_Sign,Validation
1806,0,4,20,1.0,Accuracy No_Parking_Sign,Training
1807,0,4,20,0.81595093,Accuracy No_Parking_Sign,Validation
1808,0,4,20,0.054926727,Loss Parking_Sign,Training
1809,0,4,20,1.6550761,Loss Parking_Sign,Validation
1810,0,4,20,1.0,Accuracy Parking_Sign,Training
1811,0,4,20,0.2923077,Accuracy Parking_Sign,Validation
1812,0,4,20,0.039669853,Loss Pedestrian_Zone_Sign,Training
1813,0,4,20,0.88920546,Loss Pedestrian_Zone_Sign,Validation
1814,0,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1815,0,4,20,0.66412216,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,4,20,0.030229865,Loss Priority_Road_Sign,Training
1817,0,4,20,0.554134,Loss Priority_Road_Sign,Validation
1818,0,4,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,4,20,0.7972973,Accuracy Priority_Road_Sign,Validation
1820,0,4,20,0.07625002,Loss Slippery_Road_Sign,Training
1821,0,4,20,0.9735465,Loss Slippery_Road_Sign,Validation
1822,0,4,20,1.0,Accuracy Slippery_Road_Sign,Training
1823,0,4,20,0.82285714,Accuracy Slippery_Road_Sign,Validation
1824,0,4,20,0.07688782,Loss Speed_Limit_30_Sign,Training
1825,0,4,20,1.0108277,Loss Speed_Limit_30_Sign,Validation
1826,0,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,0,4,20,0.7354839,Accuracy Speed_Limit_30_Sign,Validation
