,seed,examples_per_class,epoch,value,metric,split
528,0,2,5,0.53795,Loss Fork,Training
529,0,2,5,0.9397314,Loss Fork,Validation
530,0,2,5,0.9930556,Accuracy Fork,Training
531,0,2,5,0.7622378,Accuracy Fork,Validation
532,0,2,5,0.5422897,Loss Keyboard,Training
533,0,2,5,1.1598742,Loss Keyboard,Validation
534,0,2,5,0.9936709,Accuracy Keyboard,Training
535,0,2,5,0.79136693,Accuracy Keyboard,Validation
536,0,2,5,0.6019102,Loss Knife,Training
537,0,2,5,1.3458581,Loss Knife,Validation
538,0,2,5,1.0,Accuracy Knife,Training
539,0,2,5,0.53781515,Accuracy Knife,Validation
540,0,2,5,0.54821,Loss Laptop,Training
541,0,2,5,0.9524851,Loss Laptop,Validation
542,0,2,5,1.0,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.3513345,Loss Motorcycle,Training
545,0,2,5,0.8070498,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.3613951,Loss Potted_Plant,Training
549,0,2,5,0.6111864,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.45814145,Loss Spoon,Training
553,0,2,5,1.1933899,Loss Spoon,Validation
554,0,2,5,1.0,Accuracy Spoon,Training
555,0,2,5,0.6694215,Accuracy Spoon,Validation
556,0,2,5,0.5114697,Loss Sports_Ball,Training
557,0,2,5,1.2112808,Loss Sports_Ball,Validation
558,0,2,5,0.99206346,Accuracy Sports_Ball,Training
559,0,2,5,0.91608393,Accuracy Sports_Ball,Validation
560,0,2,5,0.38117516,Loss Tie,Training
561,0,2,5,0.9458543,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,0.8611111,Accuracy Tie,Validation
564,0,2,5,0.39497584,Loss Traffic_Light,Training
565,0,2,5,1.259943,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.97709924,Accuracy Traffic_Light,Validation
568,0,2,5,0.49829826,Loss Tv_Remote,Training
569,0,2,5,0.7145931,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.45717007,Loss Wine_Glass,Training
573,0,2,5,0.61918455,Loss Wine_Glass,Validation
574,0,2,5,1.0,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.35950643,Loss,Training
577,0,2,6,0.86106855,Loss,Validation
578,0,2,6,0.9982406,Accuracy,Training
579,0,2,6,0.87411016,Accuracy,Validation
580,0,2,6,0.206783,Loss Bench,Training
581,0,2,6,0.7164741,Loss Bench,Validation
582,0,2,6,1.0,Accuracy Bench,Training
583,0,2,6,0.93939394,Accuracy Bench,Validation
584,0,2,6,0.24117613,Loss Bicycle,Training
585,0,2,6,0.2885722,Loss Bicycle,Validation
586,0,2,6,1.0,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.407523,Loss Book,Training
589,0,2,6,0.84618497,Loss Book,Validation
590,0,2,6,0.99270076,Accuracy Book,Training
591,0,2,6,0.9054054,Accuracy Book,Validation
592,0,2,6,0.3041966,Loss Bottle,Training
593,0,2,6,0.80775845,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,1.0,Accuracy Bottle,Validation
596,0,2,6,0.27218363,Loss Bowl,Training
597,0,2,6,1.1498913,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.46031746,Accuracy Bowl,Validation
600,0,2,6,0.315138,Loss Car,Training
601,0,2,6,0.5488353,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.50557613,Loss Cell_Phone,Training
605,0,2,6,1.4428008,Loss Cell_Phone,Validation
606,0,2,6,0.9807692,Accuracy Cell_Phone,Training
607,0,2,6,0.41958043,Accuracy Cell_Phone,Validation
608,0,2,6,0.47769716,Loss Chair,Training
609,0,2,6,0.8991935,Loss Chair,Validation
610,0,2,6,1.0,Accuracy Chair,Training
611,0,2,6,1.0,Accuracy Chair,Validation
612,0,2,6,0.3776246,Loss Clock,Training
613,0,2,6,1.3043128,Loss Clock,Validation
614,0,2,6,0.9930556,Accuracy Clock,Training
615,0,2,6,0.9402985,Accuracy Clock,Validation
616,0,2,6,0.2661311,Loss Computer_Mouse,Training
617,0,2,6,0.43151042,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.3175249,Loss Cup,Training
621,0,2,6,0.7169458,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,1.0,Accuracy Cup,Validation
624,0,2,6,0.39848614,Loss Fork,Training
625,0,2,6,0.8491743,Loss Fork,Validation
626,0,2,6,0.993007,Accuracy Fork,Training
627,0,2,6,0.88148147,Accuracy Fork,Validation
628,0,2,6,0.49003085,Loss Keyboard,Training
629,0,2,6,1.1189277,Loss Keyboard,Validation
630,0,2,6,1.0,Accuracy Keyboard,Training
631,0,2,6,0.7746479,Accuracy Keyboard,Validation
632,0,2,6,0.4214279,Loss Knife,Training
633,0,2,6,1.2842132,Loss Knife,Validation
634,0,2,6,1.0,Accuracy Knife,Training
635,0,2,6,0.5067568,Accuracy Knife,Validation
636,0,2,6,0.46984392,Loss Laptop,Training
637,0,2,6,0.80889255,Loss Laptop,Validation
638,0,2,6,1.0,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.3055126,Loss Motorcycle,Training
641,0,2,6,0.6192387,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.27829295,Loss Potted_Plant,Training
645,0,2,6,0.48504567,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.4193686,Loss Spoon,Training
649,0,2,6,1.2541649,Loss Spoon,Validation
650,0,2,6,1.0,Accuracy Spoon,Training
651,0,2,6,0.5704698,Accuracy Spoon,Validation
652,0,2,6,0.3451504,Loss Sports_Ball,Training
653,0,2,6,1.1536347,Loss Sports_Ball,Validation
654,0,2,6,1.0,Accuracy Sports_Ball,Training
655,0,2,6,0.888,Accuracy Sports_Ball,Validation
656,0,2,6,0.3280372,Loss Tie,Training
657,0,2,6,0.9386557,Loss Tie,Validation
658,0,2,6,1.0,Accuracy Tie,Training
659,0,2,6,0.85714287,Accuracy Tie,Validation
660,0,2,6,0.3285273,Loss Traffic_Light,Training
661,0,2,6,1.1306924,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.96103895,Accuracy Traffic_Light,Validation
664,0,2,6,0.39957276,Loss Tv_Remote,Training
665,0,2,6,0.57780635,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.39284253,Loss Wine_Glass,Training
669,0,2,6,0.43165225,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.29607219,Loss,Training
673,0,2,7,0.8087716,Loss,Validation
674,0,2,7,0.9974903,Accuracy,Training
675,0,2,7,0.8720245,Accuracy,Validation
676,0,2,7,0.21471904,Loss Bench,Training
677,0,2,7,0.5711904,Loss Bench,Validation
678,0,2,7,1.0,Accuracy Bench,Training
679,0,2,7,0.96153843,Accuracy Bench,Validation
680,0,2,7,0.20079432,Loss Bicycle,Training
681,0,2,7,0.2563303,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.32811046,Loss Book,Training
685,0,2,7,0.91098094,Loss Book,Validation
686,0,2,7,0.9847328,Accuracy Book,Training
687,0,2,7,0.88666666,Accuracy Book,Validation
688,0,2,7,0.2662582,Loss Bottle,Training
689,0,2,7,0.7883262,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,1.0,Accuracy Bottle,Validation
692,0,2,7,0.23745249,Loss Bowl,Training
693,0,2,7,1.049939,Loss Bowl,Validation
694,0,2,7,1.0,Accuracy Bowl,Training
695,0,2,7,0.48051947,Accuracy Bowl,Validation
696,0,2,7,0.2574525,Loss Car,Training
697,0,2,7,0.444076,Loss Car,Validation
698,0,2,7,1.0,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.42211217,Loss Cell_Phone,Training
701,0,2,7,1.3567253,Loss Cell_Phone,Validation
702,0,2,7,1.0,Accuracy Cell_Phone,Training
703,0,2,7,0.45038167,Accuracy Cell_Phone,Validation
704,0,2,7,0.3766688,Loss Chair,Training
705,0,2,7,0.88355297,Loss Chair,Validation
706,0,2,7,0.9927536,Accuracy Chair,Training
707,0,2,7,1.0,Accuracy Chair,Validation
708,0,2,7,0.307869,Loss Clock,Training
709,0,2,7,1.2261201,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.89928055,Accuracy Clock,Validation
712,0,2,7,0.21736322,Loss Computer_Mouse,Training
713,0,2,7,0.43031532,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.26793927,Loss Cup,Training
717,0,2,7,0.5965526,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,0.93167704,Accuracy Cup,Validation
720,0,2,7,0.3165612,Loss Fork,Training
721,0,2,7,0.77675956,Loss Fork,Validation
722,0,2,7,1.0,Accuracy Fork,Training
723,0,2,7,0.8211382,Accuracy Fork,Validation
724,0,2,7,0.35508692,Loss Keyboard,Training
725,0,2,7,1.0203538,Loss Keyboard,Validation
726,0,2,7,0.9925926,Accuracy Keyboard,Training
727,0,2,7,0.9015151,Accuracy Keyboard,Validation
728,0,2,7,0.381096,Loss Knife,Training
729,0,2,7,1.1832892,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.44927537,Accuracy Knife,Validation
732,0,2,7,0.3461543,Loss Laptop,Training
733,0,2,7,0.805,Loss Laptop,Validation
734,0,2,7,1.0,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.2501569,Loss Motorcycle,Training
737,0,2,7,0.62375945,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.19772528,Loss Potted_Plant,Training
741,0,2,7,0.49675623,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,0.9310345,Accuracy Potted_Plant,Validation
744,0,2,7,0.37919736,Loss Spoon,Training
745,0,2,7,1.2324228,Loss Spoon,Validation
746,0,2,7,0.9782609,Accuracy Spoon,Training
747,0,2,7,0.5714286,Accuracy Spoon,Validation
748,0,2,7,0.3050733,Loss Sports_Ball,Training
749,0,2,7,1.1023695,Loss Sports_Ball,Validation
750,0,2,7,1.0,Accuracy Sports_Ball,Training
751,0,2,7,0.92957747,Accuracy Sports_Ball,Validation
752,0,2,7,0.2770835,Loss Tie,Training
753,0,2,7,0.9536995,Loss Tie,Validation
754,0,2,7,1.0,Accuracy Tie,Training
755,0,2,7,0.8888889,Accuracy Tie,Validation
756,0,2,7,0.256585,Loss Traffic_Light,Training
757,0,2,7,1.0258051,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.95364237,Accuracy Traffic_Light,Validation
760,0,2,7,0.31252268,Loss Tv_Remote,Training
761,0,2,7,0.5128277,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.33567756,Loss Wine_Glass,Training
765,0,2,7,0.35459688,Loss Wine_Glass,Validation
766,0,2,7,0.9939394,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.23809548,Loss,Training
769,0,2,8,0.7379761,Loss,Validation
770,0,2,8,0.99777097,Accuracy,Training
771,0,2,8,0.8739327,Accuracy,Validation
772,0,2,8,0.15680794,Loss Bench,Training
773,0,2,8,0.5747758,Loss Bench,Validation
774,0,2,8,1.0,Accuracy Bench,Training
775,0,2,8,0.9142857,Accuracy Bench,Validation
776,0,2,8,0.16116326,Loss Bicycle,Training
777,0,2,8,0.21894725,Loss Bicycle,Validation
778,0,2,8,1.0,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.24415734,Loss Book,Training
781,0,2,8,0.8289985,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.85294116,Accuracy Book,Validation
784,0,2,8,0.19679537,Loss Bottle,Training
785,0,2,8,0.6877243,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,1.0,Accuracy Bottle,Validation
788,0,2,8,0.19199453,Loss Bowl,Training
789,0,2,8,1.0718064,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.5214286,Accuracy Bowl,Validation
792,0,2,8,0.17968535,Loss Car,Training
793,0,2,8,0.40174204,Loss Car,Validation
794,0,2,8,0.99310344,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.33954707,Loss Cell_Phone,Training
797,0,2,8,1.3712567,Loss Cell_Phone,Validation
798,0,2,8,0.992126,Accuracy Cell_Phone,Training
799,0,2,8,0.41379312,Accuracy Cell_Phone,Validation
800,0,2,8,0.38668367,Loss Chair,Training
801,0,2,8,0.78541625,Loss Chair,Validation
802,0,2,8,0.992126,Accuracy Chair,Training
803,0,2,8,1.0,Accuracy Chair,Validation
804,0,2,8,0.27142996,Loss Clock,Training
805,0,2,8,1.1598443,Loss Clock,Validation
806,0,2,8,0.9918033,Accuracy Clock,Training
807,0,2,8,0.9361702,Accuracy Clock,Validation
808,0,2,8,0.17371264,Loss Computer_Mouse,Training
809,0,2,8,0.31815073,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.20559336,Loss Cup,Training
813,0,2,8,0.5362369,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,1.0,Accuracy Cup,Validation
816,0,2,8,0.25045434,Loss Fork,Training
817,0,2,8,0.660014,Loss Fork,Validation
818,0,2,8,0.99450547,Accuracy Fork,Training
819,0,2,8,0.9315069,Accuracy Fork,Validation
820,0,2,8,0.31985185,Loss Keyboard,Training
821,0,2,8,0.94046205,Loss Keyboard,Validation
822,0,2,8,0.99270076,Accuracy Keyboard,Training
823,0,2,8,0.8428571,Accuracy Keyboard,Validation
824,0,2,8,0.26103473,Loss Knife,Training
825,0,2,8,1.0926127,Loss Knife,Validation
826,0,2,8,1.0,Accuracy Knife,Training
827,0,2,8,0.55128205,Accuracy Knife,Validation
828,0,2,8,0.3167406,Loss Laptop,Training
829,0,2,8,0.7513354,Loss Laptop,Validation
830,0,2,8,1.0,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.20428601,Loss Motorcycle,Training
833,0,2,8,0.5293985,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.16080509,Loss Potted_Plant,Training
837,0,2,8,0.42626297,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.3059964,Loss Spoon,Training
841,0,2,8,1.2296544,Loss Spoon,Validation
842,0,2,8,0.99236643,Accuracy Spoon,Training
843,0,2,8,0.54385966,Accuracy Spoon,Validation
844,0,2,8,0.2399333,Loss Sports_Ball,Training
845,0,2,8,0.9974294,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,0.86923075,Accuracy Sports_Ball,Validation
848,0,2,8,0.20903438,Loss Tie,Training
849,0,2,8,0.7742971,Loss Tie,Validation
850,0,2,8,1.0,Accuracy Tie,Training
851,0,2,8,0.73758864,Accuracy Tie,Validation
852,0,2,8,0.1920343,Loss Traffic_Light,Training
853,0,2,8,0.88498044,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.98550725,Accuracy Traffic_Light,Validation
856,0,2,8,0.28565347,Loss Tv_Remote,Training
857,0,2,8,0.4191003,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.22280023,Loss Wine_Glass,Training
861,0,2,8,0.31300598,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.2026222,Loss,Training
865,0,2,9,0.7028646,Loss,Validation
866,0,2,9,0.99845207,Accuracy,Training
867,0,2,9,0.87628555,Accuracy,Validation
868,0,2,9,0.13757652,Loss Bench,Training
869,0,2,9,0.5057442,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.9752066,Accuracy Bench,Validation
872,0,2,9,0.14010897,Loss Bicycle,Training
873,0,2,9,0.14076714,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.23869982,Loss Book,Training
877,0,2,9,0.8662104,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.74820143,Accuracy Book,Validation
880,0,2,9,0.1701517,Loss Bottle,Training
881,0,2,9,0.6801217,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,1.0,Accuracy Bottle,Validation
884,0,2,9,0.13233426,Loss Bowl,Training
885,0,2,9,0.95620614,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.62666667,Accuracy Bowl,Validation
888,0,2,9,0.17584038,Loss Car,Training
889,0,2,9,0.3812727,Loss Car,Validation
890,0,2,9,1.0,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.3170626,Loss Cell_Phone,Training
893,0,2,9,1.3869786,Loss Cell_Phone,Validation
894,0,2,9,1.0,Accuracy Cell_Phone,Training
895,0,2,9,0.35074627,Accuracy Cell_Phone,Validation
896,0,2,9,0.30207795,Loss Chair,Training
897,0,2,9,0.6947669,Loss Chair,Validation
898,0,2,9,0.9925373,Accuracy Chair,Training
899,0,2,9,1.0,Accuracy Chair,Validation
900,0,2,9,0.20841129,Loss Clock,Training
901,0,2,9,1.2321767,Loss Clock,Validation
902,0,2,9,0.9930556,Accuracy Clock,Training
903,0,2,9,0.8490566,Accuracy Clock,Validation
904,0,2,9,0.1260958,Loss Computer_Mouse,Training
905,0,2,9,0.29377303,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.17072977,Loss Cup,Training
909,0,2,9,0.5526737,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,1.0,Accuracy Cup,Validation
912,0,2,9,0.19789584,Loss Fork,Training
913,0,2,9,0.6113195,Loss Fork,Validation
914,0,2,9,0.9932886,Accuracy Fork,Training
915,0,2,9,0.8965517,Accuracy Fork,Validation
916,0,2,9,0.24591598,Loss Keyboard,Training
917,0,2,9,0.994365,Loss Keyboard,Validation
918,0,2,9,0.99236643,Accuracy Keyboard,Training
919,0,2,9,0.7013889,Accuracy Keyboard,Validation
920,0,2,9,0.21298993,Loss Knife,Training
921,0,2,9,1.0769527,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.52348995,Accuracy Knife,Validation
924,0,2,9,0.3095727,Loss Laptop,Training
925,0,2,9,0.7461412,Loss Laptop,Validation
926,0,2,9,0.9931507,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.17588966,Loss Motorcycle,Training
929,0,2,9,0.4701565,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.1535282,Loss Potted_Plant,Training
933,0,2,9,0.3549218,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.2554669,Loss Spoon,Training
937,0,2,9,1.0450541,Loss Spoon,Validation
938,0,2,9,1.0,Accuracy Spoon,Training
939,0,2,9,0.6569343,Accuracy Spoon,Validation
940,0,2,9,0.20745237,Loss Sports_Ball,Training
941,0,2,9,0.8087773,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,0.952,Accuracy Sports_Ball,Validation
944,0,2,9,0.1769883,Loss Tie,Training
945,0,2,9,0.7924177,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,0.8898305,Accuracy Tie,Validation
948,0,2,9,0.15033606,Loss Traffic_Light,Training
949,0,2,9,0.94635,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.9844961,Accuracy Traffic_Light,Validation
952,0,2,9,0.22425212,Loss Tv_Remote,Training
953,0,2,9,0.36454853,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.23093353,Loss Wine_Glass,Training
957,0,2,9,0.26419148,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.16990586,Loss,Training
961,0,2,10,0.6607963,Loss,Validation
962,0,2,10,0.99844044,Accuracy,Training
963,0,2,10,0.8760953,Accuracy,Validation
964,0,2,10,0.08736841,Loss Bench,Training
965,0,2,10,0.5167351,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,0.9148936,Accuracy Bench,Validation
968,0,2,10,0.10499815,Loss Bicycle,Training
969,0,2,10,0.15221591,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.18447581,Loss Book,Training
973,0,2,10,0.7646385,Loss Book,Validation
974,0,2,10,0.99346405,Accuracy Book,Training
975,0,2,10,0.8551724,Accuracy Book,Validation
976,0,2,10,0.14614351,Loss Bottle,Training
977,0,2,10,0.54978347,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,1.0,Accuracy Bottle,Validation
980,0,2,10,0.110092014,Loss Bowl,Training
981,0,2,10,1.0053616,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.556962,Accuracy Bowl,Validation
984,0,2,10,0.17943451,Loss Car,Training
985,0,2,10,0.31781894,Loss Car,Validation
986,0,2,10,0.99310344,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.28509438,Loss Cell_Phone,Training
989,0,2,10,1.3233731,Loss Cell_Phone,Validation
990,0,2,10,0.99236643,Accuracy Cell_Phone,Training
991,0,2,10,0.39864865,Accuracy Cell_Phone,Validation
992,0,2,10,0.27173358,Loss Chair,Training
993,0,2,10,0.5589767,Loss Chair,Validation
994,0,2,10,0.9936709,Accuracy Chair,Training
995,0,2,10,1.0,Accuracy Chair,Validation
996,0,2,10,0.1683958,Loss Clock,Training
997,0,2,10,1.1063333,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.89705884,Accuracy Clock,Validation
1000,0,2,10,0.10763735,Loss Computer_Mouse,Training
1001,0,2,10,0.30510157,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.14041397,Loss Cup,Training
1005,0,2,10,0.44994536,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.17267445,Loss Fork,Training
1009,0,2,10,0.60295326,Loss Fork,Validation
1010,0,2,10,1.0,Accuracy Fork,Training
1011,0,2,10,0.90697676,Accuracy Fork,Validation
1012,0,2,10,0.2576789,Loss Keyboard,Training
1013,0,2,10,0.9318914,Loss Keyboard,Validation
1014,0,2,10,0.9915254,Accuracy Keyboard,Training
1015,0,2,10,0.8125,Accuracy Keyboard,Validation
1016,0,2,10,0.20873787,Loss Knife,Training
1017,0,2,10,1.1262535,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.5253165,Accuracy Knife,Validation
1020,0,2,10,0.2514375,Loss Laptop,Training
1021,0,2,10,0.5663977,Loss Laptop,Validation
1022,0,2,10,1.0,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.13298713,Loss Motorcycle,Training
1025,0,2,10,0.46402442,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.111509874,Loss Potted_Plant,Training
1029,0,2,10,0.29643154,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.21581024,Loss Spoon,Training
1033,0,2,10,1.2054815,Loss Spoon,Validation
1034,0,2,10,1.0,Accuracy Spoon,Training
1035,0,2,10,0.53968257,Accuracy Spoon,Validation
1036,0,2,10,0.15775454,Loss Sports_Ball,Training
