,seed,examples_per_class,epoch,value,metric,split
529,1,2,5,0.9708952,Loss Fork,Validation
530,1,2,5,1.0,Accuracy Fork,Training
531,1,2,5,0.87969923,Accuracy Fork,Validation
532,1,2,5,0.53933764,Loss Keyboard,Training
533,1,2,5,0.9936508,Loss Keyboard,Validation
534,1,2,5,1.0,Accuracy Keyboard,Training
535,1,2,5,0.9186992,Accuracy Keyboard,Validation
536,1,2,5,0.52799183,Loss Knife,Training
537,1,2,5,1.5073199,Loss Knife,Validation
538,1,2,5,0.99310344,Accuracy Knife,Training
539,1,2,5,0.3618421,Accuracy Knife,Validation
540,1,2,5,0.48025948,Loss Laptop,Training
541,1,2,5,0.6640967,Loss Laptop,Validation
542,1,2,5,0.992126,Accuracy Laptop,Training
543,1,2,5,1.0,Accuracy Laptop,Validation
544,1,2,5,0.4597416,Loss Motorcycle,Training
545,1,2,5,0.9550715,Loss Motorcycle,Validation
546,1,2,5,1.0,Accuracy Motorcycle,Training
547,1,2,5,1.0,Accuracy Motorcycle,Validation
548,1,2,5,0.35495517,Loss Potted_Plant,Training
549,1,2,5,0.60242933,Loss Potted_Plant,Validation
550,1,2,5,1.0,Accuracy Potted_Plant,Training
551,1,2,5,1.0,Accuracy Potted_Plant,Validation
552,1,2,5,0.40578827,Loss Spoon,Training
553,1,2,5,1.0363882,Loss Spoon,Validation
554,1,2,5,1.0,Accuracy Spoon,Training
555,1,2,5,0.8397436,Accuracy Spoon,Validation
556,1,2,5,0.5106342,Loss Sports_Ball,Training
557,1,2,5,1.4037268,Loss Sports_Ball,Validation
558,1,2,5,1.0,Accuracy Sports_Ball,Training
559,1,2,5,1.0,Accuracy Sports_Ball,Validation
560,1,2,5,0.40417588,Loss Tie,Training
561,1,2,5,1.0655714,Loss Tie,Validation
562,1,2,5,1.0,Accuracy Tie,Training
563,1,2,5,1.0,Accuracy Tie,Validation
564,1,2,5,0.4037884,Loss Traffic_Light,Training
565,1,2,5,1.2638339,Loss Traffic_Light,Validation
566,1,2,5,1.0,Accuracy Traffic_Light,Training
567,1,2,5,1.0,Accuracy Traffic_Light,Validation
568,1,2,5,0.45517844,Loss Tv_Remote,Training
569,1,2,5,0.7694306,Loss Tv_Remote,Validation
570,1,2,5,1.0,Accuracy Tv_Remote,Training
571,1,2,5,1.0,Accuracy Tv_Remote,Validation
572,1,2,5,0.54063886,Loss Wine_Glass,Training
573,1,2,5,0.7537383,Loss Wine_Glass,Validation
574,1,2,5,0.9794521,Accuracy Wine_Glass,Training
575,1,2,5,1.0,Accuracy Wine_Glass,Validation
576,1,2,6,0.3305575,Loss,Training
577,1,2,6,0.9033169,Loss,Validation
578,1,2,6,0.9986964,Accuracy,Training
579,1,2,6,0.87831986,Accuracy,Validation
580,1,2,6,0.19092861,Loss Bench,Training
581,1,2,6,0.5244305,Loss Bench,Validation
582,1,2,6,1.0,Accuracy Bench,Training
583,1,2,6,0.9490446,Accuracy Bench,Validation
584,1,2,6,0.32026076,Loss Bicycle,Training
585,1,2,6,0.21944991,Loss Bicycle,Validation
586,1,2,6,1.0,Accuracy Bicycle,Training
587,1,2,6,1.0,Accuracy Bicycle,Validation
588,1,2,6,0.21592753,Loss Book,Training
589,1,2,6,1.2809904,Loss Book,Validation
590,1,2,6,1.0,Accuracy Book,Training
591,1,2,6,0.6594203,Accuracy Book,Validation
592,1,2,6,0.31277645,Loss Bottle,Training
593,1,2,6,0.6772116,Loss Bottle,Validation
594,1,2,6,1.0,Accuracy Bottle,Training
595,1,2,6,1.0,Accuracy Bottle,Validation
596,1,2,6,0.28337213,Loss Bowl,Training
597,1,2,6,0.9172539,Loss Bowl,Validation
598,1,2,6,1.0,Accuracy Bowl,Training
599,1,2,6,0.76,Accuracy Bowl,Validation
600,1,2,6,0.2689624,Loss Car,Training
601,1,2,6,0.4285059,Loss Car,Validation
602,1,2,6,1.0,Accuracy Car,Training
603,1,2,6,1.0,Accuracy Car,Validation
604,1,2,6,0.28521383,Loss Cell_Phone,Training
605,1,2,6,2.2989364,Loss Cell_Phone,Validation
606,1,2,6,1.0,Accuracy Cell_Phone,Training
607,1,2,6,0.2248062,Accuracy Cell_Phone,Validation
608,1,2,6,0.34920886,Loss Chair,Training
609,1,2,6,1.243895,Loss Chair,Validation
610,1,2,6,1.0,Accuracy Chair,Training
611,1,2,6,0.8333333,Accuracy Chair,Validation
612,1,2,6,0.36714345,Loss Clock,Training
613,1,2,6,1.1601242,Loss Clock,Validation
614,1,2,6,1.0,Accuracy Clock,Training
615,1,2,6,0.82608694,Accuracy Clock,Validation
616,1,2,6,0.282587,Loss Computer_Mouse,Training
617,1,2,6,0.46293566,Loss Computer_Mouse,Validation
618,1,2,6,1.0,Accuracy Computer_Mouse,Training
619,1,2,6,1.0,Accuracy Computer_Mouse,Validation
620,1,2,6,0.29688776,Loss Cup,Training
621,1,2,6,0.8967485,Loss Cup,Validation
622,1,2,6,1.0,Accuracy Cup,Training
623,1,2,6,0.9640288,Accuracy Cup,Validation
624,1,2,6,0.34710044,Loss Fork,Training
625,1,2,6,0.8397162,Loss Fork,Validation
626,1,2,6,1.0,Accuracy Fork,Training
627,1,2,6,0.8811189,Accuracy Fork,Validation
628,1,2,6,0.44546923,Loss Keyboard,Training
629,1,2,6,0.93072194,Loss Keyboard,Validation
630,1,2,6,0.98540145,Accuracy Keyboard,Training
631,1,2,6,0.86754966,Accuracy Keyboard,Validation
632,1,2,6,0.44251135,Loss Knife,Training
633,1,2,6,1.4489218,Loss Knife,Validation
634,1,2,6,1.0,Accuracy Knife,Training
635,1,2,6,0.5294118,Accuracy Knife,Validation
636,1,2,6,0.38571906,Loss Laptop,Training
637,1,2,6,0.5589196,Loss Laptop,Validation
638,1,2,6,1.0,Accuracy Laptop,Training
639,1,2,6,1.0,Accuracy Laptop,Validation
640,1,2,6,0.35578036,Loss Motorcycle,Training
641,1,2,6,0.7010456,Loss Motorcycle,Validation
642,1,2,6,1.0,Accuracy Motorcycle,Training
643,1,2,6,1.0,Accuracy Motorcycle,Validation
644,1,2,6,0.30037642,Loss Potted_Plant,Training
645,1,2,6,0.48785457,Loss Potted_Plant,Validation
646,1,2,6,1.0,Accuracy Potted_Plant,Training
647,1,2,6,1.0,Accuracy Potted_Plant,Validation
648,1,2,6,0.30185926,Loss Spoon,Training
649,1,2,6,1.0259733,Loss Spoon,Validation
650,1,2,6,1.0,Accuracy Spoon,Training
651,1,2,6,0.829932,Accuracy Spoon,Validation
652,1,2,6,0.44796783,Loss Sports_Ball,Training
653,1,2,6,1.2597237,Loss Sports_Ball,Validation
654,1,2,6,0.9846154,Accuracy Sports_Ball,Training
655,1,2,6,0.8766234,Accuracy Sports_Ball,Validation
656,1,2,6,0.27298677,Loss Tie,Training
657,1,2,6,0.9887761,Loss Tie,Validation
658,1,2,6,1.0,Accuracy Tie,Training
659,1,2,6,1.0,Accuracy Tie,Validation
660,1,2,6,0.33214888,Loss Traffic_Light,Training
661,1,2,6,1.1098956,Loss Traffic_Light,Validation
662,1,2,6,1.0,Accuracy Traffic_Light,Training
663,1,2,6,1.0,Accuracy Traffic_Light,Validation
664,1,2,6,0.38779274,Loss Tv_Remote,Training
665,1,2,6,0.6986637,Loss Tv_Remote,Validation
666,1,2,6,1.0,Accuracy Tv_Remote,Training
667,1,2,6,1.0,Accuracy Tv_Remote,Validation
668,1,2,6,0.40984124,Loss Wine_Glass,Training
669,1,2,6,0.6155954,Loss Wine_Glass,Validation
670,1,2,6,1.0,Accuracy Wine_Glass,Training
671,1,2,6,1.0,Accuracy Wine_Glass,Validation
672,1,2,7,0.25667664,Loss,Training
673,1,2,7,0.823885,Loss,Validation
674,1,2,7,0.9987103,Accuracy,Training
675,1,2,7,0.8779375,Accuracy,Validation
676,1,2,7,0.16216691,Loss Bench,Training
677,1,2,7,0.46411988,Loss Bench,Validation
678,1,2,7,1.0,Accuracy Bench,Training
679,1,2,7,0.9694657,Accuracy Bench,Validation
680,1,2,7,0.27664277,Loss Bicycle,Training
681,1,2,7,0.14989458,Loss Bicycle,Validation
682,1,2,7,1.0,Accuracy Bicycle,Training
683,1,2,7,1.0,Accuracy Bicycle,Validation
684,1,2,7,0.1807761,Loss Book,Training
685,1,2,7,1.1853417,Loss Book,Validation
686,1,2,7,1.0,Accuracy Book,Training
687,1,2,7,0.6103896,Accuracy Book,Validation
688,1,2,7,0.22411074,Loss Bottle,Training
689,1,2,7,0.59900415,Loss Bottle,Validation
690,1,2,7,1.0,Accuracy Bottle,Training
691,1,2,7,1.0,Accuracy Bottle,Validation
692,1,2,7,0.20993687,Loss Bowl,Training
693,1,2,7,0.95610285,Loss Bowl,Validation
694,1,2,7,1.0,Accuracy Bowl,Training
695,1,2,7,0.625,Accuracy Bowl,Validation
696,1,2,7,0.21608505,Loss Car,Training
697,1,2,7,0.3542483,Loss Car,Validation
698,1,2,7,1.0,Accuracy Car,Training
699,1,2,7,1.0,Accuracy Car,Validation
700,1,2,7,0.2521032,Loss Cell_Phone,Training
701,1,2,7,2.285897,Loss Cell_Phone,Validation
702,1,2,7,1.0,Accuracy Cell_Phone,Training
703,1,2,7,0.2651515,Accuracy Cell_Phone,Validation
704,1,2,7,0.29560345,Loss Chair,Training
705,1,2,7,1.168564,Loss Chair,Validation
706,1,2,7,1.0,Accuracy Chair,Training
707,1,2,7,0.7902098,Accuracy Chair,Validation
708,1,2,7,0.2783701,Loss Clock,Training
709,1,2,7,1.1204292,Loss Clock,Validation
710,1,2,7,1.0,Accuracy Clock,Training
711,1,2,7,0.8145161,Accuracy Clock,Validation
712,1,2,7,0.20758986,Loss Computer_Mouse,Training
713,1,2,7,0.3763754,Loss Computer_Mouse,Validation
714,1,2,7,1.0,Accuracy Computer_Mouse,Training
715,1,2,7,1.0,Accuracy Computer_Mouse,Validation
716,1,2,7,0.23525843,Loss Cup,Training
717,1,2,7,0.7920904,Loss Cup,Validation
718,1,2,7,1.0,Accuracy Cup,Training
719,1,2,7,0.8717949,Accuracy Cup,Validation
720,1,2,7,0.23220327,Loss Fork,Training
721,1,2,7,0.7845379,Loss Fork,Validation
722,1,2,7,1.0,Accuracy Fork,Training
723,1,2,7,0.8962963,Accuracy Fork,Validation
724,1,2,7,0.37798488,Loss Keyboard,Training
725,1,2,7,0.77373254,Loss Keyboard,Validation
726,1,2,7,1.0,Accuracy Keyboard,Training
727,1,2,7,0.9230769,Accuracy Keyboard,Validation
728,1,2,7,0.32950515,Loss Knife,Training
729,1,2,7,1.2575569,Loss Knife,Validation
730,1,2,7,0.9928058,Accuracy Knife,Training
731,1,2,7,0.5637584,Accuracy Knife,Validation
732,1,2,7,0.297215,Loss Laptop,Training
733,1,2,7,0.41175944,Loss Laptop,Validation
734,1,2,7,1.0,Accuracy Laptop,Training
735,1,2,7,1.0,Accuracy Laptop,Validation
736,1,2,7,0.23837607,Loss Motorcycle,Training
737,1,2,7,0.5970024,Loss Motorcycle,Validation
738,1,2,7,1.0,Accuracy Motorcycle,Training
739,1,2,7,1.0,Accuracy Motorcycle,Validation
740,1,2,7,0.25365397,Loss Potted_Plant,Training
741,1,2,7,0.39618525,Loss Potted_Plant,Validation
742,1,2,7,1.0,Accuracy Potted_Plant,Training
743,1,2,7,1.0,Accuracy Potted_Plant,Validation
744,1,2,7,0.2660974,Loss Spoon,Training
745,1,2,7,1.0472144,Loss Spoon,Validation
746,1,2,7,0.99236643,Accuracy Spoon,Training
747,1,2,7,0.86290324,Accuracy Spoon,Validation
748,1,2,7,0.33004716,Loss Sports_Ball,Training
749,1,2,7,1.1521635,Loss Sports_Ball,Validation
750,1,2,7,0.99230766,Accuracy Sports_Ball,Training
751,1,2,7,1.0,Accuracy Sports_Ball,Validation
752,1,2,7,0.20877573,Loss Tie,Training
753,1,2,7,0.92712265,Loss Tie,Validation
754,1,2,7,1.0,Accuracy Tie,Training
755,1,2,7,1.0,Accuracy Tie,Validation
756,1,2,7,0.23730679,Loss Traffic_Light,Training
757,1,2,7,1.0049866,Loss Traffic_Light,Validation
758,1,2,7,1.0,Accuracy Traffic_Light,Training
759,1,2,7,1.0,Accuracy Traffic_Light,Validation
760,1,2,7,0.3002053,Loss Tv_Remote,Training
761,1,2,7,0.5791199,Loss Tv_Remote,Validation
762,1,2,7,1.0,Accuracy Tv_Remote,Training
763,1,2,7,1.0,Accuracy Tv_Remote,Validation
764,1,2,7,0.29354897,Loss Wine_Glass,Training
765,1,2,7,0.56590796,Loss Wine_Glass,Validation
766,1,2,7,0.99285716,Accuracy Wine_Glass,Training
767,1,2,7,1.0,Accuracy Wine_Glass,Validation
768,1,2,8,0.21180026,Loss,Training
769,1,2,8,0.78365564,Loss,Validation
770,1,2,8,0.9989925,Accuracy,Training
771,1,2,8,0.8788107,Accuracy,Validation
772,1,2,8,0.1358112,Loss Bench,Training
773,1,2,8,0.39707345,Loss Bench,Validation
774,1,2,8,1.0,Accuracy Bench,Training
775,1,2,8,0.97037035,Accuracy Bench,Validation
776,1,2,8,0.21639882,Loss Bicycle,Training
777,1,2,8,0.12539922,Loss Bicycle,Validation
778,1,2,8,1.0,Accuracy Bicycle,Training
779,1,2,8,1.0,Accuracy Bicycle,Validation
780,1,2,8,0.1574767,Loss Book,Training
781,1,2,8,1.0822453,Loss Book,Validation
782,1,2,8,1.0,Accuracy Book,Training
783,1,2,8,0.71900827,Accuracy Book,Validation
784,1,2,8,0.18187019,Loss Bottle,Training
785,1,2,8,0.60054505,Loss Bottle,Validation
786,1,2,8,1.0,Accuracy Bottle,Training
787,1,2,8,1.0,Accuracy Bottle,Validation
788,1,2,8,0.16326928,Loss Bowl,Training
789,1,2,8,0.8607889,Loss Bowl,Validation
790,1,2,8,1.0,Accuracy Bowl,Training
791,1,2,8,0.6933333,Accuracy Bowl,Validation
792,1,2,8,0.12845284,Loss Car,Training
793,1,2,8,0.27671254,Loss Car,Validation
794,1,2,8,1.0,Accuracy Car,Training
795,1,2,8,1.0,Accuracy Car,Validation
796,1,2,8,0.22915772,Loss Cell_Phone,Training
797,1,2,8,2.3330152,Loss Cell_Phone,Validation
798,1,2,8,0.99270076,Accuracy Cell_Phone,Training
799,1,2,8,0.20588236,Accuracy Cell_Phone,Validation
800,1,2,8,0.23623571,Loss Chair,Training
801,1,2,8,1.1006323,Loss Chair,Validation
802,1,2,8,1.0,Accuracy Chair,Training
803,1,2,8,0.8013245,Accuracy Chair,Validation
804,1,2,8,0.21199036,Loss Clock,Training
805,1,2,8,1.0263164,Loss Clock,Validation
806,1,2,8,1.0,Accuracy Clock,Training
807,1,2,8,0.81395346,Accuracy Clock,Validation
808,1,2,8,0.15827206,Loss Computer_Mouse,Training
809,1,2,8,0.36595574,Loss Computer_Mouse,Validation
810,1,2,8,1.0,Accuracy Computer_Mouse,Training
811,1,2,8,1.0,Accuracy Computer_Mouse,Validation
812,1,2,8,0.19377406,Loss Cup,Training
813,1,2,8,0.715953,Loss Cup,Validation
814,1,2,8,1.0,Accuracy Cup,Training
815,1,2,8,0.91851854,Accuracy Cup,Validation
816,1,2,8,0.2070089,Loss Fork,Training
817,1,2,8,0.8555302,Loss Fork,Validation
818,1,2,8,1.0,Accuracy Fork,Training
819,1,2,8,0.880597,Accuracy Fork,Validation
820,1,2,8,0.28309694,Loss Keyboard,Training
821,1,2,8,0.6989905,Loss Keyboard,Validation
822,1,2,8,1.0,Accuracy Keyboard,Training
823,1,2,8,0.9264706,Accuracy Keyboard,Validation
824,1,2,8,0.27745903,Loss Knife,Training
825,1,2,8,1.452448,Loss Knife,Validation
826,1,2,8,0.984127,Accuracy Knife,Training
827,1,2,8,0.49264705,Accuracy Knife,Validation
828,1,2,8,0.25938797,Loss Laptop,Training
829,1,2,8,0.4194758,Loss Laptop,Validation
830,1,2,8,1.0,Accuracy Laptop,Training
831,1,2,8,1.0,Accuracy Laptop,Validation
832,1,2,8,0.2166164,Loss Motorcycle,Training
833,1,2,8,0.59720606,Loss Motorcycle,Validation
834,1,2,8,1.0,Accuracy Motorcycle,Training
835,1,2,8,1.0,Accuracy Motorcycle,Validation
836,1,2,8,0.17516057,Loss Potted_Plant,Training
837,1,2,8,0.35135475,Loss Potted_Plant,Validation
838,1,2,8,1.0,Accuracy Potted_Plant,Training
839,1,2,8,1.0,Accuracy Potted_Plant,Validation
840,1,2,8,0.23658384,Loss Spoon,Training
841,1,2,8,0.97338414,Loss Spoon,Validation
842,1,2,8,1.0,Accuracy Spoon,Training
843,1,2,8,0.7905405,Accuracy Spoon,Validation
844,1,2,8,0.280922,Loss Sports_Ball,Training
845,1,2,8,0.9960048,Loss Sports_Ball,Validation
846,1,2,8,1.0,Accuracy Sports_Ball,Training
847,1,2,8,1.0,Accuracy Sports_Ball,Validation
848,1,2,8,0.1817798,Loss Tie,Training
849,1,2,8,0.79638743,Loss Tie,Validation
850,1,2,8,1.0,Accuracy Tie,Training
851,1,2,8,1.0,Accuracy Tie,Validation
852,1,2,8,0.21235093,Loss Traffic_Light,Training
853,1,2,8,0.98503184,Loss Traffic_Light,Validation
854,1,2,8,1.0,Accuracy Traffic_Light,Training
855,1,2,8,1.0,Accuracy Traffic_Light,Validation
856,1,2,8,0.26099905,Loss Tv_Remote,Training
857,1,2,8,0.5621573,Loss Tv_Remote,Validation
858,1,2,8,1.0,Accuracy Tv_Remote,Training
859,1,2,8,1.0,Accuracy Tv_Remote,Validation
860,1,2,8,0.2673314,Loss Wine_Glass,Training
861,1,2,8,0.4514747,Loss Wine_Glass,Validation
862,1,2,8,1.0,Accuracy Wine_Glass,Training
863,1,2,8,1.0,Accuracy Wine_Glass,Validation
864,1,2,9,0.1751204,Loss,Training
865,1,2,9,0.71833974,Loss,Validation
866,1,2,9,0.9994064,Accuracy,Training
867,1,2,9,0.8852356,Accuracy,Validation
868,1,2,9,0.12196819,Loss Bench,Training
869,1,2,9,0.33237702,Loss Bench,Validation
870,1,2,9,0.99310344,Accuracy Bench,Training
871,1,2,9,0.97744364,Accuracy Bench,Validation
872,1,2,9,0.16428776,Loss Bicycle,Training
873,1,2,9,0.09216249,Loss Bicycle,Validation
874,1,2,9,1.0,Accuracy Bicycle,Training
875,1,2,9,1.0,Accuracy Bicycle,Validation
876,1,2,9,0.12674372,Loss Book,Training
877,1,2,9,0.94663256,Loss Book,Validation
878,1,2,9,1.0,Accuracy Book,Training
879,1,2,9,0.77037036,Accuracy Book,Validation
880,1,2,9,0.13622217,Loss Bottle,Training
881,1,2,9,0.5855142,Loss Bottle,Validation
882,1,2,9,1.0,Accuracy Bottle,Training
883,1,2,9,0.95714283,Accuracy Bottle,Validation
884,1,2,9,0.1263285,Loss Bowl,Training
885,1,2,9,0.87343913,Loss Bowl,Validation
886,1,2,9,1.0,Accuracy Bowl,Training
887,1,2,9,0.6917808,Accuracy Bowl,Validation
888,1,2,9,0.12601744,Loss Car,Training
889,1,2,9,0.2782354,Loss Car,Validation
890,1,2,9,1.0,Accuracy Car,Training
891,1,2,9,1.0,Accuracy Car,Validation
892,1,2,9,0.16917732,Loss Cell_Phone,Training
893,1,2,9,2.044088,Loss Cell_Phone,Validation
894,1,2,9,1.0,Accuracy Cell_Phone,Training
895,1,2,9,0.32624114,Accuracy Cell_Phone,Validation
896,1,2,9,0.20314838,Loss Chair,Training
897,1,2,9,1.0510057,Loss Chair,Validation
898,1,2,9,1.0,Accuracy Chair,Training
899,1,2,9,0.79432625,Accuracy Chair,Validation
900,1,2,9,0.15376356,Loss Clock,Training
901,1,2,9,0.9967847,Loss Clock,Validation
902,1,2,9,1.0,Accuracy Clock,Training
903,1,2,9,0.82222223,Accuracy Clock,Validation
904,1,2,9,0.15914163,Loss Computer_Mouse,Training
905,1,2,9,0.29243147,Loss Computer_Mouse,Validation
906,1,2,9,1.0,Accuracy Computer_Mouse,Training
907,1,2,9,1.0,Accuracy Computer_Mouse,Validation
908,1,2,9,0.16140959,Loss Cup,Training
909,1,2,9,0.71192074,Loss Cup,Validation
910,1,2,9,1.0,Accuracy Cup,Training
911,1,2,9,0.94214875,Accuracy Cup,Validation
912,1,2,9,0.17945692,Loss Fork,Training
913,1,2,9,0.7218138,Loss Fork,Validation
914,1,2,9,1.0,Accuracy Fork,Training
915,1,2,9,0.9485294,Accuracy Fork,Validation
916,1,2,9,0.24998477,Loss Keyboard,Training
917,1,2,9,0.5993104,Loss Keyboard,Validation
918,1,2,9,1.0,Accuracy Keyboard,Training
919,1,2,9,0.9166667,Accuracy Keyboard,Validation
920,1,2,9,0.25099486,Loss Knife,Training
921,1,2,9,1.2467455,Loss Knife,Validation
922,1,2,9,1.0,Accuracy Knife,Training
923,1,2,9,0.5611511,Accuracy Knife,Validation
924,1,2,9,0.24221967,Loss Laptop,Training
925,1,2,9,0.3640959,Loss Laptop,Validation
926,1,2,9,1.0,Accuracy Laptop,Training
927,1,2,9,1.0,Accuracy Laptop,Validation
928,1,2,9,0.17801876,Loss Motorcycle,Training
929,1,2,9,0.56228477,Loss Motorcycle,Validation
930,1,2,9,1.0,Accuracy Motorcycle,Training
931,1,2,9,1.0,Accuracy Motorcycle,Validation
932,1,2,9,0.15196103,Loss Potted_Plant,Training
933,1,2,9,0.3114789,Loss Potted_Plant,Validation
934,1,2,9,1.0,Accuracy Potted_Plant,Training
935,1,2,9,1.0,Accuracy Potted_Plant,Validation
936,1,2,9,0.17430827,Loss Spoon,Training
937,1,2,9,1.0626667,Loss Spoon,Validation
938,1,2,9,1.0,Accuracy Spoon,Training
939,1,2,9,0.7259259,Accuracy Spoon,Validation
940,1,2,9,0.20301974,Loss Sports_Ball,Training
941,1,2,9,1.0308847,Loss Sports_Ball,Validation
942,1,2,9,1.0,Accuracy Sports_Ball,Training
943,1,2,9,1.0,Accuracy Sports_Ball,Validation
944,1,2,9,0.15511289,Loss Tie,Training
945,1,2,9,0.8582115,Loss Tie,Validation
946,1,2,9,1.0,Accuracy Tie,Training
947,1,2,9,0.9264706,Accuracy Tie,Validation
948,1,2,9,0.16865857,Loss Traffic_Light,Training
949,1,2,9,0.81190515,Loss Traffic_Light,Validation
950,1,2,9,1.0,Accuracy Traffic_Light,Training
951,1,2,9,1.0,Accuracy Traffic_Light,Validation
952,1,2,9,0.21042232,Loss Tv_Remote,Training
953,1,2,9,0.41218686,Loss Tv_Remote,Validation
954,1,2,9,1.0,Accuracy Tv_Remote,Training
955,1,2,9,1.0,Accuracy Tv_Remote,Validation
956,1,2,9,0.21540289,Loss Wine_Glass,Training
957,1,2,9,0.33563954,Loss Wine_Glass,Validation
958,1,2,9,0.9932432,Accuracy Wine_Glass,Training
959,1,2,9,1.0,Accuracy Wine_Glass,Validation
960,1,2,10,0.14689337,Loss,Training
961,1,2,10,0.7065837,Loss,Validation
962,1,2,10,0.9993903,Accuracy,Training
963,1,2,10,0.8761376,Accuracy,Validation
964,1,2,10,0.08668544,Loss Bench,Training
965,1,2,10,0.32565817,Loss Bench,Validation
966,1,2,10,1.0,Accuracy Bench,Training
967,1,2,10,0.9640288,Accuracy Bench,Validation
968,1,2,10,0.1321586,Loss Bicycle,Training
969,1,2,10,0.10087616,Loss Bicycle,Validation
970,1,2,10,1.0,Accuracy Bicycle,Training
971,1,2,10,1.0,Accuracy Bicycle,Validation
972,1,2,10,0.08256397,Loss Book,Training
973,1,2,10,0.959322,Loss Book,Validation
974,1,2,10,1.0,Accuracy Book,Training
975,1,2,10,0.75,Accuracy Book,Validation
976,1,2,10,0.115470275,Loss Bottle,Training
977,1,2,10,0.5880855,Loss Bottle,Validation
978,1,2,10,1.0,Accuracy Bottle,Training
979,1,2,10,1.0,Accuracy Bottle,Validation
980,1,2,10,0.10706764,Loss Bowl,Training
981,1,2,10,0.75457394,Loss Bowl,Validation
982,1,2,10,1.0,Accuracy Bowl,Training
983,1,2,10,0.71165645,Accuracy Bowl,Validation
984,1,2,10,0.093513966,Loss Car,Training
985,1,2,10,0.24370544,Loss Car,Validation
986,1,2,10,1.0,Accuracy Car,Training
987,1,2,10,1.0,Accuracy Car,Validation
988,1,2,10,0.14635259,Loss Cell_Phone,Training
989,1,2,10,2.2519963,Loss Cell_Phone,Validation
990,1,2,10,1.0,Accuracy Cell_Phone,Training
991,1,2,10,0.25547445,Accuracy Cell_Phone,Validation
992,1,2,10,0.18268047,Loss Chair,Training
993,1,2,10,0.99844897,Loss Chair,Validation
994,1,2,10,1.0,Accuracy Chair,Training
995,1,2,10,0.8111888,Accuracy Chair,Validation
996,1,2,10,0.14072463,Loss Clock,Training
997,1,2,10,0.8784918,Loss Clock,Validation
998,1,2,10,1.0,Accuracy Clock,Training
999,1,2,10,0.85211265,Accuracy Clock,Validation
1000,1,2,10,0.11175441,Loss Computer_Mouse,Training
1001,1,2,10,0.28742772,Loss Computer_Mouse,Validation
1002,1,2,10,1.0,Accuracy Computer_Mouse,Training
1003,1,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,2,10,0.12279914,Loss Cup,Training
1005,1,2,10,0.66771024,Loss Cup,Validation
1006,1,2,10,1.0,Accuracy Cup,Training
1007,1,2,10,0.8773006,Accuracy Cup,Validation
1008,1,2,10,0.14796357,Loss Fork,Training
1009,1,2,10,0.6398065,Loss Fork,Validation
1010,1,2,10,1.0,Accuracy Fork,Training
1011,1,2,10,0.95620435,Accuracy Fork,Validation
1012,1,2,10,0.23587967,Loss Keyboard,Training
1013,1,2,10,0.59617376,Loss Keyboard,Validation
1014,1,2,10,0.9939759,Accuracy Keyboard,Training
1015,1,2,10,0.92561984,Accuracy Keyboard,Validation
1016,1,2,10,0.21221696,Loss Knife,Training
1017,1,2,10,1.3104093,Loss Knife,Validation
1018,1,2,10,1.0,Accuracy Knife,Training
1019,1,2,10,0.45255473,Accuracy Knife,Validation
1020,1,2,10,0.1977266,Loss Laptop,Training
1021,1,2,10,0.3457042,Loss Laptop,Validation
1022,1,2,10,1.0,Accuracy Laptop,Training
1023,1,2,10,1.0,Accuracy Laptop,Validation
1024,1,2,10,0.1525753,Loss Motorcycle,Training
1025,1,2,10,0.5071448,Loss Motorcycle,Validation
1026,1,2,10,1.0,Accuracy Motorcycle,Training
1027,1,2,10,1.0,Accuracy Motorcycle,Validation
1028,1,2,10,0.1302692,Loss Potted_Plant,Training
1029,1,2,10,0.29144797,Loss Potted_Plant,Validation
1030,1,2,10,1.0,Accuracy Potted_Plant,Training
1031,1,2,10,1.0,Accuracy Potted_Plant,Validation
1032,1,2,10,0.16343771,Loss Spoon,Training
1033,1,2,10,1.0526485,Loss Spoon,Validation
1034,1,2,10,1.0,Accuracy Spoon,Training
1035,1,2,10,0.73015875,Accuracy Spoon,Validation
1036,1,2,10,0.20157117,Loss Sports_Ball,Training
1037,1,2,10,1.0038545,Loss Sports_Ball,Validation
1038,1,2,10,1.0,Accuracy Sports_Ball,Training
1039,1,2,10,1.0,Accuracy Sports_Ball,Validation
1040,1,2,10,0.12071768,Loss Tie,Training
