,seed,examples_per_class,epoch,value,metric,split
530,1,2,5,1.0,Accuracy Fork,Training
531,1,2,5,0.87969923,Accuracy Fork,Validation
532,1,2,5,0.5156929,Loss Keyboard,Training
533,1,2,5,1.0353221,Loss Keyboard,Validation
534,1,2,5,0.99224806,Accuracy Keyboard,Training
535,1,2,5,0.9186992,Accuracy Keyboard,Validation
536,1,2,5,0.5132471,Loss Knife,Training
537,1,2,5,1.526058,Loss Knife,Validation
538,1,2,5,0.99310344,Accuracy Knife,Training
539,1,2,5,0.33552632,Accuracy Knife,Validation
540,1,2,5,0.4643255,Loss Laptop,Training
541,1,2,5,0.6686306,Loss Laptop,Validation
542,1,2,5,0.992126,Accuracy Laptop,Training
543,1,2,5,1.0,Accuracy Laptop,Validation
544,1,2,5,0.47049153,Loss Motorcycle,Training
545,1,2,5,0.8853414,Loss Motorcycle,Validation
546,1,2,5,1.0,Accuracy Motorcycle,Training
547,1,2,5,1.0,Accuracy Motorcycle,Validation
548,1,2,5,0.31821766,Loss Potted_Plant,Training
549,1,2,5,0.61231893,Loss Potted_Plant,Validation
550,1,2,5,1.0,Accuracy Potted_Plant,Training
551,1,2,5,1.0,Accuracy Potted_Plant,Validation
552,1,2,5,0.4068895,Loss Spoon,Training
553,1,2,5,1.0429517,Loss Spoon,Validation
554,1,2,5,1.0,Accuracy Spoon,Training
555,1,2,5,0.80128205,Accuracy Spoon,Validation
556,1,2,5,0.4788706,Loss Sports_Ball,Training
557,1,2,5,1.3030496,Loss Sports_Ball,Validation
558,1,2,5,1.0,Accuracy Sports_Ball,Training
559,1,2,5,1.0,Accuracy Sports_Ball,Validation
560,1,2,5,0.36813286,Loss Tie,Training
561,1,2,5,1.11464,Loss Tie,Validation
562,1,2,5,1.0,Accuracy Tie,Training
563,1,2,5,0.7553957,Accuracy Tie,Validation
564,1,2,5,0.3889958,Loss Traffic_Light,Training
565,1,2,5,1.2052017,Loss Traffic_Light,Validation
566,1,2,5,1.0,Accuracy Traffic_Light,Training
567,1,2,5,1.0,Accuracy Traffic_Light,Validation
568,1,2,5,0.42112762,Loss Tv_Remote,Training
569,1,2,5,0.75761694,Loss Tv_Remote,Validation
570,1,2,5,1.0,Accuracy Tv_Remote,Training
571,1,2,5,1.0,Accuracy Tv_Remote,Validation
572,1,2,5,0.5229232,Loss Wine_Glass,Training
573,1,2,5,0.7689638,Loss Wine_Glass,Validation
574,1,2,5,0.9931507,Accuracy Wine_Glass,Training
575,1,2,5,1.0,Accuracy Wine_Glass,Validation
576,1,2,6,0.3137484,Loss,Training
577,1,2,6,0.9023595,Loss,Validation
578,1,2,6,0.9996826,Accuracy,Training
579,1,2,6,0.87522024,Accuracy,Validation
580,1,2,6,0.16804898,Loss Bench,Training
581,1,2,6,0.55235404,Loss Bench,Validation
582,1,2,6,1.0,Accuracy Bench,Training
583,1,2,6,0.9490446,Accuracy Bench,Validation
584,1,2,6,0.31193346,Loss Bicycle,Training
585,1,2,6,0.21827881,Loss Bicycle,Validation
586,1,2,6,1.0,Accuracy Bicycle,Training
587,1,2,6,1.0,Accuracy Bicycle,Validation
588,1,2,6,0.20344822,Loss Book,Training
589,1,2,6,1.3283248,Loss Book,Validation
590,1,2,6,1.0,Accuracy Book,Training
591,1,2,6,0.6376812,Accuracy Book,Validation
592,1,2,6,0.27966258,Loss Bottle,Training
593,1,2,6,0.7191612,Loss Bottle,Validation
594,1,2,6,1.0,Accuracy Bottle,Training
595,1,2,6,1.0,Accuracy Bottle,Validation
596,1,2,6,0.30308092,Loss Bowl,Training
597,1,2,6,0.915601,Loss Bowl,Validation
598,1,2,6,1.0,Accuracy Bowl,Training
599,1,2,6,0.76,Accuracy Bowl,Validation
600,1,2,6,0.27619427,Loss Car,Training
601,1,2,6,0.42395234,Loss Car,Validation
602,1,2,6,1.0,Accuracy Car,Training
603,1,2,6,1.0,Accuracy Car,Validation
604,1,2,6,0.28771043,Loss Cell_Phone,Training
605,1,2,6,2.3660648,Loss Cell_Phone,Validation
606,1,2,6,1.0,Accuracy Cell_Phone,Training
607,1,2,6,0.2248062,Accuracy Cell_Phone,Validation
608,1,2,6,0.33461943,Loss Chair,Training
609,1,2,6,1.2572422,Loss Chair,Validation
610,1,2,6,1.0,Accuracy Chair,Training
611,1,2,6,0.8333333,Accuracy Chair,Validation
612,1,2,6,0.3385641,Loss Clock,Training
613,1,2,6,1.1953008,Loss Clock,Validation
614,1,2,6,1.0,Accuracy Clock,Training
615,1,2,6,0.82608694,Accuracy Clock,Validation
616,1,2,6,0.2802586,Loss Computer_Mouse,Training
617,1,2,6,0.47507688,Loss Computer_Mouse,Validation
618,1,2,6,1.0,Accuracy Computer_Mouse,Training
619,1,2,6,1.0,Accuracy Computer_Mouse,Validation
620,1,2,6,0.3101648,Loss Cup,Training
621,1,2,6,0.9251183,Loss Cup,Validation
622,1,2,6,1.0,Accuracy Cup,Training
623,1,2,6,0.9640288,Accuracy Cup,Validation
624,1,2,6,0.32757878,Loss Fork,Training
625,1,2,6,0.78131527,Loss Fork,Validation
626,1,2,6,1.0,Accuracy Fork,Training
627,1,2,6,0.9230769,Accuracy Fork,Validation
628,1,2,6,0.43010703,Loss Keyboard,Training
629,1,2,6,0.9261944,Loss Keyboard,Validation
630,1,2,6,0.99270076,Accuracy Keyboard,Training
631,1,2,6,0.86754966,Accuracy Keyboard,Validation
632,1,2,6,0.39576972,Loss Knife,Training
633,1,2,6,1.4509209,Loss Knife,Validation
634,1,2,6,1.0,Accuracy Knife,Training
635,1,2,6,0.4369748,Accuracy Knife,Validation
636,1,2,6,0.36669466,Loss Laptop,Training
637,1,2,6,0.54939306,Loss Laptop,Validation
638,1,2,6,1.0,Accuracy Laptop,Training
639,1,2,6,1.0,Accuracy Laptop,Validation
640,1,2,6,0.3490003,Loss Motorcycle,Training
641,1,2,6,0.6370304,Loss Motorcycle,Validation
642,1,2,6,1.0,Accuracy Motorcycle,Training
643,1,2,6,1.0,Accuracy Motorcycle,Validation
644,1,2,6,0.2616038,Loss Potted_Plant,Training
645,1,2,6,0.48640284,Loss Potted_Plant,Validation
646,1,2,6,1.0,Accuracy Potted_Plant,Training
647,1,2,6,1.0,Accuracy Potted_Plant,Validation
648,1,2,6,0.31709903,Loss Spoon,Training
649,1,2,6,1.0311965,Loss Spoon,Validation
650,1,2,6,1.0,Accuracy Spoon,Training
651,1,2,6,0.707483,Accuracy Spoon,Validation
652,1,2,6,0.36341366,Loss Sports_Ball,Training
653,1,2,6,1.1595718,Loss Sports_Ball,Validation
654,1,2,6,1.0,Accuracy Sports_Ball,Training
655,1,2,6,1.0,Accuracy Sports_Ball,Validation
656,1,2,6,0.2654246,Loss Tie,Training
657,1,2,6,0.9717403,Loss Tie,Validation
658,1,2,6,1.0,Accuracy Tie,Training
659,1,2,6,1.0,Accuracy Tie,Validation
660,1,2,6,0.32469115,Loss Traffic_Light,Training
661,1,2,6,1.0281867,Loss Traffic_Light,Validation
662,1,2,6,1.0,Accuracy Traffic_Light,Training
663,1,2,6,1.0,Accuracy Traffic_Light,Validation
664,1,2,6,0.3302917,Loss Tv_Remote,Training
665,1,2,6,0.72010285,Loss Tv_Remote,Validation
666,1,2,6,1.0,Accuracy Tv_Remote,Training
667,1,2,6,1.0,Accuracy Tv_Remote,Validation
668,1,2,6,0.3908527,Loss Wine_Glass,Training
669,1,2,6,0.6357383,Loss Wine_Glass,Validation
670,1,2,6,1.0,Accuracy Wine_Glass,Training
671,1,2,6,1.0,Accuracy Wine_Glass,Validation
672,1,2,7,0.24877712,Loss,Training
673,1,2,7,0.82704866,Loss,Validation
674,1,2,7,0.99937665,Accuracy,Training
675,1,2,7,0.8702613,Accuracy,Validation
676,1,2,7,0.14574271,Loss Bench,Training
677,1,2,7,0.48095813,Loss Bench,Validation
678,1,2,7,1.0,Accuracy Bench,Training
679,1,2,7,0.9694657,Accuracy Bench,Validation
680,1,2,7,0.25090927,Loss Bicycle,Training
681,1,2,7,0.15806752,Loss Bicycle,Validation
682,1,2,7,1.0,Accuracy Bicycle,Training
683,1,2,7,1.0,Accuracy Bicycle,Validation
684,1,2,7,0.17664683,Loss Book,Training
685,1,2,7,1.2724264,Loss Book,Validation
686,1,2,7,1.0,Accuracy Book,Training
687,1,2,7,0.5649351,Accuracy Book,Validation
688,1,2,7,0.20252639,Loss Bottle,Training
689,1,2,7,0.650539,Loss Bottle,Validation
690,1,2,7,1.0,Accuracy Bottle,Training
691,1,2,7,1.0,Accuracy Bottle,Validation
692,1,2,7,0.22770527,Loss Bowl,Training
693,1,2,7,0.9615051,Loss Bowl,Validation
694,1,2,7,1.0,Accuracy Bowl,Training
695,1,2,7,0.625,Accuracy Bowl,Validation
696,1,2,7,0.22602409,Loss Car,Training
697,1,2,7,0.3418346,Loss Car,Validation
698,1,2,7,1.0,Accuracy Car,Training
699,1,2,7,1.0,Accuracy Car,Validation
700,1,2,7,0.25305587,Loss Cell_Phone,Training
701,1,2,7,2.3163679,Loss Cell_Phone,Validation
702,1,2,7,1.0,Accuracy Cell_Phone,Training
703,1,2,7,0.25,Accuracy Cell_Phone,Validation
704,1,2,7,0.2956342,Loss Chair,Training
705,1,2,7,1.1926512,Loss Chair,Validation
706,1,2,7,1.0,Accuracy Chair,Training
707,1,2,7,0.7902098,Accuracy Chair,Validation
708,1,2,7,0.26769757,Loss Clock,Training
709,1,2,7,1.1649728,Loss Clock,Validation
710,1,2,7,1.0,Accuracy Clock,Training
711,1,2,7,0.8145161,Accuracy Clock,Validation
712,1,2,7,0.22636935,Loss Computer_Mouse,Training
713,1,2,7,0.3955193,Loss Computer_Mouse,Validation
714,1,2,7,1.0,Accuracy Computer_Mouse,Training
715,1,2,7,1.0,Accuracy Computer_Mouse,Validation
716,1,2,7,0.2316085,Loss Cup,Training
717,1,2,7,0.82888645,Loss Cup,Validation
718,1,2,7,1.0,Accuracy Cup,Training
719,1,2,7,0.9358974,Accuracy Cup,Validation
720,1,2,7,0.23859392,Loss Fork,Training
721,1,2,7,0.73347855,Loss Fork,Validation
722,1,2,7,1.0,Accuracy Fork,Training
723,1,2,7,0.9259259,Accuracy Fork,Validation
724,1,2,7,0.3454863,Loss Keyboard,Training
725,1,2,7,0.79190814,Loss Keyboard,Validation
726,1,2,7,1.0,Accuracy Keyboard,Training
727,1,2,7,0.9230769,Accuracy Keyboard,Validation
728,1,2,7,0.31347588,Loss Knife,Training
729,1,2,7,1.2691928,Loss Knife,Validation
730,1,2,7,0.9928058,Accuracy Knife,Training
731,1,2,7,0.5637584,Accuracy Knife,Validation
732,1,2,7,0.27579176,Loss Laptop,Training
733,1,2,7,0.4085628,Loss Laptop,Validation
734,1,2,7,1.0,Accuracy Laptop,Training
735,1,2,7,1.0,Accuracy Laptop,Validation
736,1,2,7,0.24243051,Loss Motorcycle,Training
737,1,2,7,0.53789693,Loss Motorcycle,Validation
738,1,2,7,1.0,Accuracy Motorcycle,Training
739,1,2,7,1.0,Accuracy Motorcycle,Validation
740,1,2,7,0.21783227,Loss Potted_Plant,Training
741,1,2,7,0.3901835,Loss Potted_Plant,Validation
742,1,2,7,1.0,Accuracy Potted_Plant,Training
743,1,2,7,1.0,Accuracy Potted_Plant,Validation
744,1,2,7,0.257696,Loss Spoon,Training
745,1,2,7,1.0711762,Loss Spoon,Validation
746,1,2,7,1.0,Accuracy Spoon,Training
747,1,2,7,0.6532258,Accuracy Spoon,Validation
748,1,2,7,0.29528823,Loss Sports_Ball,Training
749,1,2,7,1.0220294,Loss Sports_Ball,Validation
750,1,2,7,1.0,Accuracy Sports_Ball,Training
751,1,2,7,1.0,Accuracy Sports_Ball,Validation
752,1,2,7,0.19856387,Loss Tie,Training
753,1,2,7,0.924856,Loss Tie,Validation
754,1,2,7,1.0,Accuracy Tie,Training
755,1,2,7,1.0,Accuracy Tie,Validation
756,1,2,7,0.25411907,Loss Traffic_Light,Training
757,1,2,7,0.9160781,Loss Traffic_Light,Validation
758,1,2,7,1.0,Accuracy Traffic_Light,Training
759,1,2,7,1.0,Accuracy Traffic_Light,Validation
760,1,2,7,0.27040112,Loss Tv_Remote,Training
761,1,2,7,0.5964151,Loss Tv_Remote,Validation
762,1,2,7,1.0,Accuracy Tv_Remote,Training
763,1,2,7,1.0,Accuracy Tv_Remote,Validation
764,1,2,7,0.30827495,Loss Wine_Glass,Training
765,1,2,7,0.59661305,Loss Wine_Glass,Validation
766,1,2,7,0.99285716,Accuracy Wine_Glass,Training
767,1,2,7,1.0,Accuracy Wine_Glass,Validation
768,1,2,8,0.20304178,Loss,Training
769,1,2,8,0.7941218,Loss,Validation
770,1,2,8,0.9989937,Accuracy,Training
771,1,2,8,0.86557835,Accuracy,Validation
772,1,2,8,0.13352366,Loss Bench,Training
773,1,2,8,0.41137412,Loss Bench,Validation
774,1,2,8,1.0,Accuracy Bench,Training
775,1,2,8,0.97037035,Accuracy Bench,Validation
776,1,2,8,0.19702484,Loss Bicycle,Training
777,1,2,8,0.14320719,Loss Bicycle,Validation
778,1,2,8,1.0,Accuracy Bicycle,Training
779,1,2,8,1.0,Accuracy Bicycle,Validation
780,1,2,8,0.15257281,Loss Book,Training
781,1,2,8,1.1859021,Loss Book,Validation
782,1,2,8,0.9930556,Accuracy Book,Training
783,1,2,8,0.58677685,Accuracy Book,Validation
784,1,2,8,0.16019222,Loss Bottle,Training
785,1,2,8,0.65750986,Loss Bottle,Validation
786,1,2,8,1.0,Accuracy Bottle,Training
787,1,2,8,0.9928058,Accuracy Bottle,Validation
788,1,2,8,0.1690622,Loss Bowl,Training
789,1,2,8,0.876197,Loss Bowl,Validation
790,1,2,8,1.0,Accuracy Bowl,Training
791,1,2,8,0.6933333,Accuracy Bowl,Validation
792,1,2,8,0.12777664,Loss Car,Training
793,1,2,8,0.27299926,Loss Car,Validation
794,1,2,8,1.0,Accuracy Car,Training
795,1,2,8,1.0,Accuracy Car,Validation
796,1,2,8,0.1871558,Loss Cell_Phone,Training
797,1,2,8,2.4387012,Loss Cell_Phone,Validation
798,1,2,8,1.0,Accuracy Cell_Phone,Training
799,1,2,8,0.20588236,Accuracy Cell_Phone,Validation
800,1,2,8,0.23355214,Loss Chair,Training
801,1,2,8,1.1106395,Loss Chair,Validation
802,1,2,8,1.0,Accuracy Chair,Training
803,1,2,8,0.8013245,Accuracy Chair,Validation
804,1,2,8,0.20790575,Loss Clock,Training
805,1,2,8,1.0407683,Loss Clock,Validation
806,1,2,8,1.0,Accuracy Clock,Training
807,1,2,8,0.81395346,Accuracy Clock,Validation
808,1,2,8,0.1657455,Loss Computer_Mouse,Training
809,1,2,8,0.36572522,Loss Computer_Mouse,Validation
810,1,2,8,1.0,Accuracy Computer_Mouse,Training
811,1,2,8,1.0,Accuracy Computer_Mouse,Validation
812,1,2,8,0.19369209,Loss Cup,Training
813,1,2,8,0.7606151,Loss Cup,Validation
814,1,2,8,1.0,Accuracy Cup,Training
815,1,2,8,0.94074076,Accuracy Cup,Validation
816,1,2,8,0.21676041,Loss Fork,Training
817,1,2,8,0.81751126,Loss Fork,Validation
818,1,2,8,1.0,Accuracy Fork,Training
819,1,2,8,0.92537314,Accuracy Fork,Validation
820,1,2,8,0.26897234,Loss Keyboard,Training
821,1,2,8,0.71362656,Loss Keyboard,Validation
822,1,2,8,0.9917355,Accuracy Keyboard,Training
823,1,2,8,0.9264706,Accuracy Keyboard,Validation
824,1,2,8,0.267651,Loss Knife,Training
825,1,2,8,1.476047,Loss Knife,Validation
826,1,2,8,0.99206346,Accuracy Knife,Training
827,1,2,8,0.38235295,Accuracy Knife,Validation
828,1,2,8,0.2465721,Loss Laptop,Training
829,1,2,8,0.41374904,Loss Laptop,Validation
830,1,2,8,1.0,Accuracy Laptop,Training
831,1,2,8,1.0,Accuracy Laptop,Validation
832,1,2,8,0.21302682,Loss Motorcycle,Training
833,1,2,8,0.5212048,Loss Motorcycle,Validation
834,1,2,8,1.0,Accuracy Motorcycle,Training
835,1,2,8,1.0,Accuracy Motorcycle,Validation
836,1,2,8,0.15315516,Loss Potted_Plant,Training
837,1,2,8,0.36099592,Loss Potted_Plant,Validation
838,1,2,8,1.0,Accuracy Potted_Plant,Training
839,1,2,8,1.0,Accuracy Potted_Plant,Validation
840,1,2,8,0.23464426,Loss Spoon,Training
841,1,2,8,1.0267644,Loss Spoon,Validation
842,1,2,8,1.0,Accuracy Spoon,Training
843,1,2,8,0.6689189,Accuracy Spoon,Validation
844,1,2,8,0.2340996,Loss Sports_Ball,Training
845,1,2,8,0.9092268,Loss Sports_Ball,Validation
846,1,2,8,1.0,Accuracy Sports_Ball,Training
847,1,2,8,1.0,Accuracy Sports_Ball,Validation
848,1,2,8,0.18156129,Loss Tie,Training
849,1,2,8,0.7989821,Loss Tie,Validation
850,1,2,8,1.0,Accuracy Tie,Training
851,1,2,8,1.0,Accuracy Tie,Validation
852,1,2,8,0.21951489,Loss Traffic_Light,Training
853,1,2,8,0.9063364,Loss Traffic_Light,Validation
854,1,2,8,1.0,Accuracy Traffic_Light,Training
855,1,2,8,1.0,Accuracy Traffic_Light,Validation
856,1,2,8,0.2398394,Loss Tv_Remote,Training
857,1,2,8,0.5737344,Loss Tv_Remote,Validation
858,1,2,8,1.0,Accuracy Tv_Remote,Training
859,1,2,8,1.0,Accuracy Tv_Remote,Validation
860,1,2,8,0.26596034,Loss Wine_Glass,Training
861,1,2,8,0.48298457,Loss Wine_Glass,Validation
862,1,2,8,1.0,Accuracy Wine_Glass,Training
863,1,2,8,1.0,Accuracy Wine_Glass,Validation
864,1,2,9,0.16616689,Loss,Training
865,1,2,9,0.7179052,Loss,Validation
866,1,2,9,0.9997001,Accuracy,Training
867,1,2,9,0.867363,Accuracy,Validation
868,1,2,9,0.11438238,Loss Bench,Training
869,1,2,9,0.33632448,Loss Bench,Validation
870,1,2,9,0.99310344,Accuracy Bench,Training
871,1,2,9,0.97744364,Accuracy Bench,Validation
872,1,2,9,0.14885932,Loss Bicycle,Training
873,1,2,9,0.1036293,Loss Bicycle,Validation
874,1,2,9,1.0,Accuracy Bicycle,Training
875,1,2,9,1.0,Accuracy Bicycle,Validation
876,1,2,9,0.10743687,Loss Book,Training
877,1,2,9,1.039348,Loss Book,Validation
878,1,2,9,1.0,Accuracy Book,Training
879,1,2,9,0.6,Accuracy Book,Validation
880,1,2,9,0.124032736,Loss Bottle,Training
881,1,2,9,0.632113,Loss Bottle,Validation
882,1,2,9,1.0,Accuracy Bottle,Training
883,1,2,9,0.9785714,Accuracy Bottle,Validation
884,1,2,9,0.14268565,Loss Bowl,Training
885,1,2,9,0.8728993,Loss Bowl,Validation
886,1,2,9,1.0,Accuracy Bowl,Training
887,1,2,9,0.6917808,Accuracy Bowl,Validation
888,1,2,9,0.12797315,Loss Car,Training
889,1,2,9,0.27657673,Loss Car,Validation
890,1,2,9,1.0,Accuracy Car,Training
891,1,2,9,1.0,Accuracy Car,Validation
892,1,2,9,0.15772212,Loss Cell_Phone,Training
893,1,2,9,2.086549,Loss Cell_Phone,Validation
894,1,2,9,1.0,Accuracy Cell_Phone,Training
895,1,2,9,0.32624114,Accuracy Cell_Phone,Validation
896,1,2,9,0.20506094,Loss Chair,Training
897,1,2,9,1.0594634,Loss Chair,Validation
898,1,2,9,1.0,Accuracy Chair,Training
899,1,2,9,0.79432625,Accuracy Chair,Validation
900,1,2,9,0.15321791,Loss Clock,Training
901,1,2,9,1.010083,Loss Clock,Validation
902,1,2,9,1.0,Accuracy Clock,Training
903,1,2,9,0.82222223,Accuracy Clock,Validation
904,1,2,9,0.14766473,Loss Computer_Mouse,Training
905,1,2,9,0.29694498,Loss Computer_Mouse,Validation
906,1,2,9,1.0,Accuracy Computer_Mouse,Training
907,1,2,9,1.0,Accuracy Computer_Mouse,Validation
908,1,2,9,0.16992389,Loss Cup,Training
909,1,2,9,0.7128188,Loss Cup,Validation
910,1,2,9,1.0,Accuracy Cup,Training
911,1,2,9,0.94214875,Accuracy Cup,Validation
912,1,2,9,0.16347659,Loss Fork,Training
913,1,2,9,0.7032268,Loss Fork,Validation
914,1,2,9,1.0,Accuracy Fork,Training
915,1,2,9,0.9338235,Accuracy Fork,Validation
916,1,2,9,0.22795375,Loss Keyboard,Training
917,1,2,9,0.6133521,Loss Keyboard,Validation
918,1,2,9,1.0,Accuracy Keyboard,Training
919,1,2,9,1.0,Accuracy Keyboard,Validation
920,1,2,9,0.23735455,Loss Knife,Training
921,1,2,9,1.2677927,Loss Knife,Validation
922,1,2,9,1.0,Accuracy Knife,Training
923,1,2,9,0.50359714,Accuracy Knife,Validation
924,1,2,9,0.21495736,Loss Laptop,Training
925,1,2,9,0.33624128,Loss Laptop,Validation
926,1,2,9,1.0,Accuracy Laptop,Training
927,1,2,9,1.0,Accuracy Laptop,Validation
928,1,2,9,0.16152346,Loss Motorcycle,Training
929,1,2,9,0.46223238,Loss Motorcycle,Validation
930,1,2,9,1.0,Accuracy Motorcycle,Training
931,1,2,9,1.0,Accuracy Motorcycle,Validation
932,1,2,9,0.14374937,Loss Potted_Plant,Training
933,1,2,9,0.31979424,Loss Potted_Plant,Validation
934,1,2,9,1.0,Accuracy Potted_Plant,Training
935,1,2,9,1.0,Accuracy Potted_Plant,Validation
936,1,2,9,0.18885008,Loss Spoon,Training
937,1,2,9,1.0989187,Loss Spoon,Validation
938,1,2,9,1.0,Accuracy Spoon,Training
939,1,2,9,0.5703704,Accuracy Spoon,Validation
940,1,2,9,0.175996,Loss Sports_Ball,Training
941,1,2,9,0.9228253,Loss Sports_Ball,Validation
942,1,2,9,1.0,Accuracy Sports_Ball,Training
943,1,2,9,1.0,Accuracy Sports_Ball,Validation
944,1,2,9,0.14955388,Loss Tie,Training
945,1,2,9,0.8161896,Loss Tie,Validation
946,1,2,9,1.0,Accuracy Tie,Training
947,1,2,9,0.8088235,Accuracy Tie,Validation
948,1,2,9,0.17797282,Loss Traffic_Light,Training
949,1,2,9,0.7348097,Loss Traffic_Light,Validation
950,1,2,9,1.0,Accuracy Traffic_Light,Training
951,1,2,9,1.0,Accuracy Traffic_Light,Validation
952,1,2,9,0.18627375,Loss Tv_Remote,Training
953,1,2,9,0.43636245,Loss Tv_Remote,Validation
954,1,2,9,1.0,Accuracy Tv_Remote,Training
955,1,2,9,1.0,Accuracy Tv_Remote,Validation
956,1,2,9,0.19521698,Loss Wine_Glass,Training
957,1,2,9,0.37332305,Loss Wine_Glass,Validation
958,1,2,9,1.0,Accuracy Wine_Glass,Training
959,1,2,9,1.0,Accuracy Wine_Glass,Validation
960,1,2,10,0.14156592,Loss,Training
961,1,2,10,0.72264034,Loss,Validation
962,1,2,10,0.99879134,Accuracy,Training
963,1,2,10,0.8612324,Accuracy,Validation
964,1,2,10,0.07999991,Loss Bench,Training
965,1,2,10,0.3419731,Loss Bench,Validation
966,1,2,10,1.0,Accuracy Bench,Training
967,1,2,10,0.9640288,Accuracy Bench,Validation
968,1,2,10,0.119354606,Loss Bicycle,Training
969,1,2,10,0.115153976,Loss Bicycle,Validation
970,1,2,10,1.0,Accuracy Bicycle,Training
971,1,2,10,1.0,Accuracy Bicycle,Validation
972,1,2,10,0.079922445,Loss Book,Training
973,1,2,10,1.0716827,Loss Book,Validation
974,1,2,10,1.0,Accuracy Book,Training
975,1,2,10,0.59375,Accuracy Book,Validation
976,1,2,10,0.10887476,Loss Bottle,Training
977,1,2,10,0.654845,Loss Bottle,Validation
978,1,2,10,1.0,Accuracy Bottle,Training
979,1,2,10,0.97692305,Accuracy Bottle,Validation
980,1,2,10,0.11454514,Loss Bowl,Training
981,1,2,10,0.78775275,Loss Bowl,Validation
982,1,2,10,1.0,Accuracy Bowl,Training
983,1,2,10,0.71165645,Accuracy Bowl,Validation
984,1,2,10,0.10252042,Loss Car,Training
985,1,2,10,0.24641742,Loss Car,Validation
986,1,2,10,1.0,Accuracy Car,Training
987,1,2,10,1.0,Accuracy Car,Validation
988,1,2,10,0.13300134,Loss Cell_Phone,Training
989,1,2,10,2.3400056,Loss Cell_Phone,Validation
990,1,2,10,1.0,Accuracy Cell_Phone,Training
991,1,2,10,0.25547445,Accuracy Cell_Phone,Validation
992,1,2,10,0.18760726,Loss Chair,Training
993,1,2,10,1.0311263,Loss Chair,Validation
994,1,2,10,1.0,Accuracy Chair,Training
995,1,2,10,0.8111888,Accuracy Chair,Validation
996,1,2,10,0.13351277,Loss Clock,Training
997,1,2,10,0.94220734,Loss Clock,Validation
998,1,2,10,1.0,Accuracy Clock,Training
999,1,2,10,0.85211265,Accuracy Clock,Validation
1000,1,2,10,0.11263492,Loss Computer_Mouse,Training
1001,1,2,10,0.29149798,Loss Computer_Mouse,Validation
1002,1,2,10,1.0,Accuracy Computer_Mouse,Training
1003,1,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,1,2,10,0.122535005,Loss Cup,Training
1005,1,2,10,0.6841105,Loss Cup,Validation
1006,1,2,10,1.0,Accuracy Cup,Training
1007,1,2,10,0.9509202,Accuracy Cup,Validation
1008,1,2,10,0.16542873,Loss Fork,Training
1009,1,2,10,0.61836,Loss Fork,Validation
1010,1,2,10,1.0,Accuracy Fork,Training
1011,1,2,10,0.95620435,Accuracy Fork,Validation
1012,1,2,10,0.22271365,Loss Keyboard,Training
1013,1,2,10,0.6287174,Loss Keyboard,Validation
1014,1,2,10,0.9879518,Accuracy Keyboard,Training
1015,1,2,10,0.92561984,Accuracy Keyboard,Validation
1016,1,2,10,0.19952703,Loss Knife,Training
1017,1,2,10,1.3749725,Loss Knife,Validation
1018,1,2,10,1.0,Accuracy Knife,Training
1019,1,2,10,0.35036495,Accuracy Knife,Validation
1020,1,2,10,0.1785633,Loss Laptop,Training
1021,1,2,10,0.336893,Loss Laptop,Validation
1022,1,2,10,1.0,Accuracy Laptop,Training
1023,1,2,10,1.0,Accuracy Laptop,Validation
1024,1,2,10,0.16045488,Loss Motorcycle,Training
1025,1,2,10,0.44280946,Loss Motorcycle,Validation
1026,1,2,10,1.0,Accuracy Motorcycle,Training
1027,1,2,10,1.0,Accuracy Motorcycle,Validation
1028,1,2,10,0.10211517,Loss Potted_Plant,Training
1029,1,2,10,0.3103758,Loss Potted_Plant,Validation
1030,1,2,10,1.0,Accuracy Potted_Plant,Training
1031,1,2,10,1.0,Accuracy Potted_Plant,Validation
1032,1,2,10,0.17320956,Loss Spoon,Training
1033,1,2,10,1.0847498,Loss Spoon,Validation
1034,1,2,10,0.99224806,Accuracy Spoon,Training
1035,1,2,10,0.5952381,Accuracy Spoon,Validation
1036,1,2,10,0.17447191,Loss Sports_Ball,Training
1037,1,2,10,0.88797665,Loss Sports_Ball,Validation
1038,1,2,10,1.0,Accuracy Sports_Ball,Training
1039,1,2,10,1.0,Accuracy Sports_Ball,Validation
1040,1,2,10,0.11881127,Loss Tie,Training
