,seed,examples_per_class,epoch,value,metric,split
529,0,2,5,0.90478814,Loss Fork,Validation
530,0,2,5,0.9722222,Accuracy Fork,Training
531,0,2,5,0.74825174,Accuracy Fork,Validation
532,0,2,5,0.5230032,Loss Keyboard,Training
533,0,2,5,1.135373,Loss Keyboard,Validation
534,0,2,5,0.98101264,Accuracy Keyboard,Training
535,0,2,5,1.0,Accuracy Keyboard,Validation
536,0,2,5,0.58796436,Loss Knife,Training
537,0,2,5,1.337999,Loss Knife,Validation
538,0,2,5,0.9916667,Accuracy Knife,Training
539,0,2,5,0.53781515,Accuracy Knife,Validation
540,0,2,5,0.54924476,Loss Laptop,Training
541,0,2,5,0.97847974,Loss Laptop,Validation
542,0,2,5,0.9927536,Accuracy Laptop,Training
543,0,2,5,1.0,Accuracy Laptop,Validation
544,0,2,5,0.38825718,Loss Motorcycle,Training
545,0,2,5,0.7788157,Loss Motorcycle,Validation
546,0,2,5,1.0,Accuracy Motorcycle,Training
547,0,2,5,1.0,Accuracy Motorcycle,Validation
548,0,2,5,0.32424146,Loss Potted_Plant,Training
549,0,2,5,0.58740693,Loss Potted_Plant,Validation
550,0,2,5,1.0,Accuracy Potted_Plant,Training
551,0,2,5,1.0,Accuracy Potted_Plant,Validation
552,0,2,5,0.45537028,Loss Spoon,Training
553,0,2,5,1.1828147,Loss Spoon,Validation
554,0,2,5,1.0,Accuracy Spoon,Training
555,0,2,5,0.7107438,Accuracy Spoon,Validation
556,0,2,5,0.5079244,Loss Sports_Ball,Training
557,0,2,5,1.1825191,Loss Sports_Ball,Validation
558,0,2,5,1.0,Accuracy Sports_Ball,Training
559,0,2,5,0.91608393,Accuracy Sports_Ball,Validation
560,0,2,5,0.37886837,Loss Tie,Training
561,0,2,5,0.9037702,Loss Tie,Validation
562,0,2,5,1.0,Accuracy Tie,Training
563,0,2,5,0.7569444,Accuracy Tie,Validation
564,0,2,5,0.39328304,Loss Traffic_Light,Training
565,0,2,5,1.2181673,Loss Traffic_Light,Validation
566,0,2,5,1.0,Accuracy Traffic_Light,Training
567,0,2,5,0.97709924,Accuracy Traffic_Light,Validation
568,0,2,5,0.51519233,Loss Tv_Remote,Training
569,0,2,5,0.7313488,Loss Tv_Remote,Validation
570,0,2,5,1.0,Accuracy Tv_Remote,Training
571,0,2,5,1.0,Accuracy Tv_Remote,Validation
572,0,2,5,0.50296915,Loss Wine_Glass,Training
573,0,2,5,0.5957146,Loss Wine_Glass,Validation
574,0,2,5,0.993007,Accuracy Wine_Glass,Training
575,0,2,5,1.0,Accuracy Wine_Glass,Validation
576,0,2,6,0.34921432,Loss,Training
577,0,2,6,0.86603796,Loss,Validation
578,0,2,6,0.99799263,Accuracy,Training
579,0,2,6,0.8677978,Accuracy,Validation
580,0,2,6,0.22420608,Loss Bench,Training
581,0,2,6,0.6977203,Loss Bench,Validation
582,0,2,6,1.0,Accuracy Bench,Training
583,0,2,6,0.97727275,Accuracy Bench,Validation
584,0,2,6,0.25026175,Loss Bicycle,Training
585,0,2,6,0.32140398,Loss Bicycle,Validation
586,0,2,6,0.9861111,Accuracy Bicycle,Training
587,0,2,6,1.0,Accuracy Bicycle,Validation
588,0,2,6,0.3843107,Loss Book,Training
589,0,2,6,0.82763046,Loss Book,Validation
590,0,2,6,1.0,Accuracy Book,Training
591,0,2,6,0.9054054,Accuracy Book,Validation
592,0,2,6,0.30801213,Loss Bottle,Training
593,0,2,6,0.85632145,Loss Bottle,Validation
594,0,2,6,1.0,Accuracy Bottle,Training
595,0,2,6,1.0,Accuracy Bottle,Validation
596,0,2,6,0.26798773,Loss Bowl,Training
597,0,2,6,1.1619761,Loss Bowl,Validation
598,0,2,6,1.0,Accuracy Bowl,Training
599,0,2,6,0.46031746,Accuracy Bowl,Validation
600,0,2,6,0.3152801,Loss Car,Training
601,0,2,6,0.54897374,Loss Car,Validation
602,0,2,6,1.0,Accuracy Car,Training
603,0,2,6,1.0,Accuracy Car,Validation
604,0,2,6,0.43229944,Loss Cell_Phone,Training
605,0,2,6,1.5803751,Loss Cell_Phone,Validation
606,0,2,6,1.0,Accuracy Cell_Phone,Training
607,0,2,6,0.3146853,Accuracy Cell_Phone,Validation
608,0,2,6,0.46946406,Loss Chair,Training
609,0,2,6,0.9619205,Loss Chair,Validation
610,0,2,6,0.99319726,Accuracy Chair,Training
611,0,2,6,1.0,Accuracy Chair,Validation
612,0,2,6,0.32052553,Loss Clock,Training
613,0,2,6,1.3222497,Loss Clock,Validation
614,0,2,6,1.0,Accuracy Clock,Training
615,0,2,6,0.9402985,Accuracy Clock,Validation
616,0,2,6,0.24994569,Loss Computer_Mouse,Training
617,0,2,6,0.45973834,Loss Computer_Mouse,Validation
618,0,2,6,1.0,Accuracy Computer_Mouse,Training
619,0,2,6,1.0,Accuracy Computer_Mouse,Validation
620,0,2,6,0.31491393,Loss Cup,Training
621,0,2,6,0.7452808,Loss Cup,Validation
622,0,2,6,1.0,Accuracy Cup,Training
623,0,2,6,1.0,Accuracy Cup,Validation
624,0,2,6,0.39193168,Loss Fork,Training
625,0,2,6,0.8306334,Loss Fork,Validation
626,0,2,6,1.0,Accuracy Fork,Training
627,0,2,6,0.91851854,Accuracy Fork,Validation
628,0,2,6,0.46447748,Loss Keyboard,Training
629,0,2,6,1.0405998,Loss Keyboard,Validation
630,0,2,6,1.0,Accuracy Keyboard,Training
631,0,2,6,0.7746479,Accuracy Keyboard,Validation
632,0,2,6,0.40487322,Loss Knife,Training
633,0,2,6,1.2389343,Loss Knife,Validation
634,0,2,6,1.0,Accuracy Knife,Training
635,0,2,6,0.5067568,Accuracy Knife,Validation
636,0,2,6,0.48264575,Loss Laptop,Training
637,0,2,6,0.7999789,Loss Laptop,Validation
638,0,2,6,0.9745223,Accuracy Laptop,Training
639,0,2,6,1.0,Accuracy Laptop,Validation
640,0,2,6,0.32267186,Loss Motorcycle,Training
641,0,2,6,0.5972097,Loss Motorcycle,Validation
642,0,2,6,1.0,Accuracy Motorcycle,Training
643,0,2,6,1.0,Accuracy Motorcycle,Validation
644,0,2,6,0.22958635,Loss Potted_Plant,Training
645,0,2,6,0.4589806,Loss Potted_Plant,Validation
646,0,2,6,1.0,Accuracy Potted_Plant,Training
647,0,2,6,1.0,Accuracy Potted_Plant,Validation
648,0,2,6,0.40623266,Loss Spoon,Training
649,0,2,6,1.2929611,Loss Spoon,Validation
650,0,2,6,1.0,Accuracy Spoon,Training
651,0,2,6,0.590604,Accuracy Spoon,Validation
652,0,2,6,0.35517806,Loss Sports_Ball,Training
653,0,2,6,1.1448059,Loss Sports_Ball,Validation
654,0,2,6,1.0,Accuracy Sports_Ball,Training
655,0,2,6,0.888,Accuracy Sports_Ball,Validation
656,0,2,6,0.29841387,Loss Tie,Training
657,0,2,6,0.8918147,Loss Tie,Validation
658,0,2,6,1.0,Accuracy Tie,Training
659,0,2,6,0.7218045,Accuracy Tie,Validation
660,0,2,6,0.3057303,Loss Traffic_Light,Training
661,0,2,6,1.1135768,Loss Traffic_Light,Validation
662,0,2,6,1.0,Accuracy Traffic_Light,Training
663,0,2,6,0.96103895,Accuracy Traffic_Light,Validation
664,0,2,6,0.40424657,Loss Tv_Remote,Training
665,0,2,6,0.6068603,Loss Tv_Remote,Validation
666,0,2,6,1.0,Accuracy Tv_Remote,Training
667,0,2,6,1.0,Accuracy Tv_Remote,Validation
668,0,2,6,0.42873347,Loss Wine_Glass,Training
669,0,2,6,0.418926,Loss Wine_Glass,Validation
670,0,2,6,1.0,Accuracy Wine_Glass,Training
671,0,2,6,1.0,Accuracy Wine_Glass,Validation
672,0,2,7,0.2881436,Loss,Training
673,0,2,7,0.8107819,Loss,Validation
674,0,2,7,0.997196,Accuracy,Training
675,0,2,7,0.86631495,Accuracy,Validation
676,0,2,7,0.20148043,Loss Bench,Training
677,0,2,7,0.57762325,Loss Bench,Validation
678,0,2,7,0.99285716,Accuracy Bench,Training
679,0,2,7,0.96153843,Accuracy Bench,Validation
680,0,2,7,0.19251928,Loss Bicycle,Training
681,0,2,7,0.27054754,Loss Bicycle,Validation
682,0,2,7,1.0,Accuracy Bicycle,Training
683,0,2,7,1.0,Accuracy Bicycle,Validation
684,0,2,7,0.30430764,Loss Book,Training
685,0,2,7,0.88315755,Loss Book,Validation
686,0,2,7,1.0,Accuracy Book,Training
687,0,2,7,0.88666666,Accuracy Book,Validation
688,0,2,7,0.25403133,Loss Bottle,Training
689,0,2,7,0.82187,Loss Bottle,Validation
690,0,2,7,1.0,Accuracy Bottle,Training
691,0,2,7,1.0,Accuracy Bottle,Validation
692,0,2,7,0.23684695,Loss Bowl,Training
693,0,2,7,1.0440458,Loss Bowl,Validation
694,0,2,7,1.0,Accuracy Bowl,Training
695,0,2,7,0.48051947,Accuracy Bowl,Validation
696,0,2,7,0.24938917,Loss Car,Training
697,0,2,7,0.46713609,Loss Car,Validation
698,0,2,7,0.9925373,Accuracy Car,Training
699,0,2,7,1.0,Accuracy Car,Validation
700,0,2,7,0.38597327,Loss Cell_Phone,Training
701,0,2,7,1.4974239,Loss Cell_Phone,Validation
702,0,2,7,0.99224806,Accuracy Cell_Phone,Training
703,0,2,7,0.38931298,Accuracy Cell_Phone,Validation
704,0,2,7,0.37369227,Loss Chair,Training
705,0,2,7,0.9006348,Loss Chair,Validation
706,0,2,7,1.0,Accuracy Chair,Training
707,0,2,7,1.0,Accuracy Chair,Validation
708,0,2,7,0.27258354,Loss Clock,Training
709,0,2,7,1.2543535,Loss Clock,Validation
710,0,2,7,1.0,Accuracy Clock,Training
711,0,2,7,0.89928055,Accuracy Clock,Validation
712,0,2,7,0.21457225,Loss Computer_Mouse,Training
713,0,2,7,0.4331562,Loss Computer_Mouse,Validation
714,0,2,7,1.0,Accuracy Computer_Mouse,Training
715,0,2,7,1.0,Accuracy Computer_Mouse,Validation
716,0,2,7,0.24967664,Loss Cup,Training
717,0,2,7,0.5958463,Loss Cup,Validation
718,0,2,7,1.0,Accuracy Cup,Training
719,0,2,7,1.0,Accuracy Cup,Validation
720,0,2,7,0.31949177,Loss Fork,Training
721,0,2,7,0.73996264,Loss Fork,Validation
722,0,2,7,1.0,Accuracy Fork,Training
723,0,2,7,0.8455285,Accuracy Fork,Validation
724,0,2,7,0.36239254,Loss Keyboard,Training
725,0,2,7,0.97428143,Loss Keyboard,Validation
726,0,2,7,0.9925926,Accuracy Keyboard,Training
727,0,2,7,0.9015151,Accuracy Keyboard,Validation
728,0,2,7,0.3559542,Loss Knife,Training
729,0,2,7,1.1557302,Loss Knife,Validation
730,0,2,7,1.0,Accuracy Knife,Training
731,0,2,7,0.44927537,Accuracy Knife,Validation
732,0,2,7,0.37059224,Loss Laptop,Training
733,0,2,7,0.8179809,Loss Laptop,Validation
734,0,2,7,0.9875776,Accuracy Laptop,Training
735,0,2,7,1.0,Accuracy Laptop,Validation
736,0,2,7,0.25431287,Loss Motorcycle,Training
737,0,2,7,0.5803581,Loss Motorcycle,Validation
738,0,2,7,1.0,Accuracy Motorcycle,Training
739,0,2,7,1.0,Accuracy Motorcycle,Validation
740,0,2,7,0.17196359,Loss Potted_Plant,Training
741,0,2,7,0.47609702,Loss Potted_Plant,Validation
742,0,2,7,1.0,Accuracy Potted_Plant,Training
743,0,2,7,0.9310345,Accuracy Potted_Plant,Validation
744,0,2,7,0.37053603,Loss Spoon,Training
745,0,2,7,1.2687423,Loss Spoon,Validation
746,0,2,7,0.98550725,Accuracy Spoon,Training
747,0,2,7,0.5714286,Accuracy Spoon,Validation
748,0,2,7,0.29132894,Loss Sports_Ball,Training
749,0,2,7,1.0877931,Loss Sports_Ball,Validation
750,0,2,7,1.0,Accuracy Sports_Ball,Training
751,0,2,7,0.92957747,Accuracy Sports_Ball,Validation
752,0,2,7,0.2686574,Loss Tie,Training
753,0,2,7,0.93190414,Loss Tie,Validation
754,0,2,7,0.9921875,Accuracy Tie,Training
755,0,2,7,0.7259259,Accuracy Tie,Validation
756,0,2,7,0.23910144,Loss Traffic_Light,Training
757,0,2,7,1.0061572,Loss Traffic_Light,Validation
758,0,2,7,1.0,Accuracy Traffic_Light,Training
759,0,2,7,0.95364237,Accuracy Traffic_Light,Validation
760,0,2,7,0.33977088,Loss Tv_Remote,Training
761,0,2,7,0.52112377,Loss Tv_Remote,Validation
762,0,2,7,1.0,Accuracy Tv_Remote,Training
763,0,2,7,1.0,Accuracy Tv_Remote,Validation
764,0,2,7,0.34812877,Loss Wine_Glass,Training
765,0,2,7,0.34205538,Loss Wine_Glass,Validation
766,0,2,7,1.0,Accuracy Wine_Glass,Training
767,0,2,7,1.0,Accuracy Wine_Glass,Validation
768,0,2,8,0.22641394,Loss,Training
769,0,2,8,0.75236404,Loss,Validation
770,0,2,8,0.9983644,Accuracy,Training
771,0,2,8,0.8752071,Accuracy,Validation
772,0,2,8,0.15123071,Loss Bench,Training
773,0,2,8,0.60663956,Loss Bench,Validation
774,0,2,8,1.0,Accuracy Bench,Training
775,0,2,8,0.9142857,Accuracy Bench,Validation
776,0,2,8,0.15560254,Loss Bicycle,Training
777,0,2,8,0.25195247,Loss Bicycle,Validation
778,0,2,8,0.99375,Accuracy Bicycle,Training
779,0,2,8,1.0,Accuracy Bicycle,Validation
780,0,2,8,0.23094809,Loss Book,Training
781,0,2,8,0.8118039,Loss Book,Validation
782,0,2,8,1.0,Accuracy Book,Training
783,0,2,8,0.8897059,Accuracy Book,Validation
784,0,2,8,0.20171721,Loss Bottle,Training
785,0,2,8,0.72341084,Loss Bottle,Validation
786,0,2,8,1.0,Accuracy Bottle,Training
787,0,2,8,1.0,Accuracy Bottle,Validation
788,0,2,8,0.17625389,Loss Bowl,Training
789,0,2,8,1.0708383,Loss Bowl,Validation
790,0,2,8,1.0,Accuracy Bowl,Training
791,0,2,8,0.5214286,Accuracy Bowl,Validation
792,0,2,8,0.18701345,Loss Car,Training
793,0,2,8,0.41048923,Loss Car,Validation
794,0,2,8,1.0,Accuracy Car,Training
795,0,2,8,1.0,Accuracy Car,Validation
796,0,2,8,0.26049158,Loss Cell_Phone,Training
797,0,2,8,1.5334011,Loss Cell_Phone,Validation
798,0,2,8,1.0,Accuracy Cell_Phone,Training
799,0,2,8,0.36551723,Accuracy Cell_Phone,Validation
800,0,2,8,0.33669868,Loss Chair,Training
801,0,2,8,0.81959236,Loss Chair,Validation
802,0,2,8,1.0,Accuracy Chair,Training
803,0,2,8,1.0,Accuracy Chair,Validation
804,0,2,8,0.23046969,Loss Clock,Training
805,0,2,8,1.1855415,Loss Clock,Validation
806,0,2,8,0.9918033,Accuracy Clock,Training
807,0,2,8,0.9361702,Accuracy Clock,Validation
808,0,2,8,0.13932206,Loss Computer_Mouse,Training
809,0,2,8,0.36397246,Loss Computer_Mouse,Validation
810,0,2,8,1.0,Accuracy Computer_Mouse,Training
811,0,2,8,1.0,Accuracy Computer_Mouse,Validation
812,0,2,8,0.19182836,Loss Cup,Training
813,0,2,8,0.5562668,Loss Cup,Validation
814,0,2,8,1.0,Accuracy Cup,Training
815,0,2,8,1.0,Accuracy Cup,Validation
816,0,2,8,0.24208966,Loss Fork,Training
817,0,2,8,0.6345695,Loss Fork,Validation
818,0,2,8,1.0,Accuracy Fork,Training
819,0,2,8,0.9315069,Accuracy Fork,Validation
820,0,2,8,0.3153218,Loss Keyboard,Training
821,0,2,8,0.8985138,Loss Keyboard,Validation
822,0,2,8,0.99270076,Accuracy Keyboard,Training
823,0,2,8,0.8428571,Accuracy Keyboard,Validation
824,0,2,8,0.26415578,Loss Knife,Training
825,0,2,8,1.0941205,Loss Knife,Validation
826,0,2,8,1.0,Accuracy Knife,Training
827,0,2,8,0.5833333,Accuracy Knife,Validation
828,0,2,8,0.3196459,Loss Laptop,Training
829,0,2,8,0.7704116,Loss Laptop,Validation
830,0,2,8,0.984127,Accuracy Laptop,Training
831,0,2,8,1.0,Accuracy Laptop,Validation
832,0,2,8,0.21114619,Loss Motorcycle,Training
833,0,2,8,0.52445924,Loss Motorcycle,Validation
834,0,2,8,1.0,Accuracy Motorcycle,Training
835,0,2,8,1.0,Accuracy Motorcycle,Validation
836,0,2,8,0.13248923,Loss Potted_Plant,Training
837,0,2,8,0.44870394,Loss Potted_Plant,Validation
838,0,2,8,1.0,Accuracy Potted_Plant,Training
839,0,2,8,1.0,Accuracy Potted_Plant,Validation
840,0,2,8,0.30074647,Loss Spoon,Training
841,0,2,8,1.2437177,Loss Spoon,Validation
842,0,2,8,1.0,Accuracy Spoon,Training
843,0,2,8,0.55263156,Accuracy Spoon,Validation
844,0,2,8,0.24157572,Loss Sports_Ball,Training
845,0,2,8,0.9815093,Loss Sports_Ball,Validation
846,0,2,8,1.0,Accuracy Sports_Ball,Training
847,0,2,8,0.86923075,Accuracy Sports_Ball,Validation
848,0,2,8,0.19472644,Loss Tie,Training
849,0,2,8,0.7492613,Loss Tie,Validation
850,0,2,8,1.0,Accuracy Tie,Training
851,0,2,8,0.73758864,Accuracy Tie,Validation
852,0,2,8,0.18908074,Loss Traffic_Light,Training
853,0,2,8,0.88954026,Loss Traffic_Light,Validation
854,0,2,8,1.0,Accuracy Traffic_Light,Training
855,0,2,8,0.98550725,Accuracy Traffic_Light,Validation
856,0,2,8,0.2808373,Loss Tv_Remote,Training
857,0,2,8,0.43945643,Loss Tv_Remote,Validation
858,0,2,8,1.0,Accuracy Tv_Remote,Training
859,0,2,8,1.0,Accuracy Tv_Remote,Validation
860,0,2,8,0.25412858,Loss Wine_Glass,Training
861,0,2,8,0.29620108,Loss Wine_Glass,Validation
862,0,2,8,1.0,Accuracy Wine_Glass,Training
863,0,2,8,1.0,Accuracy Wine_Glass,Validation
864,0,2,9,0.19794466,Loss,Training
865,0,2,9,0.7100535,Loss,Validation
866,0,2,9,0.99838126,Accuracy,Training
867,0,2,9,0.88667464,Accuracy,Validation
868,0,2,9,0.1279928,Loss Bench,Training
869,0,2,9,0.561047,Loss Bench,Validation
870,0,2,9,1.0,Accuracy Bench,Training
871,0,2,9,0.9752066,Accuracy Bench,Validation
872,0,2,9,0.14532667,Loss Bicycle,Training
873,0,2,9,0.17178994,Loss Bicycle,Validation
874,0,2,9,1.0,Accuracy Bicycle,Training
875,0,2,9,1.0,Accuracy Bicycle,Validation
876,0,2,9,0.23505633,Loss Book,Training
877,0,2,9,0.83105946,Loss Book,Validation
878,0,2,9,1.0,Accuracy Book,Training
879,0,2,9,0.89928055,Accuracy Book,Validation
880,0,2,9,0.17321645,Loss Bottle,Training
881,0,2,9,0.7109883,Loss Bottle,Validation
882,0,2,9,1.0,Accuracy Bottle,Training
883,0,2,9,1.0,Accuracy Bottle,Validation
884,0,2,9,0.12895848,Loss Bowl,Training
885,0,2,9,0.9565882,Loss Bowl,Validation
886,0,2,9,1.0,Accuracy Bowl,Training
887,0,2,9,0.62666667,Accuracy Bowl,Validation
888,0,2,9,0.17344983,Loss Car,Training
889,0,2,9,0.4106633,Loss Car,Validation
890,0,2,9,0.9917355,Accuracy Car,Training
891,0,2,9,1.0,Accuracy Car,Validation
892,0,2,9,0.30889797,Loss Cell_Phone,Training
893,0,2,9,1.444506,Loss Cell_Phone,Validation
894,0,2,9,1.0,Accuracy Cell_Phone,Training
895,0,2,9,0.3432836,Accuracy Cell_Phone,Validation
896,0,2,9,0.30985853,Loss Chair,Training
897,0,2,9,0.7225798,Loss Chair,Validation
898,0,2,9,1.0,Accuracy Chair,Training
899,0,2,9,1.0,Accuracy Chair,Validation
900,0,2,9,0.16336772,Loss Clock,Training
901,0,2,9,1.2632828,Loss Clock,Validation
902,0,2,9,1.0,Accuracy Clock,Training
903,0,2,9,0.8490566,Accuracy Clock,Validation
904,0,2,9,0.115489446,Loss Computer_Mouse,Training
905,0,2,9,0.3266935,Loss Computer_Mouse,Validation
906,0,2,9,1.0,Accuracy Computer_Mouse,Training
907,0,2,9,1.0,Accuracy Computer_Mouse,Validation
908,0,2,9,0.15987596,Loss Cup,Training
909,0,2,9,0.5672956,Loss Cup,Validation
910,0,2,9,1.0,Accuracy Cup,Training
911,0,2,9,1.0,Accuracy Cup,Validation
912,0,2,9,0.19317062,Loss Fork,Training
913,0,2,9,0.5988764,Loss Fork,Validation
914,0,2,9,1.0,Accuracy Fork,Training
915,0,2,9,0.9517241,Accuracy Fork,Validation
916,0,2,9,0.2549886,Loss Keyboard,Training
917,0,2,9,0.9597864,Loss Keyboard,Validation
918,0,2,9,0.9847328,Accuracy Keyboard,Training
919,0,2,9,0.7986111,Accuracy Keyboard,Validation
920,0,2,9,0.22752786,Loss Knife,Training
921,0,2,9,1.06821,Loss Knife,Validation
922,0,2,9,1.0,Accuracy Knife,Training
923,0,2,9,0.557047,Accuracy Knife,Validation
924,0,2,9,0.30836907,Loss Laptop,Training
925,0,2,9,0.7447368,Loss Laptop,Validation
926,0,2,9,0.98630136,Accuracy Laptop,Training
927,0,2,9,1.0,Accuracy Laptop,Validation
928,0,2,9,0.1683482,Loss Motorcycle,Training
929,0,2,9,0.47646353,Loss Motorcycle,Validation
930,0,2,9,1.0,Accuracy Motorcycle,Training
931,0,2,9,1.0,Accuracy Motorcycle,Validation
932,0,2,9,0.12881242,Loss Potted_Plant,Training
933,0,2,9,0.36365575,Loss Potted_Plant,Validation
934,0,2,9,1.0,Accuracy Potted_Plant,Training
935,0,2,9,1.0,Accuracy Potted_Plant,Validation
936,0,2,9,0.25530484,Loss Spoon,Training
937,0,2,9,1.0526896,Loss Spoon,Validation
938,0,2,9,1.0,Accuracy Spoon,Training
939,0,2,9,0.69343066,Accuracy Spoon,Validation
940,0,2,9,0.19502488,Loss Sports_Ball,Training
941,0,2,9,0.7975112,Loss Sports_Ball,Validation
942,0,2,9,1.0,Accuracy Sports_Ball,Training
943,0,2,9,0.952,Accuracy Sports_Ball,Validation
944,0,2,9,0.17469,Loss Tie,Training
945,0,2,9,0.74869263,Loss Tie,Validation
946,0,2,9,1.0,Accuracy Tie,Training
947,0,2,9,0.7627119,Accuracy Tie,Validation
948,0,2,9,0.1472143,Loss Traffic_Light,Training
949,0,2,9,0.90196973,Loss Traffic_Light,Validation
950,0,2,9,1.0,Accuracy Traffic_Light,Training
951,0,2,9,0.9844961,Accuracy Traffic_Light,Validation
952,0,2,9,0.22881684,Loss Tv_Remote,Training
953,0,2,9,0.39501014,Loss Tv_Remote,Validation
954,0,2,9,1.0,Accuracy Tv_Remote,Training
955,0,2,9,1.0,Accuracy Tv_Remote,Validation
956,0,2,9,0.22896957,Loss Wine_Glass,Training
957,0,2,9,0.25713423,Loss Wine_Glass,Validation
958,0,2,9,1.0,Accuracy Wine_Glass,Training
959,0,2,9,1.0,Accuracy Wine_Glass,Validation
960,0,2,10,0.16595192,Loss,Training
961,0,2,10,0.6631808,Loss,Validation
962,0,2,10,0.99834937,Accuracy,Training
963,0,2,10,0.8687117,Accuracy,Validation
964,0,2,10,0.095546685,Loss Bench,Training
965,0,2,10,0.5361607,Loss Bench,Validation
966,0,2,10,1.0,Accuracy Bench,Training
967,0,2,10,0.8652482,Accuracy Bench,Validation
968,0,2,10,0.11941014,Loss Bicycle,Training
969,0,2,10,0.17382225,Loss Bicycle,Validation
970,0,2,10,1.0,Accuracy Bicycle,Training
971,0,2,10,1.0,Accuracy Bicycle,Validation
972,0,2,10,0.17521575,Loss Book,Training
973,0,2,10,0.7193215,Loss Book,Validation
974,0,2,10,1.0,Accuracy Book,Training
975,0,2,10,0.8896552,Accuracy Book,Validation
976,0,2,10,0.13473473,Loss Bottle,Training
977,0,2,10,0.6065625,Loss Bottle,Validation
978,0,2,10,1.0,Accuracy Bottle,Training
979,0,2,10,1.0,Accuracy Bottle,Validation
980,0,2,10,0.11429272,Loss Bowl,Training
981,0,2,10,0.9785729,Loss Bowl,Validation
982,0,2,10,1.0,Accuracy Bowl,Training
983,0,2,10,0.556962,Accuracy Bowl,Validation
984,0,2,10,0.18144082,Loss Car,Training
985,0,2,10,0.31970367,Loss Car,Validation
986,0,2,10,0.99310344,Accuracy Car,Training
987,0,2,10,1.0,Accuracy Car,Validation
988,0,2,10,0.22520286,Loss Cell_Phone,Training
989,0,2,10,1.4234852,Loss Cell_Phone,Validation
990,0,2,10,1.0,Accuracy Cell_Phone,Training
991,0,2,10,0.27027026,Accuracy Cell_Phone,Validation
992,0,2,10,0.24755521,Loss Chair,Training
993,0,2,10,0.59817404,Loss Chair,Validation
994,0,2,10,1.0,Accuracy Chair,Training
995,0,2,10,1.0,Accuracy Chair,Validation
996,0,2,10,0.135476,Loss Clock,Training
997,0,2,10,1.1717588,Loss Clock,Validation
998,0,2,10,1.0,Accuracy Clock,Training
999,0,2,10,0.89705884,Accuracy Clock,Validation
1000,0,2,10,0.10292387,Loss Computer_Mouse,Training
1001,0,2,10,0.31255317,Loss Computer_Mouse,Validation
1002,0,2,10,1.0,Accuracy Computer_Mouse,Training
1003,0,2,10,1.0,Accuracy Computer_Mouse,Validation
1004,0,2,10,0.13901839,Loss Cup,Training
1005,0,2,10,0.45855054,Loss Cup,Validation
1006,0,2,10,1.0,Accuracy Cup,Training
1007,0,2,10,1.0,Accuracy Cup,Validation
1008,0,2,10,0.18258122,Loss Fork,Training
1009,0,2,10,0.5882164,Loss Fork,Validation
1010,0,2,10,0.9932886,Accuracy Fork,Training
1011,0,2,10,0.95348835,Accuracy Fork,Validation
1012,0,2,10,0.2474168,Loss Keyboard,Training
1013,0,2,10,0.87060905,Loss Keyboard,Validation
1014,0,2,10,0.9830508,Accuracy Keyboard,Training
1015,0,2,10,0.8984375,Accuracy Keyboard,Validation
1016,0,2,10,0.2086346,Loss Knife,Training
1017,0,2,10,1.1226553,Loss Knife,Validation
1018,0,2,10,1.0,Accuracy Knife,Training
1019,0,2,10,0.5253165,Accuracy Knife,Validation
1020,0,2,10,0.24850486,Loss Laptop,Training
1021,0,2,10,0.5658817,Loss Laptop,Validation
1022,0,2,10,0.9925926,Accuracy Laptop,Training
1023,0,2,10,1.0,Accuracy Laptop,Validation
1024,0,2,10,0.1517788,Loss Motorcycle,Training
1025,0,2,10,0.43963903,Loss Motorcycle,Validation
1026,0,2,10,1.0,Accuracy Motorcycle,Training
1027,0,2,10,1.0,Accuracy Motorcycle,Validation
1028,0,2,10,0.085993186,Loss Potted_Plant,Training
1029,0,2,10,0.30357274,Loss Potted_Plant,Validation
1030,0,2,10,1.0,Accuracy Potted_Plant,Training
1031,0,2,10,1.0,Accuracy Potted_Plant,Validation
1032,0,2,10,0.2170503,Loss Spoon,Training
1033,0,2,10,1.2253234,Loss Spoon,Validation
1034,0,2,10,1.0,Accuracy Spoon,Training
1035,0,2,10,0.52380955,Accuracy Spoon,Validation
1036,0,2,10,0.16555017,Loss Sports_Ball,Training
1037,0,2,10,0.7728692,Loss Sports_Ball,Validation
