,seed,examples_per_class,epoch,value,metric,split
1352,0,8,15,0.6699387,Loss Mandatory_Direction_Sign,Training
1353,0,8,15,1.923674,Loss Mandatory_Direction_Sign,Validation
1354,0,8,15,0.9440559,Accuracy Mandatory_Direction_Sign,Training
1355,0,8,15,0.5,Accuracy Mandatory_Direction_Sign,Validation
1356,0,8,15,0.5497321,Loss No_Entry_Sign,Training
1357,0,8,15,0.99426913,Loss No_Entry_Sign,Validation
1358,0,8,15,0.98170733,Accuracy No_Entry_Sign,Training
1359,0,8,15,0.7051282,Accuracy No_Entry_Sign,Validation
1360,0,8,15,0.9325942,Loss No_Overtaking_Sign,Training
1361,0,8,15,1.0537808,Loss No_Overtaking_Sign,Validation
1362,0,8,15,0.8909091,Accuracy No_Overtaking_Sign,Training
1363,0,8,15,0.8902439,Accuracy No_Overtaking_Sign,Validation
1364,0,8,15,0.56859404,Loss No_Parking_Sign,Training
1365,0,8,15,0.8406635,Loss No_Parking_Sign,Validation
1366,0,8,15,0.96644294,Accuracy No_Parking_Sign,Training
1367,0,8,15,0.7718121,Accuracy No_Parking_Sign,Validation
1368,0,8,15,0.43510377,Loss Parking_Sign,Training
1369,0,8,15,1.2925105,Loss Parking_Sign,Validation
1370,0,8,15,0.955414,Accuracy Parking_Sign,Training
1371,0,8,15,0.54362416,Accuracy Parking_Sign,Validation
1372,0,8,15,0.19572732,Loss Pedestrian_Zone_Sign,Training
1373,0,8,15,1.1411994,Loss Pedestrian_Zone_Sign,Validation
1374,0,8,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,8,15,0.5486111,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,8,15,0.2694364,Loss Priority_Road_Sign,Training
1377,0,8,15,0.6865088,Loss Priority_Road_Sign,Validation
1378,0,8,15,0.9874214,Accuracy Priority_Road_Sign,Training
1379,0,8,15,0.8958333,Accuracy Priority_Road_Sign,Validation
1380,0,8,15,0.5540823,Loss Slippery_Road_Sign,Training
1381,0,8,15,1.2765386,Loss Slippery_Road_Sign,Validation
1382,0,8,15,0.98013246,Accuracy Slippery_Road_Sign,Training
1383,0,8,15,0.6184211,Accuracy Slippery_Road_Sign,Validation
1384,0,8,15,0.5017225,Loss Speed_Limit_30_Sign,Training
1385,0,8,15,0.814435,Loss Speed_Limit_30_Sign,Validation
1386,0,8,15,0.9662162,Accuracy Speed_Limit_30_Sign,Training
1387,0,8,15,0.9028571,Accuracy Speed_Limit_30_Sign,Validation
1388,0,8,15,0.7780563,Loss Speed_Limit_80_Sign,Training
1389,0,8,15,1.8691937,Loss Speed_Limit_80_Sign,Validation
1390,0,8,15,0.89759034,Accuracy Speed_Limit_80_Sign,Training
1391,0,8,15,0.4473684,Accuracy Speed_Limit_80_Sign,Validation
1392,0,8,15,0.46523175,Loss Speed_Limit_100_Sign,Training
1393,0,8,15,1.4601274,Loss Speed_Limit_100_Sign,Validation
1394,0,8,15,0.98013246,Accuracy Speed_Limit_100_Sign,Training
1395,0,8,15,0.70198673,Accuracy Speed_Limit_100_Sign,Validation
1396,0,8,15,0.6400558,Loss Speed_Limit_120_Sign,Training
1397,0,8,15,1.992418,Loss Speed_Limit_120_Sign,Validation
1398,0,8,15,0.92715234,Accuracy Speed_Limit_120_Sign,Training
1399,0,8,15,0.44444445,Accuracy Speed_Limit_120_Sign,Validation
1400,0,8,15,0.61057246,Loss Traffic_Banned_Sign,Training
1401,0,8,15,1.4889355,Loss Traffic_Banned_Sign,Validation
1402,0,8,15,0.9064748,Accuracy Traffic_Banned_Sign,Training
1403,0,8,15,0.3139535,Accuracy Traffic_Banned_Sign,Validation
1404,0,8,15,0.68655026,Loss Work_Zone_Sign,Training
1405,0,8,15,1.2523745,Loss Work_Zone_Sign,Validation
1406,0,8,15,0.92907804,Accuracy Work_Zone_Sign,Training
1407,0,8,15,0.7114094,Accuracy Work_Zone_Sign,Validation
1408,0,8,16,0.5147896,Loss,Training
1409,0,8,16,1.1727221,Loss,Validation
1410,0,8,16,0.9536908,Accuracy,Training
1411,0,8,16,0.6331092,Accuracy,Validation
1412,0,8,16,0.58428204,Loss Attention_Zone_Sign,Training
1413,0,8,16,1.135965,Loss Attention_Zone_Sign,Validation
1414,0,8,16,0.9469697,Accuracy Attention_Zone_Sign,Training
1415,0,8,16,0.49044585,Accuracy Attention_Zone_Sign,Validation
1416,0,8,16,0.5458877,Loss End_Of_Restriction_Sign,Training
1417,0,8,16,1.0035491,Loss End_Of_Restriction_Sign,Validation
1418,0,8,16,0.93877554,Accuracy End_Of_Restriction_Sign,Training
1419,0,8,16,0.79012346,Accuracy End_Of_Restriction_Sign,Validation
1420,0,8,16,0.30248097,Loss Give_Way_Sign,Training
1421,0,8,16,1.481132,Loss Give_Way_Sign,Validation
1422,0,8,16,0.9935065,Accuracy Give_Way_Sign,Training
1423,0,8,16,0.6225166,Accuracy Give_Way_Sign,Validation
1424,0,8,16,0.47880116,Loss Highway_Exit_In_100M_Sign,Training
1425,0,8,16,1.2163783,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,8,16,0.9709302,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,8,16,0.47953215,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,8,16,0.50767976,Loss Highway_Exit_In_200M_Sign,Training
1429,0,8,16,0.8235423,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,8,16,0.96,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,8,16,0.79617834,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,8,16,0.59707206,Loss Highway_Exit_In_300M_Sign,Training
1433,0,8,16,1.5057969,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,8,16,0.95652175,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,8,16,0.3402778,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,8,16,0.32136565,Loss Highway_Exit_Sign,Training
1437,0,8,16,0.43743604,Loss Highway_Exit_Sign,Validation
1438,0,8,16,0.9935065,Accuracy Highway_Exit_Sign,Training
1439,0,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,8,16,0.6667557,Loss Mandatory_Direction_Sign,Training
1441,0,8,16,1.7332392,Loss Mandatory_Direction_Sign,Validation
1442,0,8,16,0.92,Accuracy Mandatory_Direction_Sign,Training
1443,0,8,16,0.47682118,Accuracy Mandatory_Direction_Sign,Validation
1444,0,8,16,0.46393442,Loss No_Entry_Sign,Training
1445,0,8,16,0.99091536,Loss No_Entry_Sign,Validation
1446,0,8,16,0.98717946,Accuracy No_Entry_Sign,Training
1447,0,8,16,0.6,Accuracy No_Entry_Sign,Validation
1448,0,8,16,0.92319226,Loss No_Overtaking_Sign,Training
1449,0,8,16,1.025273,Loss No_Overtaking_Sign,Validation
1450,0,8,16,0.8486842,Accuracy No_Overtaking_Sign,Training
1451,0,8,16,0.888,Accuracy No_Overtaking_Sign,Validation
1452,0,8,16,0.5390099,Loss No_Parking_Sign,Training
1453,0,8,16,0.80111915,Loss No_Parking_Sign,Validation
1454,0,8,16,0.974359,Accuracy No_Parking_Sign,Training
1455,0,8,16,0.80136985,Accuracy No_Parking_Sign,Validation
1456,0,8,16,0.3873745,Loss Parking_Sign,Training
1457,0,8,16,1.1996757,Loss Parking_Sign,Validation
1458,0,8,16,0.9612903,Accuracy Parking_Sign,Training
1459,0,8,16,0.62,Accuracy Parking_Sign,Validation
1460,0,8,16,0.25167024,Loss Pedestrian_Zone_Sign,Training
1461,0,8,16,0.910811,Loss Pedestrian_Zone_Sign,Validation
1462,0,8,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,8,16,0.5777778,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,8,16,0.22752367,Loss Priority_Road_Sign,Training
1465,0,8,16,0.60304016,Loss Priority_Road_Sign,Validation
1466,0,8,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,8,16,0.88590604,Accuracy Priority_Road_Sign,Validation
1468,0,8,16,0.49950254,Loss Slippery_Road_Sign,Training
1469,0,8,16,1.3501129,Loss Slippery_Road_Sign,Validation
1470,0,8,16,0.9782609,Accuracy Slippery_Road_Sign,Training
1471,0,8,16,0.6158192,Accuracy Slippery_Road_Sign,Validation
1472,0,8,16,0.45615044,Loss Speed_Limit_30_Sign,Training
1473,0,8,16,0.73688644,Loss Speed_Limit_30_Sign,Validation
1474,0,8,16,0.9668874,Accuracy Speed_Limit_30_Sign,Training
1475,0,8,16,0.8873239,Accuracy Speed_Limit_30_Sign,Validation
1476,0,8,16,0.70078224,Loss Speed_Limit_80_Sign,Training
1477,0,8,16,1.844423,Loss Speed_Limit_80_Sign,Validation
1478,0,8,16,0.91558444,Accuracy Speed_Limit_80_Sign,Training
1479,0,8,16,0.50617284,Accuracy Speed_Limit_80_Sign,Validation
1480,0,8,16,0.42114675,Loss Speed_Limit_100_Sign,Training
1481,0,8,16,1.3551909,Loss Speed_Limit_100_Sign,Validation
1482,0,8,16,0.9878049,Accuracy Speed_Limit_100_Sign,Training
1483,0,8,16,0.5612903,Accuracy Speed_Limit_100_Sign,Validation
1484,0,8,16,0.5456236,Loss Speed_Limit_120_Sign,Training
1485,0,8,16,1.9660376,Loss Speed_Limit_120_Sign,Validation
1486,0,8,16,0.9527027,Accuracy Speed_Limit_120_Sign,Training
1487,0,8,16,0.48427674,Accuracy Speed_Limit_120_Sign,Validation
1488,0,8,16,0.685272,Loss Traffic_Banned_Sign,Training
1489,0,8,16,1.420762,Loss Traffic_Banned_Sign,Validation
1490,0,8,16,0.8642857,Accuracy Traffic_Banned_Sign,Training
1491,0,8,16,0.295302,Accuracy Traffic_Banned_Sign,Validation
1492,0,8,16,0.70507383,Loss Work_Zone_Sign,Training
1493,0,8,16,1.0858802,Loss Work_Zone_Sign,Validation
1494,0,8,16,0.9102564,Accuracy Work_Zone_Sign,Training
1495,0,8,16,0.57615894,Accuracy Work_Zone_Sign,Validation
1496,0,8,17,0.47673306,Loss,Training
1497,0,8,17,1.1849487,Loss,Validation
1498,0,8,17,0.9619789,Accuracy,Training
1499,0,8,17,0.6513265,Accuracy,Validation
1500,0,8,17,0.5017285,Loss Attention_Zone_Sign,Training
1501,0,8,17,0.9695767,Loss Attention_Zone_Sign,Validation
1502,0,8,17,0.9935065,Accuracy Attention_Zone_Sign,Training
1503,0,8,17,0.66906476,Accuracy Attention_Zone_Sign,Validation
1504,0,8,17,0.43230066,Loss End_Of_Restriction_Sign,Training
1505,0,8,17,1.0620004,Loss End_Of_Restriction_Sign,Validation
1506,0,8,17,0.98657715,Accuracy End_Of_Restriction_Sign,Training
1507,0,8,17,0.8095238,Accuracy End_Of_Restriction_Sign,Validation
1508,0,8,17,0.25556895,Loss Give_Way_Sign,Training
1509,0,8,17,1.5937828,Loss Give_Way_Sign,Validation
1510,0,8,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,8,17,0.5988372,Accuracy Give_Way_Sign,Validation
1512,0,8,17,0.4913295,Loss Highway_Exit_In_100M_Sign,Training
1513,0,8,17,1.1787852,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,8,17,0.9371069,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,8,17,0.36764705,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,8,17,0.5188628,Loss Highway_Exit_In_200M_Sign,Training
1517,0,8,17,0.7531855,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,8,17,0.92771083,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,8,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,8,17,0.6025913,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,1.597007,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,0.95238096,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.36774194,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.30839488,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.3926248,Loss Highway_Exit_Sign,Validation
1526,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.51919174,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,1.7029169,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,0.96428573,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.5,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.43223974,Loss No_Entry_Sign,Training
1533,0,8,17,0.9814479,Loss No_Entry_Sign,Validation
1534,0,8,17,0.98540145,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.6233766,Accuracy No_Entry_Sign,Validation
1536,0,8,17,0.8410656,Loss No_Overtaking_Sign,Training
1537,0,8,17,0.9282429,Loss No_Overtaking_Sign,Validation
1538,0,8,17,0.8959538,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,0.8791946,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.48755217,Loss No_Parking_Sign,Training
1541,0,8,17,0.79432005,Loss No_Parking_Sign,Validation
1542,0,8,17,0.98013246,Accuracy No_Parking_Sign,Training
1543,0,8,17,0.79333335,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.3623156,Loss Parking_Sign,Training
1545,0,8,17,1.5346136,Loss Parking_Sign,Validation
1546,0,8,17,0.97333336,Accuracy Parking_Sign,Training
1547,0,8,17,0.5276074,Accuracy Parking_Sign,Validation
1548,0,8,17,0.22223319,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.962027,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.5576923,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.19438685,Loss Priority_Road_Sign,Training
1553,0,8,17,0.6484674,Loss Priority_Road_Sign,Validation
1554,0,8,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,8,17,0.9,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.4760111,Loss Slippery_Road_Sign,Training
1557,0,8,17,1.4536926,Loss Slippery_Road_Sign,Validation
1558,0,8,17,0.97530866,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.62416106,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.4486619,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,0.79764426,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,0.97402596,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,0.86585367,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.6962672,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,1.7652873,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,0.93491125,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.414966,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.41854498,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.3501525,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,0.9808917,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.56774193,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.54630905,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,2.123345,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,0.94736844,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.42105263,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.6099956,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.262476,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,0.8933333,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.4822695,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.64584297,Loss Work_Zone_Sign,Training
1581,0,8,17,1.032327,Loss Work_Zone_Sign,Validation
1582,0,8,17,0.8993289,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.7077922,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.4599565,Loss,Training
1585,0,8,18,1.140659,Loss,Validation
1586,0,8,18,0.9589311,Accuracy,Training
1587,0,8,18,0.66468155,Accuracy,Validation
1588,0,8,18,0.46323875,Loss Attention_Zone_Sign,Training
1589,0,8,18,0.90922403,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.96753246,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.7631579,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.5081204,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,0.9753531,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,0.95424837,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.6621622,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.30116212,Loss Give_Way_Sign,Training
1597,0,8,18,1.5342491,Loss Give_Way_Sign,Validation
1598,0,8,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.590604,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.46819195,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,1.2350407,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,0.95238096,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,0.35714287,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.4883384,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,0.76234484,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,0.9612903,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.45511264,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,1.3633496,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,0.97159094,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.3313253,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.2640793,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.3744594,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.57324266,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,1.6188624,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,0.9285714,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.50931674,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.4666102,Loss No_Entry_Sign,Training
1621,0,8,18,0.8453534,Loss No_Entry_Sign,Validation
1622,0,8,18,0.98540145,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.8472222,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.8796986,Loss No_Overtaking_Sign,Training
1625,0,8,18,1.0335954,Loss No_Overtaking_Sign,Validation
1626,0,8,18,0.8707483,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.86928105,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.42576113,Loss No_Parking_Sign,Training
1629,0,8,18,0.6843868,Loss No_Parking_Sign,Validation
1630,0,8,18,0.98013246,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.8129032,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.32181495,Loss Parking_Sign,Training
1633,0,8,18,1.3485179,Loss Parking_Sign,Validation
1634,0,8,18,0.9700599,Accuracy Parking_Sign,Training
1635,0,8,18,0.5586207,Accuracy Parking_Sign,Validation
1636,0,8,18,0.17969687,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.9769506,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,0.9864865,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.43312103,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.16393578,Loss Priority_Road_Sign,Training
1641,0,8,18,0.598896,Loss Priority_Road_Sign,Validation
1642,0,8,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.88819873,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.40124848,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.3859768,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.9754601,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.5855263,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.37720424,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.72555584,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.97590363,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,0.79452056,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.71278644,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.9805036,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.9300699,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.37762237,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.43441573,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.3780887,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.9797297,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.8543046,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.583289,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,2.0774858,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.92957747,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.45,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.5549167,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.1518816,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.9044586,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.62416106,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.6362215,Loss Work_Zone_Sign,Training
1669,0,8,18,0.99376386,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.9139073,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.64912283,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.42664322,Loss,Training
1673,0,8,19,1.1570983,Loss,Validation
1674,0,8,19,0.9607339,Accuracy,Training
1675,0,8,19,0.6420148,Accuracy,Validation
1676,0,8,19,0.48383534,Loss Attention_Zone_Sign,Training
1677,0,8,19,1.0014877,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.986014,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.6438356,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.46142575,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,1.1665331,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,0.95348835,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.5208333,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.2668858,Loss Give_Way_Sign,Training
1685,0,8,19,1.581214,Loss Give_Way_Sign,Validation
1686,0,8,19,0.9932886,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.54,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.44936684,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,1.1887362,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.9640288,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.6,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.47355723,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.7813979,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.94666666,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,0.8148148,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.4353248,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.4604388,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,0.969697,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.34375,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.21846634,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.38786286,Loss Highway_Exit_Sign,Validation
1702,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.5450438,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,1.628839,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,0.9411765,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.5277778,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.40125954,Loss No_Entry_Sign,Training
1709,0,8,19,0.93936217,Loss No_Entry_Sign,Validation
1710,0,8,19,0.9883041,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.62913907,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.809514,Loss No_Overtaking_Sign,Training
1713,0,8,19,0.928108,Loss No_Overtaking_Sign,Validation
1714,0,8,19,0.8791946,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.84444445,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.40281558,Loss No_Parking_Sign,Training
1717,0,8,19,0.67321914,Loss No_Parking_Sign,Validation
1718,0,8,19,0.9808917,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.86577183,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.29985753,Loss Parking_Sign,Training
1721,0,8,19,1.3547692,Loss Parking_Sign,Validation
1722,0,8,19,0.96629214,Accuracy Parking_Sign,Training
1723,0,8,19,0.5153374,Accuracy Parking_Sign,Validation
1724,0,8,19,0.16331035,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.9513167,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,0.9936709,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.557971,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.17598623,Loss Priority_Road_Sign,Training
