,seed,examples_per_class,epoch,value,metric,split
415,0,8,4,0.28323698,Accuracy Traffic_Banned_Sign,Validation
416,0,8,4,1.4990606,Loss Work_Zone_Sign,Training
417,0,8,4,1.9810078,Loss Work_Zone_Sign,Validation
418,0,8,4,0.92941177,Accuracy Work_Zone_Sign,Training
419,0,8,4,0.6273292,Accuracy Work_Zone_Sign,Validation
420,0,8,5,1.2210062,Loss,Training
421,0,8,5,1.7475557,Loss,Validation
422,0,8,5,0.9064776,Accuracy,Training
423,0,8,5,0.5222887,Accuracy,Validation
424,0,8,5,1.5933764,Loss Attention_Zone_Sign,Training
425,0,8,5,2.0492465,Loss Attention_Zone_Sign,Validation
426,0,8,5,0.6890244,Accuracy Attention_Zone_Sign,Training
427,0,8,5,0.32867134,Accuracy Attention_Zone_Sign,Validation
428,0,8,5,1.2506888,Loss End_Of_Restriction_Sign,Training
429,0,8,5,1.766937,Loss End_Of_Restriction_Sign,Validation
430,0,8,5,0.87647057,Accuracy End_Of_Restriction_Sign,Training
431,0,8,5,0.70198673,Accuracy End_Of_Restriction_Sign,Validation
432,0,8,5,1.1511799,Loss Give_Way_Sign,Training
433,0,8,5,2.3366752,Loss Give_Way_Sign,Validation
434,0,8,5,0.987013,Accuracy Give_Way_Sign,Training
435,0,8,5,0.2413793,Accuracy Give_Way_Sign,Validation
436,0,8,5,1.4063292,Loss Highway_Exit_In_100M_Sign,Training
437,0,8,5,1.9597316,Loss Highway_Exit_In_100M_Sign,Validation
438,0,8,5,0.87096775,Accuracy Highway_Exit_In_100M_Sign,Training
439,0,8,5,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
440,0,8,5,1.4543898,Loss Highway_Exit_In_200M_Sign,Training
441,0,8,5,1.1412369,Loss Highway_Exit_In_200M_Sign,Validation
442,0,8,5,0.85882354,Accuracy Highway_Exit_In_200M_Sign,Training
443,0,8,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
444,0,8,5,1.2939744,Loss Highway_Exit_In_300M_Sign,Training
445,0,8,5,1.586636,Loss Highway_Exit_In_300M_Sign,Validation
446,0,8,5,0.89361703,Accuracy Highway_Exit_In_300M_Sign,Training
447,0,8,5,0.13375796,Accuracy Highway_Exit_In_300M_Sign,Validation
448,0,8,5,0.9510577,Loss Highway_Exit_Sign,Training
449,0,8,5,1.1540774,Loss Highway_Exit_Sign,Validation
450,0,8,5,1.0,Accuracy Highway_Exit_Sign,Training
451,0,8,5,0.87283236,Accuracy Highway_Exit_Sign,Validation
452,0,8,5,1.6103747,Loss Mandatory_Direction_Sign,Training
453,0,8,5,2.2769508,Loss Mandatory_Direction_Sign,Validation
454,0,8,5,0.83229816,Accuracy Mandatory_Direction_Sign,Training
455,0,8,5,0.37333333,Accuracy Mandatory_Direction_Sign,Validation
456,0,8,5,1.3278162,Loss No_Entry_Sign,Training
457,0,8,5,2.1264017,Loss No_Entry_Sign,Validation
458,0,8,5,0.9109589,Accuracy No_Entry_Sign,Training
459,0,8,5,0.21212122,Accuracy No_Entry_Sign,Validation
460,0,8,5,1.4125545,Loss No_Overtaking_Sign,Training
461,0,8,5,1.2138702,Loss No_Overtaking_Sign,Validation
462,0,8,5,0.86875,Accuracy No_Overtaking_Sign,Training
463,0,8,5,1.0,Accuracy No_Overtaking_Sign,Validation
464,0,8,5,0.9846718,Loss No_Parking_Sign,Training
465,0,8,5,1.6230161,Loss No_Parking_Sign,Validation
466,0,8,5,0.9602649,Accuracy No_Parking_Sign,Training
467,0,8,5,0.6117647,Accuracy No_Parking_Sign,Validation
468,0,8,5,1.068347,Loss Parking_Sign,Training
469,0,8,5,1.8447231,Loss Parking_Sign,Validation
470,0,8,5,0.9018405,Accuracy Parking_Sign,Training
471,0,8,5,0.49044585,Accuracy Parking_Sign,Validation
472,0,8,5,1.0482606,Loss Pedestrian_Zone_Sign,Training
473,0,8,5,1.4818238,Loss Pedestrian_Zone_Sign,Validation
474,0,8,5,0.9496855,Accuracy Pedestrian_Zone_Sign,Training
475,0,8,5,0.55263156,Accuracy Pedestrian_Zone_Sign,Validation
476,0,8,5,1.1569846,Loss Priority_Road_Sign,Training
477,0,8,5,0.9740587,Loss Priority_Road_Sign,Validation
478,0,8,5,0.9874214,Accuracy Priority_Road_Sign,Training
479,0,8,5,1.0,Accuracy Priority_Road_Sign,Validation
480,0,8,5,0.78491443,Loss Speed_Limit_30_Sign,Training
481,0,8,5,1.0911324,Loss Speed_Limit_30_Sign,Validation
482,0,8,5,0.99264705,Accuracy Speed_Limit_30_Sign,Training
483,0,8,5,0.87341774,Accuracy Speed_Limit_30_Sign,Validation
484,0,8,5,1.3515561,Loss Speed_Limit_80_Sign,Training
485,0,8,5,2.3737302,Loss Speed_Limit_80_Sign,Validation
486,0,8,5,0.85064936,Accuracy Speed_Limit_80_Sign,Training
487,0,8,5,0.14444445,Accuracy Speed_Limit_80_Sign,Validation
488,0,8,5,1.1294279,Loss Speed_Limit_100_Sign,Training
489,0,8,5,2.218318,Loss Speed_Limit_100_Sign,Validation
490,0,8,5,0.95757574,Accuracy Speed_Limit_100_Sign,Training
491,0,8,5,0.4342857,Accuracy Speed_Limit_100_Sign,Validation
492,0,8,5,0.86472124,Loss Speed_Limit_120_Sign,Training
493,0,8,5,1.5032533,Loss Speed_Limit_120_Sign,Validation
494,0,8,5,0.94382024,Accuracy Speed_Limit_120_Sign,Training
495,0,8,5,0.7253521,Accuracy Speed_Limit_120_Sign,Validation
496,0,8,5,1.2341313,Loss Traffic_Banned_Sign,Training
497,0,8,5,2.4031272,Loss Traffic_Banned_Sign,Validation
498,0,8,5,0.8561644,Accuracy Traffic_Banned_Sign,Training
499,0,8,5,0.13496932,Accuracy Traffic_Banned_Sign,Validation
500,0,8,5,1.34537,Loss Work_Zone_Sign,Training
501,0,8,5,1.8261669,Loss Work_Zone_Sign,Validation
502,0,8,5,0.9415584,Accuracy Work_Zone_Sign,Training
503,0,8,5,0.6143791,Accuracy Work_Zone_Sign,Validation
504,0,8,6,1.073967,Loss,Training
505,0,8,6,1.6615349,Loss,Validation
506,0,8,6,0.91776407,Accuracy,Training
507,0,8,6,0.5255267,Accuracy,Validation
508,0,8,6,1.3539466,Loss Attention_Zone_Sign,Training
509,0,8,6,2.037676,Loss Attention_Zone_Sign,Validation
510,0,8,6,0.8356164,Accuracy Attention_Zone_Sign,Training
511,0,8,6,0.3283582,Accuracy Attention_Zone_Sign,Validation
512,0,8,6,1.1137974,Loss End_Of_Restriction_Sign,Training
513,0,8,6,1.9167749,Loss End_Of_Restriction_Sign,Validation
514,0,8,6,0.9,Accuracy End_Of_Restriction_Sign,Training
515,0,8,6,0.6333333,Accuracy End_Of_Restriction_Sign,Validation
516,0,8,6,0.97083664,Loss Give_Way_Sign,Training
517,0,8,6,2.364005,Loss Give_Way_Sign,Validation
518,0,8,6,0.9724138,Accuracy Give_Way_Sign,Training
519,0,8,6,0.2361111,Accuracy Give_Way_Sign,Validation
520,0,8,6,1.2579907,Loss Highway_Exit_In_100M_Sign,Training
521,0,8,6,1.9361143,Loss Highway_Exit_In_100M_Sign,Validation
522,0,8,6,0.8357143,Accuracy Highway_Exit_In_100M_Sign,Training
523,0,8,6,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
524,0,8,6,1.194007,Loss Highway_Exit_In_200M_Sign,Training
525,0,8,6,1.0056479,Loss Highway_Exit_In_200M_Sign,Validation
526,0,8,6,0.90697676,Accuracy Highway_Exit_In_200M_Sign,Training
527,0,8,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
528,0,8,6,1.0878123,Loss Highway_Exit_In_300M_Sign,Training
529,0,8,6,1.4456478,Loss Highway_Exit_In_300M_Sign,Validation
530,0,8,6,0.9039548,Accuracy Highway_Exit_In_300M_Sign,Training
531,0,8,6,0.21656051,Accuracy Highway_Exit_In_300M_Sign,Validation
532,0,8,6,0.8474707,Loss Highway_Exit_Sign,Training
533,0,8,6,1.0874242,Loss Highway_Exit_Sign,Validation
534,0,8,6,1.0,Accuracy Highway_Exit_Sign,Training
535,0,8,6,0.87096775,Accuracy Highway_Exit_Sign,Validation
536,0,8,6,1.4972754,Loss Mandatory_Direction_Sign,Training
537,0,8,6,2.1413383,Loss Mandatory_Direction_Sign,Validation
538,0,8,6,0.8417266,Accuracy Mandatory_Direction_Sign,Training
539,0,8,6,0.36734694,Accuracy Mandatory_Direction_Sign,Validation
540,0,8,6,1.2083338,Loss No_Entry_Sign,Training
541,0,8,6,2.1195304,Loss No_Entry_Sign,Validation
542,0,8,6,0.9375,Accuracy No_Entry_Sign,Training
543,0,8,6,0.27659574,Accuracy No_Entry_Sign,Validation
544,0,8,6,1.2901455,Loss No_Overtaking_Sign,Training
545,0,8,6,1.0991315,Loss No_Overtaking_Sign,Validation
546,0,8,6,0.8888889,Accuracy No_Overtaking_Sign,Training
547,0,8,6,0.9220779,Accuracy No_Overtaking_Sign,Validation
548,0,8,6,0.89739364,Loss No_Parking_Sign,Training
549,0,8,6,1.2088965,Loss No_Parking_Sign,Validation
550,0,8,6,0.9631902,Accuracy No_Parking_Sign,Training
551,0,8,6,0.6857143,Accuracy No_Parking_Sign,Validation
552,0,8,6,0.96123046,Loss Parking_Sign,Training
553,0,8,6,1.850905,Loss Parking_Sign,Validation
554,0,8,6,0.89403975,Accuracy Parking_Sign,Training
555,0,8,6,0.49162012,Accuracy Parking_Sign,Validation
556,0,8,6,0.86209023,Loss Pedestrian_Zone_Sign,Training
557,0,8,6,1.5784005,Loss Pedestrian_Zone_Sign,Validation
558,0,8,6,0.94520545,Accuracy Pedestrian_Zone_Sign,Training
559,0,8,6,0.4025974,Accuracy Pedestrian_Zone_Sign,Validation
560,0,8,6,0.9762098,Loss Priority_Road_Sign,Training
561,0,8,6,0.73190194,Loss Priority_Road_Sign,Validation
562,0,8,6,0.9580838,Accuracy Priority_Road_Sign,Training
563,0,8,6,1.0,Accuracy Priority_Road_Sign,Validation
564,0,8,6,0.6146612,Loss Speed_Limit_30_Sign,Training
565,0,8,6,0.99633974,Loss Speed_Limit_30_Sign,Validation
566,0,8,6,0.994012,Accuracy Speed_Limit_30_Sign,Training
567,0,8,6,0.87096775,Accuracy Speed_Limit_30_Sign,Validation
568,0,8,6,1.2466391,Loss Speed_Limit_80_Sign,Training
569,0,8,6,2.4009473,Loss Speed_Limit_80_Sign,Validation
570,0,8,6,0.84076434,Accuracy Speed_Limit_80_Sign,Training
571,0,8,6,0.039473683,Accuracy Speed_Limit_80_Sign,Validation
572,0,8,6,1.0239465,Loss Speed_Limit_100_Sign,Training
573,0,8,6,1.9366498,Loss Speed_Limit_100_Sign,Validation
574,0,8,6,0.973262,Accuracy Speed_Limit_100_Sign,Training
575,0,8,6,0.6511628,Accuracy Speed_Limit_100_Sign,Validation
576,0,8,6,0.744741,Loss Speed_Limit_120_Sign,Training
577,0,8,6,1.4887141,Loss Speed_Limit_120_Sign,Validation
578,0,8,6,0.93010753,Accuracy Speed_Limit_120_Sign,Training
579,0,8,6,0.71590906,Accuracy Speed_Limit_120_Sign,Validation
580,0,8,6,1.1264577,Loss Traffic_Banned_Sign,Training
581,0,8,6,2.129401,Loss Traffic_Banned_Sign,Validation
582,0,8,6,0.85882354,Accuracy Traffic_Banned_Sign,Training
583,0,8,6,0.13294798,Accuracy Traffic_Banned_Sign,Validation
584,0,8,6,1.2043543,Loss Work_Zone_Sign,Training
585,0,8,6,1.7552524,Loss Work_Zone_Sign,Validation
586,0,8,6,0.975,Accuracy Work_Zone_Sign,Training
587,0,8,6,0.6687898,Accuracy Work_Zone_Sign,Validation
588,0,8,7,0.9406313,Loss,Training
589,0,8,7,1.573345,Loss,Validation
590,0,8,7,0.93473244,Accuracy,Training
591,0,8,7,0.5411363,Accuracy,Validation
592,0,8,7,1.2665648,Loss Attention_Zone_Sign,Training
593,0,8,7,1.7897464,Loss Attention_Zone_Sign,Validation
594,0,8,7,0.79738563,Accuracy Attention_Zone_Sign,Training
595,0,8,7,0.35428572,Accuracy Attention_Zone_Sign,Validation
596,0,8,7,0.9911201,Loss End_Of_Restriction_Sign,Training
597,0,8,7,1.7599806,Loss End_Of_Restriction_Sign,Validation
598,0,8,7,0.9354839,Accuracy End_Of_Restriction_Sign,Training
599,0,8,7,0.63125,Accuracy End_Of_Restriction_Sign,Validation
600,0,8,7,0.88039666,Loss Give_Way_Sign,Training
601,0,8,7,2.3706088,Loss Give_Way_Sign,Validation
602,0,8,7,0.975,Accuracy Give_Way_Sign,Training
603,0,8,7,0.2625,Accuracy Give_Way_Sign,Validation
604,0,8,7,1.1463308,Loss Highway_Exit_In_100M_Sign,Training
605,0,8,7,1.9135894,Loss Highway_Exit_In_100M_Sign,Validation
606,0,8,7,0.8874172,Accuracy Highway_Exit_In_100M_Sign,Training
607,0,8,7,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
608,0,8,7,1.0493898,Loss Highway_Exit_In_200M_Sign,Training
609,0,8,7,0.82692015,Loss Highway_Exit_In_200M_Sign,Validation
610,0,8,7,0.95212764,Accuracy Highway_Exit_In_200M_Sign,Training
611,0,8,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
612,0,8,7,0.9765062,Loss Highway_Exit_In_300M_Sign,Training
613,0,8,7,1.4998237,Loss Highway_Exit_In_300M_Sign,Validation
614,0,8,7,0.88505745,Accuracy Highway_Exit_In_300M_Sign,Training
615,0,8,7,0.086666666,Accuracy Highway_Exit_In_300M_Sign,Validation
616,0,8,7,0.7426578,Loss Highway_Exit_Sign,Training
617,0,8,7,0.8450218,Loss Highway_Exit_Sign,Validation
618,0,8,7,0.99435025,Accuracy Highway_Exit_Sign,Training
619,0,8,7,0.89726025,Accuracy Highway_Exit_Sign,Validation
620,0,8,7,1.2464757,Loss Mandatory_Direction_Sign,Training
621,0,8,7,2.2348435,Loss Mandatory_Direction_Sign,Validation
622,0,8,7,0.918239,Accuracy Mandatory_Direction_Sign,Training
623,0,8,7,0.3164557,Accuracy Mandatory_Direction_Sign,Validation
624,0,8,7,1.079294,Loss No_Entry_Sign,Training
625,0,8,7,1.8098624,Loss No_Entry_Sign,Validation
626,0,8,7,0.9490446,Accuracy No_Entry_Sign,Training
627,0,8,7,0.40112993,Accuracy No_Entry_Sign,Validation
628,0,8,7,1.0577449,Loss No_Overtaking_Sign,Training
629,0,8,7,0.96277755,Loss No_Overtaking_Sign,Validation
630,0,8,7,0.92948717,Accuracy No_Overtaking_Sign,Training
631,0,8,7,1.0,Accuracy No_Overtaking_Sign,Validation
632,0,8,7,0.7681963,Loss No_Parking_Sign,Training
633,0,8,7,1.2460258,Loss No_Parking_Sign,Validation
634,0,8,7,0.9695122,Accuracy No_Parking_Sign,Training
635,0,8,7,0.6815287,Accuracy No_Parking_Sign,Validation
636,0,8,7,0.76341945,Loss Parking_Sign,Training
637,0,8,7,1.8829623,Loss Parking_Sign,Validation
638,0,8,7,0.9322034,Accuracy Parking_Sign,Training
639,0,8,7,0.4940476,Accuracy Parking_Sign,Validation
640,0,8,7,0.8682042,Loss Pedestrian_Zone_Sign,Training
641,0,8,7,1.4033169,Loss Pedestrian_Zone_Sign,Validation
642,0,8,7,0.9044586,Accuracy Pedestrian_Zone_Sign,Training
643,0,8,7,0.5731707,Accuracy Pedestrian_Zone_Sign,Validation
644,0,8,7,0.82238144,Loss Priority_Road_Sign,Training
645,0,8,7,0.6376243,Loss Priority_Road_Sign,Validation
646,0,8,7,0.9942857,Accuracy Priority_Road_Sign,Training
647,0,8,7,1.0,Accuracy Priority_Road_Sign,Validation
648,0,8,7,0.52008474,Loss Speed_Limit_30_Sign,Training
649,0,8,7,0.93617547,Loss Speed_Limit_30_Sign,Validation
650,0,8,7,1.0,Accuracy Speed_Limit_30_Sign,Training
651,0,8,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,0,8,7,1.0707201,Loss Speed_Limit_80_Sign,Training
653,0,8,7,2.3550951,Loss Speed_Limit_80_Sign,Validation
654,0,8,7,0.89928055,Accuracy Speed_Limit_80_Sign,Training
655,0,8,7,0.0,Accuracy Speed_Limit_80_Sign,Validation
656,0,8,7,0.8629211,Loss Speed_Limit_100_Sign,Training
657,0,8,7,1.8505763,Loss Speed_Limit_100_Sign,Validation
658,0,8,7,0.97902095,Accuracy Speed_Limit_100_Sign,Training
659,0,8,7,0.5,Accuracy Speed_Limit_100_Sign,Validation
660,0,8,7,0.55394775,Loss Speed_Limit_120_Sign,Training
661,0,8,7,1.4245863,Loss Speed_Limit_120_Sign,Validation
662,0,8,7,0.9659864,Accuracy Speed_Limit_120_Sign,Training
663,0,8,7,0.75308645,Accuracy Speed_Limit_120_Sign,Validation
664,0,8,7,0.9782206,Loss Traffic_Banned_Sign,Training
665,0,8,7,2.0476027,Loss Traffic_Banned_Sign,Validation
666,0,8,7,0.8742515,Accuracy Traffic_Banned_Sign,Training
667,0,8,7,0.30409357,Accuracy Traffic_Banned_Sign,Validation
668,0,8,7,1.1680514,Loss Work_Zone_Sign,Training
669,0,8,7,1.6697603,Loss Work_Zone_Sign,Validation
670,0,8,7,0.9520548,Accuracy Work_Zone_Sign,Training
671,0,8,7,0.56725144,Accuracy Work_Zone_Sign,Validation
672,0,8,8,0.84362507,Loss,Training
673,0,8,8,1.5472093,Loss,Validation
674,0,8,8,0.93362397,Accuracy,Training
675,0,8,8,0.5180133,Accuracy,Validation
676,0,8,8,1.1064775,Loss Attention_Zone_Sign,Training
677,0,8,8,1.685877,Loss Attention_Zone_Sign,Validation
678,0,8,8,0.85714287,Accuracy Attention_Zone_Sign,Training
679,0,8,8,0.509434,Accuracy Attention_Zone_Sign,Validation
680,0,8,8,0.91807806,Loss End_Of_Restriction_Sign,Training
681,0,8,8,1.6840202,Loss End_Of_Restriction_Sign,Validation
682,0,8,8,0.9018405,Accuracy End_Of_Restriction_Sign,Training
683,0,8,8,0.6519337,Accuracy End_Of_Restriction_Sign,Validation
684,0,8,8,0.7363735,Loss Give_Way_Sign,Training
685,0,8,8,2.386311,Loss Give_Way_Sign,Validation
686,0,8,8,0.9766082,Accuracy Give_Way_Sign,Training
687,0,8,8,0.21666667,Accuracy Give_Way_Sign,Validation
688,0,8,8,0.99393857,Loss Highway_Exit_In_100M_Sign,Training
689,0,8,8,1.7567667,Loss Highway_Exit_In_100M_Sign,Validation
690,0,8,8,0.89171976,Accuracy Highway_Exit_In_100M_Sign,Training
691,0,8,8,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
692,0,8,8,0.9210974,Loss Highway_Exit_In_200M_Sign,Training
693,0,8,8,0.89509857,Loss Highway_Exit_In_200M_Sign,Validation
694,0,8,8,0.9593023,Accuracy Highway_Exit_In_200M_Sign,Training
695,0,8,8,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
696,0,8,8,0.9276015,Loss Highway_Exit_In_300M_Sign,Training
697,0,8,8,1.4695902,Loss Highway_Exit_In_300M_Sign,Validation
698,0,8,8,0.8933333,Accuracy Highway_Exit_In_300M_Sign,Training
699,0,8,8,0.13253012,Accuracy Highway_Exit_In_300M_Sign,Validation
700,0,8,8,0.5753791,Loss Highway_Exit_Sign,Training
701,0,8,8,0.86080396,Loss Highway_Exit_Sign,Validation
702,0,8,8,1.0,Accuracy Highway_Exit_Sign,Training
703,0,8,8,0.8705036,Accuracy Highway_Exit_Sign,Validation
704,0,8,8,1.0948277,Loss Mandatory_Direction_Sign,Training
705,0,8,8,1.9072286,Loss Mandatory_Direction_Sign,Validation
706,0,8,8,0.9293478,Accuracy Mandatory_Direction_Sign,Training
707,0,8,8,0.36666667,Accuracy Mandatory_Direction_Sign,Validation
708,0,8,8,0.8984296,Loss No_Entry_Sign,Training
709,0,8,8,1.7960798,Loss No_Entry_Sign,Validation
710,0,8,8,0.9520548,Accuracy No_Entry_Sign,Training
711,0,8,8,0.24342105,Accuracy No_Entry_Sign,Validation
712,0,8,8,0.9843335,Loss No_Overtaking_Sign,Training
713,0,8,8,0.81042075,Loss No_Overtaking_Sign,Validation
714,0,8,8,0.92168677,Accuracy No_Overtaking_Sign,Training
715,0,8,8,0.9426752,Accuracy No_Overtaking_Sign,Validation
716,0,8,8,0.6378165,Loss No_Parking_Sign,Training
717,0,8,8,1.2423583,Loss No_Parking_Sign,Validation
718,0,8,8,0.9791667,Accuracy No_Parking_Sign,Training
719,0,8,8,0.6397059,Accuracy No_Parking_Sign,Validation
720,0,8,8,0.76339525,Loss Parking_Sign,Training
721,0,8,8,1.8947442,Loss Parking_Sign,Validation
722,0,8,8,0.8978102,Accuracy Parking_Sign,Training
723,0,8,8,0.5,Accuracy Parking_Sign,Validation
724,0,8,8,0.77477705,Loss Pedestrian_Zone_Sign,Training
725,0,8,8,1.4411728,Loss Pedestrian_Zone_Sign,Validation
726,0,8,8,0.9520548,Accuracy Pedestrian_Zone_Sign,Training
727,0,8,8,0.50555557,Accuracy Pedestrian_Zone_Sign,Validation
728,0,8,8,0.72947603,Loss Priority_Road_Sign,Training
729,0,8,8,0.48574904,Loss Priority_Road_Sign,Validation
730,0,8,8,0.9876543,Accuracy Priority_Road_Sign,Training
731,0,8,8,1.0,Accuracy Priority_Road_Sign,Validation
732,0,8,8,0.45406216,Loss Speed_Limit_30_Sign,Training
733,0,8,8,0.6900189,Loss Speed_Limit_30_Sign,Validation
734,0,8,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,0,8,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,0,8,8,1.0075289,Loss Speed_Limit_80_Sign,Training
737,0,8,8,2.3155644,Loss Speed_Limit_80_Sign,Validation
738,0,8,8,0.84076434,Accuracy Speed_Limit_80_Sign,Training
739,0,8,8,0.019736841,Accuracy Speed_Limit_80_Sign,Validation
740,0,8,8,0.767951,Loss Speed_Limit_100_Sign,Training
741,0,8,8,2.1651168,Loss Speed_Limit_100_Sign,Validation
742,0,8,8,0.98255813,Accuracy Speed_Limit_100_Sign,Training
743,0,8,8,0.48550725,Accuracy Speed_Limit_100_Sign,Validation
744,0,8,8,0.57561684,Loss Speed_Limit_120_Sign,Training
745,0,8,8,1.5037742,Loss Speed_Limit_120_Sign,Validation
746,0,8,8,0.9322034,Accuracy Speed_Limit_120_Sign,Training
747,0,8,8,0.6319444,Accuracy Speed_Limit_120_Sign,Validation
748,0,8,8,0.93979114,Loss Traffic_Banned_Sign,Training
749,0,8,8,2.1930528,Loss Traffic_Banned_Sign,Validation
750,0,8,8,0.8913044,Accuracy Traffic_Banned_Sign,Training
751,0,8,8,0.19526628,Accuracy Traffic_Banned_Sign,Validation
752,0,8,8,1.0655499,Loss Work_Zone_Sign,Training
753,0,8,8,1.7604367,Loss Work_Zone_Sign,Validation
754,0,8,8,0.9259259,Accuracy Work_Zone_Sign,Training
755,0,8,8,0.44871795,Accuracy Work_Zone_Sign,Validation
756,0,8,9,0.7595056,Loss,Training
757,0,8,9,1.5090342,Loss,Validation
758,0,8,9,0.9423658,Accuracy,Training
759,0,8,9,0.5382601,Accuracy,Validation
760,0,8,9,1.0126221,Loss Attention_Zone_Sign,Training
761,0,8,9,1.6812716,Loss Attention_Zone_Sign,Validation
762,0,8,9,0.8802817,Accuracy Attention_Zone_Sign,Training
763,0,8,9,0.47619048,Accuracy Attention_Zone_Sign,Validation
764,0,8,9,0.81602937,Loss End_Of_Restriction_Sign,Training
765,0,8,9,1.702543,Loss End_Of_Restriction_Sign,Validation
766,0,8,9,0.9308176,Accuracy End_Of_Restriction_Sign,Training
767,0,8,9,0.6708861,Accuracy End_Of_Restriction_Sign,Validation
768,0,8,9,0.5802476,Loss Give_Way_Sign,Training
769,0,8,9,2.4854379,Loss Give_Way_Sign,Validation
770,0,8,9,0.99319726,Accuracy Give_Way_Sign,Training
771,0,8,9,0.23188406,Accuracy Give_Way_Sign,Validation
772,0,8,9,0.9041031,Loss Highway_Exit_In_100M_Sign,Training
773,0,8,9,1.6937665,Loss Highway_Exit_In_100M_Sign,Validation
774,0,8,9,0.9186047,Accuracy Highway_Exit_In_100M_Sign,Training
775,0,8,9,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
776,0,8,9,0.8811493,Loss Highway_Exit_In_200M_Sign,Training
777,0,8,9,0.86380553,Loss Highway_Exit_In_200M_Sign,Validation
778,0,8,9,0.92948717,Accuracy Highway_Exit_In_200M_Sign,Training
779,0,8,9,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
780,0,8,9,0.8341461,Loss Highway_Exit_In_300M_Sign,Training
781,0,8,9,1.3617804,Loss Highway_Exit_In_300M_Sign,Validation
782,0,8,9,0.93630576,Accuracy Highway_Exit_In_300M_Sign,Training
783,0,8,9,0.17567568,Accuracy Highway_Exit_In_300M_Sign,Validation
784,0,8,9,0.55187994,Loss Highway_Exit_Sign,Training
785,0,8,9,0.7237591,Loss Highway_Exit_Sign,Validation
786,0,8,9,1.0,Accuracy Highway_Exit_Sign,Training
787,0,8,9,0.9119497,Accuracy Highway_Exit_Sign,Validation
788,0,8,9,1.0379268,Loss Mandatory_Direction_Sign,Training
789,0,8,9,1.8303922,Loss Mandatory_Direction_Sign,Validation
790,0,8,9,0.9285714,Accuracy Mandatory_Direction_Sign,Training
791,0,8,9,0.3416149,Accuracy Mandatory_Direction_Sign,Validation
792,0,8,9,0.8168045,Loss No_Entry_Sign,Training
793,0,8,9,1.813219,Loss No_Entry_Sign,Validation
794,0,8,9,0.9195402,Accuracy No_Entry_Sign,Training
795,0,8,9,0.39007092,Accuracy No_Entry_Sign,Validation
796,0,8,9,0.88354045,Loss No_Overtaking_Sign,Training
797,0,8,9,0.72089034,Loss No_Overtaking_Sign,Validation
798,0,8,9,0.9693251,Accuracy No_Overtaking_Sign,Training
799,0,8,9,1.0,Accuracy No_Overtaking_Sign,Validation
800,0,8,9,0.64454424,Loss No_Parking_Sign,Training
801,0,8,9,1.307957,Loss No_Parking_Sign,Validation
802,0,8,9,0.94409937,Accuracy No_Parking_Sign,Training
803,0,8,9,0.5705522,Accuracy No_Parking_Sign,Validation
804,0,8,9,0.7158558,Loss Parking_Sign,Training
805,0,8,9,1.7290316,Loss Parking_Sign,Validation
806,0,8,9,0.88757396,Accuracy Parking_Sign,Training
807,0,8,9,0.44827586,Accuracy Parking_Sign,Validation
808,0,8,9,0.7188243,Loss Pedestrian_Zone_Sign,Training
809,0,8,9,1.3760229,Loss Pedestrian_Zone_Sign,Validation
