,seed,examples_per_class,epoch,value,metric,split
413,2,8,4,2.5100853,Loss Traffic_Banned_Sign,Validation
414,2,8,4,0.79012346,Accuracy Traffic_Banned_Sign,Training
415,2,8,4,0.21323529,Accuracy Traffic_Banned_Sign,Validation
416,2,8,4,1.4695467,Loss Work_Zone_Sign,Training
417,2,8,4,1.91511,Loss Work_Zone_Sign,Validation
418,2,8,4,0.9221557,Accuracy Work_Zone_Sign,Training
419,2,8,4,0.5096774,Accuracy Work_Zone_Sign,Validation
420,2,8,5,1.1707155,Loss,Training
421,2,8,5,1.7604755,Loss,Validation
422,2,8,5,0.9277021,Accuracy,Training
423,2,8,5,0.5434708,Accuracy,Validation
424,2,8,5,1.4895294,Loss Attention_Zone_Sign,Training
425,2,8,5,1.9040759,Loss Attention_Zone_Sign,Validation
426,2,8,5,0.8079096,Accuracy Attention_Zone_Sign,Training
427,2,8,5,0.21527778,Accuracy Attention_Zone_Sign,Validation
428,2,8,5,1.3356072,Loss End_Of_Restriction_Sign,Training
429,2,8,5,1.9306251,Loss End_Of_Restriction_Sign,Validation
430,2,8,5,0.8380282,Accuracy End_Of_Restriction_Sign,Training
431,2,8,5,0.5976331,Accuracy End_Of_Restriction_Sign,Validation
432,2,8,5,1.1027701,Loss Give_Way_Sign,Training
433,2,8,5,2.403662,Loss Give_Way_Sign,Validation
434,2,8,5,0.9794521,Accuracy Give_Way_Sign,Training
435,2,8,5,0.43373495,Accuracy Give_Way_Sign,Validation
436,2,8,5,1.2986774,Loss Highway_Exit_In_100M_Sign,Training
437,2,8,5,1.8089192,Loss Highway_Exit_In_100M_Sign,Validation
438,2,8,5,0.86928105,Accuracy Highway_Exit_In_100M_Sign,Training
439,2,8,5,0.278481,Accuracy Highway_Exit_In_100M_Sign,Validation
440,2,8,5,1.2712966,Loss Highway_Exit_In_200M_Sign,Training
441,2,8,5,1.4828699,Loss Highway_Exit_In_200M_Sign,Validation
442,2,8,5,0.9662162,Accuracy Highway_Exit_In_200M_Sign,Training
443,2,8,5,0.8678161,Accuracy Highway_Exit_In_200M_Sign,Validation
444,2,8,5,1.1180266,Loss Highway_Exit_In_300M_Sign,Training
445,2,8,5,1.7809734,Loss Highway_Exit_In_300M_Sign,Validation
446,2,8,5,0.9139785,Accuracy Highway_Exit_In_300M_Sign,Training
447,2,8,5,0.20253165,Accuracy Highway_Exit_In_300M_Sign,Validation
448,2,8,5,0.9835959,Loss Highway_Exit_Sign,Training
449,2,8,5,1.1515093,Loss Highway_Exit_Sign,Validation
450,2,8,5,1.0,Accuracy Highway_Exit_Sign,Training
451,2,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
452,2,8,5,1.5024163,Loss Mandatory_Direction_Sign,Training
453,2,8,5,2.2717836,Loss Mandatory_Direction_Sign,Validation
454,2,8,5,0.9230769,Accuracy Mandatory_Direction_Sign,Training
455,2,8,5,0.2516129,Accuracy Mandatory_Direction_Sign,Validation
456,2,8,5,1.0641692,Loss No_Entry_Sign,Training
457,2,8,5,1.8386962,Loss No_Entry_Sign,Validation
458,2,8,5,0.9745223,Accuracy No_Entry_Sign,Training
459,2,8,5,0.71590906,Accuracy No_Entry_Sign,Validation
460,2,8,5,1.3065462,Loss No_Overtaking_Sign,Training
461,2,8,5,1.3137485,Loss No_Overtaking_Sign,Validation
462,2,8,5,0.9631902,Accuracy No_Overtaking_Sign,Training
463,2,8,5,0.85294116,Accuracy No_Overtaking_Sign,Validation
464,2,8,5,0.9321117,Loss No_Parking_Sign,Training
465,2,8,5,1.5577458,Loss No_Parking_Sign,Validation
466,2,8,5,0.9892473,Accuracy No_Parking_Sign,Training
467,2,8,5,0.7218543,Accuracy No_Parking_Sign,Validation
468,2,8,5,1.0220937,Loss Parking_Sign,Training
469,2,8,5,2.0061257,Loss Parking_Sign,Validation
470,2,8,5,0.9072848,Accuracy Parking_Sign,Training
471,2,8,5,0.43448275,Accuracy Parking_Sign,Validation
472,2,8,5,0.91857624,Loss Pedestrian_Zone_Sign,Training
473,2,8,5,1.760898,Loss Pedestrian_Zone_Sign,Validation
474,2,8,5,0.95151514,Accuracy Pedestrian_Zone_Sign,Training
475,2,8,5,0.31111112,Accuracy Pedestrian_Zone_Sign,Validation
476,2,8,5,0.95174116,Loss Priority_Road_Sign,Training
477,2,8,5,1.3436463,Loss Priority_Road_Sign,Validation
478,2,8,5,0.99382716,Accuracy Priority_Road_Sign,Training
479,2,8,5,1.0,Accuracy Priority_Road_Sign,Validation
480,2,8,5,0.72405076,Loss Speed_Limit_30_Sign,Training
481,2,8,5,0.73220986,Loss Speed_Limit_30_Sign,Validation
482,2,8,5,0.99382716,Accuracy Speed_Limit_30_Sign,Training
483,2,8,5,1.0,Accuracy Speed_Limit_30_Sign,Validation
484,2,8,5,1.4082366,Loss Speed_Limit_80_Sign,Training
485,2,8,5,1.9667332,Loss Speed_Limit_80_Sign,Validation
486,2,8,5,0.79333335,Accuracy Speed_Limit_80_Sign,Training
487,2,8,5,0.29801324,Accuracy Speed_Limit_80_Sign,Validation
488,2,8,5,1.4467355,Loss Speed_Limit_100_Sign,Training
489,2,8,5,1.8233621,Loss Speed_Limit_100_Sign,Validation
490,2,8,5,0.8982036,Accuracy Speed_Limit_100_Sign,Training
491,2,8,5,0.41379312,Accuracy Speed_Limit_100_Sign,Validation
492,2,8,5,0.87395227,Loss Speed_Limit_120_Sign,Training
493,2,8,5,1.833393,Loss Speed_Limit_120_Sign,Validation
494,2,8,5,1.0,Accuracy Speed_Limit_120_Sign,Training
495,2,8,5,0.6451613,Accuracy Speed_Limit_120_Sign,Validation
496,2,8,5,1.3912194,Loss Traffic_Banned_Sign,Training
497,2,8,5,2.430566,Loss Traffic_Banned_Sign,Validation
498,2,8,5,0.8447205,Accuracy Traffic_Banned_Sign,Training
499,2,8,5,0.19736843,Accuracy Traffic_Banned_Sign,Validation
500,2,8,5,1.2729568,Loss Work_Zone_Sign,Training
501,2,8,5,1.8679693,Loss Work_Zone_Sign,Validation
502,2,8,5,0.9464286,Accuracy Work_Zone_Sign,Training
503,2,8,5,0.431694,Accuracy Work_Zone_Sign,Validation
504,2,8,6,1.0193303,Loss,Training
505,2,8,6,1.7022225,Loss,Validation
506,2,8,6,0.9337584,Accuracy,Training
507,2,8,6,0.5237857,Accuracy,Validation
508,2,8,6,1.2872343,Loss Attention_Zone_Sign,Training
509,2,8,6,1.9017828,Loss Attention_Zone_Sign,Validation
510,2,8,6,0.84431136,Accuracy Attention_Zone_Sign,Training
511,2,8,6,0.15436241,Accuracy Attention_Zone_Sign,Validation
512,2,8,6,1.1114031,Loss End_Of_Restriction_Sign,Training
513,2,8,6,1.7171446,Loss End_Of_Restriction_Sign,Validation
514,2,8,6,0.88950276,Accuracy End_Of_Restriction_Sign,Training
515,2,8,6,0.5939394,Accuracy End_Of_Restriction_Sign,Validation
516,2,8,6,1.0153347,Loss Give_Way_Sign,Training
517,2,8,6,2.2257195,Loss Give_Way_Sign,Validation
518,2,8,6,0.95364237,Accuracy Give_Way_Sign,Training
519,2,8,6,0.38926175,Accuracy Give_Way_Sign,Validation
520,2,8,6,1.2392641,Loss Highway_Exit_In_100M_Sign,Training
521,2,8,6,1.7823771,Loss Highway_Exit_In_100M_Sign,Validation
522,2,8,6,0.8783784,Accuracy Highway_Exit_In_100M_Sign,Training
523,2,8,6,0.10738255,Accuracy Highway_Exit_In_100M_Sign,Validation
524,2,8,6,1.0824124,Loss Highway_Exit_In_200M_Sign,Training
525,2,8,6,1.3473897,Loss Highway_Exit_In_200M_Sign,Validation
526,2,8,6,0.9746835,Accuracy Highway_Exit_In_200M_Sign,Training
527,2,8,6,0.8874172,Accuracy Highway_Exit_In_200M_Sign,Validation
528,2,8,6,0.9332259,Loss Highway_Exit_In_300M_Sign,Training
529,2,8,6,1.9817066,Loss Highway_Exit_In_300M_Sign,Validation
530,2,8,6,0.9285714,Accuracy Highway_Exit_In_300M_Sign,Training
531,2,8,6,0.18589744,Accuracy Highway_Exit_In_300M_Sign,Validation
532,2,8,6,0.7731506,Loss Highway_Exit_Sign,Training
533,2,8,6,1.1263205,Loss Highway_Exit_Sign,Validation
534,2,8,6,0.99425286,Accuracy Highway_Exit_Sign,Training
535,2,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
536,2,8,6,1.3314484,Loss Mandatory_Direction_Sign,Training
537,2,8,6,2.1959248,Loss Mandatory_Direction_Sign,Validation
538,2,8,6,0.9240506,Accuracy Mandatory_Direction_Sign,Training
539,2,8,6,0.3164557,Accuracy Mandatory_Direction_Sign,Validation
540,2,8,6,0.968629,Loss No_Entry_Sign,Training
541,2,8,6,1.7131995,Loss No_Entry_Sign,Validation
542,2,8,6,0.96732026,Accuracy No_Entry_Sign,Training
543,2,8,6,0.6227545,Accuracy No_Entry_Sign,Validation
544,2,8,6,1.149861,Loss No_Overtaking_Sign,Training
545,2,8,6,1.3056839,Loss No_Overtaking_Sign,Validation
546,2,8,6,0.95238096,Accuracy No_Overtaking_Sign,Training
547,2,8,6,0.92899406,Accuracy No_Overtaking_Sign,Validation
548,2,8,6,0.8434644,Loss No_Parking_Sign,Training
549,2,8,6,1.7593828,Loss No_Parking_Sign,Validation
550,2,8,6,0.9652778,Accuracy No_Parking_Sign,Training
551,2,8,6,0.6405229,Accuracy No_Parking_Sign,Validation
552,2,8,6,0.8673763,Loss Parking_Sign,Training
553,2,8,6,1.9175069,Loss Parking_Sign,Validation
554,2,8,6,0.90909094,Accuracy Parking_Sign,Training
555,2,8,6,0.42774567,Accuracy Parking_Sign,Validation
556,2,8,6,0.73043275,Loss Pedestrian_Zone_Sign,Training
557,2,8,6,1.7675633,Loss Pedestrian_Zone_Sign,Validation
558,2,8,6,0.95394737,Accuracy Pedestrian_Zone_Sign,Training
559,2,8,6,0.2662722,Accuracy Pedestrian_Zone_Sign,Validation
560,2,8,6,0.8489092,Loss Priority_Road_Sign,Training
561,2,8,6,1.0028751,Loss Priority_Road_Sign,Validation
562,2,8,6,0.96629214,Accuracy Priority_Road_Sign,Training
563,2,8,6,1.0,Accuracy Priority_Road_Sign,Validation
564,2,8,6,0.6370608,Loss Speed_Limit_30_Sign,Training
565,2,8,6,0.6754962,Loss Speed_Limit_30_Sign,Validation
566,2,8,6,0.99390244,Accuracy Speed_Limit_30_Sign,Training
567,2,8,6,1.0,Accuracy Speed_Limit_30_Sign,Validation
568,2,8,6,1.341148,Loss Speed_Limit_80_Sign,Training
569,2,8,6,1.903362,Loss Speed_Limit_80_Sign,Validation
570,2,8,6,0.78911567,Accuracy Speed_Limit_80_Sign,Training
571,2,8,6,0.28169015,Accuracy Speed_Limit_80_Sign,Validation
572,2,8,6,1.2074916,Loss Speed_Limit_100_Sign,Training
573,2,8,6,1.7508749,Loss Speed_Limit_100_Sign,Validation
574,2,8,6,0.9386503,Accuracy Speed_Limit_100_Sign,Training
575,2,8,6,0.35897437,Accuracy Speed_Limit_100_Sign,Validation
576,2,8,6,0.7784786,Loss Speed_Limit_120_Sign,Training
577,2,8,6,1.6145476,Loss Speed_Limit_120_Sign,Validation
578,2,8,6,0.99415207,Accuracy Speed_Limit_120_Sign,Training
579,2,8,6,0.6727273,Accuracy Speed_Limit_120_Sign,Validation
580,2,8,6,1.1661266,Loss Traffic_Banned_Sign,Training
581,2,8,6,2.521827,Loss Traffic_Banned_Sign,Validation
582,2,8,6,0.8961039,Accuracy Traffic_Banned_Sign,Training
583,2,8,6,0.14772727,Accuracy Traffic_Banned_Sign,Validation
584,2,8,6,1.0741565,Loss Work_Zone_Sign,Training
585,2,8,6,1.8337635,Loss Work_Zone_Sign,Validation
586,2,8,6,0.96153843,Accuracy Work_Zone_Sign,Training
587,2,8,6,0.49358973,Accuracy Work_Zone_Sign,Validation
588,2,8,7,0.92487276,Loss,Training
589,2,8,7,1.6474361,Loss,Validation
590,2,8,7,0.93019277,Accuracy,Training
591,2,8,7,0.5362244,Accuracy,Validation
592,2,8,7,1.2500869,Loss Attention_Zone_Sign,Training
593,2,8,7,1.9821187,Loss Attention_Zone_Sign,Validation
594,2,8,7,0.79856116,Accuracy Attention_Zone_Sign,Training
595,2,8,7,0.21935484,Accuracy Attention_Zone_Sign,Validation
596,2,8,7,0.9982656,Loss End_Of_Restriction_Sign,Training
597,2,8,7,1.6079371,Loss End_Of_Restriction_Sign,Validation
598,2,8,7,0.8914286,Accuracy End_Of_Restriction_Sign,Training
599,2,8,7,0.6451613,Accuracy End_Of_Restriction_Sign,Validation
600,2,8,7,0.8136569,Loss Give_Way_Sign,Training
601,2,8,7,2.21347,Loss Give_Way_Sign,Validation
602,2,8,7,0.99421966,Accuracy Give_Way_Sign,Training
603,2,8,7,0.46451613,Accuracy Give_Way_Sign,Validation
604,2,8,7,1.126098,Loss Highway_Exit_In_100M_Sign,Training
605,2,8,7,1.7382505,Loss Highway_Exit_In_100M_Sign,Validation
606,2,8,7,0.83225805,Accuracy Highway_Exit_In_100M_Sign,Training
607,2,8,7,0.2361111,Accuracy Highway_Exit_In_100M_Sign,Validation
608,2,8,7,0.97874975,Loss Highway_Exit_In_200M_Sign,Training
609,2,8,7,1.4323376,Loss Highway_Exit_In_200M_Sign,Validation
610,2,8,7,0.9589041,Accuracy Highway_Exit_In_200M_Sign,Training
611,2,8,7,0.5647059,Accuracy Highway_Exit_In_200M_Sign,Validation
612,2,8,7,0.8707485,Loss Highway_Exit_In_300M_Sign,Training
613,2,8,7,1.7262839,Loss Highway_Exit_In_300M_Sign,Validation
614,2,8,7,0.9060773,Accuracy Highway_Exit_In_300M_Sign,Training
615,2,8,7,0.19393939,Accuracy Highway_Exit_In_300M_Sign,Validation
616,2,8,7,0.67450064,Loss Highway_Exit_Sign,Training
617,2,8,7,1.0134141,Loss Highway_Exit_Sign,Validation
618,2,8,7,1.0,Accuracy Highway_Exit_Sign,Training
619,2,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
620,2,8,7,1.2310382,Loss Mandatory_Direction_Sign,Training
621,2,8,7,2.1866422,Loss Mandatory_Direction_Sign,Validation
622,2,8,7,0.92814374,Accuracy Mandatory_Direction_Sign,Training
623,2,8,7,0.3090909,Accuracy Mandatory_Direction_Sign,Validation
624,2,8,7,0.90455204,Loss No_Entry_Sign,Training
625,2,8,7,1.5351648,Loss No_Entry_Sign,Validation
626,2,8,7,0.9580838,Accuracy No_Entry_Sign,Training
627,2,8,7,0.6768293,Accuracy No_Entry_Sign,Validation
628,2,8,7,1.0228543,Loss No_Overtaking_Sign,Training
629,2,8,7,1.2444025,Loss No_Overtaking_Sign,Validation
630,2,8,7,0.9700599,Accuracy No_Overtaking_Sign,Training
631,2,8,7,0.7888889,Accuracy No_Overtaking_Sign,Validation
632,2,8,7,0.75899154,Loss No_Parking_Sign,Training
633,2,8,7,1.5983388,Loss No_Parking_Sign,Validation
634,2,8,7,0.97530866,Accuracy No_Parking_Sign,Training
635,2,8,7,0.64705884,Accuracy No_Parking_Sign,Validation
636,2,8,7,0.88191384,Loss Parking_Sign,Training
637,2,8,7,1.7629869,Loss Parking_Sign,Validation
638,2,8,7,0.86875,Accuracy Parking_Sign,Training
639,2,8,7,0.49390244,Accuracy Parking_Sign,Validation
640,2,8,7,0.69122946,Loss Pedestrian_Zone_Sign,Training
641,2,8,7,1.7184545,Loss Pedestrian_Zone_Sign,Validation
642,2,8,7,0.9590643,Accuracy Pedestrian_Zone_Sign,Training
643,2,8,7,0.3416149,Accuracy Pedestrian_Zone_Sign,Validation
644,2,8,7,0.7293419,Loss Priority_Road_Sign,Training
645,2,8,7,1.0366938,Loss Priority_Road_Sign,Validation
646,2,8,7,0.9932886,Accuracy Priority_Road_Sign,Training
647,2,8,7,1.0,Accuracy Priority_Road_Sign,Validation
648,2,8,7,0.55266917,Loss Speed_Limit_30_Sign,Training
649,2,8,7,0.595699,Loss Speed_Limit_30_Sign,Validation
650,2,8,7,0.9937107,Accuracy Speed_Limit_30_Sign,Training
651,2,8,7,1.0,Accuracy Speed_Limit_30_Sign,Validation
652,2,8,7,1.1704164,Loss Speed_Limit_80_Sign,Training
653,2,8,7,1.8188908,Loss Speed_Limit_80_Sign,Validation
654,2,8,7,0.83832335,Accuracy Speed_Limit_80_Sign,Training
655,2,8,7,0.3181818,Accuracy Speed_Limit_80_Sign,Validation
656,2,8,7,1.0795131,Loss Speed_Limit_100_Sign,Training
657,2,8,7,1.6701933,Loss Speed_Limit_100_Sign,Validation
658,2,8,7,0.93939394,Accuracy Speed_Limit_100_Sign,Training
659,2,8,7,0.40853658,Accuracy Speed_Limit_100_Sign,Validation
660,2,8,7,0.607316,Loss Speed_Limit_120_Sign,Training
661,2,8,7,1.8630774,Loss Speed_Limit_120_Sign,Validation
662,2,8,7,1.0,Accuracy Speed_Limit_120_Sign,Training
663,2,8,7,0.6380368,Accuracy Speed_Limit_120_Sign,Validation
664,2,8,7,1.1322229,Loss Traffic_Banned_Sign,Training
665,2,8,7,2.4731128,Loss Traffic_Banned_Sign,Validation
666,2,8,7,0.8516129,Accuracy Traffic_Banned_Sign,Training
667,2,8,7,0.16167665,Accuracy Traffic_Banned_Sign,Validation
668,2,8,7,1.0232902,Loss Work_Zone_Sign,Training
669,2,8,7,1.7312539,Loss Work_Zone_Sign,Validation
670,2,8,7,0.94666666,Accuracy Work_Zone_Sign,Training
671,2,8,7,0.6168831,Accuracy Work_Zone_Sign,Validation
672,2,8,8,0.8356188,Loss,Training
673,2,8,8,1.6173618,Loss,Validation
674,2,8,8,0.9292737,Accuracy,Training
675,2,8,8,0.5177259,Accuracy,Validation
676,2,8,8,1.2580501,Loss Attention_Zone_Sign,Training
677,2,8,8,1.8467307,Loss Attention_Zone_Sign,Validation
678,2,8,8,0.83916086,Accuracy Attention_Zone_Sign,Training
679,2,8,8,0.19393939,Accuracy Attention_Zone_Sign,Validation
680,2,8,8,0.9006239,Loss End_Of_Restriction_Sign,Training
681,2,8,8,1.7413697,Loss End_Of_Restriction_Sign,Validation
682,2,8,8,0.8805031,Accuracy End_Of_Restriction_Sign,Training
683,2,8,8,0.5736434,Accuracy End_Of_Restriction_Sign,Validation
684,2,8,8,0.6971,Loss Give_Way_Sign,Training
685,2,8,8,2.1631434,Loss Give_Way_Sign,Validation
686,2,8,8,0.97354496,Accuracy Give_Way_Sign,Training
687,2,8,8,0.43712574,Accuracy Give_Way_Sign,Validation
688,2,8,8,0.985982,Loss Highway_Exit_In_100M_Sign,Training
689,2,8,8,1.6935614,Loss Highway_Exit_In_100M_Sign,Validation
690,2,8,8,0.84810126,Accuracy Highway_Exit_In_100M_Sign,Training
691,2,8,8,0.10059172,Accuracy Highway_Exit_In_100M_Sign,Validation
692,2,8,8,0.8905278,Loss Highway_Exit_In_200M_Sign,Training
693,2,8,8,1.2472888,Loss Highway_Exit_In_200M_Sign,Validation
694,2,8,8,0.9668874,Accuracy Highway_Exit_In_200M_Sign,Training
695,2,8,8,0.8727273,Accuracy Highway_Exit_In_200M_Sign,Validation
696,2,8,8,0.8268829,Loss Highway_Exit_In_300M_Sign,Training
697,2,8,8,1.8235959,Loss Highway_Exit_In_300M_Sign,Validation
698,2,8,8,0.9068323,Accuracy Highway_Exit_In_300M_Sign,Training
699,2,8,8,0.1882353,Accuracy Highway_Exit_In_300M_Sign,Validation
700,2,8,8,0.5945971,Loss Highway_Exit_Sign,Training
701,2,8,8,1.040544,Loss Highway_Exit_Sign,Validation
702,2,8,8,0.9746835,Accuracy Highway_Exit_Sign,Training
703,2,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
704,2,8,8,1.0789101,Loss Mandatory_Direction_Sign,Training
705,2,8,8,2.2436514,Loss Mandatory_Direction_Sign,Validation
706,2,8,8,0.9483871,Accuracy Mandatory_Direction_Sign,Training
707,2,8,8,0.19186047,Accuracy Mandatory_Direction_Sign,Validation
708,2,8,8,0.77212906,Loss No_Entry_Sign,Training
709,2,8,8,1.6081123,Loss No_Entry_Sign,Validation
710,2,8,8,0.9659864,Accuracy No_Entry_Sign,Training
711,2,8,8,0.6547619,Accuracy No_Entry_Sign,Validation
712,2,8,8,0.895755,Loss No_Overtaking_Sign,Training
713,2,8,8,1.1407281,Loss No_Overtaking_Sign,Validation
714,2,8,8,0.98717946,Accuracy No_Overtaking_Sign,Training
715,2,8,8,0.7922078,Accuracy No_Overtaking_Sign,Validation
716,2,8,8,0.6342214,Loss No_Parking_Sign,Training
717,2,8,8,1.5815125,Loss No_Parking_Sign,Validation
718,2,8,8,0.99270076,Accuracy No_Parking_Sign,Training
719,2,8,8,0.654321,Accuracy No_Parking_Sign,Validation
720,2,8,8,0.86892515,Loss Parking_Sign,Training
721,2,8,8,1.8860532,Loss Parking_Sign,Validation
722,2,8,8,0.8561644,Accuracy Parking_Sign,Training
723,2,8,8,0.47517732,Accuracy Parking_Sign,Validation
724,2,8,8,0.6059759,Loss Pedestrian_Zone_Sign,Training
725,2,8,8,1.7655809,Loss Pedestrian_Zone_Sign,Validation
726,2,8,8,0.96753246,Accuracy Pedestrian_Zone_Sign,Training
727,2,8,8,0.24836601,Accuracy Pedestrian_Zone_Sign,Validation
728,2,8,8,0.5723487,Loss Priority_Road_Sign,Training
729,2,8,8,0.96036464,Loss Priority_Road_Sign,Validation
730,2,8,8,0.9898477,Accuracy Priority_Road_Sign,Training
731,2,8,8,1.0,Accuracy Priority_Road_Sign,Validation
732,2,8,8,0.46006194,Loss Speed_Limit_30_Sign,Training
733,2,8,8,0.5671417,Loss Speed_Limit_30_Sign,Validation
734,2,8,8,1.0,Accuracy Speed_Limit_30_Sign,Training
735,2,8,8,1.0,Accuracy Speed_Limit_30_Sign,Validation
736,2,8,8,1.0704005,Loss Speed_Limit_80_Sign,Training
737,2,8,8,1.7191917,Loss Speed_Limit_80_Sign,Validation
738,2,8,8,0.8021978,Accuracy Speed_Limit_80_Sign,Training
739,2,8,8,0.28834355,Accuracy Speed_Limit_80_Sign,Validation
740,2,8,8,0.9947509,Loss Speed_Limit_100_Sign,Training
741,2,8,8,1.5401856,Loss Speed_Limit_100_Sign,Validation
742,2,8,8,0.9257143,Accuracy Speed_Limit_100_Sign,Training
743,2,8,8,0.36875,Accuracy Speed_Limit_100_Sign,Validation
744,2,8,8,0.61664736,Loss Speed_Limit_120_Sign,Training
745,2,8,8,1.9248769,Loss Speed_Limit_120_Sign,Validation
746,2,8,8,0.9851852,Accuracy Speed_Limit_120_Sign,Training
747,2,8,8,0.6158192,Accuracy Speed_Limit_120_Sign,Validation
748,2,8,8,1.0219172,Loss Traffic_Banned_Sign,Training
749,2,8,8,2.1776252,Loss Traffic_Banned_Sign,Validation
750,2,8,8,0.85714287,Accuracy Traffic_Banned_Sign,Training
751,2,8,8,0.14864865,Accuracy Traffic_Banned_Sign,Validation
752,2,8,8,0.9665677,Loss Work_Zone_Sign,Training
753,2,8,8,1.6759775,Loss Work_Zone_Sign,Validation
754,2,8,8,0.9177215,Accuracy Work_Zone_Sign,Training
755,2,8,8,0.55,Accuracy Work_Zone_Sign,Validation
756,2,8,9,0.72908366,Loss,Training
757,2,8,9,1.5197122,Loss,Validation
758,2,8,9,0.9445621,Accuracy,Training
759,2,8,9,0.54267454,Accuracy,Validation
760,2,8,9,1.0316187,Loss Attention_Zone_Sign,Training
761,2,8,9,1.7186649,Loss Attention_Zone_Sign,Validation
762,2,8,9,0.8974359,Accuracy Attention_Zone_Sign,Training
763,2,8,9,0.3642384,Accuracy Attention_Zone_Sign,Validation
764,2,8,9,0.7851037,Loss End_Of_Restriction_Sign,Training
765,2,8,9,1.4402227,Loss End_Of_Restriction_Sign,Validation
766,2,8,9,0.8717949,Accuracy End_Of_Restriction_Sign,Training
767,2,8,9,0.69536424,Accuracy End_Of_Restriction_Sign,Validation
768,2,8,9,0.5438193,Loss Give_Way_Sign,Training
769,2,8,9,2.0755966,Loss Give_Way_Sign,Validation
770,2,8,9,1.0,Accuracy Give_Way_Sign,Training
771,2,8,9,0.42682928,Accuracy Give_Way_Sign,Validation
772,2,8,9,0.8476489,Loss Highway_Exit_In_100M_Sign,Training
773,2,8,9,1.7611927,Loss Highway_Exit_In_100M_Sign,Validation
774,2,8,9,0.9220779,Accuracy Highway_Exit_In_100M_Sign,Training
775,2,8,9,0.10526316,Accuracy Highway_Exit_In_100M_Sign,Validation
776,2,8,9,0.7728847,Loss Highway_Exit_In_200M_Sign,Training
777,2,8,9,1.0840527,Loss Highway_Exit_In_200M_Sign,Validation
778,2,8,9,0.9717514,Accuracy Highway_Exit_In_200M_Sign,Training
779,2,8,9,0.84210527,Accuracy Highway_Exit_In_200M_Sign,Validation
780,2,8,9,0.7600041,Loss Highway_Exit_In_300M_Sign,Training
781,2,8,9,1.8191569,Loss Highway_Exit_In_300M_Sign,Validation
782,2,8,9,0.88957053,Accuracy Highway_Exit_In_300M_Sign,Training
783,2,8,9,0.1484375,Accuracy Highway_Exit_In_300M_Sign,Validation
784,2,8,9,0.53702235,Loss Highway_Exit_Sign,Training
785,2,8,9,0.83694786,Loss Highway_Exit_Sign,Validation
786,2,8,9,1.0,Accuracy Highway_Exit_Sign,Training
787,2,8,9,1.0,Accuracy Highway_Exit_Sign,Validation
788,2,8,9,0.99852693,Loss Mandatory_Direction_Sign,Training
789,2,8,9,2.133419,Loss Mandatory_Direction_Sign,Validation
790,2,8,9,0.9701493,Accuracy Mandatory_Direction_Sign,Training
791,2,8,9,0.25925925,Accuracy Mandatory_Direction_Sign,Validation
792,2,8,9,0.66506326,Loss No_Entry_Sign,Training
793,2,8,9,1.5975022,Loss No_Entry_Sign,Validation
794,2,8,9,0.9693251,Accuracy No_Entry_Sign,Training
795,2,8,9,0.627907,Accuracy No_Entry_Sign,Validation
796,2,8,9,0.76387525,Loss No_Overtaking_Sign,Training
797,2,8,9,1.1944109,Loss No_Overtaking_Sign,Validation
798,2,8,9,0.96644294,Accuracy No_Overtaking_Sign,Training
799,2,8,9,0.7117647,Accuracy No_Overtaking_Sign,Validation
800,2,8,9,0.6224806,Loss No_Parking_Sign,Training
801,2,8,9,1.4359045,Loss No_Parking_Sign,Validation
802,2,8,9,0.97315437,Accuracy No_Parking_Sign,Training
803,2,8,9,0.7175141,Accuracy No_Parking_Sign,Validation
804,2,8,9,0.7235514,Loss Parking_Sign,Training
805,2,8,9,1.7986541,Loss Parking_Sign,Validation
806,2,8,9,0.9050279,Accuracy Parking_Sign,Training
