,seed,examples_per_class,epoch,value,metric,split
415,0,8,4,0.8380282,Accuracy Slippery_Road_Sign,Validation
416,0,8,4,1.3854139,Loss Speed_Limit_30_Sign,Training
417,0,8,4,1.5018406,Loss Speed_Limit_30_Sign,Validation
418,0,8,4,0.9150327,Accuracy Speed_Limit_30_Sign,Training
419,0,8,4,0.90697676,Accuracy Speed_Limit_30_Sign,Validation
420,0,8,4,1.5952948,Loss Speed_Limit_80_Sign,Training
421,0,8,4,2.1724465,Loss Speed_Limit_80_Sign,Validation
422,0,8,4,0.91612905,Accuracy Speed_Limit_80_Sign,Training
423,0,8,4,0.30147058,Accuracy Speed_Limit_80_Sign,Validation
424,0,8,4,1.3928235,Loss Speed_Limit_100_Sign,Training
425,0,8,4,1.962015,Loss Speed_Limit_100_Sign,Validation
426,0,8,4,0.9705882,Accuracy Speed_Limit_100_Sign,Training
427,0,8,4,0.57419354,Accuracy Speed_Limit_100_Sign,Validation
428,0,8,4,1.516133,Loss Speed_Limit_120_Sign,Training
429,0,8,4,2.2906258,Loss Speed_Limit_120_Sign,Validation
430,0,8,4,0.8027211,Accuracy Speed_Limit_120_Sign,Training
431,0,8,4,0.44827586,Accuracy Speed_Limit_120_Sign,Validation
432,0,8,4,1.5196278,Loss Traffic_Banned_Sign,Training
433,0,8,4,2.1042097,Loss Traffic_Banned_Sign,Validation
434,0,8,4,0.8027211,Accuracy Traffic_Banned_Sign,Training
435,0,8,4,0.12820514,Accuracy Traffic_Banned_Sign,Validation
436,0,8,4,1.7371306,Loss Work_Zone_Sign,Training
437,0,8,4,1.8594565,Loss Work_Zone_Sign,Validation
438,0,8,4,0.73417723,Accuracy Work_Zone_Sign,Training
439,0,8,4,0.6768293,Accuracy Work_Zone_Sign,Validation
440,0,8,5,1.3075082,Loss,Training
441,0,8,5,1.7149233,Loss,Validation
442,0,8,5,0.90615946,Accuracy,Training
443,0,8,5,0.5964817,Accuracy,Validation
444,0,8,5,1.4122379,Loss Attention_Zone_Sign,Training
445,0,8,5,1.569887,Loss Attention_Zone_Sign,Validation
446,0,8,5,0.8773006,Accuracy Attention_Zone_Sign,Training
447,0,8,5,0.6069364,Accuracy Attention_Zone_Sign,Validation
448,0,8,5,1.2712715,Loss End_Of_Restriction_Sign,Training
449,0,8,5,1.636795,Loss End_Of_Restriction_Sign,Validation
450,0,8,5,0.9268293,Accuracy End_Of_Restriction_Sign,Training
451,0,8,5,0.55487806,Accuracy End_Of_Restriction_Sign,Validation
452,0,8,5,1.075377,Loss Give_Way_Sign,Training
453,0,8,5,1.8468542,Loss Give_Way_Sign,Validation
454,0,8,5,0.97727275,Accuracy Give_Way_Sign,Training
455,0,8,5,0.621118,Accuracy Give_Way_Sign,Validation
456,0,8,5,1.2971774,Loss Highway_Exit_In_100M_Sign,Training
457,0,8,5,1.6984982,Loss Highway_Exit_In_100M_Sign,Validation
458,0,8,5,0.9411765,Accuracy Highway_Exit_In_100M_Sign,Training
459,0,8,5,0.4716981,Accuracy Highway_Exit_In_100M_Sign,Validation
460,0,8,5,1.2922729,Loss Highway_Exit_In_200M_Sign,Training
461,0,8,5,1.2901864,Loss Highway_Exit_In_200M_Sign,Validation
462,0,8,5,0.90849674,Accuracy Highway_Exit_In_200M_Sign,Training
463,0,8,5,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
464,0,8,5,1.3258437,Loss Highway_Exit_In_300M_Sign,Training
465,0,8,5,1.8269194,Loss Highway_Exit_In_300M_Sign,Validation
466,0,8,5,0.9310345,Accuracy Highway_Exit_In_300M_Sign,Training
467,0,8,5,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
468,0,8,5,1.1942067,Loss Highway_Exit_Sign,Training
469,0,8,5,1.215898,Loss Highway_Exit_Sign,Validation
470,0,8,5,0.993007,Accuracy Highway_Exit_Sign,Training
471,0,8,5,1.0,Accuracy Highway_Exit_Sign,Validation
472,0,8,5,1.6816473,Loss Mandatory_Direction_Sign,Training
473,0,8,5,2.3074236,Loss Mandatory_Direction_Sign,Validation
474,0,8,5,0.8206897,Accuracy Mandatory_Direction_Sign,Training
475,0,8,5,0.24683544,Accuracy Mandatory_Direction_Sign,Validation
476,0,8,5,1.4201161,Loss No_Entry_Sign,Training
477,0,8,5,1.7448592,Loss No_Entry_Sign,Validation
478,0,8,5,0.95,Accuracy No_Entry_Sign,Training
479,0,8,5,0.35064936,Accuracy No_Entry_Sign,Validation
480,0,8,5,1.8538038,Loss No_Overtaking_Sign,Training
481,0,8,5,1.7519699,Loss No_Overtaking_Sign,Validation
482,0,8,5,0.707483,Accuracy No_Overtaking_Sign,Training
483,0,8,5,0.9027778,Accuracy No_Overtaking_Sign,Validation
484,0,8,5,1.3555914,Loss No_Parking_Sign,Training
485,0,8,5,1.4255826,Loss No_Parking_Sign,Validation
486,0,8,5,0.92814374,Accuracy No_Parking_Sign,Training
487,0,8,5,0.822695,Accuracy No_Parking_Sign,Validation
488,0,8,5,1.1312416,Loss Parking_Sign,Training
489,0,8,5,1.9484912,Loss Parking_Sign,Validation
490,0,8,5,0.92715234,Accuracy Parking_Sign,Training
491,0,8,5,0.48387095,Accuracy Parking_Sign,Validation
492,0,8,5,0.6590573,Loss Pedestrian_Zone_Sign,Training
493,0,8,5,1.1793299,Loss Pedestrian_Zone_Sign,Validation
494,0,8,5,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
495,0,8,5,0.58598727,Accuracy Pedestrian_Zone_Sign,Validation
496,0,8,5,0.90288407,Loss Priority_Road_Sign,Training
497,0,8,5,1.295749,Loss Priority_Road_Sign,Validation
498,0,8,5,0.99378884,Accuracy Priority_Road_Sign,Training
499,0,8,5,0.7870968,Accuracy Priority_Road_Sign,Validation
500,0,8,5,1.3338276,Loss Slippery_Road_Sign,Training
501,0,8,5,1.7462741,Loss Slippery_Road_Sign,Validation
502,0,8,5,0.9489051,Accuracy Slippery_Road_Sign,Training
503,0,8,5,0.6855346,Accuracy Slippery_Road_Sign,Validation
504,0,8,5,1.322274,Loss Speed_Limit_30_Sign,Training
505,0,8,5,1.3844781,Loss Speed_Limit_30_Sign,Validation
506,0,8,5,0.90625,Accuracy Speed_Limit_30_Sign,Training
507,0,8,5,0.90909094,Accuracy Speed_Limit_30_Sign,Validation
508,0,8,5,1.4226189,Loss Speed_Limit_80_Sign,Training
509,0,8,5,2.1521423,Loss Speed_Limit_80_Sign,Validation
510,0,8,5,0.92771083,Accuracy Speed_Limit_80_Sign,Training
511,0,8,5,0.32484075,Accuracy Speed_Limit_80_Sign,Validation
512,0,8,5,1.2159256,Loss Speed_Limit_100_Sign,Training
513,0,8,5,1.9447924,Loss Speed_Limit_100_Sign,Validation
514,0,8,5,0.9691358,Accuracy Speed_Limit_100_Sign,Training
515,0,8,5,0.52554744,Accuracy Speed_Limit_100_Sign,Validation
516,0,8,5,1.345262,Loss Speed_Limit_120_Sign,Training
517,0,8,5,2.3049068,Loss Speed_Limit_120_Sign,Validation
518,0,8,5,0.796748,Accuracy Speed_Limit_120_Sign,Training
519,0,8,5,0.47368422,Accuracy Speed_Limit_120_Sign,Validation
520,0,8,5,1.4333085,Loss Traffic_Banned_Sign,Training
521,0,8,5,1.9543966,Loss Traffic_Banned_Sign,Validation
522,0,8,5,0.80536914,Accuracy Traffic_Banned_Sign,Training
523,0,8,5,0.192,Accuracy Traffic_Banned_Sign,Validation
524,0,8,5,1.5117277,Loss Work_Zone_Sign,Training
525,0,8,5,1.7879611,Loss Work_Zone_Sign,Validation
526,0,8,5,0.8,Accuracy Work_Zone_Sign,Training
527,0,8,5,0.647541,Accuracy Work_Zone_Sign,Validation
528,0,8,6,1.1526287,Loss,Training
529,0,8,6,1.6306534,Loss,Validation
530,0,8,6,0.91474605,Accuracy,Training
531,0,8,6,0.6283799,Accuracy,Validation
532,0,8,6,1.3153148,Loss Attention_Zone_Sign,Training
533,0,8,6,1.5210371,Loss Attention_Zone_Sign,Validation
534,0,8,6,0.88148147,Accuracy Attention_Zone_Sign,Training
535,0,8,6,0.6481481,Accuracy Attention_Zone_Sign,Validation
536,0,8,6,1.1567342,Loss End_Of_Restriction_Sign,Training
537,0,8,6,1.63541,Loss End_Of_Restriction_Sign,Validation
538,0,8,6,0.90643275,Accuracy End_Of_Restriction_Sign,Training
539,0,8,6,0.6163522,Accuracy End_Of_Restriction_Sign,Validation
540,0,8,6,0.8729016,Loss Give_Way_Sign,Training
541,0,8,6,1.8841338,Loss Give_Way_Sign,Validation
542,0,8,6,0.986014,Accuracy Give_Way_Sign,Training
543,0,8,6,0.58441556,Accuracy Give_Way_Sign,Validation
544,0,8,6,1.1010252,Loss Highway_Exit_In_100M_Sign,Training
545,0,8,6,1.6087618,Loss Highway_Exit_In_100M_Sign,Validation
546,0,8,6,0.9580838,Accuracy Highway_Exit_In_100M_Sign,Training
547,0,8,6,0.44295302,Accuracy Highway_Exit_In_100M_Sign,Validation
548,0,8,6,1.2349209,Loss Highway_Exit_In_200M_Sign,Training
549,0,8,6,1.2518346,Loss Highway_Exit_In_200M_Sign,Validation
550,0,8,6,0.9150327,Accuracy Highway_Exit_In_200M_Sign,Training
551,0,8,6,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
552,0,8,6,1.1587596,Loss Highway_Exit_In_300M_Sign,Training
553,0,8,6,1.9831722,Loss Highway_Exit_In_300M_Sign,Validation
554,0,8,6,0.9246575,Accuracy Highway_Exit_In_300M_Sign,Training
555,0,8,6,0.28,Accuracy Highway_Exit_In_300M_Sign,Validation
556,0,8,6,1.0323076,Loss Highway_Exit_Sign,Training
557,0,8,6,1.0678345,Loss Highway_Exit_Sign,Validation
558,0,8,6,0.99264705,Accuracy Highway_Exit_Sign,Training
559,0,8,6,1.0,Accuracy Highway_Exit_Sign,Validation
560,0,8,6,1.5517354,Loss Mandatory_Direction_Sign,Training
561,0,8,6,2.1425698,Loss Mandatory_Direction_Sign,Validation
562,0,8,6,0.8544304,Accuracy Mandatory_Direction_Sign,Training
563,0,8,6,0.43209878,Accuracy Mandatory_Direction_Sign,Validation
564,0,8,6,1.2060791,Loss No_Entry_Sign,Training
565,0,8,6,1.6171182,Loss No_Entry_Sign,Validation
566,0,8,6,0.9591837,Accuracy No_Entry_Sign,Training
567,0,8,6,0.3419355,Accuracy No_Entry_Sign,Validation
568,0,8,6,1.7575692,Loss No_Overtaking_Sign,Training
569,0,8,6,1.5688914,Loss No_Overtaking_Sign,Validation
570,0,8,6,0.6418919,Accuracy No_Overtaking_Sign,Training
571,0,8,6,0.89041096,Accuracy No_Overtaking_Sign,Validation
572,0,8,6,1.159677,Loss No_Parking_Sign,Training
573,0,8,6,1.2829856,Loss No_Parking_Sign,Validation
574,0,8,6,0.94630873,Accuracy No_Parking_Sign,Training
575,0,8,6,0.821192,Accuracy No_Parking_Sign,Validation
576,0,8,6,0.93037087,Loss Parking_Sign,Training
577,0,8,6,1.7181867,Loss Parking_Sign,Validation
578,0,8,6,0.9390244,Accuracy Parking_Sign,Training
579,0,8,6,0.5100671,Accuracy Parking_Sign,Validation
580,0,8,6,0.61282164,Loss Pedestrian_Zone_Sign,Training
581,0,8,6,1.1396699,Loss Pedestrian_Zone_Sign,Validation
582,0,8,6,0.9927536,Accuracy Pedestrian_Zone_Sign,Training
583,0,8,6,0.7446808,Accuracy Pedestrian_Zone_Sign,Validation
584,0,8,6,0.78506094,Loss Priority_Road_Sign,Training
585,0,8,6,1.1477567,Loss Priority_Road_Sign,Validation
586,0,8,6,1.0,Accuracy Priority_Road_Sign,Training
587,0,8,6,0.8857143,Accuracy Priority_Road_Sign,Validation
588,0,8,6,1.042321,Loss Slippery_Road_Sign,Training
589,0,8,6,1.635072,Loss Slippery_Road_Sign,Validation
590,0,8,6,0.9877301,Accuracy Slippery_Road_Sign,Training
591,0,8,6,0.79617834,Accuracy Slippery_Road_Sign,Validation
592,0,8,6,1.1152596,Loss Speed_Limit_30_Sign,Training
593,0,8,6,1.4099412,Loss Speed_Limit_30_Sign,Validation
594,0,8,6,0.92771083,Accuracy Speed_Limit_30_Sign,Training
595,0,8,6,0.8835617,Accuracy Speed_Limit_30_Sign,Validation
596,0,8,6,1.2694135,Loss Speed_Limit_80_Sign,Training
597,0,8,6,2.1691942,Loss Speed_Limit_80_Sign,Validation
598,0,8,6,0.9177215,Accuracy Speed_Limit_80_Sign,Training
599,0,8,6,0.3043478,Accuracy Speed_Limit_80_Sign,Validation
600,0,8,6,0.9806402,Loss Speed_Limit_100_Sign,Training
601,0,8,6,1.6389598,Loss Speed_Limit_100_Sign,Validation
602,0,8,6,0.9874214,Accuracy Speed_Limit_100_Sign,Training
603,0,8,6,0.68786126,Accuracy Speed_Limit_100_Sign,Validation
604,0,8,6,1.2722888,Loss Speed_Limit_120_Sign,Training
605,0,8,6,2.1962268,Loss Speed_Limit_120_Sign,Validation
606,0,8,6,0.84210527,Accuracy Speed_Limit_120_Sign,Training
607,0,8,6,0.43661973,Accuracy Speed_Limit_120_Sign,Validation
608,0,8,6,1.2694243,Loss Traffic_Banned_Sign,Training
609,0,8,6,1.9677979,Loss Traffic_Banned_Sign,Validation
610,0,8,6,0.82666665,Accuracy Traffic_Banned_Sign,Training
611,0,8,6,0.22068965,Accuracy Traffic_Banned_Sign,Validation
612,0,8,6,1.380576,Loss Work_Zone_Sign,Training
613,0,8,6,1.6571674,Loss Work_Zone_Sign,Validation
614,0,8,6,0.82236844,Accuracy Work_Zone_Sign,Training
615,0,8,6,0.66875,Accuracy Work_Zone_Sign,Validation
616,0,8,7,1.0326475,Loss,Training
617,0,8,7,1.5313156,Loss,Validation
618,0,8,7,0.9185364,Accuracy,Training
619,0,8,7,0.6126209,Accuracy,Validation
620,0,8,7,1.1301576,Loss Attention_Zone_Sign,Training
621,0,8,7,1.4522477,Loss Attention_Zone_Sign,Validation
622,0,8,7,0.9166667,Accuracy Attention_Zone_Sign,Training
623,0,8,7,0.5925926,Accuracy Attention_Zone_Sign,Validation
624,0,8,7,1.0125266,Loss End_Of_Restriction_Sign,Training
625,0,8,7,1.4934765,Loss End_Of_Restriction_Sign,Validation
626,0,8,7,0.9299363,Accuracy End_Of_Restriction_Sign,Training
627,0,8,7,0.6787879,Accuracy End_Of_Restriction_Sign,Validation
628,0,8,7,0.79057497,Loss Give_Way_Sign,Training
629,0,8,7,1.8041494,Loss Give_Way_Sign,Validation
630,0,8,7,0.9811321,Accuracy Give_Way_Sign,Training
631,0,8,7,0.57894737,Accuracy Give_Way_Sign,Validation
632,0,8,7,1.0618637,Loss Highway_Exit_In_100M_Sign,Training
633,0,8,7,1.5375849,Loss Highway_Exit_In_100M_Sign,Validation
634,0,8,7,0.9402985,Accuracy Highway_Exit_In_100M_Sign,Training
635,0,8,7,0.2264151,Accuracy Highway_Exit_In_100M_Sign,Validation
636,0,8,7,0.99459285,Loss Highway_Exit_In_200M_Sign,Training
637,0,8,7,1.0623629,Loss Highway_Exit_In_200M_Sign,Validation
638,0,8,7,0.94736844,Accuracy Highway_Exit_In_200M_Sign,Training
639,0,8,7,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
640,0,8,7,1.0793216,Loss Highway_Exit_In_300M_Sign,Training
641,0,8,7,1.8023288,Loss Highway_Exit_In_300M_Sign,Validation
642,0,8,7,0.9391892,Accuracy Highway_Exit_In_300M_Sign,Training
643,0,8,7,0.21232876,Accuracy Highway_Exit_In_300M_Sign,Validation
644,0,8,7,0.86044294,Loss Highway_Exit_Sign,Training
645,0,8,7,0.9345808,Loss Highway_Exit_Sign,Validation
646,0,8,7,0.99319726,Accuracy Highway_Exit_Sign,Training
647,0,8,7,1.0,Accuracy Highway_Exit_Sign,Validation
648,0,8,7,1.3272245,Loss Mandatory_Direction_Sign,Training
649,0,8,7,2.0559688,Loss Mandatory_Direction_Sign,Validation
650,0,8,7,0.86585367,Accuracy Mandatory_Direction_Sign,Training
651,0,8,7,0.42405063,Accuracy Mandatory_Direction_Sign,Validation
652,0,8,7,1.115594,Loss No_Entry_Sign,Training
653,0,8,7,1.5787994,Loss No_Entry_Sign,Validation
654,0,8,7,0.9705882,Accuracy No_Entry_Sign,Training
655,0,8,7,0.37142858,Accuracy No_Entry_Sign,Validation
656,0,8,7,1.6167845,Loss No_Overtaking_Sign,Training
657,0,8,7,1.5555401,Loss No_Overtaking_Sign,Validation
658,0,8,7,0.78014183,Accuracy No_Overtaking_Sign,Training
659,0,8,7,0.7592593,Accuracy No_Overtaking_Sign,Validation
660,0,8,7,1.0763454,Loss No_Parking_Sign,Training
661,0,8,7,1.0648323,Loss No_Parking_Sign,Validation
662,0,8,7,0.9570552,Accuracy No_Parking_Sign,Training
663,0,8,7,0.88957053,Accuracy No_Parking_Sign,Validation
664,0,8,7,0.8454088,Loss Parking_Sign,Training
665,0,8,7,1.5933894,Loss Parking_Sign,Validation
666,0,8,7,0.9142857,Accuracy Parking_Sign,Training
667,0,8,7,0.66883117,Accuracy Parking_Sign,Validation
668,0,8,7,0.59421325,Loss Pedestrian_Zone_Sign,Training
669,0,8,7,1.0088222,Loss Pedestrian_Zone_Sign,Validation
670,0,8,7,0.96153843,Accuracy Pedestrian_Zone_Sign,Training
671,0,8,7,0.6865672,Accuracy Pedestrian_Zone_Sign,Validation
672,0,8,7,0.65137887,Loss Priority_Road_Sign,Training
673,0,8,7,1.134442,Loss Priority_Road_Sign,Validation
674,0,8,7,1.0,Accuracy Priority_Road_Sign,Training
675,0,8,7,0.73125,Accuracy Priority_Road_Sign,Validation
676,0,8,7,0.9614942,Loss Slippery_Road_Sign,Training
677,0,8,7,1.6236186,Loss Slippery_Road_Sign,Validation
678,0,8,7,0.9727891,Accuracy Slippery_Road_Sign,Training
679,0,8,7,0.7432432,Accuracy Slippery_Road_Sign,Validation
680,0,8,7,0.99966156,Loss Speed_Limit_30_Sign,Training
681,0,8,7,1.1560851,Loss Speed_Limit_30_Sign,Validation
682,0,8,7,0.9375,Accuracy Speed_Limit_30_Sign,Training
683,0,8,7,0.9166667,Accuracy Speed_Limit_30_Sign,Validation
684,0,8,7,1.1706165,Loss Speed_Limit_80_Sign,Training
685,0,8,7,2.1261733,Loss Speed_Limit_80_Sign,Validation
686,0,8,7,0.9068323,Accuracy Speed_Limit_80_Sign,Training
687,0,8,7,0.2857143,Accuracy Speed_Limit_80_Sign,Validation
688,0,8,7,0.8926489,Loss Speed_Limit_100_Sign,Training
689,0,8,7,1.6874722,Loss Speed_Limit_100_Sign,Validation
690,0,8,7,0.9529412,Accuracy Speed_Limit_100_Sign,Training
691,0,8,7,0.67741936,Accuracy Speed_Limit_100_Sign,Validation
692,0,8,7,1.073451,Loss Speed_Limit_120_Sign,Training
693,0,8,7,2.1709774,Loss Speed_Limit_120_Sign,Validation
694,0,8,7,0.8666667,Accuracy Speed_Limit_120_Sign,Training
695,0,8,7,0.43870968,Accuracy Speed_Limit_120_Sign,Validation
696,0,8,7,1.1482997,Loss Traffic_Banned_Sign,Training
697,0,8,7,1.8159788,Loss Traffic_Banned_Sign,Validation
698,0,8,7,0.80689657,Accuracy Traffic_Banned_Sign,Training
699,0,8,7,0.33742332,Accuracy Traffic_Banned_Sign,Validation
700,0,8,7,1.2829957,Loss Work_Zone_Sign,Training
701,0,8,7,1.498796,Loss Work_Zone_Sign,Validation
702,0,8,7,0.7483871,Accuracy Work_Zone_Sign,Training
703,0,8,7,0.6458333,Accuracy Work_Zone_Sign,Validation
704,0,8,8,0.9276903,Loss,Training
705,0,8,8,1.4635022,Loss,Validation
706,0,8,8,0.9376882,Accuracy,Training
707,0,8,8,0.6252307,Accuracy,Validation
708,0,8,8,1.0035646,Loss Attention_Zone_Sign,Training
709,0,8,8,1.3205857,Loss Attention_Zone_Sign,Validation
710,0,8,8,0.93670887,Accuracy Attention_Zone_Sign,Training
711,0,8,8,0.63529414,Accuracy Attention_Zone_Sign,Validation
712,0,8,8,0.97158706,Loss End_Of_Restriction_Sign,Training
713,0,8,8,1.5550056,Loss End_Of_Restriction_Sign,Validation
714,0,8,8,0.93442625,Accuracy End_Of_Restriction_Sign,Training
715,0,8,8,0.47560975,Accuracy End_Of_Restriction_Sign,Validation
716,0,8,8,0.6774007,Loss Give_Way_Sign,Training
717,0,8,8,1.5627683,Loss Give_Way_Sign,Validation
718,0,8,8,0.99310344,Accuracy Give_Way_Sign,Training
719,0,8,8,0.67105263,Accuracy Give_Way_Sign,Validation
720,0,8,8,0.9197808,Loss Highway_Exit_In_100M_Sign,Training
721,0,8,8,1.5255964,Loss Highway_Exit_In_100M_Sign,Validation
722,0,8,8,0.9496855,Accuracy Highway_Exit_In_100M_Sign,Training
723,0,8,8,0.32330826,Accuracy Highway_Exit_In_100M_Sign,Validation
724,0,8,8,0.944673,Loss Highway_Exit_In_200M_Sign,Training
725,0,8,8,1.1705782,Loss Highway_Exit_In_200M_Sign,Validation
726,0,8,8,0.9319728,Accuracy Highway_Exit_In_200M_Sign,Training
727,0,8,8,0.7719298,Accuracy Highway_Exit_In_200M_Sign,Validation
728,0,8,8,0.9634981,Loss Highway_Exit_In_300M_Sign,Training
729,0,8,8,1.6357073,Loss Highway_Exit_In_300M_Sign,Validation
730,0,8,8,0.95731705,Accuracy Highway_Exit_In_300M_Sign,Training
731,0,8,8,0.49367088,Accuracy Highway_Exit_In_300M_Sign,Validation
732,0,8,8,0.72976327,Loss Highway_Exit_Sign,Training
733,0,8,8,0.8116013,Loss Highway_Exit_Sign,Validation
734,0,8,8,1.0,Accuracy Highway_Exit_Sign,Training
735,0,8,8,1.0,Accuracy Highway_Exit_Sign,Validation
736,0,8,8,1.158738,Loss Mandatory_Direction_Sign,Training
737,0,8,8,2.048751,Loss Mandatory_Direction_Sign,Validation
738,0,8,8,0.9299363,Accuracy Mandatory_Direction_Sign,Training
739,0,8,8,0.38125,Accuracy Mandatory_Direction_Sign,Validation
740,0,8,8,1.0049793,Loss No_Entry_Sign,Training
741,0,8,8,1.3912232,Loss No_Entry_Sign,Validation
742,0,8,8,0.96202534,Accuracy No_Entry_Sign,Training
743,0,8,8,0.5298013,Accuracy No_Entry_Sign,Validation
744,0,8,8,1.56303,Loss No_Overtaking_Sign,Training
745,0,8,8,1.3340367,Loss No_Overtaking_Sign,Validation
746,0,8,8,0.7302632,Accuracy No_Overtaking_Sign,Training
747,0,8,8,1.0,Accuracy No_Overtaking_Sign,Validation
748,0,8,8,0.96947885,Loss No_Parking_Sign,Training
749,0,8,8,1.1114483,Loss No_Parking_Sign,Validation
750,0,8,8,0.96103895,Accuracy No_Parking_Sign,Training
751,0,8,8,0.8055556,Accuracy No_Parking_Sign,Validation
752,0,8,8,0.8211041,Loss Parking_Sign,Training
753,0,8,8,1.5501649,Loss Parking_Sign,Validation
754,0,8,8,0.9245283,Accuracy Parking_Sign,Training
755,0,8,8,0.5753425,Accuracy Parking_Sign,Validation
756,0,8,8,0.40907136,Loss Pedestrian_Zone_Sign,Training
757,0,8,8,1.0563201,Loss Pedestrian_Zone_Sign,Validation
758,0,8,8,0.9859155,Accuracy Pedestrian_Zone_Sign,Training
759,0,8,8,0.6685083,Accuracy Pedestrian_Zone_Sign,Validation
760,0,8,8,0.58342165,Loss Priority_Road_Sign,Training
761,0,8,8,0.93924826,Loss Priority_Road_Sign,Validation
762,0,8,8,1.0,Accuracy Priority_Road_Sign,Training
763,0,8,8,0.79856116,Accuracy Priority_Road_Sign,Validation
764,0,8,8,0.87527746,Loss Slippery_Road_Sign,Training
765,0,8,8,1.4786235,Loss Slippery_Road_Sign,Validation
766,0,8,8,0.9933775,Accuracy Slippery_Road_Sign,Training
767,0,8,8,0.7669173,Accuracy Slippery_Road_Sign,Validation
768,0,8,8,0.8747019,Loss Speed_Limit_30_Sign,Training
769,0,8,8,1.194929,Loss Speed_Limit_30_Sign,Validation
770,0,8,8,0.9328859,Accuracy Speed_Limit_30_Sign,Training
771,0,8,8,0.8278146,Accuracy Speed_Limit_30_Sign,Validation
772,0,8,8,1.155408,Loss Speed_Limit_80_Sign,Training
773,0,8,8,2.1574097,Loss Speed_Limit_80_Sign,Validation
774,0,8,8,0.9256757,Accuracy Speed_Limit_80_Sign,Training
775,0,8,8,0.22818792,Accuracy Speed_Limit_80_Sign,Validation
776,0,8,8,0.7953413,Loss Speed_Limit_100_Sign,Training
777,0,8,8,1.6053147,Loss Speed_Limit_100_Sign,Validation
778,0,8,8,0.9864865,Accuracy Speed_Limit_100_Sign,Training
779,0,8,8,0.8466667,Accuracy Speed_Limit_100_Sign,Validation
780,0,8,8,0.91492975,Loss Speed_Limit_120_Sign,Training
781,0,8,8,2.1088378,Loss Speed_Limit_120_Sign,Validation
782,0,8,8,0.92121214,Accuracy Speed_Limit_120_Sign,Training
783,0,8,8,0.44230768,Accuracy Speed_Limit_120_Sign,Validation
784,0,8,8,0.9611564,Loss Traffic_Banned_Sign,Training
785,0,8,8,1.7862294,Loss Traffic_Banned_Sign,Validation
786,0,8,8,0.8867925,Accuracy Traffic_Banned_Sign,Training
787,0,8,8,0.29452056,Accuracy Traffic_Banned_Sign,Validation
788,0,8,8,1.1845914,Loss Work_Zone_Sign,Training
789,0,8,8,1.3891653,Loss Work_Zone_Sign,Validation
790,0,8,8,0.84810126,Accuracy Work_Zone_Sign,Training
791,0,8,8,0.59354836,Accuracy Work_Zone_Sign,Validation
792,0,8,9,0.8417164,Loss,Training
793,0,8,9,1.420892,Loss,Validation
794,0,8,9,0.9397378,Accuracy,Training
795,0,8,9,0.6293149,Accuracy,Validation
796,0,8,9,0.8958166,Loss Attention_Zone_Sign,Training
797,0,8,9,1.275104,Loss Attention_Zone_Sign,Validation
798,0,8,9,0.9589041,Accuracy Attention_Zone_Sign,Training
799,0,8,9,0.6,Accuracy Attention_Zone_Sign,Validation
800,0,8,9,0.88639766,Loss End_Of_Restriction_Sign,Training
801,0,8,9,1.3855155,Loss End_Of_Restriction_Sign,Validation
802,0,8,9,0.94409937,Accuracy End_Of_Restriction_Sign,Training
803,0,8,9,0.6666667,Accuracy End_Of_Restriction_Sign,Validation
804,0,8,9,0.59126276,Loss Give_Way_Sign,Training
805,0,8,9,1.6931912,Loss Give_Way_Sign,Validation
806,0,8,9,0.9881657,Accuracy Give_Way_Sign,Training
807,0,8,9,0.5586207,Accuracy Give_Way_Sign,Validation
808,0,8,9,0.7965433,Loss Highway_Exit_In_100M_Sign,Training
